timestamp_id,timestamp_val,timestamp_diff
0x000000e6,2195,-1029
0x000000e8,2709,514
0x000000ea,3223,514
0x000000ec,2195,-1028
0x000000ee,2709,514
0x000000f0,1681,-1028
0x000000f2,2196,515
0x000000f4,2710,514
0x000000f6,3224,514
0x000000f8,2195,-1029
0x000000fa,2709,514
0x000000fc,3223,514
0x000000fe,2195,-1028
0x00000100,2709,514
0x00000102,1681,-1028
0x00000104,2195,514
0x00000106,2710,515
0x00000108,3224,514
0x0000010a,2195,-1029
0x0000010c,2709,514
0x0000010e,3223,514
0x00000110,2195,-1028
0x00000112,2709,514
0x00000114,3223,514
0x00000116,2195,-1028
0x00000118,2710,515
0x0000011a,3224,514
0x0000011c,2195,-1029
0x0000011e,2709,514
0x00000120,3223,514
0x00000122,2195,-1028
0x00000124,2709,514
0x00000126,3223,514
0x00000128,2195,-1028
0x0000012a,2710,515
0x0000012c,3223,513
0x0000012e,2195,-1028
0x00000130,2709,514
0x00000132,3223,514
0x00000134,2195,-1028
0x00000136,2709,514
0x00000138,3223,514
0x0000013a,2195,-1028
0x0000013c,2710,515
0x0000013e,3223,513
0x00000140,2195,-1028
0x00000142,2709,514
0x00000144,3223,514
0x00000146,2195,-1028
0x00000148,2709,514
0x0000014a,3223,514
0x0000014c,2195,-1028
0x0000014e,2709,514
0x00000150,3223,514
0x00000152,2195,-1028
0x00000154,2709,514
0x00000156,3223,514
0x00000158,2195,-1028
0x0000015a,2709,514
0x0000015c,3223,514
0x0000015e,2195,-1028
0x00000160,2709,514
0x00000162,3223,514
0x00000164,2195,-1028
0x00000166,2709,514
0x00000168,3223,514
0x0000016a,2195,-1028
0x0000016c,2709,514
0x0000016e,3223,514
0x00000170,2195,-1028
0x00000172,2709,514
0x00000174,3223,514
0x00000176,2195,-1028
0x00000178,2709,514
0x0000017a,3223,514
0x0000017c,2195,-1028
0x0000017e,2709,514
0x00000180,3223,514
0x00000182,2195,-1028
0x00000184,2709,514
0x00000186,3222,513
0x00000188,2195,-1027
0x0000018a,2709,514
0x0000018c,3223,514
0x0000018e,2195,-1028
0x00000190,2709,514
0x00000192,3223,514
0x00000194,2195,-1028
0x00000196,2708,513
0x00000198,3222,514
0x0000019a,2194,-1028
0x0000019c,2709,515
0x0000019e,3223,514
0x000001a0,2195,-1028
0x000001a2,2709,514
0x000001a4,3223,514
0x000001a6,2195,-1028
0x000001a8,2708,513
0x000001aa,3222,514
0x000001ac,2194,-1028
0x000001ae,2709,515
0x000001b0,3223,514
0x000001b2,2195,-1028
0x000001b4,2709,514
0x000001b6,3223,514
0x000001b8,2195,-1028
0x000001ba,2708,513
0x000001bc,3222,514
0x000001be,2194,-1028
0x000001c0,2709,515
0x000001c2,3223,514
0x000001c4,2195,-1028
0x000001c6,2709,514
0x000001c8,3223,514
0x000001ca,2195,-1028
0x000001cc,2708,513
0x000001ce,3222,514
0x000001d0,2194,-1028
0x000001d2,2708,514
0x000001d4,3223,515
0x000001d6,2195,-1028
0x000001d8,2709,514
0x000001da,3223,514
0x000001dc,2195,-1028
0x000001de,2708,513
0x000001e0,3222,514
0x000001e2,2194,-1028
0x000001e4,2708,514
0x000001e6,3223,515
0x000001e8,2195,-1028
0x000001ea,2709,514
0x000001ec,3223,514
0x000001ee,2195,-1028
0x000001f0,2708,513
0x000001f2,3222,514
0x000001f4,2194,-1028
0x000001f6,2708,514
0x000001f8,3223,515
0x000001fa,2195,-1028
0x000001fc,2709,514
0x000001fe,3223,514
0x00000200,2195,-1028
0x00000202,2708,513
0x00000204,3222,514
0x00000206,2194,-1028
0x00000208,2708,514
0x0000020a,3222,514
0x0000020c,2195,-1027
0x0000020e,2709,514
0x00000210,3223,514
0x00000212,2194,-1029
0x00000214,2708,514
0x00000216,3222,514
0x00000218,2194,-1028
0x0000021a,2708,514
0x0000021c,3222,514
0x0000021e,2195,-1027
0x00000220,2709,514
0x00000222,3223,514
0x00000224,2194,-1029
0x00000226,2708,514
0x00000228,3222,514
0x0000022a,2194,-1028
0x0000022c,2708,514
0x0000022e,3222,514
0x00000230,2194,-1028
0x00000232,2709,515
0x00000234,3223,514
0x00000236,2194,-1029
0x00000238,2708,514
0x0000023a,3222,514
0x0000023c,2194,-1028
0x0000023e,2708,514
0x00000240,3222,514
0x00000242,2194,-1028
0x00000244,2709,515
0x00000246,3223,514
0x00000248,2194,-1029
0x0000024a,2708,514
0x0000024c,3222,514
0x0000024e,2194,-1028
0x00000250,2708,514
0x00000252,3222,514
0x00000254,2194,-1028
0x00000256,2709,515
0x00000258,3222,513
0x0000025a,2194,-1028
0x0000025c,2708,514
0x0000025e,3222,514
0x00000260,2194,-1028
0x00000262,2708,514
0x00000264,3222,514
0x00000266,2194,-1028
0x00000268,2708,514
0x0000026a,3222,514
0x0000026c,2194,-1028
0x0000026e,2708,514
0x00000270,3222,514
0x00000272,2194,-1028
0x00000274,2708,514
0x00000276,3222,514
0x00000278,2194,-1028
0x0000027a,2708,514
0x0000027c,3222,514
0x0000027e,2194,-1028
0x00000280,2708,514
0x00000282,3222,514
0x00000284,2194,-1028
0x00000286,2708,514
0x00000288,3222,514
0x0000028a,2194,-1028
0x0000028c,2708,514
0x0000028e,3222,514
0x00000290,2194,-1028
0x00000292,2708,514
0x00000294,3222,514
0x00000296,2194,-1028
0x00000298,2708,514
0x0000029a,3222,514
0x0000029c,2194,-1028
0x0000029e,2708,514
0x000002a0,3221,513
0x000002a2,2194,-1027
0x000002a4,2708,514
0x000002a6,3222,514
0x000002a8,2194,-1028
0x000002aa,2708,514
0x000002ac,3222,514
0x000002ae,2194,-1028
0x000002b0,2708,514
0x000002b2,3221,513
0x000002b4,2193,-1028
0x000002b6,2708,515
0x000002b8,3222,514
0x000002ba,2194,-1028
0x000002bc,2708,514
0x000002be,3222,514
0x000002c0,2194,-1028
0x000002c2,2707,513
0x000002c4,3221,514
0x000002c6,2193,-1028
0x000002c8,2708,515
0x000002ca,3222,514
0x000002cc,2194,-1028
0x000002ce,2708,514
0x000002d0,3222,514
0x000002d2,2194,-1028
0x000002d4,2707,513
0x000002d6,3221,514
0x000002d8,2193,-1028
0x000002da,2708,515
0x000002dc,3222,514
0x000002de,2194,-1028
0x000002e0,2708,514
0x000002e2,3222,514
0x000002e4,2194,-1028
0x000002e6,2707,513
0x000002e8,3221,514
0x000002ea,2193,-1028
0x000002ec,2707,514
0x000002ee,3222,515
0x000002f0,2194,-1028
0x000002f2,2708,514
0x000002f4,3222,514
0x000002f6,2194,-1028
0x000002f8,2707,513
0x000002fa,3221,514
0x000002fc,2193,-1028
0x000002fe,2707,514
0x00000300,3222,515
0x00000302,2194,-1028
0x00000304,2708,514
0x00000306,3222,514
0x00000308,2194,-1028
0x0000030a,2707,513
0x0000030c,3221,514
0x0000030e,2193,-1028
0x00000310,2707,514
0x00000312,3222,515
0x00000314,2194,-1028
0x00000316,2708,514
0x00000318,3222,514
0x0000031a,2194,-1028
0x0000031c,2707,513
0x0000031e,3221,514
0x00000320,2193,-1028
0x00000322,2707,514
0x00000324,3221,514
0x00000326,2194,-1027
0x00000328,2708,514
0x0000032a,3222,514
0x0000032c,2193,-1029
0x0000032e,2707,514
0x00000330,3221,514
0x00000332,2193,-1028
0x00000334,2707,514
0x00000336,3221,514
0x00000338,2194,-1027
0x0000033a,2708,514
0x0000033c,3222,514
0x0000033e,2193,-1029
0x00000340,2707,514
0x00000342,3221,514
0x00000344,2193,-1028
0x00000346,2707,514
0x00000348,3221,514
0x0000034a,2193,-1028
0x0000034c,2708,515
0x0000034e,3222,514
0x00000350,2193,-1029
0x00000352,2707,514
0x00000354,3221,514
0x00000356,2193,-1028
0x00000358,2707,514
0x0000035a,3221,514
0x0000035c,2193,-1028
0x0000035e,2708,515
0x00000360,3222,514
0x00000362,2193,-1029
0x00000364,2707,514
0x00000366,3221,514
0x00000368,2193,-1028
0x0000036a,2707,514
0x0000036c,3221,514
0x0000036e,2193,-1028
0x00000370,2707,514
0x00000372,3221,514
0x00000374,2193,-1028
0x00000376,2707,514
0x00000378,3221,514
0x0000037a,2193,-1028
0x0000037c,2707,514
0x0000037e,3221,514
0x00000380,2193,-1028
0x00000382,2707,514
0x00000384,3222,515
0x00000386,2193,-1029
0x00000388,2707,514
0x0000038a,3221,514
0x0000038c,2193,-1028
0x0000038e,2707,514
0x00000390,3221,514
0x00000392,2193,-1028
0x00000394,2707,514
0x00000396,3221,514
0x00000398,2193,-1028
0x0000039a,2707,514
0x0000039c,3221,514
0x0000039e,2193,-1028
0x000003a0,2707,514
0x000003a2,3221,514
0x000003a4,2193,-1028
0x000003a6,2707,514
0x000003a8,3220,513
0x000003aa,2193,-1027
0x000003ac,2707,514
0x000003ae,3221,514
0x000003b0,2193,-1028
0x000003b2,2707,514
0x000003b4,3221,514
0x000003b6,2193,-1028
0x000003b8,2707,514
0x000003ba,3220,513
0x000003bc,2193,-1027
0x000003be,2707,514
0x000003c0,3221,514
0x000003c2,2193,-1028
0x000003c4,2707,514
0x000003c6,3221,514
0x000003c8,2193,-1028
0x000003ca,2707,514
0x000003cc,3220,513
0x000003ce,2192,-1028
0x000003d0,2707,515
0x000003d2,3221,514
0x000003d4,2193,-1028
0x000003d6,2707,514
0x000003d8,3221,514
0x000003da,2193,-1028
0x000003dc,2707,514
0x000003de,3220,513
0x000003e0,2192,-1028
0x000003e2,2707,515
0x000003e4,3221,514
0x000003e6,2193,-1028
0x000003e8,2707,514
0x000003ea,3221,514
0x000003ec,2193,-1028
0x000003ee,2706,513
0x000003f0,3220,514
0x000003f2,2192,-1028
0x000003f4,2707,515
0x000003f6,3221,514
0x000003f8,2193,-1028
0x000003fa,2707,514
0x000003fc,3221,514
0x000003fe,2193,-1028
0x00000400,2706,513
0x00000402,3220,514
0x00000404,2192,-1028
0x00000406,2706,514
0x00000408,3221,515
0x0000040a,2193,-1028
0x0000040c,2707,514
0x0000040e,3221,514
0x00000410,2193,-1028
0x00000412,2706,513
0x00000414,3220,514
0x00000416,2192,-1028
0x00000418,2706,514
0x0000041a,3221,515
0x0000041c,2193,-1028
0x0000041e,2707,514
0x00000420,3221,514
0x00000422,2193,-1028
0x00000424,2706,513
0x00000426,3220,514
0x00000428,2192,-1028
0x0000042a,2706,514
0x0000042c,3221,515
0x0000042e,2193,-1028
0x00000430,2707,514
0x00000432,3221,514
0x00000434,2193,-1028
0x00000436,2706,513
0x00000438,3220,514
0x0000043a,2192,-1028
0x0000043c,2706,514
0x0000043e,3220,514
0x00000440,2193,-1027
0x00000442,2707,514
0x00000444,3221,514
0x00000446,2192,-1029
0x00000448,2706,514
0x0000044a,3220,514
0x0000044c,2192,-1028
0x0000044e,2706,514
0x00000450,3220,514
0x00000452,2192,-1028
0x00000454,2707,515
0x00000456,3221,514
0x00000458,2193,-1028
0x0000045a,2706,513
0x0000045c,3220,514
0x0000045e,2192,-1028
0x00000460,2706,514
0x00000462,3220,514
0x00000464,2192,-1028
0x00000466,2707,515
0x00000468,3221,514
0x0000046a,2192,-1029
0x0000046c,2706,514
0x0000046e,3220,514
0x00000470,2192,-1028
0x00000472,2706,514
0x00000474,3220,514
0x00000476,2192,-1028
0x00000478,2707,515
0x0000047a,3220,513
0x0000047c,2192,-1028
0x0000047e,2706,514
0x00000480,3220,514
0x00000482,2192,-1028
0x00000484,2706,514
0x00000486,3220,514
0x00000488,2192,-1028
0x0000048a,2706,514
0x0000048c,3220,514
0x0000048e,2192,-1028
0x00000490,2706,514
0x00000492,3220,514
0x00000494,2192,-1028
0x00000496,2706,514
0x00000498,3220,514
0x0000049a,2192,-1028
0x0000049c,2706,514
0x0000049e,3220,514
0x000004a0,2192,-1028
0x000004a2,2706,514
0x000004a4,3220,514
0x000004a6,2192,-1028
0x000004a8,2706,514
0x000004aa,3220,514
0x000004ac,2192,-1028
0x000004ae,2706,514
