timestamp_id,timestamp_val,timestamp_diff
0x20000045,323095672,1542
0x00000070,323097214,1542
0x00000072,323098756,1542
0x20000048,323100298,1542
0x00000074,323101840,1542
0x2000004a,323103382,1542
0x00000076,323104924,1542
0x00000078,323106466,1542
0x2000004c,323108008,1542
0x0000007a,323109550,1542
0x2000004f,323111092,1542
0x0000007c,323112633,1541
0x20000052,323114175,1542
0x0000007e,323115717,1542
0x00000080,323117259,1542
0x20000054,323118802,1543
0x00000082,323120344,1542
0x00000084,323121886,1542
0x20000057,323123428,1542
0x00000086,323124970,1542
0x20000059,323126512,1542
0x00000088,323128054,1542
0x0000008a,323129596,1542
0x2000005b,323131138,1542
0x0000008c,323132680,1542
0x2000005e,323134221,1541
0x0000008e,323135763,1542
0x20000061,323137305,1542
0x00000090,323138847,1542
0x00000092,323140389,1542
0x20000063,323141932,1543
0x00000094,323143474,1542
0x00000096,323145016,1542
0x20000066,323146558,1542
0x00000098,323148100,1542
0x20000068,323149642,1542
0x0000009a,323151184,1542
0x2000006a,323152726,1542
0x0000009c,323154268,1542
0x0000009e,323155810,1542
0x2000006d,323157352,1542
0x000000a0,323158893,1541
0x20000070,323160435,1542
0x000000a2,323161977,1542
0x000000a4,323163519,1542
0x20000072,323165061,1542
0x000000a6,323166604,1543
0x000000a8,323168146,1542
0x20000075,323169688,1542
0x000000aa,323171230,1542
0x20000077,323172772,1542
0x000000ac,323174314,1542
0x20000079,323175856,1542
0x000000ae,323177398,1542
0x000000b0,323178940,1542
0x2000007c,323180481,1541
0x000000b2,323182023,1542
0x2000007f,323183565,1542
0x000000b4,323185107,1542
0x000000b6,323186649,1542
0x20000081,323188191,1542
0x000000b8,323189734,1543
0x000000ba,323191276,1542
0x20000083,323192818,1542
0x000000bc,323194360,1542
0x20000086,323195902,1542
0x000000be,323197444,1542
0x20000088,323198986,1542
0x000000c0,323200528,1542
0x000000c2,323202070,1542
0x2000008b,323203611,1541
0x000000c4,323205153,1542
0x2000008e,323206695,1542
0x000000c6,323208237,1542
0x000000c8,323209779,1542
0x20000090,323211321,1542
0x000000ca,323212863,1542
0x000000cc,323214406,1543
0x20000092,323215948,1542
0x000000ce,323217490,1542
0x20000095,323219032,1542
0x000000d0,323220574,1542
0x20000097,323222116,1542
0x000000d2,323223658,1542
0x000000d4,323225200,1542
0x2000009a,323226741,1541
0x000000d6,323228283,1542
0x2000009d,323229825,1542
0x000000d8,323231367,1542
0x000000da,323232909,1542
0x2000009f,323234451,1542
0x000000dc,323235993,1542
0x000000de,323237535,1542
0x200000a1,323239078,1543
0x000000e0,323240620,1542
0x200000a4,323242162,1542
0x000000e2,323243704,1542
0x200000a6,323245246,1542
0x000000e4,323246788,1542
0x000000e6,323248329,1541
0x200000a9,323249871,1542
0x000000e8,323251413,1542
0x200000ac,323252955,1542
0x000000ea,323254497,1542
0x000000ec,323256039,1542
0x200000ae,323257581,1542
0x000000ee,323259123,1542
0x000000f0,323260665,1542
0x200000b0,323262208,1543
0x000000f2,323263750,1542
0x200000b3,323265292,1542
0x000000f4,323266834,1542
0x200000b5,323268376,1542
0x000000f6,323269918,1542
0x000000f8,323271459,1541
0x200000b8,323273001,1542
0x000000fa,323274543,1542
0x200000bb,323276085,1542
0x000000fc,323277627,1542
0x000000fe,323279169,1542
0x200000bd,323280711,1542
0x00000100,323282253,1542
0x00000102,323283795,1542
0x200000bf,323285337,1542
0x00000104,323286879,1542
0x200000c2,323288422,1543
0x00000106,323289964,1542
0x200000c4,323291506,1542
0x00000108,323293048,1542
0x0000010a,323294589,1541
0x200000c7,323296131,1542
0x0000010c,323297673,1542
0x200000ca,323299215,1542
0x0000010e,323300757,1542
0x00000110,323302299,1542
0x200000cc,323303841,1542
0x00000112,323305383,1542
0x200000ce,323306925,1542
0x00000114,323308467,1542
0x00000116,323310009,1542
0x200000d1,323311552,1543
0x00000118,323313094,1542
0x200000d3,323314636,1542
0x0000011a,323316178,1542
0x0000011c,323317719,1541
0x200000d6,323319261,1542
0x0000011e,323320803,1542
0x200000d9,323322345,1542
0x00000120,323323887,1542
0x00000122,323325429,1542
0x200000db,323326971,1542
0x00000124,323328513,1542
0x200000dd,323330055,1542
0x00000126,323331597,1542
0x00000128,323333139,1542
0x200000e0,323334681,1542
0x0000012a,323336224,1543
0x200000e2,323337766,1542
0x0000012c,323339307,1541
0x0000012e,323340849,1542
0x200000e5,323342391,1542
0x00000130,323343933,1542
0x200000e7,323345475,1542
0x00000132,323347017,1542
0x00000134,323348559,1542
0x200000ea,323350101,1542
0x00000136,323351643,1542
0x200000ec,323353185,1542
0x00000138,323354727,1542
0x0000013a,323356269,1542
0x200000ef,323357811,1542
0x0000013c,323359354,1543
0x200000f1,323360895,1541
0x0000013e,323362437,1542
0x00000140,323363979,1542
0x200000f4,323365521,1542
0x00000142,323367063,1542
0x200000f6,323368605,1542
0x00000144,323370147,1542
0x00000146,323371689,1542
0x200000f9,323373231,1542
0x00000148,323374773,1542
0x200000fb,323376315,1542
0x0000014a,323377857,1542
0x0000014c,323379399,1542
0x200000fe,323380941,1542
0x0000014e,323382483,1542
0x20000100,323384026,1543
0x00000150,323385567,1541
0x00000152,323387109,1542
0x20000103,323388651,1542
0x00000154,323390193,1542
0x20000105,323391735,1542
0x00000156,323393277,1542
0x00000158,323394819,1542
0x20000108,323396361,1542
0x0000015a,323397903,1542
0x2000010a,323399445,1542
0x0000015c,323400987,1542
0x0000015e,323402529,1542
0x2000010d,323404071,1542
0x00000160,323405613,1542
0x2000010f,323407154,1541
0x00000162,323408697,1543
0x00000164,323410239,1542
0x20000112,323411781,1542
0x00000166,323413323,1542
0x20000114,323414865,1542
0x00000168,323416407,1542
0x0000016a,323417949,1542
0x20000117,323419491,1542
0x0000016c,323421033,1542
0x20000119,323422575,1542
0x0000016e,323424117,1542
0x00000170,323425659,1542
0x2000011c,323427201,1542
0x00000172,323428743,1542
0x2000011e,323430284,1541
0x00000174,323431827,1543
0x00000176,323433369,1542
0x20000121,323434911,1542
0x00000178,323436453,1542
0x20000123,323437995,1542
0x0000017a,323439537,1542
0x0000017c,323441079,1542
0x20000126,323442621,1542
0x0000017e,323444163,1542
0x20000128,323445705,1542
0x00000180,323447247,1542
0x00000182,323448789,1542
0x2000012b,323450331,1542
0x00000184,323451873,1542
0x2000012d,323453414,1541
0x00000186,323454956,1542
0x00000188,323456499,1543
0x20000130,323458041,1542
0x0000018a,323459583,1542
0x20000132,323461125,1542
0x0000018c,323462667,1542
0x0000018e,323464209,1542
0x20000135,323465751,1542
0x00000190,323467293,1542
0x20000137,323468835,1542
0x00000192,323470377,1542
0x00000194,323471919,1542
0x2000013a,323473461,1542
0x00000196,323475002,1541
0x2000013c,323476544,1542
0x00000198,323478086,1542
0x0000019a,323479628,1542
0x2000013f,323481171,1543
0x0000019c,323482713,1542
0x20000141,323484255,1542
0x0000019e,323485797,1542
0x000001a0,323487339,1542
0x20000144,323488881,1542
0x000001a2,323490423,1542
0x20000146,323491965,1542
0x000001a4,323493507,1542
0x000001a6,323495049,1542
0x20000149,323496591,1542
0x000001a8,323498132,1541
0x2000014b,323499674,1542
0x000001aa,323501216,1542
0x000001ac,323502758,1542
0x2000014e,323504301,1543
0x000001ae,323505843,1542
0x20000150,323507385,1542
0x000001b0,323508927,1542
0x000001b2,323510469,1542
0x20000153,323512011,1542
0x000001b4,323513553,1542
0x20000155,323515095,1542
0x000001b6,323516637,1542
0x000001b8,323518179,1542
0x20000158,323519721,1542
0x000001ba,323521262,1541
0x2000015a,323522804,1542
0x000001bc,323524346,1542
0x000001be,323525888,1542
0x2000015d,323527430,1542
0x000001c0,323528973,1543
0x2000015f,323530515,1542
0x000001c2,323532057,1542
0x000001c4,323533599,1542
0x20000162,323535141,1542
0x000001c6,323536683,1542
0x20000164,323538225,1542
0x000001c8,323539767,1542
0x000001ca,323541309,1542
0x20000167,323542851,1542
0x000001cc,323544392,1541
0x20000169,323545934,1542
0x000001ce,323547476,1542
0x000001d0,323549018,1542
0x2000016c,323550560,1542
0x000001d2,323552102,1542
0x2000016e,323553645,1543
0x000001d4,323555187,1542
0x000001d6,323556729,1542
0x20000171,323558271,1542
0x000001d8,323559813,1542
0x20000173,323561355,1542
0x000001da,323562897,1542
0x000001dc,323564439,1542
0x20000176,323565980,1541
0x000001de,323567522,1542
0x20000178,323569064,1542
0x000001e0,323570606,1542
0x000001e2,323572148,1542
0x2000017b,323573690,1542
0x000001e4,323575232,1542
0x2000017d,323576775,1543
0x000001e6,323578317,1542
0x000001e8,323579859,1542
0x20000180,323581401,1542
0x000001ea,323582943,1542
0x20000182,323584485,1542
0x000001ec,323586027,1542
0x000001ee,323587569,1542
0x20000185,323589110,1541
0x000001f0,323590652,1542
0x20000187,323592194,1542
0x000001f2,323593736,1542
0x000001f4,323595278,1542
0x2000018a,323596820,1542
0x000001f6,323598362,1542
0x2000018c,323599904,1542
0x000001f8,323601447,1543
0x000001fa,323602989,1542
0x2000018f,323604531,1542
0x000001fc,323606073,1542
0x20000191,323607615,1542
0x000001fe,323609157,1542
0x00000200,323610699,1542
0x20000194,323612240,1541
0x00000202,323613782,1542
0x20000196,323615324,1542
0x00000204,323616866,1542
0x00000206,323618408,1542
0x20000199,323619950,1542
0x00000208,323621492,1542
0x2000019b,323623034,1542
0x0000020a,323624576,1542
0x0000020c,323626119,1543
0x2000019e,323627661,1542
0x0000020e,323629203,1542
0x200001a0,323630745,1542
0x00000210,323632287,1542
0x00000212,323633828,1541
0x200001a3,323635370,1542
0x00000214,323636912,1542
0x200001a5,323638454,1542
0x00000216,323639996,1542
0x00000218,323641538,1542
0x200001a8,323643080,1542
0x0000021a,323644622,1542
0x200001aa,323646164,1542
0x0000021c,323647706,1542
0x0000021e,323649249,1543
0x200001ad,323650791,1542
0x00000220,323652333,1542
0x200001af,323653875,1542
0x00000222,323655417,1542
0x00000224,323656958,1541
0x200001b2,323658500,1542
0x00000226,323660042,1542
0x200001b4,323661584,1542
0x00000228,323663126,1542
0x0000022a,323664668,1542
0x200001b7,323666210,1542
0x0000022c,323667752,1542
0x200001b9,323669294,1542
0x0000022e,323670836,1542
0x00000230,323672378,1542
0x200001bc,323673921,1543
0x00000232,323675463,1542
0x200001be,323677005,1542
0x00000234,323678547,1542
0x00000236,323680088,1541
0x200001c1,323681630,1542
0x00000238,323683172,1542
0x200001c3,323684714,1542
0x0000023a,323686256,1542
0x0000023c,323687798,1542
0x200001c6,323689340,1542
0x0000023e,323690882,1542
0x200001c8,323692424,1542
0x00000240,323693966,1542
0x00000242,323695508,1542
0x200001cb,323697050,1542
0x00000244,323698593,1543
0x200001cd,323700135,1542
0x00000246,323701677,1542
0x00000248,323703218,1541
0x200001d0,323704760,1542
0x0000024a,323706302,1542
0x200001d2,323707844,1542
0x0000024c,323709386,1542
0x0000024e,323710928,1542
0x200001d5,323712470,1542
0x00000250,323714012,1542
0x200001d7,323715554,1542
0x00000252,323717096,1542
0x00000254,323718638,1542
0x200001da,323720180,1542
0x00000256,323721723,1543
0x200001dc,323723265,1542
0x00000258,323724806,1541
0x0000025a,323726348,1542
0x200001df,323727890,1542
0x0000025c,323729432,1542
0x200001e1,323730974,1542
0x0000025e,323732516,1542
0x00000260,323734058,1542
0x200001e4,323735600,1542
0x00000262,323737142,1542
0x200001e6,323738684,1542
0x00000264,323740226,1542
0x00000266,323741768,1542
0x200001e9,323743310,1542
0x00000268,323744852,1542
0x200001eb,323746394,1542
0x0000026a,323747936,1542
0x0000026c,323749478,1542
0x200001ee,323751020,1542
0x0000026e,323752562,1542
0x200001f0,323754104,1542
0x00000270,323755646,1542
0x00000272,323757188,1542
0x200001f3,323758730,1542
0x00000274,323760272,1542
0x200001f5,323761814,1542
0x00000276,323763356,1542
0x00000278,323764898,1542
0x200001f8,323766440,1542
0x0000027a,323767982,1542
0x200001fa,323769524,1542
0x0000027c,323771066,1542
0x0000027e,323772608,1542
0x200001fd,323774150,1542
0x00000280,323775692,1542
0x200001ff,323777234,1542
0x00000282,323778776,1542
0x00000284,323780318,1542
0x20000202,323781860,1542
0x00000286,323783402,1542
0x20000204,323784944,1542
0x00000288,323786486,1542
0x0000028a,323788028,1542
0x20000207,323789570,1542
0x0000028c,323791112,1542
0x20000209,323792653,1541
0x0000028e,323794196,1543
0x00000290,323795738,1542
0x2000020c,323797280,1542
0x00000292,323798822,1542
0x2000020e,323800364,1542
0x00000294,323801906,1542
0x00000296,323803448,1542
0x20000211,323804990,1542
0x00000298,323806532,1542
0x20000213,323808074,1542
0x0000029a,323809616,1542
0x0000029c,323811158,1542
0x20000216,323812700,1542
0x0000029e,323814242,1542
0x20000218,323815783,1541
0x000002a0,323817325,1542
0x000002a2,323818868,1543
0x2000021b,323820410,1542
0x000002a4,323821952,1542
0x2000021d,323823494,1542
0x000002a6,323825036,1542
0x000002a8,323826578,1542
0x20000220,323828120,1542
0x000002aa,323829662,1542
0x20000222,323831204,1542
0x000002ac,323832746,1542
0x000002ae,323834288,1542
0x20000225,323835830,1542
0x000002b0,323837372,1542
0x20000227,323838913,1541
0x000002b2,323840455,1542
0x000002b4,323841997,1542
0x2000022a,323843540,1543
0x000002b6,323845082,1542
0x2000022c,323846624,1542
0x000002b8,323848166,1542
0x000002ba,323849708,1542
0x2000022f,323851250,1542
0x000002bc,323852792,1542
0x20000231,323854334,1542
0x000002be,323855876,1542
0x000002c0,323857418,1542
0x20000234,323858960,1542
0x000002c2,323860501,1541
0x20000236,323862043,1542
0x000002c4,323863585,1542
0x000002c6,323865127,1542
0x20000239,323866670,1543
0x000002c8,323868212,1542
0x2000023b,323869754,1542
0x000002ca,323871296,1542
0x000002cc,323872838,1542
0x2000023e,323874380,1542
0x000002ce,323875922,1542
0x20000240,323877464,1542
0x000002d0,323879006,1542
0x000002d2,323880548,1542
0x20000243,323882090,1542
0x000002d4,323883631,1541
0x20000245,323885173,1542
0x000002d6,323886715,1542
0x000002d8,323888257,1542
0x20000248,323889799,1542
0x000002da,323891342,1543
0x2000024a,323892884,1542
0x000002dc,323894426,1542
0x000002de,323895968,1542
0x2000024d,323897510,1542
0x000002e0,323899052,1542
0x2000024f,323900594,1542
0x000002e2,323902136,1542
0x000002e4,323903678,1542
0x20000252,323905220,1542
0x000002e6,323906761,1541
0x20000254,323908303,1542
0x000002e8,323909845,1542
0x000002ea,323911387,1542
0x20000257,323912929,1542
0x000002ec,323914471,1542
0x20000259,323916014,1543
0x000002ee,323917556,1542
0x000002f0,323919098,1542
0x2000025c,323920640,1542
0x000002f2,323922182,1542
0x2000025e,323923724,1542
0x000002f4,323925266,1542
0x000002f6,323926808,1542
0x20000261,323928349,1541
0x000002f8,323929891,1542
0x20000263,323931433,1542
0x000002fa,323932975,1542
0x000002fc,323934517,1542
0x20000266,323936059,1542
0x000002fe,323937601,1542
0x20000268,323939144,1543
0x00000300,323940686,1542
0x00000302,323942228,1542
0x2000026b,323943770,1542
0x00000304,323945312,1542
0x2000026d,323946854,1542
0x00000306,323948396,1542
0x00000308,323949938,1542
0x20000270,323951480,1542
0x0000030a,323953021,1541
0x20000272,323954563,1542
0x0000030c,323956105,1542
0x0000030e,323957647,1542
0x20000275,323959189,1542
0x00000310,323960731,1542
0x20000277,323962273,1542
0x00000312,323963816,1543
0x00000314,323965358,1542
0x2000027a,323966900,1542
0x00000316,323968442,1542
0x2000027c,323969984,1542
0x00000318,323971526,1542
0x0000031a,323973068,1542
0x2000027f,323974609,1541
0x0000031c,323976151,1542
0x20000281,323977693,1542
0x0000031e,323979235,1542
0x00000320,323980777,1542
0x20000284,323982319,1542
0x00000322,323983861,1542
0x20000286,323985403,1542
0x00000324,323986945,1542
0x00000326,323988488,1543
0x20000289,323990030,1542
0x00000328,323991572,1542
0x2000028b,323993114,1542
0x0000032a,323994656,1542
0x0000032c,323996197,1541
0x2000028e,323997739,1542
0x0000032e,323999281,1542
0x20000290,324000823,1542
0x00000330,324002365,1542
0x00000332,324003907,1542
0x20000293,324005449,1542
0x00000334,324006991,1542
0x20000295,324008533,1542
0x00000336,324010075,1542
0x00000338,324011618,1543
0x20000298,324013160,1542
0x0000033a,324014702,1542
0x2000029a,324016244,1542
0x0000033c,324017786,1542
0x0000033e,324019327,1541
0x2000029d,324020869,1542
0x00000340,324022411,1542
0x2000029f,324023953,1542
0x00000342,324025495,1542
0x00000344,324027037,1542
0x200002a2,324028579,1542
0x00000346,324030121,1542
0x200002a4,324031663,1542
0x00000348,324033205,1542
0x0000034a,324034747,1542
0x200002a7,324036290,1543
0x0000034c,324037832,1542
0x200002a9,324039374,1542
0x0000034e,324040916,1542
0x00000350,324042457,1541
0x200002ac,324043999,1542
0x00000352,324045541,1542
0x200002ae,324047083,1542
0x00000354,324048625,1542
0x00000356,324050167,1542
0x200002b1,324051709,1542
0x00000358,324053251,1542
0x200002b3,324054793,1542
0x0000035a,324056335,1542
0x0000035c,324057877,1542
0x200002b6,324059419,1542
0x0000035e,324060962,1543
0x200002b8,324062504,1542
0x00000360,324064046,1542
0x00000362,324065587,1541
0x200002bb,324067129,1542
0x00000364,324068671,1542
0x200002bd,324070213,1542
0x00000366,324071755,1542
0x00000368,324073297,1542
0x200002c0,324074839,1542
0x0000036a,324076381,1542
0x200002c2,324077923,1542
0x0000036c,324079465,1542
0x0000036e,324081007,1542
0x200002c5,324082549,1542
0x00000370,324084091,1542
0x200002c7,324085634,1543
0x00000372,324087175,1541
0x00000374,324088717,1542
0x200002ca,324090259,1542
0x00000376,324091801,1542
0x200002cc,324093343,1542
0x00000378,324094885,1542
0x0000037a,324096427,1542
0x200002cf,324097969,1542
0x0000037c,324099511,1542
0x200002d1,324101053,1542
0x0000037e,324102595,1542
0x00000380,324104137,1542
0x200002d4,324105679,1542
0x00000382,324107221,1542
0x200002d6,324108764,1543
0x00000384,324110306,1542
0x00000386,324111847,1541
0x200002d9,324113389,1542
0x00000388,324114931,1542
0x200002db,324116473,1542
0x0000038a,324118015,1542
0x0000038c,324119557,1542
0x200002de,324121099,1542
0x0000038e,324122641,1542
0x200002e0,324124183,1542
0x00000390,324125725,1542
0x00000392,324127267,1542
0x200002e3,324128809,1542
0x00000394,324130351,1542
0x200002e5,324131892,1541
0x00000396,324133435,1543
0x00000398,324134977,1542
0x200002e8,324136519,1542
0x0000039a,324138061,1542
0x200002ea,324139603,1542
0x0000039c,324141145,1542
0x0000039e,324142687,1542
0x200002ed,324144229,1542
0x000003a0,324145771,1542
0x200002ef,324147313,1542
0x000003a2,324148855,1542
0x000003a4,324150397,1542
0x200002f2,324151939,1542
0x000003a6,324153481,1542
0x200002f4,324155022,1541
0x000003a8,324156564,1542
0x000003aa,324158107,1543
0x200002f7,324159649,1542
0x000003ac,324161191,1542
0x200002f9,324162733,1542
0x000003ae,324164275,1542
0x000003b0,324165817,1542
0x200002fc,324167359,1542
0x000003b2,324168901,1542
0x200002fe,324170443,1542
0x000003b4,324171985,1542
0x000003b6,324173527,1542
0x20000301,324175069,1542
0x000003b8,324176611,1542
0x20000303,324178152,1541
0x000003ba,324179694,1542
0x000003bc,324181237,1543
0x20000306,324182779,1542
0x000003be,324184321,1542
0x20000308,324185863,1542
0x000003c0,324187405,1542
0x000003c2,324188947,1542
0x2000030b,324190489,1542
0x000003c4,324192031,1542
0x2000030d,324193573,1542
0x000003c6,324195115,1542
0x000003c8,324196657,1542
0x20000310,324198199,1542
0x000003ca,324199741,1542
0x20000312,324201282,1541
0x000003cc,324202824,1542
0x000003ce,324204366,1542
0x20000315,324205909,1543
0x000003d0,324207451,1542
0x20000317,324208993,1542
0x000003d2,324210535,1542
0x000003d4,324212077,1542
0x2000031a,324213619,1542
0x000003d6,324215161,1542
0x2000031c,324216703,1542
0x000003d8,324218245,1542
0x000003da,324219787,1542
0x2000031f,324221329,1542
0x000003dc,324222871,1542
0x20000321,324224412,1541
0x000003de,324225954,1542
0x000003e0,324227496,1542
0x20000324,324229038,1542
0x000003e2,324230581,1543
0x20000326,324232123,1542
0x000003e4,324233665,1542
0x000003e6,324235207,1542
0x20000329,324236749,1542
0x000003e8,324238291,1542
0x2000032b,324239833,1542
0x000003ea,324241375,1542
0x000003ec,324242917,1542
0x2000032e,324244459,1542
0x000003ee,324246000,1541
0x20000330,324247542,1542
0x000003f0,324249084,1542
0x000003f2,324250626,1542
0x20000333,324252168,1542
0x000003f4,324253711,1543
0x20000335,324255253,1542
0x000003f6,324256795,1542
0x000003f8,324258337,1542
0x20000338,324259879,1542
0x000003fa,324261421,1542
0x2000033a,324262963,1542
0x000003fc,324264505,1542
0x000003fe,324266047,1542
0x2000033d,324267588,1541
0x00000400,324269130,1542
0x2000033f,324270672,1542
0x00000402,324272214,1542
0x00000404,324273756,1542
0x20000342,324275298,1542
0x00000406,324276840,1542
0x20000344,324278383,1543
0x00000408,324279925,1542
0x0000040a,324281467,1542
0x20000347,324283009,1542
0x0000040c,324284551,1542
0x20000349,324286093,1542
0x0000040e,324287635,1542
0x00000410,324289177,1542
0x2000034c,324290718,1541
0x00000412,324292260,1542
0x2000034e,324293802,1542
0x00000414,324295344,1542
0x00000416,324296886,1542
0x20000351,324298428,1542
0x00000418,324299970,1542
0x20000353,324301512,1542
0x0000041a,324303055,1543
0x0000041c,324304597,1542
0x20000356,324306139,1542
0x0000041e,324307681,1542
0x20000358,324309223,1542
0x00000420,324310765,1542
0x00000422,324312307,1542
0x2000035b,324313848,1541
0x00000424,324315390,1542
0x2000035d,324316932,1542
0x00000426,324318474,1542
0x00000428,324320016,1542
0x20000360,324321558,1542
0x0000042a,324323100,1542
0x20000362,324324642,1542
0x0000042c,324326185,1543
0x0000042e,324327727,1542
0x20000365,324329269,1542
0x00000430,324330811,1542
0x20000367,324332353,1542
0x00000432,324333895,1542
0x00000434,324335437,1542
0x2000036a,324336978,1541
0x00000436,324338520,1542
0x2000036c,324340062,1542
0x00000438,324341604,1542
0x0000043a,324343146,1542
0x2000036f,324344688,1542
0x0000043c,324346230,1542
0x20000371,324347772,1542
0x0000043e,324349314,1542
0x00000440,324350857,1543
0x20000374,324352399,1542
0x00000442,324353941,1542
0x20000376,324355483,1542
0x00000444,324357025,1542
0x00000446,324358566,1541
0x20000379,324360108,1542
0x00000448,324361650,1542
0x2000037b,324363192,1542
0x0000044a,324364734,1542
0x0000044c,324366276,1542
0x2000037e,324367818,1542
0x0000044e,324369360,1542
0x20000380,324370902,1542
0x00000450,324372444,1542
0x00000452,324373986,1542
0x20000383,324375529,1543
0x00000454,324377071,1542
0x20000385,324378613,1542
0x00000456,324380155,1542
0x00000458,324381697,1542
0x20000388,324383238,1541
0x0000045a,324384780,1542
0x2000038a,324386322,1542
0x0000045c,324387864,1542
0x0000045e,324389406,1542
0x2000038d,324390948,1542
0x00000460,324392490,1542
0x2000038f,324394032,1542
0x00000462,324395574,1542
0x00000464,324397116,1542
0x20000392,324398659,1543
0x00000466,324400201,1542
0x20000394,324401743,1542
0x00000468,324403285,1542
0x0000046a,324404826,1541
0x20000397,324406368,1542
0x0000046c,324407910,1542
0x20000399,324409452,1542
0x0000046e,324410994,1542
0x00000470,324412536,1542
0x2000039c,324414078,1542
0x00000472,324415620,1542
0x2000039e,324417162,1542
0x00000474,324418704,1542
0x00000476,324420246,1542
0x200003a1,324421788,1542
0x00000478,324423331,1543
0x200003a3,324424873,1542
0x0000047a,324426414,1541
0x0000047c,324427956,1542
0x200003a6,324429498,1542
0x0000047e,324431040,1542
0x200003a8,324432582,1542
0x00000480,324434124,1542
0x00000482,324435666,1542
0x200003ab,324437208,1542
0x00000484,324438750,1542
0x200003ad,324440292,1542
0x00000486,324441834,1542
0x00000488,324443376,1542
0x200003b0,324444918,1542
0x0000048a,324446460,1542
0x200003b2,324448003,1543
0x0000048c,324449544,1541
0x0000048e,324451086,1542
0x200003b5,324452628,1542
0x00000490,324454170,1542
0x200003b7,324455712,1542
0x00000492,324457254,1542
0x00000494,324458796,1542
0x200003ba,324460338,1542
0x00000496,324461880,1542
0x200003bc,324463422,1542
0x00000498,324464964,1542
0x0000049a,324466506,1542
0x200003bf,324468048,1542
0x0000049c,324469590,1542
0x200003c1,324471133,1543
0x0000049e,324472674,1541
0x000004a0,324474216,1542
0x200003c4,324475758,1542
0x000004a2,324477300,1542
0x200003c6,324478842,1542
0x000004a4,324480384,1542
0x000004a6,324481926,1542
0x200003c9,324483468,1542
0x000004a8,324485010,1542
0x200003cb,324486552,1542
0x000004aa,324488094,1542
0x000004ac,324489636,1542
0x200003ce,324491178,1542
0x000004ae,324492720,1542
