timestamp_id,timestamp_val,timestamp_diff
0x000000e8,1764,0
0x000000ea,1765,1
0x000000ec,1764,-1
0x000000ee,1764,0
0x000000f0,1764,0
0x000000f2,1764,0
0x000000f4,1764,0
0x000000f6,1764,0
0x000000f8,1765,1
0x000000fa,1764,-1
0x000000fc,1764,0
0x000000fe,1764,0
0x00000100,1765,1
0x00000102,1764,-1
0x00000104,1764,0
0x00000106,1765,1
0x00000108,1764,-1
0x0000010a,1763,-1
0x0000010c,1764,1
0x0000010e,1765,1
0x00000110,1763,-2
0x00000112,1764,1
0x00000114,1765,1
0x00000116,1763,-2
0x00000118,1764,1
0x0000011a,1764,0
0x0000011c,1764,0
0x0000011e,1764,0
0x00000120,1764,0
0x00000122,1764,0
0x00000124,1764,0
0x00000126,1764,0
0x00000128,1763,-1
0x0000012a,1765,2
0x0000012c,1764,-1
0x0000012e,1763,-1
0x00000130,1765,2
0x00000132,1764,-1
0x00000134,1763,-1
0x00000136,1764,1
0x00000138,1765,1
0x0000013a,1763,-2
0x0000013c,1764,1
0x0000013e,1765,1
0x00000140,1763,-2
0x00000142,1764,1
0x00000144,1764,0
0x00000146,1764,0
0x00000148,1764,0
0x0000014a,1764,0
0x0000014c,1764,0
0x0000014e,1764,0
0x00000150,1764,0
0x00000152,1763,-1
0x00000154,1765,2
0x00000156,1764,-1
0x00000158,1763,-1
0x0000015a,1765,2
0x0000015c,1764,-1
0x0000015e,1763,-1
0x00000160,1764,1
0x00000162,1765,1
0x00000164,1763,-2
0x00000166,1764,1
0x00000168,1765,1
0x0000016a,1763,-2
0x0000016c,1764,1
0x0000016e,1764,0
0x00000170,1764,0
0x00000172,1764,0
0x00000174,1764,0
0x00000176,1764,0
0x00000178,1764,0
0x0000017a,1764,0
0x0000017c,1764,0
0x0000017e,1765,1
0x00000180,1764,-1
0x00000182,1763,-1
0x00000184,1764,1
0x00000186,1764,0
0x00000188,1763,-1
0x0000018a,1764,1
0x0000018c,1765,1
0x0000018e,1763,-2
0x00000190,1763,0
0x00000192,1765,2
0x00000194,1763,-2
0x00000196,1763,0
0x00000198,1765,2
0x0000019a,1764,-1
0x0000019c,1763,-1
0x0000019e,1764,1
0x000001a0,1764,0
0x000001a2,1764,0
0x000001a4,1764,0
0x000001a6,1764,0
0x000001a8,1764,0
0x000001aa,1764,0
0x000001ac,1763,-1
0x000001ae,1764,1
0x000001b0,1765,1
0x000001b2,1763,-2
0x000001b4,1764,1
0x000001b6,1765,1
0x000001b8,1763,-2
0x000001ba,1763,0
0x000001bc,1765,2
0x000001be,1765,0
0x000001c0,1763,-2
0x000001c2,1765,2
0x000001c4,1765,0
0x000001c6,1763,-2
0x000001c8,1764,1
0x000001ca,1765,1
0x000001cc,1764,-1
0x000001ce,1764,0
0x000001d0,1765,1
0x000001d2,1764,-1
0x000001d4,1764,0
0x000001d6,1764,0
0x000001d8,1764,0
0x000001da,1765,1
0x000001dc,1764,-1
0x000001de,1764,0
0x000001e0,1765,1
0x000001e2,1764,-1
0x000001e4,1763,-1
0x000001e6,1765,2
0x000001e8,1765,0
0x000001ea,1763,-2
0x000001ec,1765,2
0x000001ee,1765,0
0x000001f0,1763,-2
0x000001f2,1764,1
0x000001f4,1765,1
0x000001f6,1764,-1
0x000001f8,1764,0
0x000001fa,1765,1
0x000001fc,1764,-1
0x000001fe,1763,-1
0x00000200,1765,2
0x00000202,1764,-1
0x00000204,1764,0
0x00000206,1764,0
0x00000208,1764,0
0x0000020a,1764,0
0x0000020c,1764,0
0x0000020e,1764,0
0x00000210,1764,0
0x00000212,1765,1
0x00000214,1763,-2
0x00000216,1764,1
0x00000218,1765,1
0x0000021a,1763,-2
0x0000021c,1764,1
0x0000021e,1765,1
0x00000220,1764,-1
0x00000222,1763,-1
0x00000224,1765,2
0x00000226,1764,-1
0x00000228,1763,-1
0x0000022a,1764,1
0x0000022c,1764,0
0x0000022e,1764,0
0x00000230,1764,0
0x00000232,1764,0
0x00000234,1764,0
0x00000236,1764,0
0x00000238,1764,0
0x0000023a,1764,0
0x0000023c,1765,1
0x0000023e,1763,-2
0x00000240,1764,1
0x00000242,1765,1
0x00000244,1763,-2
0x00000246,1764,1
0x00000248,1765,1
0x0000024a,1764,-1
0x0000024c,1763,-1
0x0000024e,1765,2
0x00000250,1764,-1
0x00000252,1763,-1
0x00000254,1765,2
0x00000256,1764,-1
0x00000258,1764,0
0x0000025a,1764,0
0x0000025c,1764,0
0x0000025e,1764,0
0x00000260,1765,1
0x00000262,1764,-1
0x00000264,1764,0
0x00000266,1764,0
0x00000268,1763,-1
0x0000026a,1764,1
0x0000026c,1765,1
0x0000026e,1763,-2
0x00000270,1764,1
0x00000272,1764,0
0x00000274,1764,0
0x00000276,1763,-1
0x00000278,1765,2
0x0000027a,1764,-1
0x0000027c,1764,0
0x0000027e,1764,0
0x00000280,1764,0
0x00000282,1764,0
0x00000284,1763,-1
0x00000286,1764,1
0x00000288,1764,0
0x0000028a,1764,0
0x0000028c,1764,0
0x0000028e,1764,0
0x00000290,1764,0
0x00000292,1764,0
0x00000294,1764,0
0x00000296,1764,0
0x00000298,1764,0
0x0000029a,1764,0
0x0000029c,1764,0
0x0000029e,1764,0
0x000002a0,1764,0
0x000002a2,1764,0
0x000002a4,1764,0
0x000002a6,1764,0
0x000002a8,1764,0
0x000002aa,1764,0
0x000002ac,1764,0
0x000002ae,1764,0
0x000002b0,1764,0
0x000002b2,1764,0
0x000002b4,1764,0
0x000002b6,1764,0
0x000002b8,1764,0
0x000002ba,1764,0
0x000002bc,1764,0
0x000002be,1764,0
0x000002c0,1764,0
0x000002c2,1764,0
0x000002c4,1764,0
0x000002c6,1764,0
0x000002c8,1764,0
0x000002ca,1764,0
0x000002cc,1764,0
0x000002ce,1764,0
0x000002d0,1764,0
0x000002d2,1764,0
0x000002d4,1764,0
0x000002d6,1764,0
0x000002d8,1764,0
0x000002da,1764,0
0x000002dc,1764,0
0x000002de,1764,0
0x000002e0,1764,0
0x000002e2,1764,0
0x000002e4,1764,0
0x000002e6,1764,0
0x000002e8,1764,0
0x000002ea,1764,0
0x000002ec,1764,0
0x000002ee,1764,0
0x000002f0,1764,0
0x000002f2,1764,0
0x000002f4,1764,0
0x000002f6,1764,0
0x000002f8,1763,-1
0x000002fa,1764,1
0x000002fc,1764,0
0x000002fe,1763,-1
0x00000300,1764,1
0x00000302,1764,0
0x00000304,1764,0
0x00000306,1764,0
0x00000308,1764,0
0x0000030a,1764,0
0x0000030c,1764,0
0x0000030e,1764,0
0x00000310,1764,0
0x00000312,1764,0
0x00000314,1764,0
0x00000316,1765,1
0x00000318,1764,-1
0x0000031a,1764,0
0x0000031c,1764,0
0x0000031e,1764,0
0x00000320,1764,0
0x00000322,1764,0
0x00000324,1765,1
0x00000326,1764,-1
0x00000328,1764,0
0x0000032a,1764,0
0x0000032c,1764,0
0x0000032e,1764,0
0x00000330,1764,0
0x00000332,1765,1
0x00000334,1764,-1
0x00000336,1764,0
0x00000338,1764,0
0x0000033a,1765,1
0x0000033c,1764,-1
0x0000033e,1764,0
0x00000340,1764,0
0x00000342,1764,0
0x00000344,1764,0
0x00000346,1764,0
0x00000348,1765,1
0x0000034a,1764,-1
0x0000034c,1764,0
0x0000034e,1765,1
0x00000350,1764,-1
0x00000352,1764,0
0x00000354,1764,0
0x00000356,1765,1
0x00000358,1764,-1
0x0000035a,1764,0
0x0000035c,1765,1
0x0000035e,1764,-1
0x00000360,1763,-1
0x00000362,1764,1
0x00000364,1765,1
0x00000366,1763,-2
0x00000368,1764,1
0x0000036a,1765,1
0x0000036c,1763,-2
0x0000036e,1764,1
0x00000370,1764,0
0x00000372,1764,0
0x00000374,1764,0
0x00000376,1764,0
0x00000378,1764,0
0x0000037a,1764,0
0x0000037c,1764,0
0x0000037e,1763,-1
0x00000380,1765,2
0x00000382,1764,-1
0x00000384,1763,-1
0x00000386,1765,2
0x00000388,1764,-1
0x0000038a,1763,-1
0x0000038c,1764,1
0x0000038e,1765,1
0x00000390,1763,-2
0x00000392,1764,1
0x00000394,1765,1
0x00000396,1763,-2
0x00000398,1764,1
0x0000039a,1764,0
0x0000039c,1764,0
0x0000039e,1764,0
0x000003a0,1764,0
0x000003a2,1764,0
0x000003a4,1764,0
0x000003a6,1764,0
0x000003a8,1763,-1
0x000003aa,1765,2
0x000003ac,1764,-1
0x000003ae,1763,-1
0x000003b0,1765,2
0x000003b2,1764,-1
0x000003b4,1763,-1
0x000003b6,1764,1
0x000003b8,1765,1
0x000003ba,1763,-2
0x000003bc,1764,1
0x000003be,1765,1
0x000003c0,1764,-1
0x000003c2,1764,0
0x000003c4,1764,0
0x000003c6,1764,0
0x000003c8,1764,0
0x000003ca,1764,0
0x000003cc,1764,0
0x000003ce,1764,0
0x000003d0,1764,0
0x000003d2,1763,-1
0x000003d4,1764,1
0x000003d6,1764,0
0x000003d8,1763,-1
0x000003da,1764,1
0x000003dc,1765,1
0x000003de,1763,-2
0x000003e0,1764,1
0x000003e2,1765,1
0x000003e4,1763,-2
0x000003e6,1763,0
0x000003e8,1765,2
0x000003ea,1764,-1
0x000003ec,1763,-1
0x000003ee,1765,2
0x000003f0,1764,-1
0x000003f2,1763,-1
0x000003f4,1764,1
0x000003f6,1764,0
0x000003f8,1764,0
0x000003fa,1764,0
0x000003fc,1764,0
0x000003fe,1764,0
0x00000400,1764,0
0x00000402,1763,-1
0x00000404,1764,1
0x00000406,1765,1
0x00000408,1763,-2
0x0000040a,1764,1
0x0000040c,1765,1
0x0000040e,1764,-1
0x00000410,1763,-1
0x00000412,1765,2
0x00000414,1765,0
0x00000416,1763,-2
0x00000418,1765,2
0x0000041a,1765,0
0x0000041c,1763,-2
0x0000041e,1764,1
0x00000420,1765,1
0x00000422,1764,-1
0x00000424,1764,0
0x00000426,1765,1
0x00000428,1764,-1
0x0000042a,1764,0
0x0000042c,1764,0
0x0000042e,1764,0
0x00000430,1765,1
0x00000432,1764,-1
0x00000434,1764,0
0x00000436,1764,0
0x00000438,1764,0
0x0000043a,1763,-1
0x0000043c,1764,1
0x0000043e,1765,1
0x00000440,1763,-2
0x00000442,1764,1
0x00000444,1765,1
0x00000446,1763,-2
0x00000448,1763,0
0x0000044a,1765,2
0x0000044c,1764,-1
0x0000044e,1763,-1
0x00000450,1765,2
0x00000452,1764,-1
0x00000454,1763,-1
0x00000456,1764,1
0x00000458,1764,0
0x0000045a,1764,0
0x0000045c,1764,0
0x0000045e,1764,0
0x00000460,1764,0
0x00000462,1764,0
0x00000464,1763,-1
0x00000466,1764,1
0x00000468,1765,1
0x0000046a,1763,-2
0x0000046c,1764,1
0x0000046e,1765,1
0x00000470,1764,-1
0x00000472,1763,-1
0x00000474,1765,2
0x00000476,1764,-1
0x00000478,1763,-1
0x0000047a,1765,2
0x0000047c,1764,-1
0x0000047e,1764,0
0x00000480,1765,1
0x00000482,1764,-1
0x00000484,1764,0
0x00000486,1764,0
0x00000488,1764,0
0x0000048a,1764,0
0x0000048c,1765,1
0x0000048e,1764,-1
0x00000490,1764,0
0x00000492,1765,1
0x00000494,1763,-2
0x00000496,1764,1
0x00000498,1765,1
0x0000049a,1764,-1
0x0000049c,1764,0
0x0000049e,1765,1
0x000004a0,1764,-1
0x000004a2,1763,-1
0x000004a4,1765,2
0x000004a6,1764,-1
0x000004a8,1764,0
0x000004aa,1764,0
0x000004ac,1764,0
0x000004ae,1764,0
0x000004b0,1764,0
0x000004b2,1764,0
0x000004b4,1764,0
0x000004b6,1764,0
0x000004b8,1764,0
0x000004ba,1764,0
0x000004bc,1764,0
0x000004be,1763,-1
0x000004c0,1764,1
0x000004c2,1764,0
0x000004c4,1764,0
0x000004c6,1764,0
0x000004c8,1764,0
0x000004ca,1764,0
0x000004cc,1763,-1
0x000004ce,1764,1
0x000004d0,1764,0
0x000004d2,1764,0
0x000004d4,1764,0
0x000004d6,1764,0
0x000004d8,1764,0
0x000004da,1763,-1
0x000004dc,1764,1
0x000004de,1764,0
0x000004e0,1764,0
0x000004e2,1764,0
0x000004e4,1764,0
0x000004e6,1764,0
0x000004e8,1764,0
0x000004ea,1764,0
0x000004ec,1764,0
0x000004ee,1764,0
0x000004f0,1764,0
0x000004f2,1764,0
0x000004f4,1764,0
0x000004f6,1764,0
0x000004f8,1764,0
0x000004fa,1764,0
0x000004fc,1764,0
0x000004fe,1764,0
0x00000500,1764,0
0x00000502,1764,0
0x00000504,1764,0
0x00000506,1764,0
0x00000508,1764,0
0x0000050a,1764,0
0x0000050c,1764,0
0x0000050e,1764,0
0x00000510,1764,0
0x00000512,1764,0
0x00000514,1764,0
0x00000516,1764,0
0x00000518,1764,0
0x0000051a,1764,0
0x0000051c,1764,0
0x0000051e,1764,0
0x00000520,1764,0
0x00000522,1764,0
0x00000524,1764,0
0x00000526,1764,0
0x00000528,1764,0
0x0000052a,1764,0
0x0000052c,1764,0
0x0000052e,1764,0
0x00000530,1764,0
0x00000532,1764,0
0x00000534,1764,0
0x00000536,1764,0
0x00000538,1764,0
0x0000053a,1764,0
0x0000053c,1763,-1
0x0000053e,1764,1
0x00000540,1764,0
0x00000542,1764,0
0x00000544,1764,0
0x00000546,1764,0
0x00000548,1764,0
0x0000054a,1764,0
0x0000054c,1764,0
0x0000054e,1764,0
0x00000550,1765,1
0x00000552,1764,-1
0x00000554,1764,0
0x00000556,1764,0
0x00000558,1764,0
0x0000055a,1764,0
0x0000055c,1764,0
0x0000055e,1765,1
0x00000560,1764,-1
0x00000562,1764,0
0x00000564,1764,0
0x00000566,1764,0
0x00000568,1764,0
0x0000056a,1764,0
0x0000056c,1765,1
0x0000056e,1764,-1
0x00000570,1764,0
0x00000572,1764,0
0x00000574,1764,0
0x00000576,1764,0
0x00000578,1764,0
0x0000057a,1765,1
0x0000057c,1764,-1
0x0000057e,1764,0
0x00000580,1764,0
0x00000582,1764,0
0x00000584,1764,0
0x00000586,1764,0
0x00000588,1765,1
0x0000058a,1764,-1
0x0000058c,1764,0
0x0000058e,1764,0
0x00000590,1764,0
0x00000592,1764,0
0x00000594,1764,0
0x00000596,1765,1
0x00000598,1764,-1
0x0000059a,1764,0
0x0000059c,1764,0
0x0000059e,1764,0
0x000005a0,1764,0
0x000005a2,1764,0
0x000005a4,1765,1
0x000005a6,1764,-1
0x000005a8,1764,0
0x000005aa,1765,1
0x000005ac,1764,-1
0x000005ae,1764,0
0x000005b0,1763,-1
0x000005b2,1765,2
0x000005b4,1764,-1
0x000005b6,1763,-1
0x000005b8,1765,2
0x000005ba,1764,-1
0x000005bc,1763,-1
0x000005be,1764,1
0x000005c0,1765,1
0x000005c2,1763,-2
0x000005c4,1764,1
0x000005c6,1765,1
0x000005c8,1763,-2
0x000005ca,1764,1
0x000005cc,1764,0
0x000005ce,1764,0
0x000005d0,1764,0
0x000005d2,1764,0
0x000005d4,1764,0
0x000005d6,1764,0
0x000005d8,1764,0
0x000005da,1763,-1
0x000005dc,1765,2
0x000005de,1764,-1
0x000005e0,1763,-1
0x000005e2,1765,2
0x000005e4,1764,-1
0x000005e6,1763,-1
0x000005e8,1764,1
0x000005ea,1765,1
0x000005ec,1763,-2
0x000005ee,1764,1
0x000005f0,1765,1
0x000005f2,1763,-2
0x000005f4,1764,1
0x000005f6,1765,1
0x000005f8,1764,-1
0x000005fa,1764,0
0x000005fc,1764,0
0x000005fe,1764,0
0x00000600,1764,0
0x00000602,1764,0
0x00000604,1764,0
0x00000606,1765,1
0x00000608,1764,-1
0x0000060a,1763,-1
0x0000060c,1765,2
0x0000060e,1764,-1
0x00000610,1763,-1
0x00000612,1765,2
0x00000614,1765,0
0x00000616,1763,-2
0x00000618,1764,1
0x0000061a,1765,1
0x0000061c,1763,-2
0x0000061e,1763,0
0x00000620,1765,2
0x00000622,1764,-1
0x00000624,1763,-1
0x00000626,1764,1
0x00000628,1764,0
0x0000062a,1763,-1
0x0000062c,1764,1
0x0000062e,1764,0
0x00000630,1764,0
0x00000632,1764,0
0x00000634,1764,0
0x00000636,1764,0
0x00000638,1764,0
0x0000063a,1763,-1
0x0000063c,1764,1
0x0000063e,1765,1
0x00000640,1763,-2
0x00000642,1764,1
0x00000644,1765,1
0x00000646,1763,-2
0x00000648,1763,0
0x0000064a,1765,2
0x0000064c,1764,-1
0x0000064e,1763,-1
0x00000650,1764,1
0x00000652,1764,0
0x00000654,1763,-1
0x00000656,1764,1
0x00000658,1764,0
0x0000065a,1764,0
0x0000065c,1764,0
0x0000065e,1764,0
0x00000660,1764,0
0x00000662,1764,0
0x00000664,1763,-1
0x00000666,1764,1
0x00000668,1765,1
0x0000066a,1763,-2
0x0000066c,1764,1
0x0000066e,1765,1
0x00000670,1764,-1
0x00000672,1763,-1
0x00000674,1765,2
0x00000676,1765,0
0x00000678,1763,-2
0x0000067a,1765,2
0x0000067c,1765,0
0x0000067e,1763,-2
0x00000680,1764,1
0x00000682,1764,0
0x00000684,1764,0
0x00000686,1764,0
0x00000688,1765,1
0x0000068a,1764,-1
0x0000068c,1764,0
0x0000068e,1764,0
0x00000690,1764,0
0x00000692,1765,1
0x00000694,1764,-1
0x00000696,1764,0
0x00000698,1765,1
0x0000069a,1764,-1
0x0000069c,1763,-1
0x0000069e,1764,1
0x000006a0,1765,1
0x000006a2,1763,-2
0x000006a4,1764,1
0x000006a6,1765,1
0x000006a8,1763,-2
0x000006aa,1763,0
0x000006ac,1765,2
0x000006ae,1764,-1
0x000006b0,1763,-1
0x000006b2,1765,2
0x000006b4,1764,-1
0x000006b6,1763,-1
0x000006b8,1765,2
0x000006ba,1764,-1
0x000006bc,1764,0
0x000006be,1764,0
0x000006c0,1764,0
0x000006c2,1764,0
0x000006c4,1764,0
0x000006c6,1764,0
0x000006c8,1764,0
0x000006ca,1765,1
0x000006cc,1763,-2
0x000006ce,1764,1
0x000006d0,1765,1
0x000006d2,1763,-2
0x000006d4,1764,1
0x000006d6,1765,1
0x000006d8,1764,-1
0x000006da,1763,-1
0x000006dc,1765,2
0x000006de,1764,-1
0x000006e0,1763,-1
0x000006e2,1765,2
0x000006e4,1764,-1
0x000006e6,1764,0
0x000006e8,1764,0
0x000006ea,1764,0
0x000006ec,1764,0
0x000006ee,1764,0
0x000006f0,1764,0
0x000006f2,1764,0
0x000006f4,1765,1
0x000006f6,1763,-2
0x000006f8,1764,1
0x000006fa,1765,1
0x000006fc,1763,-2
0x000006fe,1764,1
0x00000700,1765,1
0x00000702,1764,-1
0x00000704,1763,-1
0x00000706,1765,2
0x00000708,1764,-1
0x0000070a,1763,-1
0x0000070c,1765,2
0x0000070e,1764,-1
0x00000710,1764,0
0x00000712,1764,0
0x00000714,1764,0
0x00000716,1764,0
0x00000718,1763,-1
0x0000071a,1764,1
0x0000071c,1764,0
0x0000071e,1764,0
0x00000720,1764,0
0x00000722,1764,0
0x00000724,1764,0
0x00000726,1763,-1
0x00000728,1764,1
0x0000072a,1764,0
0x0000072c,1764,0
0x0000072e,1764,0
0x00000730,1764,0
0x00000732,1764,0
0x00000734,1763,-1
0x00000736,1764,1
0x00000738,1764,0
0x0000073a,1764,0
0x0000073c,1764,0
0x0000073e,1764,0
0x00000740,1764,0
0x00000742,1764,0
0x00000744,1764,0
0x00000746,1764,0
0x00000748,1764,0
0x0000074a,1764,0
0x0000074c,1764,0
0x0000074e,1764,0
0x00000750,1763,-1
0x00000752,1764,1
0x00000754,1764,0
0x00000756,1764,0
0x00000758,1764,0
0x0000075a,1764,0
0x0000075c,1764,0
0x0000075e,1763,-1
0x00000760,1764,1
0x00000762,1764,0
0x00000764,1764,0
0x00000766,1764,0
0x00000768,1764,0
0x0000076a,1764,0
0x0000076c,1763,-1
0x0000076e,1764,1
0x00000770,1764,0
0x00000772,1764,0
0x00000774,1764,0
0x00000776,1764,0
0x00000778,1764,0
0x0000077a,1765,1
0x0000077c,1764,-1
0x0000077e,1764,0
0x00000780,1763,-1
0x00000782,1764,1
0x00000784,1764,0
0x00000786,1763,-1
0x00000788,1765,2
0x0000078a,1764,-1
0x0000078c,1764,0
0x0000078e,1764,0
0x00000790,1764,0
0x00000792,1764,0
0x00000794,1764,0
0x00000796,1765,1
0x00000798,1764,-1
0x0000079a,1764,0
0x0000079c,1764,0
0x0000079e,1764,0
0x000007a0,1764,0
0x000007a2,1764,0
0x000007a4,1765,1
0x000007a6,1764,-1
0x000007a8,1764,0
0x000007aa,1764,0
0x000007ac,1764,0
0x000007ae,1764,0
0x000007b0,1764,0
0x000007b2,1765,1
0x000007b4,1764,-1
0x000007b6,1764,0
0x000007b8,1764,0
0x000007ba,1764,0
0x000007bc,1764,0
0x000007be,1764,0
0x000007c0,1765,1
0x000007c2,1764,-1
0x000007c4,1764,0
0x000007c6,1764,0
0x000007c8,1764,0
0x000007ca,1764,0
0x000007cc,1764,0
0x000007ce,1765,1
0x000007d0,1764,-1
0x000007d2,1764,0
0x000007d4,1764,0
0x000007d6,1764,0
0x000007d8,1764,0
0x000007da,1764,0
0x000007dc,1765,1
0x000007de,1764,-1
0x000007e0,1764,0
0x000007e2,1764,0
0x000007e4,1764,0
0x000007e6,1764,0
0x000007e8,1764,0
0x000007ea,1765,1
0x000007ec,1764,-1
0x000007ee,1764,0
0x000007f0,1765,1
0x000007f2,1764,-1
0x000007f4,1763,-1
0x000007f6,1764,1
0x000007f8,1765,1
0x000007fa,1763,-2
0x000007fc,1764,1
0x000007fe,1765,1
0x00000800,1763,-2
0x00000802,1764,1
0x00000804,1764,0
0x00000806,1764,0
0x00000808,1764,0
0x0000080a,1764,0
0x0000080c,1764,0
0x0000080e,1764,0
0x00000810,1764,0
0x00000812,1763,-1
0x00000814,1765,2
0x00000816,1764,-1
0x00000818,1763,-1
0x0000081a,1765,2
0x0000081c,1764,-1
0x0000081e,1763,-1
0x00000820,1764,1
0x00000822,1765,1
0x00000824,1763,-2
0x00000826,1764,1
0x00000828,1765,1
0x0000082a,1763,-2
0x0000082c,1764,1
0x0000082e,1765,1
0x00000830,1764,-1
0x00000832,1764,0
0x00000834,1764,0
0x00000836,1764,0
0x00000838,1764,0
0x0000083a,1764,0
0x0000083c,1764,0
0x0000083e,1765,1
0x00000840,1764,-1
0x00000842,1763,-1
0x00000844,1765,2
0x00000846,1764,-1
0x00000848,1763,-1
0x0000084a,1765,2
0x0000084c,1765,0
0x0000084e,1763,-2
0x00000850,1764,1
0x00000852,1765,1
0x00000854,1763,-2
0x00000856,1764,1
0x00000858,1765,1
0x0000085a,1764,-1
0x0000085c,1764,0
0x0000085e,1764,0
0x00000860,1764,0
0x00000862,1763,-1
0x00000864,1764,1
0x00000866,1764,0
0x00000868,1764,0
0x0000086a,1764,0
0x0000086c,1764,0
0x0000086e,1764,0
0x00000870,1764,0
0x00000872,1763,-1
0x00000874,1764,1
0x00000876,1764,0
0x00000878,1763,-1
0x0000087a,1764,1
0x0000087c,1765,1
0x0000087e,1763,-2
0x00000880,1763,0
0x00000882,1765,2
0x00000884,1763,-2
0x00000886,1763,0
0x00000888,1765,2
0x0000088a,1764,-1
0x0000088c,1763,-1
0x0000088e,1764,1
0x00000890,1764,0
0x00000892,1763,-1
0x00000894,1764,1
0x00000896,1765,1
0x00000898,1764,-1
0x0000089a,1764,0
0x0000089c,1763,-1
0x0000089e,1764,1
0x000008a0,1765,1
0x000008a2,1764,-1
0x000008a4,1764,0
0x000008a6,1765,1
0x000008a8,1764,-1
0x000008aa,1763,-1
0x000008ac,1765,2
0x000008ae,1764,-1
0x000008b0,1763,-1
0x000008b2,1765,2
0x000008b4,1765,0
0x000008b6,1763,-2
0x000008b8,1764,1
0x000008ba,1765,1
0x000008bc,1763,-2
0x000008be,1764,1
0x000008c0,1765,1
0x000008c2,1764,-1
0x000008c4,1764,0
0x000008c6,1765,1
0x000008c8,1764,-1
0x000008ca,1764,0
0x000008cc,1764,0
0x000008ce,1764,0
0x000008d0,1765,1
0x000008d2,1764,-1
0x000008d4,1764,0
0x000008d6,1765,1
0x000008d8,1764,-1
0x000008da,1763,-1
0x000008dc,1764,1
0x000008de,1765,1
0x000008e0,1763,-2
0x000008e2,1764,1
0x000008e4,1765,1
0x000008e6,1764,-1
0x000008e8,1763,-1
0x000008ea,1765,2
0x000008ec,1764,-1
0x000008ee,1763,-1
0x000008f0,1765,2
0x000008f2,1764,-1
0x000008f4,1763,-1
0x000008f6,1764,1
0x000008f8,1764,0
0x000008fa,1764,0
0x000008fc,1764,0
0x000008fe,1764,0
0x00000900,1764,0
0x00000902,1764,0
0x00000904,1763,-1
0x00000906,1764,1
0x00000908,1765,1
0x0000090a,1763,-2
0x0000090c,1764,1
0x0000090e,1765,1
0x00000910,1763,-2
0x00000912,1763,0
0x00000914,1765,2
0x00000916,1764,-1
0x00000918,1763,-1
0x0000091a,1765,2
0x0000091c,1764,-1
0x0000091e,1764,0
0x00000920,1765,1
0x00000922,1764,-1
0x00000924,1764,0
0x00000926,1764,0
0x00000928,1764,0
0x0000092a,1764,0
0x0000092c,1764,0
0x0000092e,1764,0
0x00000930,1764,0
0x00000932,1765,1
0x00000934,1763,-2
