timestamp_id,timestamp_val,timestamp_diff
0x000007cc,8577590,15747
0x000007ce,8593338,15748
0x000007d0,8609084,15746
0x000007d2,8624831,15747
0x000007d4,8640578,15747
0x000007d6,8656325,15747
0x000007d8,8672072,15747
0x000007da,8687819,15747
0x000007dc,8703567,15748
0x000007de,8719313,15746
0x000007e0,8735060,15747
0x000007e2,8750807,15747
0x000007e4,8766554,15747
0x000007e6,8782301,15747
0x000007e8,8798048,15747
0x000007ea,8813796,15748
0x000007ec,8829542,15746
0x000007ee,8845289,15747
0x000007f0,8861037,15748
0x000007f2,8876783,15746
0x000007f4,8892529,15746
0x000007f6,8908277,15748
0x000007f8,8924025,15748
0x000007fa,8939770,15745
0x000007fc,8955518,15748
0x000007fe,8971266,15748
0x00000800,8987011,15745
0x00000802,9002759,15748
0x00000804,9018506,15747
0x00000806,9034253,15747
0x00000808,9050000,15747
0x0000080a,9065747,15747
0x0000080c,9081494,15747
0x0000080e,9097241,15747
0x00000810,9112988,15747
0x00000812,9128734,15746
0x00000814,9144483,15749
0x00000816,9160229,15746
0x00000818,9175975,15746
0x0000081a,9191724,15749
0x0000081c,9207470,15746
0x0000081e,9223216,15746
0x00000820,9238964,15748
0x00000822,9254712,15748
0x00000824,9270457,15745
0x00000826,9286205,15748
0x00000828,9301953,15748
0x0000082a,9317698,15745
0x0000082c,9333446,15748
0x0000082e,9349194,15748
0x00000830,9364940,15746
0x00000832,9380687,15747
0x00000834,9396434,15747
0x00000836,9412181,15747
0x00000838,9427928,15747
0x0000083a,9443675,15747
0x0000083c,9459422,15747
0x0000083e,9475170,15748
0x00000840,9490916,15746
0x00000842,9506662,15746
0x00000844,9522411,15749
0x00000846,9538157,15746
0x00000848,9553903,15746
0x0000084a,9569652,15749
0x0000084c,9585399,15747
0x0000084e,9601144,15745
0x00000850,9616892,15748
0x00000852,9632640,15748
0x00000854,9648385,15745
0x00000856,9664133,15748
0x00000858,9679881,15748
0x0000085a,9695627,15746
0x0000085c,9711374,15747
0x0000085e,9727121,15747
0x00000860,9742868,15747
0x00000862,9758614,15746
0x00000864,9774362,15748
0x00000866,9790109,15747
0x00000868,9805856,15747
0x0000086a,9821603,15747
0x0000086c,9837350,15747
0x0000086e,9853097,15747
0x00000870,9868844,15747
0x00000872,9884590,15746
0x00000874,9900338,15748
0x00000876,9916085,15747
0x00000878,9931831,15746
0x0000087a,9947579,15748
0x0000087c,9963327,15748
0x0000087e,9979072,15745
0x00000880,9994819,15747
0x00000882,10010568,15749
0x00000884,10026313,15745
0x00000886,10042060,15747
0x00000888,10057809,15749
0x0000088a,10073555,15746
0x0000088c,10089301,15746
0x0000088e,10105049,15748
0x00000890,10120796,15747
0x00000892,10136542,15746
0x00000894,10152290,15748
0x00000896,10168038,15748
0x00000898,10183784,15746
0x0000089a,10199531,15747
0x0000089c,10215277,15746
0x0000089e,10231025,15748
0x000008a0,10246773,15748
0x000008a2,10262519,15746
0x000008a4,10278266,15747
0x000008a6,10294014,15748
0x000008a8,10309760,15746
0x000008aa,10325506,15746
0x000008ac,10341255,15749
0x000008ae,10357001,15746
0x000008b0,10372747,15746
0x000008b2,10388496,15749
0x000008b4,10404243,15747
0x000008b6,10419988,15745
0x000008b8,10435736,15748
0x000008ba,10451484,15748
0x000008bc,10467229,15745
0x000008be,10482977,15748
0x000008c0,10498725,15748
0x000008c2,10514471,15746
0x000008c4,10530218,15747
0x000008c6,10545966,15748
0x000008c8,10561712,15746
0x000008ca,10577459,15747
0x000008cc,10593206,15747
0x000008ce,10608953,15747
0x000008d0,10624701,15748
0x000008d2,10640447,15746
0x000008d4,10656194,15747
0x000008d6,10671942,15748
0x000008d8,10687688,15746
0x000008da,10703434,15746
0x000008dc,10719182,15748
0x000008de,10734930,15748
0x000008e0,10750675,15745
0x000008e2,10766423,15748
0x000008e4,10782171,15748
0x000008e6,10797917,15746
0x000008e8,10813663,15746
0x000008ea,10829412,15749
0x000008ec,10845158,15746
0x000008ee,10860904,15746
0x000008f0,10876653,15749
0x000008f2,10892399,15746
0x000008f4,10908145,15746
0x000008f6,10923893,15748
0x000008f8,10939640,15747
0x000008fa,10955387,15747
0x000008fc,10971134,15747
0x000008fe,10986881,15747
0x00000900,11002628,15747
0x00000902,11018375,15747
0x00000904,11034121,15746
0x00000906,11049869,15748
0x00000908,11065617,15748
0x0000090a,11081362,15745
0x0000090c,11097110,15748
0x0000090e,11112858,15748
0x00000910,11128603,15745
0x00000912,11144350,15747
0x00000914,11160099,15749
0x00000916,11175845,15746
0x00000918,11191591,15746
0x0000091a,11207340,15749
0x0000091c,11223086,15746
0x0000091e,11238833,15747
0x00000920,11254581,15748
0x00000922,11270327,15746
0x00000924,11286074,15747
0x00000926,11301821,15747
0x00000928,11317568,15747
0x0000092a,11333315,15747
0x0000092c,11349062,15747
0x0000092e,11364809,15747
0x00000930,11380556,15747
0x00000932,11396304,15748
0x00000934,11412049,15745
0x00000936,11427797,15748
0x00000938,11443545,15748
0x0000093a,11459290,15745
0x0000093c,11475038,15748
0x0000093e,11490786,15748
0x00000940,11506532,15746
0x00000942,11522278,15746
0x00000944,11538027,15749
0x00000946,11553773,15746
0x00000948,11569519,15746
0x0000094a,11585268,15749
0x0000094c,11601014,15746
0x0000094e,11616761,15747
0x00000950,11632507,15746
0x00000952,11648255,15748
0x00000954,11664002,15747
0x00000956,11679748,15746
0x00000958,11695496,15748
0x0000095a,11711243,15747
0x0000095c,11726990,15747
0x0000095e,11742736,15746
0x00000960,11758484,15748
0x00000962,11774231,15747
0x00000964,11789977,15746
0x00000966,11805725,15748
0x00000968,11821472,15747
0x0000096a,11837219,15747
0x0000096c,11852965,15746
0x0000096e,11868713,15748
0x00000970,11884460,15747
0x00000972,11900206,15746
0x00000974,11915954,15748
0x00000976,11931701,15747
0x00000978,11947448,15747
0x0000097a,11963195,15747
0x0000097c,11978942,15747
0x0000097e,11994689,15747
0x00000980,12010435,15746
0x00000982,12026183,15748
0x00000984,12041930,15747
0x00000986,12057677,15747
0x00000988,12073424,15747
0x0000098a,12089171,15747
0x0000098c,12104918,15747
0x0000098e,12120664,15746
0x00000990,12136412,15748
0x00000992,12152159,15747
0x00000994,12167906,15747
0x00000996,12183653,15747
0x00000998,12199400,15747
0x0000099a,12215147,15747
0x0000099c,12230893,15746
0x0000099e,12246641,15748
0x000009a0,12262388,15747
0x000009a2,12278135,15747
0x000009a4,12293882,15747
0x000009a6,12309629,15747
0x000009a8,12325376,15747
0x000009aa,12341123,15747
0x000009ac,12356870,15747
0x000009ae,12372617,15747
0x000009b0,12388364,15747
0x000009b2,12404111,15747
0x000009b4,12419858,15747
0x000009b6,12435605,15747
0x000009b8,12451352,15747
0x000009ba,12467099,15747
0x000009bc,12482846,15747
0x000009be,12498593,15747
0x000009c0,12514340,15747
0x000009c2,12530087,15747
0x000009c4,12545834,15747
0x000009c6,12561581,15747
0x000009c8,12577328,15747
0x000009ca,12593075,15747
0x000009cc,12608822,15747
0x000009ce,12624569,15747
0x000009d0,12640316,15747
0x000009d2,12656063,15747
0x000009d4,12671810,15747
0x000009d6,12687557,15747
0x000009d8,12703304,15747
0x000009da,12719051,15747
0x000009dc,12734798,15747
0x000009de,12750545,15747
0x000009e0,12766292,15747
0x000009e2,12782039,15747
0x000009e4,12797786,15747
0x000009e6,12813533,15747
0x000009e8,12829280,15747
0x000009ea,12845027,15747
0x000009ec,12860774,15747
0x000009ee,12876521,15747
0x000009f0,12892268,15747
0x000009f2,12908015,15747
0x000009f4,12923762,15747
0x000009f6,12939510,15748
0x000009f8,12955256,15746
0x000009fa,12971003,15747
0x000009fc,12986750,15747
0x000009fe,13002497,15747
0x00000a00,13018244,15747
0x00000a02,13033991,15747
0x00000a04,13049739,15748
0x00000a06,13065485,15746
0x00000a08,13081232,15747
0x00000a0a,13096979,15747
0x00000a0c,13112726,15747
0x00000a0e,13128473,15747
0x00000a10,13144220,15747
0x00000a12,13159968,15748
0x00000a14,13175714,15746
0x00000a16,13191461,15747
0x00000a18,13207208,15747
0x00000a1a,13222955,15747
0x00000a1c,13238702,15747
0x00000a1e,13254449,15747
0x00000a20,13270197,15748
0x00000a22,13285943,15746
0x00000a24,13301690,15747
0x00000a26,13317437,15747
0x00000a28,13333184,15747
0x00000a2a,13348931,15747
0x00000a2c,13364678,15747
0x00000a2e,13380426,15748
0x00000a30,13396172,15746
0x00000a32,13411919,15747
0x00000a34,13427666,15747
0x00000a36,13443413,15747
0x00000a38,13459160,15747
0x00000a3a,13474907,15747
0x00000a3c,13490655,15748
0x00000a3e,13506401,15746
0x00000a40,13522148,15747
0x00000a42,13537896,15748
0x00000a44,13553641,15745
0x00000a46,13569389,15748
0x00000a48,13585136,15747
0x00000a4a,13600883,15747
0x00000a4c,13616630,15747
0x00000a4e,13632377,15747
0x00000a50,13648124,15747
0x00000a52,13663871,15747
0x00000a54,13679618,15747
0x00000a56,13695364,15746
0x00000a58,13711113,15749
0x00000a5a,13726859,15746
0x00000a5c,13742605,15746
0x00000a5e,13758354,15749
0x00000a60,13774100,15746
0x00000a62,13789846,15746
0x00000a64,13805594,15748
0x00000a66,13821342,15748
0x00000a68,13837087,15745
0x00000a6a,13852835,15748
0x00000a6c,13868583,15748
0x00000a6e,13884328,15745
0x00000a70,13900076,15748
0x00000a72,13915824,15748
0x00000a74,13931570,15746
0x00000a76,13947317,15747
0x00000a78,13963064,15747
0x00000a7a,13978811,15747
0x00000a7c,13994558,15747
0x00000a7e,14010305,15747
0x00000a80,14026052,15747
0x00000a82,14041799,15747
0x00000a84,14057546,15747
0x00000a86,14073292,15746
0x00000a88,14089041,15749
0x00000a8a,14104787,15746
0x00000a8c,14120533,15746
0x00000a8e,14136282,15749
0x00000a90,14152028,15746
0x00000a92,14167774,15746
0x00000a94,14183522,15748
0x00000a96,14199270,15748
0x00000a98,14215015,15745
0x00000a9a,14230763,15748
0x00000a9c,14246511,15748
0x00000a9e,14262256,15745
0x00000aa0,14278004,15748
0x00000aa2,14293752,15748
0x00000aa4,14309498,15746
0x00000aa6,14325245,15747
0x00000aa8,14340992,15747
0x00000aaa,14356739,15747
0x00000aac,14372486,15747
0x00000aae,14388233,15747
0x00000ab0,14403980,15747
0x00000ab2,14419728,15748
0x00000ab4,14435474,15746
0x00000ab6,14451220,15746
0x00000ab8,14466969,15749
0x00000aba,14482715,15746
0x00000abc,14498461,15746
0x00000abe,14514209,15748
0x00000ac0,14529957,15748
0x00000ac2,14545702,15745
0x00000ac4,14561450,15748
0x00000ac6,14577198,15748
0x00000ac8,14592943,15745
0x00000aca,14608690,15747
0x00000acc,14624439,15749
0x00000ace,14640185,15746
0x00000ad0,14655931,15746
0x00000ad2,14671679,15748
0x00000ad4,14687426,15747
0x00000ad6,14703173,15747
0x00000ad8,14718920,15747
0x00000ada,14734667,15747
0x00000adc,14750414,15747
0x00000ade,14766161,15747
0x00000ae0,14781908,15747
0x00000ae2,14797655,15747
0x00000ae4,14813402,15747
0x00000ae6,14829148,15746
0x00000ae8,14844896,15748
0x00000aea,14860644,15748
0x00000aec,14876389,15745
0x00000aee,14892137,15748
0x00000af0,14907885,15748
0x00000af2,14923630,15745
0x00000af4,14939377,15747
0x00000af6,14955126,15749
0x00000af8,14970872,15746
0x00000afa,14986618,15746
0x00000afc,15002367,15749
0x00000afe,15018113,15746
0x00000b00,15033859,15746
0x00000b02,15049607,15748
0x00000b04,15065354,15747
0x00000b06,15081101,15747
0x00000b08,15096848,15747
0x00000b0a,15112595,15747
0x00000b0c,15128342,15747
0x00000b0e,15144089,15747
0x00000b10,15159835,15746
0x00000b12,15175583,15748
0x00000b14,15191331,15748
0x00000b16,15207076,15745
0x00000b18,15222824,15748
0x00000b1a,15238572,15748
0x00000b1c,15254318,15746
0x00000b1e,15270064,15746
0x00000b20,15285813,15749
0x00000b22,15301559,15746
0x00000b24,15317305,15746
0x00000b26,15333054,15749
0x00000b28,15348800,15746
0x00000b2a,15364546,15746
0x00000b2c,15380295,15749
0x00000b2e,15396042,15747
0x00000b30,15411788,15746
0x00000b32,15427535,15747
0x00000b34,15443283,15748
0x00000b36,15459029,15746
0x00000b38,15474776,15747
0x00000b3a,15490524,15748
0x00000b3c,15506270,15746
0x00000b3e,15522018,15748
0x00000b40,15537764,15746
0x00000b42,15553511,15747
0x00000b44,15569259,15748
0x00000b46,15585005,15746
0x00000b48,15600752,15747
0x00000b4a,15616499,15747
0x00000b4c,15632246,15747
0x00000b4e,15647992,15746
0x00000b50,15663741,15749
0x00000b52,15679488,15747
0x00000b54,15695233,15745
0x00000b56,15710981,15748
0x00000b58,15726729,15748
0x00000b5a,15742474,15745
0x00000b5c,15758221,15747
0x00000b5e,15773970,15749
0x00000b60,15789716,15746
0x00000b62,15805462,15746
0x00000b64,15821211,15749
0x00000b66,15836957,15746
0x00000b68,15852703,15746
0x00000b6a,15868452,15749
0x00000b6c,15884198,15746
0x00000b6e,15899945,15747
0x00000b70,15915692,15747
0x00000b72,15931439,15747
0x00000b74,15947186,15747
0x00000b76,15962933,15747
0x00000b78,15978680,15747
0x00000b7a,15994427,15747
0x00000b7c,16010175,15748
0x00000b7e,16025920,15745
0x00000b80,16041668,15748
0x00000b82,16057416,15748
0x00000b84,16073161,15745
0x00000b86,16088909,15748
0x00000b88,16104657,15748
0x00000b8a,16120403,15746
0x00000b8c,16136149,15746
0x00000b8e,16151898,15749
0x00000b90,16167644,15746
0x00000b92,16183390,15746
0x00000b94,16199139,15749
0x00000b96,16214885,15746
0x00000b98,16230632,15747
0x00000b9a,16246379,15747
0x00000b9c,16262126,15747
0x00000b9e,16277873,15747
0x00000ba0,16293620,15747
0x00000ba2,16309367,15747
0x00000ba4,16325114,15747
0x00000ba6,16340862,15748
0x00000ba8,16356608,15746
0x00000baa,16372355,15747
0x00000bac,16388103,15748
0x00000bae,16403848,15745
0x00000bb0,16419596,15748
0x00000bb2,16435344,15748
0x00000bb4,16451090,15746
0x00000bb6,16466837,15747
0x00000bb8,16482585,15748
0x00000bba,16498331,15746
0x00000bbc,16514077,15746
0x00000bbe,16529826,15749
0x00000bc0,16545572,15746
0x00000bc2,16561319,15747
0x00000bc4,16577067,15748
0x00000bc6,16592813,15746
0x00000bc8,16608560,15747
0x00000bca,16624307,15747
0x00000bcc,16640054,15747
0x00000bce,16655801,15747
0x00000bd0,16671549,15748
0x00000bd2,16687295,15746
0x00000bd4,16703042,15747
0x00000bd6,16718790,15748
0x00000bd8,16734535,15745
0x00000bda,16750283,15748
0x00000bdc,16766030,15747
0x00000bde,16781777,15747
0x00000be0,16797524,15747
0x00000be2,16813271,15747
0x00000be4,16829018,15747
0x00000be6,16844765,15747
0x00000be8,16860512,15747
0x00000bea,16876259,15747
0x00000bec,16892006,15747
0x00000bee,16907753,15747
0x00000bf0,16923500,15747
0x00000bf2,16939247,15747
0x00000bf4,16954994,15747
0x00000bf6,16970741,15747
0x00000bf8,16986488,15747
0x00000bfa,17002235,15747
0x00000bfc,17017982,15747
0x00000bfe,17033729,15747
0x00000c00,17049476,15747
0x00000c02,17065223,15747
0x00000c04,17080970,15747
0x00000c06,17096717,15747
0x00000c08,17112464,15747
0x00000c0a,17128211,15747
0x00000c0c,17143958,15747
0x00000c0e,17159705,15747
0x00000c10,17175452,15747
0x00000c12,17191199,15747
0x00000c14,17206946,15747
0x00000c16,17222693,15747
0x00000c18,17238440,15747
0x00000c1a,17254187,15747
0x00000c1c,17269934,15747
0x00000c1e,17285681,15747
0x00000c20,17301428,15747
0x00000c22,17317175,15747
0x00000c24,17332922,15747
0x00000c26,17348669,15747
0x00000c28,17364416,15747
0x00000c2a,17380163,15747
0x00000c2c,17395910,15747
0x00000c2e,17411657,15747
0x00000c30,17427404,15747
0x00000c32,17443151,15747
0x00000c34,17458898,15747
0x00000c36,17474645,15747
0x00000c38,17490392,15747
0x00000c3a,17506139,15747
0x00000c3c,17521886,15747
0x00000c3e,17537633,15747
0x00000c40,17553380,15747
0x00000c42,17569127,15747
0x00000c44,17584874,15747
0x00000c46,17600621,15747
0x00000c48,17616368,15747
0x00000c4a,17632115,15747
0x00000c4c,17647862,15747
0x00000c4e,17663609,15747
0x00000c50,17679356,15747
0x00000c52,17695103,15747
0x00000c54,17710851,15748
0x00000c56,17726597,15746
0x00000c58,17742344,15747
0x00000c5a,17758091,15747
0x00000c5c,17773838,15747
0x00000c5e,17789585,15747
0x00000c60,17805332,15747
0x00000c62,17821080,15748
0x00000c64,17836826,15746
0x00000c66,17852573,15747
0x00000c68,17868320,15747
0x00000c6a,17884067,15747
0x00000c6c,17899814,15747
0x00000c6e,17915561,15747
0x00000c70,17931309,15748
0x00000c72,17947055,15746
0x00000c74,17962801,15746
0x00000c76,17978549,15748
0x00000c78,17994296,15747
0x00000c7a,18010042,15746
0x00000c7c,18025790,15748
0x00000c7e,18041538,15748
0x00000c80,18057284,15746
0x00000c82,18073031,15747
0x00000c84,18088778,15747
0x00000c86,18104524,15746
0x00000c88,18120272,15748
0x00000c8a,18136019,15747
0x00000c8c,18151766,15747
0x00000c8e,18167513,15747
0x00000c90,18183260,15747
0x00000c92,18199007,15747
0x00000c94,18214754,15747
0x00000c96,18230501,15747
0x00000c98,18246247,15746
0x00000c9a,18261996,15749
0x00000c9c,18277742,15746
0x00000c9e,18293488,15746
0x00000ca0,18309237,15749
0x00000ca2,18324983,15746
0x00000ca4,18340729,15746
0x00000ca6,18356477,15748
0x00000ca8,18372225,15748
0x00000caa,18387970,15745
0x00000cac,18403718,15748
0x00000cae,18419466,15748
0x00000cb0,18435211,15745
0x00000cb2,18450959,15748
0x00000cb4,18466706,15747
0x00000cb6,18482453,15747
0x00000cb8,18498200,15747
0x00000cba,18513947,15747
0x00000cbc,18529694,15747
0x00000cbe,18545441,15747
0x00000cc0,18561188,15747
0x00000cc2,18576934,15746
0x00000cc4,18592683,15749
0x00000cc6,18608429,15746
0x00000cc8,18624175,15746
0x00000cca,18639924,15749
0x00000ccc,18655670,15746
0x00000cce,18671416,15746
0x00000cd0,18687165,15749
0x00000cd2,18702912,15747
0x00000cd4,18718657,15745
0x00000cd6,18734405,15748
0x00000cd8,18750153,15748
0x00000cda,18765898,15745
0x00000cdc,18781646,15748
0x00000cde,18797394,15748
0x00000ce0,18813139,15745
0x00000ce2,18828887,15748
0x00000ce4,18844634,15747
0x00000ce6,18860381,15747
0x00000ce8,18876128,15747
0x00000cea,18891875,15747
0x00000cec,18907622,15747
0x00000cee,18923369,15747
0x00000cf0,18939116,15747
0x00000cf2,18954862,15746
0x00000cf4,18970611,15749
0x00000cf6,18986357,15746
0x00000cf8,19002103,15746
0x00000cfa,19017852,15749
0x00000cfc,19033598,15746
0x00000cfe,19049344,15746
0x00000d00,19065093,15749
0x00000d02,19080840,15747
0x00000d04,19096585,15745
0x00000d06,19112333,15748
0x00000d08,19128081,15748
0x00000d0a,19143826,15745
0x00000d0c,19159573,15747
0x00000d0e,19175322,15749
0x00000d10,19191068,15746
0x00000d12,19206814,15746
0x00000d14,19222562,15748
0x00000d16,19238309,15747
0x00000d18,19254055,15746
0x00000d1a,19269803,15748
0x00000d1c,19285550,15747
0x00000d1e,19301297,15747
0x00000d20,19317044,15747
0x00000d22,19332790,15746
0x00000d24,19348538,15748
0x00000d26,19364285,15747
0x00000d28,19380031,15746
0x00000d2a,19395779,15748
0x00000d2c,19411527,15748
0x00000d2e,19427272,15745
0x00000d30,19443019,15747
0x00000d32,19458768,15749
0x00000d34,19474513,15745
0x00000d36,19490260,15747
0x00000d38,19506009,15749
0x00000d3a,19521755,15746
0x00000d3c,19537501,15746
0x00000d3e,19553249,15748
0x00000d40,19568996,15747
0x00000d42,19584742,15746
0x00000d44,19600490,15748
0x00000d46,19616237,15747
0x00000d48,19631984,15747
0x00000d4a,19647731,15747
0x00000d4c,19663478,15747
0x00000d4e,19679225,15747
0x00000d50,19694972,15747
0x00000d52,19710718,15746
0x00000d54,19726466,15748
0x00000d56,19742214,15748
0x00000d58,19757959,15745
0x00000d5a,19773707,15748
0x00000d5c,19789455,15748
0x00000d5e,19805200,15745
0x00000d60,19820948,15748
0x00000d62,19836696,15748
0x00000d64,19852442,15746
0x00000d66,19868188,15746
0x00000d68,19883937,15749
0x00000d6a,19899683,15746
0x00000d6c,19915429,15746
0x00000d6e,19931178,15749
0x00000d70,19946924,15746
0x00000d72,19962671,15747
0x00000d74,19978418,15747
0x00000d76,19994165,15747
0x00000d78,20009912,15747
0x00000d7a,20025659,15747
0x00000d7c,20041406,15747
0x00000d7e,20057153,15747
0x00000d80,20072901,15748
0x00000d82,20088646,15745
0x00000d84,20104394,15748
0x00000d86,20120142,15748
0x00000d88,20135887,15745
0x00000d8a,20151635,15748
0x00000d8c,20167383,15748
0x00000d8e,20183128,15745
0x00000d90,20198875,15747
0x00000d92,20214624,15749
0x00000d94,20230370,15746
0x00000d96,20246116,15746
0x00000d98,20261865,15749
0x00000d9a,20277611,15746
0x00000d9c,20293357,15746
0x00000d9e,20309105,15748
0x00000da0,20324852,15747
0x00000da2,20340599,15747
0x00000da4,20356346,15747
0x00000da6,20372093,15747
0x00000da8,20387840,15747
0x00000daa,20403587,15747
0x00000dac,20419334,15747
0x00000dae,20435081,15747
0x00000db0,20450829,15748
0x00000db2,20466574,15745
0x00000db4,20482322,15748
0x00000db6,20498070,15748
0x00000db8,20513815,15745
0x00000dba,20529563,15748
0x00000dbc,20545311,15748
0x00000dbe,20561057,15746
0x00000dc0,20576803,15746
0x00000dc2,20592551,15748
0x00000dc4,20608298,15747
0x00000dc6,20624044,15746
0x00000dc8,20639792,15748
0x00000dca,20655539,15747
0x00000dcc,20671286,15747
0x00000dce,20687032,15746
0x00000dd0,20702780,15748
0x00000dd2,20718527,15747
0x00000dd4,20734273,15746
0x00000dd6,20750021,15748
0x00000dd8,20765768,15747
0x00000dda,20781515,15747
0x00000ddc,20797262,15747
0x00000dde,20813009,15747
0x00000de0,20828756,15747
0x00000de2,20844502,15746
0x00000de4,20860250,15748
0x00000de6,20875997,15747
0x00000de8,20891744,15747
0x00000dea,20907491,15747
0x00000dec,20923238,15747
0x00000dee,20938985,15747
0x00000df0,20954731,15746
0x00000df2,20970479,15748
0x00000df4,20986226,15747
0x00000df6,21001973,15747
0x00000df8,21017720,15747
0x00000dfa,21033467,15747
0x00000dfc,21049214,15747
0x00000dfe,21064960,15746
0x00000e00,21080708,15748
0x00000e02,21096455,15747
0x00000e04,21112202,15747
0x00000e06,21127949,15747
0x00000e08,21143696,15747
0x00000e0a,21159443,15747
0x00000e0c,21175190,15747
0x00000e0e,21190937,15747
0x00000e10,21206684,15747
0x00000e12,21222431,15747
0x00000e14,21238178,15747
0x00000e16,21253925,15747
0x00000e18,21269672,15747
0x00000e1a,21285419,15747
0x00000e1c,21301166,15747
0x00000e1e,21316913,15747
0x00000e20,21332659,15746
0x00000e22,21348407,15748
0x00000e24,21364154,15747
0x00000e26,21379901,15747
0x00000e28,21395648,15747
0x00000e2a,21411395,15747
0x00000e2c,21427142,15747
0x00000e2e,21442888,15746
0x00000e30,21458636,15748
0x00000e32,21474383,15747
0x00000e34,21490130,15747
0x00000e36,21505877,15747
0x00000e38,21521624,15747
0x00000e3a,21537371,15747
0x00000e3c,21553118,15747
0x00000e3e,21568865,15747
0x00000e40,21584612,15747
0x00000e42,21600359,15747
0x00000e44,21616106,15747
0x00000e46,21631853,15747
0x00000e48,21647600,15747
0x00000e4a,21663347,15747
0x00000e4c,21679094,15747
0x00000e4e,21694841,15747
0x00000e50,21710588,15747
0x00000e52,21726335,15747
0x00000e54,21742082,15747
0x00000e56,21757829,15747
0x00000e58,21773576,15747
0x00000e5a,21789323,15747
0x00000e5c,21805070,15747
0x00000e5e,21820817,15747
0x00000e60,21836564,15747
0x00000e62,21852311,15747
0x00000e64,21868058,15747
0x00000e66,21883805,15747
0x00000e68,21899552,15747
0x00000e6a,21915299,15747
0x00000e6c,21931047,15748
0x00000e6e,21946793,15746
0x00000e70,21962540,15747
0x00000e72,21978287,15747
0x00000e74,21994034,15747
0x00000e76,22009781,15747
0x00000e78,22025528,15747
0x00000e7a,22041275,15747
0x00000e7c,22057022,15747
0x00000e7e,22072769,15747
0x00000e80,22088516,15747
0x00000e82,22104263,15747
0x00000e84,22120009,15746
0x00000e86,22135757,15748
0x00000e88,22151504,15747
0x00000e8a,22167250,15746
0x00000e8c,22182998,15748
0x00000e8e,22198745,15747
0x00000e90,22214491,15746
0x00000e92,22230239,15748
0x00000e94,22245986,15747
0x00000e96,22261732,15746
0x00000e98,22277480,15748
0x00000e9a,22293227,15747
0x00000e9c,22308974,15747
0x00000e9e,22324721,15747
0x00000ea0,22340468,15747
0x00000ea2,22356214,15746
0x00000ea4,22371962,15748
0x00000ea6,22387709,15747
0x00000ea8,22403455,15746
0x00000eaa,22419204,15749
0x00000eac,22434950,15746
0x00000eae,22450696,15746
0x00000eb0,22466444,15748
0x00000eb2,22482191,15747
0x00000eb4,22497937,15746
0x00000eb6,22513685,15748
0x00000eb8,22529433,15748
0x00000eba,22545178,15745
0x00000ebc,22560926,15748
0x00000ebe,22576674,15748
0x00000ec0,22592419,15745
0x00000ec2,22608167,15748
0x00000ec4,22623914,15747
0x00000ec6,22639661,15747
0x00000ec8,22655408,15747
0x00000eca,22671155,15747
0x00000ecc,22686902,15747
0x00000ece,22702649,15747
0x00000ed0,22718396,15747
0x00000ed2,22734142,15746
0x00000ed4,22749891,15749
0x00000ed6,22765637,15746
0x00000ed8,22781383,15746
0x00000eda,22797132,15749
0x00000edc,22812878,15746
0x00000ede,22828624,15746
0x00000ee0,22844372,15748
0x00000ee2,22860119,15747
0x00000ee4,22875865,15746
0x00000ee6,22891613,15748
0x00000ee8,22907361,15748
0x00000eea,22923106,15745
0x00000eec,22938854,15748
0x00000eee,22954601,15747
0x00000ef0,22970347,15746
0x00000ef2,22986095,15748
0x00000ef4,23001842,15747
0x00000ef6,23017589,15747
0x00000ef8,23033336,15747
0x00000efa,23049083,15747
0x00000efc,23064830,15747
0x00000efe,23080577,15747
0x00000f00,23096324,15747
0x00000f02,23112070,15746
0x00000f04,23127819,15749
0x00000f06,23143565,15746
0x00000f08,23159311,15746
0x00000f0a,23175060,15749
0x00000f0c,23190806,15746
0x00000f0e,23206552,15746
0x00000f10,23222300,15748
0x00000f12,23238048,15748
0x00000f14,23253793,15745
0x00000f16,23269541,15748
0x00000f18,23285289,15748
0x00000f1a,23301034,15745
0x00000f1c,23316782,15748
0x00000f1e,23332529,15747
0x00000f20,23348276,15747
0x00000f22,23364023,15747
0x00000f24,23379770,15747
0x00000f26,23395517,15747
0x00000f28,23411264,15747
0x00000f2a,23427011,15747
0x00000f2c,23442758,15747
0x00000f2e,23458506,15748
0x00000f30,23474252,15746
0x00000f32,23489998,15746
0x00000f34,23505747,15749
0x00000f36,23521493,15746
0x00000f38,23537239,15746
0x00000f3a,23552988,15749
0x00000f3c,23568734,15746
0x00000f3e,23584480,15746
0x00000f40,23600228,15748
0x00000f42,23615976,15748
0x00000f44,23631721,15745
0x00000f46,23647469,15748
0x00000f48,23663217,15748
0x00000f4a,23678962,15745
0x00000f4c,23694710,15748
0x00000f4e,23710458,15748
0x00000f50,23726204,15746
0x00000f52,23741951,15747
0x00000f54,23757698,15747
0x00000f56,23773445,15747
0x00000f58,23789192,15747
0x00000f5a,23804939,15747
0x00000f5c,23820686,15747
0x00000f5e,23836434,15748
0x00000f60,23852180,15746
0x00000f62,23867926,15746
0x00000f64,23883674,15748
0x00000f66,23899421,15747
0x00000f68,23915167,15746
0x00000f6a,23930915,15748
0x00000f6c,23946663,15748
0x00000f6e,23962408,15745
0x00000f70,23978155,15747
0x00000f72,23993904,15749
0x00000f74,24009649,15745
0x00000f76,24025396,15747
0x00000f78,24041145,15749
