timestamp_id,timestamp_val,timestamp_diff
0x40009218,2554443467,21199
0x400092e0,2554464667,21200
0x400093a8,2554485868,21201
0x40009470,2554507068,21200
0x40009538,2554528268,21200
0x40009600,2554549468,21200
0x400096c8,2554570668,21200
0x40009790,2554591868,21200
0x40009858,2554613068,21200
0x40009920,2554634267,21199
0x400099e8,2554655468,21201
0x40009ab0,2554676669,21201
0x40009b78,2554697869,21200
0x40009c40,2554719069,21200
0x40009d08,2554740269,21200
0x40009dd0,2554761469,21200
0x40009e98,2554782669,21200
0x40009f60,2554803867,21198
0x4000a028,2554825067,21200
0x4000a0f0,2554846267,21200
0x4000a1b8,2554867468,21201
0x4000a280,2554888668,21200
0x4000a348,2554909868,21200
0x4000a410,2554931068,21200
0x4000a4d8,2554952268,21200
0x4000a5a0,2554973468,21200
0x4000a668,2554994667,21199
0x4000a730,2555015867,21200
0x4000a7f8,2555037067,21200
0x4000a8c0,2555058268,21201
0x4000a988,2555079468,21200
0x4000aa50,2555100668,21200
0x4000ab18,2555121868,21200
0x4000abe0,2555143068,21200
0x4000aca8,2555164268,21200
0x4000ad70,2555185467,21199
0x4000ae38,2555206667,21200
0x4000af00,2555227869,21202
0x4000afc8,2555249069,21200
0x4000b090,2555270269,21200
0x4000b158,2555291469,21200
0x4000b220,2555312668,21199
0x4000b2e8,2555333868,21200
0x4000b3b0,2555355068,21200
0x4000b478,2555376267,21199
0x4000b540,2555397468,21201
0x4000b608,2555418668,21200
0x4000b6d0,2555439868,21200
0x4000b798,2555461068,21200
0x4000b860,2555482268,21200
0x4000b928,2555503468,21200
0x4000b9f0,2555524668,21200
0x4000bab8,2555545868,21200
0x4000bb80,2555567067,21199
0x4000bc48,2555588267,21200
0x4000bd10,2555609468,21201
0x4000bdd8,2555630668,21200
0x4000bea0,2555651868,21200
0x4000bf68,2555673068,21200
0x4000c030,2555694268,21200
0x4000c0f8,2555715468,21200
0x4000c1c0,2555736669,21201
0x4000c288,2555757868,21199
0x4000c350,2555779069,21201
0x4000c418,2555800269,21200
0x4000c4e0,2555821468,21199
0x4000c5a8,2555842668,21200
0x4000c670,2555863868,21200
0x4000c738,2555885068,21200
0x4000c800,2555906268,21200
0x4000c8c8,2555927468,21200
0x4000c990,2555948667,21199
0x4000ca58,2555969868,21201
0x4000cb20,2555991068,21200
0x4000cbe8,2556012268,21200
0x4000ccb0,2556033468,21200
0x4000cd78,2556054668,21200
0x4000ce40,2556075868,21200
0x4000cf08,2556097068,21200
0x4000cfd0,2556118268,21200
0x4000d098,2556139467,21199
0x4000d160,2556160668,21201
0x4000d228,2556181868,21200
0x4000d2f0,2556203068,21200
0x4000d3b8,2556224268,21200
0x4000d480,2556245468,21200
0x4000d548,2556266668,21200
0x4000d610,2556287868,21200
0x4000d6d8,2556309069,21201
0x4000d7a0,2556330269,21200
0x4000d868,2556351468,21199
0x4000d930,2556372668,21200
0x4000d9f8,2556393868,21200
0x4000dac0,2556415068,21200
0x4000db88,2556436268,21200
0x4000dc50,2556457468,21200
0x4000dd18,2556478668,21200
0x4000dde0,2556499867,21199
0x4000dea8,2556521068,21201
0x4000df70,2556542268,21200
0x4000e038,2556563468,21200
0x4000e100,2556584668,21200
0x4000e1c8,2556605868,21200
0x4000e290,2556627068,21200
0x4000e358,2556648268,21200
0x4000e420,2556669468,21200
0x4000e4e8,2556690667,21199
0x4000e5b0,2556711868,21201
0x4000e678,2556733068,21200
0x4000e740,2556754268,21200
0x4000e808,2556775468,21200
0x4000e8d0,2556796668,21200
0x4000e998,2556817868,21200
0x4000ea60,2556839068,21200
0x4000eb28,2556860267,21199
0x4000ebf0,2556881467,21200
0x4000ecb8,2556902668,21201
0x4000ed80,2556923868,21200
0x4000ee48,2556945068,21200
0x4000ef10,2556966268,21200
0x4000efd8,2556987468,21200
0x4000f0a0,2557008668,21200
0x4000f168,2557029868,21200
0x4000f230,2557051068,21200
0x4000f2f8,2557072268,21200
0x4000f3c0,2557093468,21200
0x4000f488,2557114668,21200
0x4000f550,2557135868,21200
0x4000f618,2557157068,21200
0x4000f6e0,2557178268,21200
0x4000f7a8,2557199468,21200
0x4000f870,2557220668,21200
0x4000f938,2557241868,21200
0x4000fa00,2557263068,21200
0x4000fac8,2557284268,21200
0x4000fb90,2557305468,21200
0x4000fc58,2557326668,21200
0x4000fd20,2557347868,21200
0x4000fde8,2557369068,21200
0x4000feb0,2557390267,21199
0x4000ff78,2557411468,21201
0x40010040,2557432667,21199
0x40010108,2557453868,21201
0x400101d0,2557475068,21200
0x40010298,2557496268,21200
0x40010360,2557517468,21200
0x40010428,2557538668,21200
0x400104f0,2557559868,21200
0x400105b8,2557581068,21200
0x40010680,2557602268,21200
0x40010748,2557623468,21200
0x40010810,2557644668,21200
0x400108d8,2557665868,21200
0x400109a0,2557687068,21200
0x40010a68,2557708268,21200
0x40010b30,2557729468,21200
0x40010bf8,2557750668,21200
0x40010cc0,2557771868,21200
0x40010d88,2557793068,21200
0x40010e50,2557814268,21200
0x40010f18,2557835468,21200
0x40010fe0,2557856668,21200
0x400110a8,2557877868,21200
0x40011170,2557899068,21200
0x40011238,2557920267,21199
0x40011300,2557941467,21200
0x400113c8,2557962668,21201
0x40011490,2557983869,21201
0x40011558,2558005068,21199
0x40011620,2558026268,21200
0x400116e8,2558047468,21200
0x400117b0,2558068668,21200
0x40011878,2558089868,21200
0x40011940,2558111068,21200
0x40011a08,2558132268,21200
0x40011ad0,2558153468,21200
0x40011b98,2558174669,21201
0x40011c60,2558195868,21199
0x40011d28,2558217068,21200
0x40011df0,2558238268,21200
0x40011eb8,2558259468,21200
0x40011f80,2558280668,21200
0x40012048,2558301868,21200
0x40012110,2558323068,21200
0x400121d8,2558344268,21200
0x400122a0,2558365469,21201
0x40012368,2558386668,21199
0x40012430,2558407868,21200
0x400124f8,2558429067,21199
0x400125c0,2558450267,21200
0x40012688,2558471467,21200
0x40012750,2558492668,21201
0x40012818,2558513868,21200
0x400128e0,2558535068,21200
0x400129a8,2558556268,21200
0x40012a70,2558577468,21200
0x40012b38,2558598668,21200
0x40012c00,2558619868,21200
0x40012cc8,2558641068,21200
0x40012d90,2558662268,21200
0x40012e58,2558683468,21200
0x40012f20,2558704668,21200
0x40012fe8,2558725869,21201
0x400130b0,2558747068,21199
0x40013178,2558768268,21200
0x40013240,2558789468,21200
0x40013308,2558810668,21200
0x400133d0,2558831868,21200
0x40013498,2558853068,21200
0x40013560,2558874268,21200
0x40013628,2558895469,21201
0x400136f0,2558916669,21200
0x400137b8,2558937868,21199
0x40013880,2558959067,21199
0x40013948,2558980267,21200
0x40013a10,2559001467,21200
0x40013ad8,2559022667,21200
0x40013ba0,2559043868,21201
0x40013c68,2559065068,21200
0x40013d30,2559086268,21200
0x40013df8,2559107469,21201
0x40013ec0,2559128668,21199
0x40013f88,2559149868,21200
0x40014050,2559171068,21200
0x40014118,2559192268,21200
0x400141e0,2559213468,21200
0x400142a8,2559234668,21200
0x40014370,2559255868,21200
0x40014438,2559277069,21201
0x40014500,2559298269,21200
0x400145c8,2559319468,21199
0x40014690,2559340668,21200
0x40014758,2559361868,21200
0x40014820,2559383068,21200
0x400148e8,2559404268,21200
0x400149b0,2559425468,21200
0x40014a78,2559446668,21200
0x40014b40,2559467868,21200
0x40014c08,2559489067,21199
0x40014cd0,2559510267,21200
0x40014d98,2559531467,21200
0x40014e60,2559552667,21200
0x40014f28,2559573867,21200
0x40014ff0,2559595068,21201
0x400150b8,2559616268,21200
0x40015180,2559637468,21200
0x40015248,2559658669,21201
0x40015310,2559679868,21199
0x400153d8,2559701068,21200
0x400154a0,2559722268,21200
0x40015568,2559743468,21200
0x40015630,2559764668,21200
0x400156f8,2559785868,21200
0x400157c0,2559807068,21200
0x40015888,2559828269,21201
0x40015950,2559849469,21200
0x40015a18,2559870668,21199
0x40015ae0,2559891868,21200
0x40015ba8,2559913068,21200
0x40015c70,2559934268,21200
0x40015d38,2559955468,21200
0x40015e00,2559976667,21199
0x40015ec8,2559997867,21200
0x40015f90,2560019068,21201
0x40016058,2560040268,21200
0x40016120,2560061467,21199
0x400161e8,2560082667,21200
0x400162b0,2560103867,21200
0x40016378,2560125068,21201
0x40016440,2560146268,21200
0x40016508,2560167468,21200
0x400165d0,2560188668,21200
0x40016698,2560209869,21201
0x40016760,2560231069,21200
0x40016828,2560252268,21199
0x400168f0,2560273468,21200
0x400169b8,2560294668,21200
0x40016a80,2560315868,21200
0x40016b48,2560337068,21200
0x40016c10,2560358268,21200
0x40016cd8,2560379468,21200
0x40016da0,2560400669,21201
0x40016e68,2560421869,21200
0x40016f30,2560443068,21199
0x40016ff8,2560464268,21200
0x400170c0,2560485468,21200
0x40017188,2560506667,21199
0x40017250,2560527867,21200
0x40017318,2560549067,21200
0x400173e0,2560570268,21201
0x400174a8,2560591468,21200
0x40017570,2560612668,21200
0x40017638,2560633867,21199
0x40017700,2560655067,21200
0x400177c8,2560676268,21201
0x40017890,2560697468,21200
0x40017958,2560718668,21200
0x40017a20,2560739868,21200
0x40017ae8,2560761069,21201
0x40017bb0,2560782269,21200
0x40017c78,2560803469,21200
0x40017d40,2560824668,21199
0x40017e08,2560845868,21200
0x40017ed0,2560867068,21200
0x40017f98,2560888268,21200
0x40018060,2560909468,21200
0x40018128,2560930668,21200
0x400181f0,2560951869,21201
0x400182b8,2560973069,21200
0x40018380,2560994269,21200
0x40018448,2561015467,21198
0x40018510,2561036667,21200
0x400185d8,2561057867,21200
0x400186a0,2561079067,21200
0x40018768,2561100267,21200
0x40018830,2561121467,21200
0x400188f8,2561142668,21201
0x400189c0,2561163868,21200
0x40018a88,2561185068,21200
0x40018b50,2561206267,21199
0x40018c18,2561227468,21201
0x40018ce0,2561248668,21200
0x40018da8,2561269868,21200
0x40018e70,2561291068,21200
0x40018f38,2561312268,21200
0x40019000,2561333469,21201
0x400190c8,2561354669,21200
0x40019190,2561375869,21200
0x40019258,2561397068,21199
0x40019320,2561418268,21200
0x400193e8,2561439468,21200
0x400194b0,2561460668,21200
0x40019578,2561481868,21200
0x40019640,2561503069,21201
0x40019708,2561524269,21200
0x400197d0,2561545468,21199
0x40019898,2561566668,21200
0x40019960,2561587867,21199
0x40019a28,2561609067,21200
0x40019af0,2561630267,21200
0x40019bb8,2561651467,21200
0x40019c80,2561672667,21200
0x40019d48,2561693868,21201
0x40019e10,2561715068,21200
0x40019ed8,2561736269,21201
0x40019fa0,2561757469,21200
0x4001a068,2561778668,21199
0x4001a130,2561799868,21200
0x4001a1f8,2561821068,21200
0x4001a2c0,2561842268,21200
0x4001a388,2561863468,21200
0x4001a450,2561884669,21201
0x4001a518,2561905869,21200
0x4001a5e0,2561927069,21200
0x4001a6a8,2561948269,21200
0x4001a770,2561969468,21199
0x4001a838,2561990668,21200
0x4001a900,2562011868,21200
0x4001a9c8,2562033068,21200
0x4001aa90,2562054267,21199
0x4001ab58,2562075468,21201
0x4001ac20,2562096668,21200
0x4001ace8,2562117868,21200
0x4001adb0,2562139068,21200
0x4001ae78,2562160267,21199
0x4001af40,2562181467,21200
0x4001b008,2562202667,21200
0x4001b0d0,2562223867,21200
0x4001b198,2562245067,21200
0x4001b260,2562266268,21201
0x4001b328,2562287468,21200
0x4001b3f0,2562308669,21201
0x4001b4b8,2562329869,21200
0x4001b580,2562351068,21199
0x4001b648,2562372268,21200
0x4001b710,2562393468,21200
0x4001b7d8,2562414668,21200
0x4001b8a0,2562435868,21200
0x4001b968,2562457069,21201
0x4001ba30,2562478269,21200
0x4001baf8,2562499469,21200
0x4001bbc0,2562520669,21200
0x4001bc88,2562541868,21199
0x4001bd50,2562563067,21199
0x4001be18,2562584267,21200
0x4001bee0,2562605467,21200
0x4001bfa8,2562626668,21201
0x4001c070,2562647868,21200
0x4001c138,2562669068,21200
0x4001c200,2562690268,21200
0x4001c2c8,2562711468,21200
0x4001c390,2562732667,21199
0x4001c458,2562753867,21200
0x4001c520,2562775067,21200
0x4001c5e8,2562796267,21200
0x4001c6b0,2562817469,21202
0x4001c778,2562838669,21200
0x4001c840,2562859869,21200
0x4001c908,2562881069,21200
0x4001c9d0,2562902269,21200
0x4001ca98,2562923468,21199
0x4001cb60,2562944668,21200
0x4001cc28,2562965868,21200
0x4001ccf0,2562987068,21200
0x4001cdb8,2563008269,21201
0x4001ce80,2563029469,21200
0x4001cf48,2563050669,21200
0x4001d010,2563071868,21199
0x4001d0d8,2563093068,21200
0x4001d1a0,2563114267,21199
0x4001d268,2563135467,21200
0x4001d330,2563156667,21200
0x4001d3f8,2563177867,21200
0x4001d4c0,2563199068,21201
0x4001d588,2563220268,21200
0x4001d650,2563241468,21200
0x4001d718,2563262668,21200
0x4001d7e0,2563283868,21200
0x4001d8a8,2563305067,21199
0x4001d970,2563326267,21200
0x4001da38,2563347467,21200
0x4001db00,2563368669,21202
0x4001dbc8,2563389869,21200
0x4001dc90,2563411069,21200
0x4001dd58,2563432269,21200
0x4001de20,2563453469,21200
0x4001dee8,2563474668,21199
0x4001dfb0,2563495868,21200
0x4001e078,2563517068,21200
0x4001e140,2563538268,21200
0x4001e208,2563559468,21200
0x4001e2d0,2563580668,21200
0x4001e398,2563601868,21200
0x4001e460,2563623068,21200
0x4001e528,2563644268,21200
0x4001e5f0,2563665467,21199
0x4001e6b8,2563686667,21200
0x4001e780,2563707867,21200
0x4001e848,2563729067,21200
0x4001e910,2563750268,21201
0x4001e9d8,2563771468,21200
0x4001eaa0,2563792668,21200
0x4001eb68,2563813868,21200
0x4001ec30,2563835068,21200
0x4001ecf8,2563856268,21200
0x4001edc0,2563877468,21200
0x4001ee88,2563898668,21200
0x4001ef50,2563919868,21200
0x4001f018,2563941069,21201
0x4001f0e0,2563962269,21200
0x4001f1a8,2563983469,21200
0x4001f270,2564004669,21200
0x4001f338,2564025869,21200
0x4001f400,2564047067,21198
0x4001f4c8,2564068267,21200
0x4001f590,2564089467,21200
0x4001f658,2564110667,21200
0x4001f720,2564131868,21201
0x4001f7e8,2564153068,21200
0x4001f8b0,2564174268,21200
0x4001f978,2564195468,21200
0x4001fa40,2564216668,21200
0x4001fb08,2564237867,21199
0x4001fbd0,2564259067,21200
0x4001fc98,2564280267,21200
0x4001fd60,2564301468,21201
0x4001fe28,2564322668,21200
0x4001fef0,2564343868,21200
0x4001ffb8,2564365068,21200
0x40020080,2564386268,21200
0x40020148,2564407469,21201
0x40020210,2564428668,21199
0x400202d8,2564449868,21200
0x400203a0,2564471068,21200
0x40020468,2564492269,21201
0x40020530,2564513469,21200
0x400205f8,2564534668,21199
0x400206c0,2564555868,21200
0x40020788,2564577068,21200
0x40020850,2564598268,21200
0x40020918,2564619467,21199
0x400209e0,2564640667,21200
0x40020aa8,2564661867,21200
0x40020b70,2564683068,21201
0x40020c38,2564704268,21200
0x40020d00,2564725468,21200
0x40020dc8,2564746668,21200
0x40020e90,2564767868,21200
0x40020f58,2564789068,21200
0x40021020,2564810267,21199
0x400210e8,2564831467,21200
0x400211b0,2564852667,21200
0x40021278,2564873868,21201
0x40021340,2564895069,21201
0x40021408,2564916269,21200
0x400214d0,2564937469,21200
0x40021598,2564958669,21200
0x40021660,2564979869,21200
0x40021728,2565001068,21199
0x400217f0,2565022267,21199
0x400218b8,2565043467,21200
0x40021980,2565064668,21201
0x40021a48,2565085868,21200
0x40021b10,2565107068,21200
0x40021bd8,2565128268,21200
0x40021ca0,2565149468,21200
0x40021d68,2565170668,21200
0x40021e30,2565191867,21199
0x40021ef8,2565213067,21200
0x40021fc0,2565234268,21201
0x40022088,2565255468,21200
0x40022150,2565276668,21200
0x40022218,2565297868,21200
0x400222e0,2565319068,21200
0x400223a8,2565340268,21200
0x40022470,2565361468,21200
0x40022538,2565382667,21199
0x40022600,2565403868,21201
0x400226c8,2565425069,21201
0x40022790,2565446269,21200
0x40022858,2565467469,21200
0x40022920,2565488669,21200
0x400229e8,2565509868,21199
0x40022ab0,2565531068,21200
0x40022b78,2565552268,21200
0x40022c40,2565573467,21199
0x40022d08,2565594667,21200
0x40022dd0,2565615868,21201
0x40022e98,2565637068,21200
0x40022f60,2565658268,21200
0x40023028,2565679468,21200
0x400230f0,2565700668,21200
0x400231b8,2565721868,21200
0x40023280,2565743068,21200
0x40023348,2565764267,21199
0x40023410,2565785467,21200
0x400234d8,2565806668,21201
0x400235a0,2565827868,21200
0x40023668,2565849068,21200
0x40023730,2565870268,21200
0x400237f8,2565891468,21200
0x400238c0,2565912669,21201
0x40023988,2565933868,21199
0x40023a50,2565955068,21200
0x40023b18,2565976269,21201
0x40023be0,2565997468,21199
0x40023ca8,2566018668,21200
0x40023d70,2566039868,21200
0x40023e38,2566061068,21200
0x40023f00,2566082268,21200
0x40023fc8,2566103468,21200
0x40024090,2566124667,21199
0x40024158,2566145867,21200
0x40024220,2566167068,21201
0x400242e8,2566188268,21200
0x400243b0,2566209468,21200
0x40024478,2566230668,21200
0x40024540,2566251868,21200
0x40024608,2566273068,21200
0x400246d0,2566294268,21200
0x40024798,2566315467,21199
0x40024860,2566336667,21200
0x40024928,2566357868,21201
0x400249f0,2566379068,21200
0x40024ab8,2566400268,21200
0x40024b80,2566421469,21201
0x40024c48,2566442669,21200
0x40024d10,2566463869,21200
0x40024dd8,2566485068,21199
0x40024ea0,2566506267,21199
0x40024f68,2566527467,21200
0x40025030,2566548668,21201
0x400250f8,2566569868,21200
0x400251c0,2566591068,21200
0x40025288,2566612268,21200
0x40025350,2566633468,21200
0x40025418,2566654668,21200
0x400254e0,2566675868,21200
0x400255a8,2566697067,21199
0x40025670,2566718267,21200
0x40025738,2566739468,21201
0x40025800,2566760668,21200
0x400258c8,2566781868,21200
0x40025990,2566803068,21200
0x40025a58,2566824268,21200
0x40025b20,2566845468,21200
0x40025be8,2566866668,21200
0x40025cb0,2566887867,21199
0x40025d78,2566909068,21201
0x40025e40,2566930269,21201
0x40025f08,2566951469,21200
0x40025fd0,2566972668,21199
0x40026098,2566993868,21200
0x40026160,2567015068,21200
0x40026228,2567036268,21200
0x400262f0,2567057468,21200
0x400263b8,2567078667,21199
0x40026480,2567099868,21201
0x40026548,2567121068,21200
0x40026610,2567142268,21200
0x400266d8,2567163468,21200
0x400267a0,2567184668,21200
0x40026868,2567205868,21200
0x40026930,2567227068,21200
0x400269f8,2567248268,21200
0x40026ac0,2567269467,21199
0x40026b88,2567290668,21201
0x40026c50,2567311868,21200
0x40026d18,2567333068,21200
0x40026de0,2567354268,21200
0x40026ea8,2567375468,21200
0x40026f70,2567396668,21200
0x40027038,2567417868,21200
0x40027100,2567439069,21201
0x400271c8,2567460267,21198
0x40027290,2567481468,21201
0x40027358,2567502668,21200
0x40027420,2567523868,21200
0x400274e8,2567545068,21200
0x400275b0,2567566268,21200
0x40027678,2567587468,21200
0x40027740,2567608668,21200
0x40027808,2567629868,21200
0x400278d0,2567651068,21200
0x40027998,2567672268,21200
0x40027a60,2567693468,21200
0x40027b28,2567714668,21200
0x40027bf0,2567735868,21200
0x40027cb8,2567757068,21200
0x40027d80,2567778268,21200
0x40027e48,2567799468,21200
0x40027f10,2567820668,21200
0x40027fd8,2567841868,21200
0x400280a0,2567863068,21200
0x40028168,2567884268,21200
0x40028230,2567905468,21200
0x400282f8,2567926668,21200
0x400283c0,2567947867,21199
0x40028488,2567969067,21200
0x40028550,2567990268,21201
0x40028618,2568011469,21201
0x400286e0,2568032668,21199
0x400287a8,2568053868,21200
0x40028870,2568075068,21200
0x40028938,2568096268,21200
0x40028a00,2568117468,21200
0x40028ac8,2568138668,21200
0x40028b90,2568159868,21200
0x40028c58,2568181068,21200
0x40028d20,2568202268,21200
0x40028de8,2568223468,21200
0x40028eb0,2568244668,21200
0x40028f78,2568265868,21200
0x40029040,2568287068,21200
0x40029108,2568308268,21200
0x400291d0,2568329468,21200
0x40029298,2568350668,21200
0x40029360,2568371868,21200
0x40029428,2568393068,21200
0x400294f0,2568414268,21200
0x400295b8,2568435468,21200
0x40029680,2568456667,21199
0x40029748,2568477868,21201
0x40029810,2568499068,21200
0x400298d8,2568520268,21200
0x400299a0,2568541468,21200
0x40029a68,2568562668,21200
0x40029b30,2568583868,21200
0x40029bf8,2568605068,21200
0x40029cc0,2568626268,21200
0x40029d88,2568647468,21200
0x40029e50,2568668668,21200
0x40029f18,2568689868,21200
0x40029fe0,2568711068,21200
0x4002a0a8,2568732268,21200
0x4002a170,2568753468,21200
0x4002a238,2568774669,21201
0x4002a300,2568795868,21199
0x4002a3c8,2568817068,21200
0x4002a490,2568838268,21200
0x4002a558,2568859468,21200
0x4002a620,2568880668,21200
0x4002a6e8,2568901868,21200
0x4002a7b0,2568923067,21199
0x4002a878,2568944267,21200
0x4002a940,2568965468,21201
0x4002aa08,2568986668,21200
0x4002aad0,2569007868,21200
0x4002ab98,2569029068,21200
0x4002ac60,2569050268,21200
0x4002ad28,2569071468,21200
0x4002adf0,2569092668,21200
0x4002aeb8,2569113868,21200
0x4002af80,2569135068,21200
0x4002b048,2569156269,21201
0x4002b110,2569177468,21199
0x4002b1d8,2569198668,21200
0x4002b2a0,2569219868,21200
0x4002b368,2569241068,21200
0x4002b430,2569262268,21200
0x4002b4f8,2569283468,21200
0x4002b5c0,2569304668,21200
0x4002b688,2569325868,21200
0x4002b750,2569347069,21201
0x4002b818,2569368268,21199
0x4002b8e0,2569389468,21200
0x4002b9a8,2569410668,21200
0x4002ba70,2569431867,21199
0x4002bb38,2569453067,21200
0x4002bc00,2569474267,21200
0x4002bcc8,2569495468,21201
0x4002bd90,2569516668,21200
0x4002be58,2569537869,21201
0x4002bf20,2569559068,21199
0x4002bfe8,2569580268,21200
0x4002c0b0,2569601468,21200
0x4002c178,2569622668,21200
0x4002c240,2569643868,21200
0x4002c308,2569665068,21200
0x4002c3d0,2569686268,21200
0x4002c498,2569707468,21200
0x4002c560,2569728669,21201
0x4002c628,2569749868,21199
0x4002c6f0,2569771068,21200
0x4002c7b8,2569792268,21200
0x4002c880,2569813468,21200
0x4002c948,2569834668,21200
0x4002ca10,2569855868,21200
0x4002cad8,2569877068,21200
0x4002cba0,2569898267,21199
0x4002cc68,2569919468,21201
0x4002cd30,2569940667,21199
0x4002cdf8,2569961867,21200
0x4002cec0,2569983067,21200
0x4002cf88,2570004268,21201
0x4002d050,2570025468,21200
