timestamp_id,timestamp_val,timestamp_diff
0x400052d0,2552724504,21200
0x40005398,2552745704,21200
0x40005460,2552766904,21200
0x40005528,2552788104,21200
0x400055f0,2552809304,21200
0x400056b8,2552830504,21200
0x40005780,2552851704,21200
0x40005848,2552872904,21200
0x40005910,2552894104,21200
0x400059d8,2552915304,21200
0x40005aa0,2552936504,21200
0x40005b68,2552957704,21200
0x40005c30,2552978904,21200
0x40005cf8,2553000104,21200
0x40005dc0,2553021304,21200
0x40005e88,2553042504,21200
0x40005f50,2553063704,21200
0x40006018,2553084904,21200
0x400060e0,2553106104,21200
0x400061a8,2553127304,21200
0x40006270,2553148504,21200
0x40006338,2553169704,21200
0x40006400,2553190904,21200
0x400064c8,2553212104,21200
0x40006590,2553233304,21200
0x40006658,2553254504,21200
0x40006720,2553275704,21200
0x400067e8,2553296904,21200
0x400068b0,2553318104,21200
0x40006978,2553339304,21200
0x40006a40,2553360504,21200
0x40006b08,2553381704,21200
0x40006bd0,2553402904,21200
0x40006c98,2553424104,21200
0x40006d60,2553445304,21200
0x40006e28,2553466504,21200
0x40006ef0,2553487704,21200
0x40006fb8,2553508904,21200
0x40007080,2553530104,21200
0x40007148,2553551304,21200
0x40007210,2553572504,21200
0x400072d8,2553593704,21200
0x400073a0,2553614904,21200
0x40007468,2553636104,21200
0x40007530,2553657304,21200
0x400075f8,2553678504,21200
0x400076c0,2553699704,21200
0x40007788,2553720904,21200
0x40007850,2553742104,21200
0x40007918,2553763304,21200
0x400079e0,2553784504,21200
0x40007aa8,2553805704,21200
0x40007b70,2553826904,21200
0x40007c38,2553848104,21200
0x40007d00,2553869304,21200
0x40007dc8,2553890504,21200
0x40007e90,2553911704,21200
0x40007f58,2553932904,21200
0x40008020,2553954104,21200
0x400080e8,2553975304,21200
0x400081b0,2553996504,21200
0x40008278,2554017704,21200
0x40008340,2554038904,21200
0x40008408,2554060104,21200
0x400084d0,2554081304,21200
0x40008598,2554102504,21200
0x40008660,2554123704,21200
0x40008728,2554144904,21200
0x400087f0,2554166104,21200
0x400088b8,2554187304,21200
0x40008980,2554208504,21200
0x40008a48,2554229704,21200
0x40008b10,2554250904,21200
0x40008bd8,2554272104,21200
0x40008ca0,2554293304,21200
0x40008d68,2554314504,21200
0x40008e30,2554335704,21200
0x40008ef8,2554356904,21200
0x40008fc0,2554378104,21200
0x40009088,2554399304,21200
0x40009150,2554420504,21200
0x40009218,2554441704,21200
0x400092e0,2554462904,21200
0x400093a8,2554484104,21200
0x40009470,2554505304,21200
0x40009538,2554526504,21200
0x40009600,2554547704,21200
0x400096c8,2554568904,21200
0x40009790,2554590104,21200
0x40009858,2554611304,21200
0x40009920,2554632504,21200
0x400099e8,2554653704,21200
0x40009ab0,2554674904,21200
0x40009b78,2554696104,21200
0x40009c40,2554717304,21200
0x40009d08,2554738504,21200
0x40009dd0,2554759704,21200
0x40009e98,2554780904,21200
0x40009f60,2554802104,21200
0x4000a028,2554823304,21200
0x4000a0f0,2554844504,21200
0x4000a1b8,2554865704,21200
0x4000a280,2554886904,21200
0x4000a348,2554908104,21200
0x4000a410,2554929304,21200
0x4000a4d8,2554950504,21200
0x4000a5a0,2554971704,21200
0x4000a668,2554992904,21200
0x4000a730,2555014104,21200
0x4000a7f8,2555035304,21200
0x4000a8c0,2555056504,21200
0x4000a988,2555077704,21200
0x4000aa50,2555098904,21200
0x4000ab18,2555120104,21200
0x4000abe0,2555141304,21200
0x4000aca8,2555162504,21200
0x4000ad70,2555183704,21200
0x4000ae38,2555204904,21200
0x4000af00,2555226104,21200
0x4000afc8,2555247304,21200
0x4000b090,2555268504,21200
0x4000b158,2555289704,21200
0x4000b220,2555310904,21200
0x4000b2e8,2555332104,21200
0x4000b3b0,2555353304,21200
0x4000b478,2555374504,21200
0x4000b540,2555395704,21200
0x4000b608,2555416904,21200
0x4000b6d0,2555438104,21200
0x4000b798,2555459304,21200
0x4000b860,2555480504,21200
0x4000b928,2555501704,21200
0x4000b9f0,2555522904,21200
0x4000bab8,2555544104,21200
0x4000bb80,2555565304,21200
0x4000bc48,2555586504,21200
0x4000bd10,2555607704,21200
0x4000bdd8,2555628904,21200
0x4000bea0,2555650104,21200
0x4000bf68,2555671304,21200
0x4000c030,2555692504,21200
0x4000c0f8,2555713704,21200
0x4000c1c0,2555734904,21200
0x4000c288,2555756104,21200
0x4000c350,2555777304,21200
0x4000c418,2555798504,21200
0x4000c4e0,2555819704,21200
0x4000c5a8,2555840904,21200
0x4000c670,2555862104,21200
0x4000c738,2555883304,21200
0x4000c800,2555904504,21200
0x4000c8c8,2555925704,21200
0x4000c990,2555946904,21200
0x4000ca58,2555968104,21200
0x4000cb20,2555989304,21200
0x4000cbe8,2556010504,21200
0x4000ccb0,2556031704,21200
0x4000cd78,2556052904,21200
0x4000ce40,2556074104,21200
0x4000cf08,2556095304,21200
0x4000cfd0,2556116504,21200
0x4000d098,2556137704,21200
0x4000d160,2556158904,21200
0x4000d228,2556180104,21200
0x4000d2f0,2556201304,21200
0x4000d3b8,2556222504,21200
0x4000d480,2556243704,21200
0x4000d548,2556264904,21200
0x4000d610,2556286104,21200
0x4000d6d8,2556307304,21200
0x4000d7a0,2556328504,21200
0x4000d868,2556349704,21200
0x4000d930,2556370904,21200
0x4000d9f8,2556392104,21200
0x4000dac0,2556413304,21200
0x4000db88,2556434504,21200
0x4000dc50,2556455704,21200
0x4000dd18,2556476904,21200
0x4000dde0,2556498104,21200
0x4000dea8,2556519304,21200
0x4000df70,2556540504,21200
0x4000e038,2556561704,21200
0x4000e100,2556582904,21200
0x4000e1c8,2556604104,21200
0x4000e290,2556625304,21200
0x4000e358,2556646504,21200
0x4000e420,2556667704,21200
0x4000e4e8,2556688904,21200
0x4000e5b0,2556710104,21200
0x4000e678,2556731304,21200
0x4000e740,2556752504,21200
0x4000e808,2556773704,21200
0x4000e8d0,2556794904,21200
0x4000e998,2556816104,21200
0x4000ea60,2556837304,21200
0x4000eb28,2556858504,21200
0x4000ebf0,2556879704,21200
0x4000ecb8,2556900904,21200
0x4000ed80,2556922104,21200
0x4000ee48,2556943304,21200
0x4000ef10,2556964504,21200
0x4000efd8,2556985704,21200
0x4000f0a0,2557006904,21200
0x4000f168,2557028104,21200
0x4000f230,2557049304,21200
0x4000f2f8,2557070504,21200
0x4000f3c0,2557091704,21200
0x4000f488,2557112904,21200
0x4000f550,2557134104,21200
0x4000f618,2557155304,21200
0x4000f6e0,2557176504,21200
0x4000f7a8,2557197704,21200
0x4000f870,2557218904,21200
0x4000f938,2557240104,21200
0x4000fa00,2557261304,21200
0x4000fac8,2557282504,21200
0x4000fb90,2557303704,21200
0x4000fc58,2557324904,21200
0x4000fd20,2557346104,21200
0x4000fde8,2557367304,21200
0x4000feb0,2557388504,21200
0x4000ff78,2557409704,21200
0x40010040,2557430904,21200
0x40010108,2557452104,21200
0x400101d0,2557473304,21200
0x40010298,2557494504,21200
0x40010360,2557515704,21200
0x40010428,2557536904,21200
0x400104f0,2557558104,21200
0x400105b8,2557579304,21200
0x40010680,2557600504,21200
0x40010748,2557621704,21200
0x40010810,2557642904,21200
0x400108d8,2557664104,21200
0x400109a0,2557685304,21200
0x40010a68,2557706504,21200
0x40010b30,2557727704,21200
0x40010bf8,2557748904,21200
0x40010cc0,2557770104,21200
0x40010d88,2557791304,21200
0x40010e50,2557812504,21200
0x40010f18,2557833704,21200
0x40010fe0,2557854904,21200
0x400110a8,2557876104,21200
0x40011170,2557897304,21200
0x40011238,2557918504,21200
0x40011300,2557939704,21200
0x400113c8,2557960904,21200
0x40011490,2557982104,21200
0x40011558,2558003304,21200
0x40011620,2558024504,21200
0x400116e8,2558045704,21200
0x400117b0,2558066904,21200
0x40011878,2558088104,21200
0x40011940,2558109304,21200
0x40011a08,2558130504,21200
0x40011ad0,2558151704,21200
0x40011b98,2558172904,21200
0x40011c60,2558194104,21200
0x40011d28,2558215304,21200
0x40011df0,2558236504,21200
0x40011eb8,2558257704,21200
0x40011f80,2558278904,21200
0x40012048,2558300104,21200
0x40012110,2558321304,21200
0x400121d8,2558342504,21200
0x400122a0,2558363704,21200
0x40012368,2558384904,21200
0x40012430,2558406104,21200
0x400124f8,2558427304,21200
0x400125c0,2558448504,21200
0x40012688,2558469704,21200
0x40012750,2558490904,21200
0x40012818,2558512104,21200
0x400128e0,2558533304,21200
0x400129a8,2558554504,21200
0x40012a70,2558575704,21200
0x40012b38,2558596904,21200
0x40012c00,2558618104,21200
0x40012cc8,2558639304,21200
0x40012d90,2558660504,21200
0x40012e58,2558681704,21200
0x40012f20,2558702904,21200
0x40012fe8,2558724104,21200
0x400130b0,2558745304,21200
0x40013178,2558766504,21200
0x40013240,2558787704,21200
0x40013308,2558808904,21200
0x400133d0,2558830104,21200
0x40013498,2558851304,21200
0x40013560,2558872504,21200
0x40013628,2558893704,21200
0x400136f0,2558914904,21200
0x400137b8,2558936104,21200
0x40013880,2558957304,21200
0x40013948,2558978504,21200
0x40013a10,2558999704,21200
0x40013ad8,2559020904,21200
0x40013ba0,2559042104,21200
0x40013c68,2559063304,21200
0x40013d30,2559084504,21200
0x40013df8,2559105704,21200
0x40013ec0,2559126904,21200
0x40013f88,2559148104,21200
0x40014050,2559169304,21200
0x40014118,2559190504,21200
0x400141e0,2559211704,21200
0x400142a8,2559232904,21200
0x40014370,2559254104,21200
0x40014438,2559275304,21200
0x40014500,2559296504,21200
0x400145c8,2559317704,21200
0x40014690,2559338904,21200
0x40014758,2559360104,21200
0x40014820,2559381304,21200
0x400148e8,2559402504,21200
0x400149b0,2559423704,21200
0x40014a78,2559444904,21200
0x40014b40,2559466104,21200
0x40014c08,2559487304,21200
0x40014cd0,2559508504,21200
0x40014d98,2559529704,21200
0x40014e60,2559550904,21200
0x40014f28,2559572104,21200
0x40014ff0,2559593304,21200
0x400150b8,2559614504,21200
0x40015180,2559635704,21200
0x40015248,2559656904,21200
0x40015310,2559678104,21200
0x400153d8,2559699304,21200
0x400154a0,2559720504,21200
0x40015568,2559741704,21200
0x40015630,2559762904,21200
0x400156f8,2559784104,21200
0x400157c0,2559805304,21200
0x40015888,2559826504,21200
0x40015950,2559847704,21200
0x40015a18,2559868904,21200
0x40015ae0,2559890104,21200
0x40015ba8,2559911304,21200
0x40015c70,2559932504,21200
0x40015d38,2559953704,21200
0x40015e00,2559974904,21200
0x40015ec8,2559996104,21200
0x40015f90,2560017304,21200
0x40016058,2560038504,21200
0x40016120,2560059704,21200
0x400161e8,2560080904,21200
0x400162b0,2560102104,21200
0x40016378,2560123304,21200
0x40016440,2560144504,21200
0x40016508,2560165704,21200
0x400165d0,2560186904,21200
0x40016698,2560208104,21200
0x40016760,2560229304,21200
0x40016828,2560250504,21200
0x400168f0,2560271704,21200
0x400169b8,2560292904,21200
0x40016a80,2560314104,21200
0x40016b48,2560335304,21200
0x40016c10,2560356504,21200
0x40016cd8,2560377704,21200
0x40016da0,2560398904,21200
0x40016e68,2560420104,21200
0x40016f30,2560441304,21200
0x40016ff8,2560462504,21200
0x400170c0,2560483704,21200
0x40017188,2560504904,21200
0x40017250,2560526104,21200
0x40017318,2560547304,21200
0x400173e0,2560568504,21200
0x400174a8,2560589704,21200
0x40017570,2560610904,21200
0x40017638,2560632104,21200
0x40017700,2560653304,21200
0x400177c8,2560674504,21200
0x40017890,2560695704,21200
0x40017958,2560716904,21200
0x40017a20,2560738104,21200
0x40017ae8,2560759304,21200
0x40017bb0,2560780504,21200
0x40017c78,2560801704,21200
0x40017d40,2560822904,21200
0x40017e08,2560844104,21200
0x40017ed0,2560865304,21200
0x40017f98,2560886504,21200
0x40018060,2560907704,21200
0x40018128,2560928904,21200
0x400181f0,2560950104,21200
0x400182b8,2560971304,21200
0x40018380,2560992504,21200
0x40018448,2561013704,21200
0x40018510,2561034904,21200
0x400185d8,2561056104,21200
0x400186a0,2561077304,21200
0x40018768,2561098504,21200
0x40018830,2561119704,21200
0x400188f8,2561140904,21200
0x400189c0,2561162104,21200
0x40018a88,2561183304,21200
0x40018b50,2561204504,21200
0x40018c18,2561225704,21200
0x40018ce0,2561246904,21200
0x40018da8,2561268104,21200
0x40018e70,2561289304,21200
0x40018f38,2561310504,21200
0x40019000,2561331704,21200
0x400190c8,2561352904,21200
0x40019190,2561374104,21200
0x40019258,2561395304,21200
0x40019320,2561416504,21200
0x400193e8,2561437704,21200
0x400194b0,2561458904,21200
0x40019578,2561480104,21200
0x40019640,2561501304,21200
0x40019708,2561522504,21200
0x400197d0,2561543704,21200
0x40019898,2561564904,21200
0x40019960,2561586104,21200
0x40019a28,2561607304,21200
0x40019af0,2561628504,21200
0x40019bb8,2561649704,21200
0x40019c80,2561670904,21200
0x40019d48,2561692104,21200
0x40019e10,2561713304,21200
0x40019ed8,2561734504,21200
0x40019fa0,2561755704,21200
0x4001a068,2561776904,21200
0x4001a130,2561798104,21200
0x4001a1f8,2561819304,21200
0x4001a2c0,2561840504,21200
0x4001a388,2561861704,21200
0x4001a450,2561882904,21200
0x4001a518,2561904104,21200
0x4001a5e0,2561925304,21200
0x4001a6a8,2561946504,21200
0x4001a770,2561967704,21200
0x4001a838,2561988904,21200
0x4001a900,2562010104,21200
0x4001a9c8,2562031304,21200
0x4001aa90,2562052504,21200
0x4001ab58,2562073704,21200
0x4001ac20,2562094904,21200
0x4001ace8,2562116104,21200
0x4001adb0,2562137304,21200
0x4001ae78,2562158504,21200
0x4001af40,2562179704,21200
0x4001b008,2562200904,21200
0x4001b0d0,2562222104,21200
0x4001b198,2562243304,21200
0x4001b260,2562264504,21200
0x4001b328,2562285704,21200
0x4001b3f0,2562306904,21200
0x4001b4b8,2562328104,21200
0x4001b580,2562349304,21200
0x4001b648,2562370504,21200
0x4001b710,2562391704,21200
0x4001b7d8,2562412904,21200
0x4001b8a0,2562434104,21200
0x4001b968,2562455304,21200
0x4001ba30,2562476504,21200
0x4001baf8,2562497704,21200
0x4001bbc0,2562518904,21200
0x4001bc88,2562540104,21200
0x4001bd50,2562561304,21200
0x4001be18,2562582504,21200
0x4001bee0,2562603704,21200
0x4001bfa8,2562624904,21200
0x4001c070,2562646104,21200
0x4001c138,2562667304,21200
0x4001c200,2562688504,21200
0x4001c2c8,2562709704,21200
0x4001c390,2562730904,21200
0x4001c458,2562752104,21200
0x4001c520,2562773304,21200
0x4001c5e8,2562794504,21200
0x4001c6b0,2562815704,21200
0x4001c778,2562836904,21200
0x4001c840,2562858104,21200
0x4001c908,2562879304,21200
0x4001c9d0,2562900504,21200
0x4001ca98,2562921704,21200
0x4001cb60,2562942904,21200
0x4001cc28,2562964104,21200
0x4001ccf0,2562985304,21200
0x4001cdb8,2563006504,21200
0x4001ce80,2563027704,21200
0x4001cf48,2563048904,21200
0x4001d010,2563070104,21200
0x4001d0d8,2563091304,21200
0x4001d1a0,2563112504,21200
0x4001d268,2563133704,21200
0x4001d330,2563154904,21200
0x4001d3f8,2563176104,21200
0x4001d4c0,2563197304,21200
0x4001d588,2563218504,21200
0x4001d650,2563239704,21200
0x4001d718,2563260904,21200
0x4001d7e0,2563282104,21200
0x4001d8a8,2563303304,21200
0x4001d970,2563324504,21200
0x4001da38,2563345704,21200
0x4001db00,2563366904,21200
0x4001dbc8,2563388104,21200
0x4001dc90,2563409304,21200
0x4001dd58,2563430504,21200
0x4001de20,2563451704,21200
0x4001dee8,2563472904,21200
0x4001dfb0,2563494104,21200
0x4001e078,2563515304,21200
0x4001e140,2563536504,21200
0x4001e208,2563557704,21200
0x4001e2d0,2563578904,21200
0x4001e398,2563600104,21200
0x4001e460,2563621304,21200
0x4001e528,2563642504,21200
0x4001e5f0,2563663704,21200
0x4001e6b8,2563684904,21200
0x4001e780,2563706104,21200
0x4001e848,2563727304,21200
0x4001e910,2563748504,21200
0x4001e9d8,2563769704,21200
0x4001eaa0,2563790904,21200
0x4001eb68,2563812104,21200
0x4001ec30,2563833304,21200
0x4001ecf8,2563854504,21200
0x4001edc0,2563875704,21200
0x4001ee88,2563896904,21200
0x4001ef50,2563918104,21200
0x4001f018,2563939304,21200
0x4001f0e0,2563960504,21200
0x4001f1a8,2563981704,21200
0x4001f270,2564002904,21200
0x4001f338,2564024104,21200
0x4001f400,2564045304,21200
0x4001f4c8,2564066504,21200
0x4001f590,2564087704,21200
0x4001f658,2564108904,21200
0x4001f720,2564130104,21200
0x4001f7e8,2564151304,21200
0x4001f8b0,2564172504,21200
0x4001f978,2564193704,21200
0x4001fa40,2564214904,21200
0x4001fb08,2564236104,21200
0x4001fbd0,2564257304,21200
0x4001fc98,2564278504,21200
0x4001fd60,2564299704,21200
0x4001fe28,2564320904,21200
0x4001fef0,2564342104,21200
0x4001ffb8,2564363304,21200
0x40020080,2564384504,21200
0x40020148,2564405704,21200
0x40020210,2564426904,21200
0x400202d8,2564448104,21200
0x400203a0,2564469304,21200
0x40020468,2564490504,21200
0x40020530,2564511704,21200
0x400205f8,2564532904,21200
0x400206c0,2564554104,21200
0x40020788,2564575304,21200
0x40020850,2564596504,21200
0x40020918,2564617704,21200
0x400209e0,2564638904,21200
0x40020aa8,2564660104,21200
0x40020b70,2564681304,21200
0x40020c38,2564702504,21200
0x40020d00,2564723704,21200
0x40020dc8,2564744904,21200
0x40020e90,2564766104,21200
0x40020f58,2564787304,21200
0x40021020,2564808504,21200
0x400210e8,2564829704,21200
0x400211b0,2564850904,21200
0x40021278,2564872104,21200
0x40021340,2564893304,21200
0x40021408,2564914504,21200
0x400214d0,2564935704,21200
0x40021598,2564956904,21200
0x40021660,2564978104,21200
0x40021728,2564999304,21200
0x400217f0,2565020504,21200
0x400218b8,2565041704,21200
0x40021980,2565062904,21200
0x40021a48,2565084104,21200
0x40021b10,2565105304,21200
0x40021bd8,2565126504,21200
0x40021ca0,2565147704,21200
0x40021d68,2565168904,21200
0x40021e30,2565190104,21200
0x40021ef8,2565211304,21200
0x40021fc0,2565232504,21200
0x40022088,2565253704,21200
0x40022150,2565274904,21200
0x40022218,2565296104,21200
0x400222e0,2565317304,21200
0x400223a8,2565338504,21200
0x40022470,2565359704,21200
0x40022538,2565380904,21200
0x40022600,2565402104,21200
0x400226c8,2565423304,21200
0x40022790,2565444504,21200
0x40022858,2565465704,21200
0x40022920,2565486904,21200
0x400229e8,2565508104,21200
0x40022ab0,2565529304,21200
0x40022b78,2565550504,21200
0x40022c40,2565571704,21200
0x40022d08,2565592904,21200
0x40022dd0,2565614104,21200
0x40022e98,2565635304,21200
0x40022f60,2565656504,21200
0x40023028,2565677704,21200
0x400230f0,2565698904,21200
0x400231b8,2565720104,21200
0x40023280,2565741304,21200
0x40023348,2565762504,21200
0x40023410,2565783704,21200
0x400234d8,2565804904,21200
0x400235a0,2565826104,21200
0x40023668,2565847304,21200
0x40023730,2565868504,21200
0x400237f8,2565889704,21200
0x400238c0,2565910904,21200
0x40023988,2565932104,21200
0x40023a50,2565953304,21200
0x40023b18,2565974504,21200
0x40023be0,2565995704,21200
0x40023ca8,2566016904,21200
0x40023d70,2566038104,21200
0x40023e38,2566059304,21200
0x40023f00,2566080504,21200
0x40023fc8,2566101704,21200
0x40024090,2566122904,21200
0x40024158,2566144104,21200
0x40024220,2566165304,21200
0x400242e8,2566186504,21200
0x400243b0,2566207704,21200
0x40024478,2566228904,21200
0x40024540,2566250104,21200
0x40024608,2566271304,21200
0x400246d0,2566292504,21200
0x40024798,2566313704,21200
0x40024860,2566334904,21200
0x40024928,2566356104,21200
0x400249f0,2566377304,21200
0x40024ab8,2566398504,21200
0x40024b80,2566419704,21200
0x40024c48,2566440904,21200
0x40024d10,2566462104,21200
0x40024dd8,2566483304,21200
0x40024ea0,2566504504,21200
0x40024f68,2566525704,21200
0x40025030,2566546904,21200
0x400250f8,2566568104,21200
0x400251c0,2566589304,21200
0x40025288,2566610504,21200
0x40025350,2566631704,21200
0x40025418,2566652904,21200
0x400254e0,2566674104,21200
0x400255a8,2566695304,21200
0x40025670,2566716504,21200
0x40025738,2566737704,21200
0x40025800,2566758904,21200
0x400258c8,2566780104,21200
0x40025990,2566801304,21200
0x40025a58,2566822504,21200
0x40025b20,2566843704,21200
0x40025be8,2566864904,21200
0x40025cb0,2566886104,21200
0x40025d78,2566907304,21200
0x40025e40,2566928504,21200
0x40025f08,2566949704,21200
0x40025fd0,2566970904,21200
0x40026098,2566992104,21200
0x40026160,2567013304,21200
0x40026228,2567034504,21200
0x400262f0,2567055704,21200
0x400263b8,2567076904,21200
0x40026480,2567098104,21200
0x40026548,2567119304,21200
0x40026610,2567140504,21200
0x400266d8,2567161704,21200
0x400267a0,2567182904,21200
0x40026868,2567204104,21200
0x40026930,2567225304,21200
0x400269f8,2567246504,21200
0x40026ac0,2567267704,21200
0x40026b88,2567288904,21200
0x40026c50,2567310104,21200
0x40026d18,2567331304,21200
0x40026de0,2567352504,21200
0x40026ea8,2567373704,21200
0x40026f70,2567394904,21200
0x40027038,2567416104,21200
0x40027100,2567437304,21200
0x400271c8,2567458504,21200
0x40027290,2567479704,21200
0x40027358,2567500904,21200
0x40027420,2567522104,21200
0x400274e8,2567543304,21200
0x400275b0,2567564504,21200
0x40027678,2567585704,21200
0x40027740,2567606904,21200
0x40027808,2567628104,21200
0x400278d0,2567649304,21200
0x40027998,2567670504,21200
0x40027a60,2567691704,21200
0x40027b28,2567712904,21200
0x40027bf0,2567734104,21200
0x40027cb8,2567755304,21200
0x40027d80,2567776504,21200
0x40027e48,2567797704,21200
0x40027f10,2567818904,21200
0x40027fd8,2567840104,21200
0x400280a0,2567861304,21200
0x40028168,2567882504,21200
0x40028230,2567903704,21200
0x400282f8,2567924904,21200
0x400283c0,2567946104,21200
0x40028488,2567967304,21200
0x40028550,2567988504,21200
0x40028618,2568009704,21200
0x400286e0,2568030904,21200
0x400287a8,2568052104,21200
0x40028870,2568073304,21200
0x40028938,2568094504,21200
0x40028a00,2568115704,21200
0x40028ac8,2568136904,21200
0x40028b90,2568158104,21200
0x40028c58,2568179304,21200
0x40028d20,2568200504,21200
0x40028de8,2568221704,21200
0x40028eb0,2568242904,21200
0x40028f78,2568264104,21200
0x40029040,2568285304,21200
0x40029108,2568306504,21200
0x400291d0,2568327704,21200
0x40029298,2568348904,21200
0x40029360,2568370104,21200
0x40029428,2568391304,21200
0x400294f0,2568412504,21200
0x400295b8,2568433704,21200
0x40029680,2568454904,21200
0x40029748,2568476104,21200
0x40029810,2568497304,21200
0x400298d8,2568518504,21200
0x400299a0,2568539704,21200
0x40029a68,2568560904,21200
0x40029b30,2568582104,21200
0x40029bf8,2568603304,21200
0x40029cc0,2568624504,21200
0x40029d88,2568645704,21200
0x40029e50,2568666904,21200
0x40029f18,2568688104,21200
0x40029fe0,2568709304,21200
0x4002a0a8,2568730504,21200
0x4002a170,2568751704,21200
0x4002a238,2568772904,21200
0x4002a300,2568794104,21200
0x4002a3c8,2568815304,21200
0x4002a490,2568836504,21200
0x4002a558,2568857704,21200
0x4002a620,2568878904,21200
0x4002a6e8,2568900104,21200
0x4002a7b0,2568921304,21200
0x4002a878,2568942504,21200
0x4002a940,2568963704,21200
0x4002aa08,2568984904,21200
0x4002aad0,2569006104,21200
0x4002ab98,2569027304,21200
0x4002ac60,2569048504,21200
0x4002ad28,2569069704,21200
0x4002adf0,2569090904,21200
0x4002aeb8,2569112104,21200
0x4002af80,2569133304,21200
0x4002b048,2569154504,21200
0x4002b110,2569175704,21200
0x4002b1d8,2569196904,21200
0x4002b2a0,2569218104,21200
0x4002b368,2569239304,21200
0x4002b430,2569260504,21200
0x4002b4f8,2569281704,21200
0x4002b5c0,2569302904,21200
0x4002b688,2569324104,21200
0x4002b750,2569345304,21200
0x4002b818,2569366504,21200
0x4002b8e0,2569387704,21200
0x4002b9a8,2569408904,21200
0x4002ba70,2569430104,21200
0x4002bb38,2569451304,21200
0x4002bc00,2569472504,21200
0x4002bcc8,2569493704,21200
0x4002bd90,2569514904,21200
0x4002be58,2569536104,21200
0x4002bf20,2569557304,21200
0x4002bfe8,2569578504,21200
0x4002c0b0,2569599704,21200
0x4002c178,2569620904,21200
0x4002c240,2569642104,21200
0x4002c308,2569663304,21200
0x4002c3d0,2569684504,21200
0x4002c498,2569705704,21200
0x4002c560,2569726904,21200
0x4002c628,2569748104,21200
0x4002c6f0,2569769304,21200
0x4002c7b8,2569790504,21200
0x4002c880,2569811704,21200
0x4002c948,2569832904,21200
0x4002ca10,2569854104,21200
0x4002cad8,2569875304,21200
0x4002cba0,2569896504,21200
0x4002cc68,2569917704,21200
0x4002cd30,2569938904,21200
0x4002cdf8,2569960104,21200
0x4002cec0,2569981304,21200
0x4002cf88,2570002504,21200
0x4002d050,2570023704,21200
