timestamp_id,timestamp_val,timestamp_diff
0x40003840,400110392,23601
0x40003908,400133992,23600
0x400039d0,400157592,23600
0x40003a98,400181192,23600
0x40003b60,400204792,23600
0x40003c28,400228392,23600
0x40003cf0,400251992,23600
0x40003db8,400275592,23600
0x40003e80,400299192,23600
0x40003f48,400322791,23599
0x40004010,400346392,23601
0x400040d8,400369992,23600
0x400041a0,400393592,23600
0x40004268,400417192,23600
0x40004330,400440792,23600
0x400043f8,400464392,23600
0x400044c0,400487992,23600
0x40004588,400511592,23600
0x40004650,400535192,23600
0x40004718,400558791,23599
0x400047e0,400582392,23601
0x400048a8,400605992,23600
0x40004970,400629592,23600
0x40004a38,400653192,23600
0x40004b00,400676792,23600
0x40004bc8,400700392,23600
0x40004c90,400723992,23600
0x40004d58,400747592,23600
0x40004e20,400771192,23600
0x40004ee8,400794791,23599
0x40004fb0,400818392,23601
0x40005078,400841992,23600
0x40005140,400865592,23600
0x40005208,400889192,23600
0x400052d0,400912792,23600
0x40005398,400936392,23600
0x40005460,400959992,23600
0x40005528,400983592,23600
0x400055f0,401007192,23600
0x400056b8,401030791,23599
0x40005780,401054392,23601
0x40005848,401077992,23600
0x40005910,401101592,23600
0x400059d8,401125192,23600
0x40005aa0,401148792,23600
0x40005b68,401172392,23600
0x40005c30,401195992,23600
0x40005cf8,401219592,23600
0x40005dc0,401243192,23600
0x40005e88,401266791,23599
0x40005f50,401290392,23601
0x40006018,401313992,23600
0x400060e0,401337592,23600
0x400061a8,401361192,23600
0x40006270,401384792,23600
0x40006338,401408392,23600
0x40006400,401431992,23600
0x400064c8,401455592,23600
0x40006590,401479192,23600
0x40006658,401502791,23599
0x40006720,401526392,23601
0x400067e8,401549992,23600
0x400068b0,401573592,23600
0x40006978,401597192,23600
0x40006a40,401620792,23600
0x40006b08,401644392,23600
0x40006bd0,401667992,23600
0x40006c98,401691592,23600
0x40006d60,401715192,23600
0x40006e28,401738791,23599
0x40006ef0,401762392,23601
0x40006fb8,401785992,23600
0x40007080,401809592,23600
0x40007148,401833192,23600
0x40007210,401856792,23600
0x400072d8,401880392,23600
0x400073a0,401903992,23600
0x40007468,401927592,23600
0x40007530,401951192,23600
0x400075f8,401974791,23599
0x400076c0,401998392,23601
0x40007788,402021992,23600
0x40007850,402045592,23600
0x40007918,402069192,23600
0x400079e0,402092792,23600
0x40007aa8,402116392,23600
0x40007b70,402139992,23600
0x40007c38,402163592,23600
0x40007d00,402187192,23600
0x40007dc8,402210791,23599
0x40007e90,402234392,23601
0x40007f58,402257992,23600
0x40008020,402281592,23600
0x400080e8,402305192,23600
0x400081b0,402328792,23600
0x40008278,402352392,23600
0x40008340,402375992,23600
0x40008408,402399592,23600
0x400084d0,402423191,23599
0x40008598,402446792,23601
0x40008660,402470392,23600
0x40008728,402493992,23600
0x400087f0,402517592,23600
0x400088b8,402541192,23600
0x40008980,402564792,23600
0x40008a48,402588392,23600
0x40008b10,402611992,23600
0x40008bd8,402635592,23600
0x40008ca0,402659191,23599
0x40008d68,402682792,23601
0x40008e30,402706392,23600
0x40008ef8,402729992,23600
0x40008fc0,402753592,23600
0x40009088,402777192,23600
0x40009150,402800792,23600
0x40009218,402824392,23600
0x400092e0,402847992,23600
0x400093a8,402871592,23600
0x40009470,402895191,23599
0x40009538,402918792,23601
0x40009600,402942392,23600
0x400096c8,402965992,23600
0x40009790,402989592,23600
0x40009858,403013192,23600
0x40009920,403036792,23600
0x400099e8,403060392,23600
0x40009ab0,403083992,23600
0x40009b78,403107592,23600
0x40009c40,403131191,23599
0x40009d08,403154792,23601
0x40009dd0,403178392,23600
0x40009e98,403201992,23600
0x40009f60,403225592,23600
0x4000a028,403249192,23600
0x4000a0f0,403272792,23600
0x4000a1b8,403296392,23600
0x4000a280,403319992,23600
0x4000a348,403343592,23600
0x4000a410,403367191,23599
0x4000a4d8,403390792,23601
0x4000a5a0,403414392,23600
0x4000a668,403437992,23600
0x4000a730,403461592,23600
0x4000a7f8,403485192,23600
0x4000a8c0,403508792,23600
0x4000a988,403532392,23600
0x4000aa50,403555992,23600
0x4000ab18,403579592,23600
0x4000abe0,403603191,23599
0x4000aca8,403626792,23601
0x4000ad70,403650392,23600
0x4000ae38,403673992,23600
0x4000af00,403697592,23600
0x4000afc8,403721192,23600
0x4000b090,403744792,23600
0x4000b158,403768392,23600
0x4000b220,403791992,23600
0x4000b2e8,403815592,23600
0x4000b3b0,403839191,23599
0x4000b478,403862792,23601
0x4000b540,403886392,23600
0x4000b608,403909992,23600
0x4000b6d0,403933592,23600
0x4000b798,403957192,23600
0x4000b860,403980792,23600
0x4000b928,404004392,23600
0x4000b9f0,404027992,23600
0x4000bab8,404051592,23600
0x4000bb80,404075191,23599
0x4000bc48,404098792,23601
0x4000bd10,404122392,23600
0x4000bdd8,404145992,23600
0x4000bea0,404169592,23600
0x4000bf68,404193192,23600
0x4000c030,404216792,23600
0x4000c0f8,404240392,23600
0x4000c1c0,404263992,23600
0x4000c288,404287592,23600
0x4000c350,404311191,23599
0x4000c418,404334792,23601
0x4000c4e0,404358392,23600
0x4000c5a8,404381992,23600
0x4000c670,404405592,23600
0x4000c738,404429192,23600
0x4000c800,404452792,23600
0x4000c8c8,404476392,23600
0x4000c990,404499992,23600
0x4000ca58,404523592,23600
0x4000cb20,404547191,23599
0x4000cbe8,404570792,23601
0x4000ccb0,404594392,23600
0x4000cd78,404617992,23600
0x4000ce40,404641592,23600
0x4000cf08,404665192,23600
0x4000cfd0,404688792,23600
0x4000d098,404712392,23600
0x4000d160,404735992,23600
0x4000d228,404759592,23600
0x4000d2f0,404783191,23599
0x4000d3b8,404806792,23601
0x4000d480,404830392,23600
0x4000d548,404853992,23600
0x4000d610,404877592,23600
0x4000d6d8,404901192,23600
0x4000d7a0,404924792,23600
0x4000d868,404948392,23600
0x4000d930,404971992,23600
0x4000d9f8,404995592,23600
0x4000dac0,405019191,23599
0x4000db88,405042792,23601
0x4000dc50,405066392,23600
0x4000dd18,405089992,23600
0x4000dde0,405113592,23600
0x4000dea8,405137192,23600
0x4000df70,405160792,23600
0x4000e038,405184392,23600
0x4000e100,405207992,23600
0x4000e1c8,405231591,23599
0x4000e290,405255192,23601
0x4000e358,405278792,23600
0x4000e420,405302392,23600
0x4000e4e8,405325992,23600
0x4000e5b0,405349592,23600
0x4000e678,405373192,23600
0x4000e740,405396792,23600
0x4000e808,405420392,23600
0x4000e8d0,405443992,23600
0x4000e998,405467591,23599
0x4000ea60,405491192,23601
0x4000eb28,405514792,23600
0x4000ebf0,405538392,23600
0x4000ecb8,405561992,23600
0x4000ed80,405585592,23600
0x4000ee48,405609192,23600
0x4000ef10,405632792,23600
0x4000efd8,405656392,23600
0x4000f0a0,405679992,23600
0x4000f168,405703591,23599
0x4000f230,405727192,23601
0x4000f2f8,405750792,23600
0x4000f3c0,405774392,23600
0x4000f488,405797992,23600
0x4000f550,405821592,23600
0x4000f618,405845192,23600
0x4000f6e0,405868792,23600
0x4000f7a8,405892392,23600
0x4000f870,405915992,23600
0x4000f938,405939591,23599
0x4000fa00,405963192,23601
0x4000fac8,405986792,23600
0x4000fb90,406010392,23600
0x4000fc58,406033992,23600
0x4000fd20,406057592,23600
0x4000fde8,406081192,23600
0x4000feb0,406104792,23600
0x4000ff78,406128392,23600
0x40010040,406151992,23600
0x40010108,406175591,23599
0x400101d0,406199192,23601
0x40010298,406222792,23600
0x40010360,406246392,23600
0x40010428,406269992,23600
0x400104f0,406293592,23600
0x400105b8,406317192,23600
0x40010680,406340792,23600
0x40010748,406364392,23600
0x40010810,406387992,23600
0x400108d8,406411591,23599
0x400109a0,406435192,23601
0x40010a68,406458792,23600
0x40010b30,406482392,23600
0x40010bf8,406505992,23600
0x40010cc0,406529592,23600
0x40010d88,406553192,23600
0x40010e50,406576792,23600
0x40010f18,406600392,23600
0x40010fe0,406623992,23600
0x400110a8,406647591,23599
0x40011170,406671192,23601
0x40011238,406694792,23600
0x40011300,406718392,23600
0x400113c8,406741992,23600
0x40011490,406765592,23600
0x40011558,406789192,23600
0x40011620,406812792,23600
0x400116e8,406836392,23600
0x400117b0,406859992,23600
0x40011878,406883591,23599
0x40011940,406907192,23601
0x40011a08,406930792,23600
0x40011ad0,406954392,23600
0x40011b98,406977992,23600
0x40011c60,407001592,23600
0x40011d28,407025192,23600
0x40011df0,407048792,23600
0x40011eb8,407072392,23600
0x40011f80,407095992,23600
0x40012048,407119591,23599
0x40012110,407143192,23601
0x400121d8,407166792,23600
0x400122a0,407190392,23600
0x40012368,407213992,23600
0x40012430,407237592,23600
0x400124f8,407261192,23600
0x400125c0,407284792,23600
0x40012688,407308392,23600
0x40012750,407331992,23600
0x40012818,407355591,23599
0x400128e0,407379192,23601
0x400129a8,407402792,23600
0x40012a70,407426392,23600
0x40012b38,407449992,23600
0x40012c00,407473592,23600
0x40012cc8,407497192,23600
0x40012d90,407520792,23600
0x40012e58,407544392,23600
0x40012f20,407567992,23600
0x40012fe8,407591591,23599
0x400130b0,407615192,23601
0x40013178,407638792,23600
0x40013240,407662392,23600
0x40013308,407685992,23600
0x400133d0,407709592,23600
0x40013498,407733192,23600
0x40013560,407756792,23600
0x40013628,407780392,23600
0x400136f0,407803991,23599
0x400137b8,407827591,23600
0x40013880,407851192,23601
0x40013948,407874792,23600
0x40013a10,407898392,23600
0x40013ad8,407921992,23600
0x40013ba0,407945592,23600
0x40013c68,407969192,23600
0x40013d30,407992792,23600
0x40013df8,408016392,23600
0x40013ec0,408039991,23599
0x40013f88,408063592,23601
0x40014050,408087192,23600
0x40014118,408110792,23600
0x400141e0,408134392,23600
0x400142a8,408157992,23600
0x40014370,408181592,23600
0x40014438,408205192,23600
0x40014500,408228792,23600
0x400145c8,408252392,23600
0x40014690,408275991,23599
0x40014758,408299592,23601
0x40014820,408323192,23600
0x400148e8,408346792,23600
0x400149b0,408370392,23600
0x40014a78,408393992,23600
0x40014b40,408417592,23600
0x40014c08,408441192,23600
0x40014cd0,408464792,23600
0x40014d98,408488392,23600
0x40014e60,408511991,23599
0x40014f28,408535592,23601
0x40014ff0,408559192,23600
0x400150b8,408582792,23600
0x40015180,408606392,23600
0x40015248,408629992,23600
0x40015310,408653592,23600
0x400153d8,408677192,23600
0x400154a0,408700792,23600
0x40015568,408724392,23600
0x40015630,408747991,23599
0x400156f8,408771592,23601
0x400157c0,408795192,23600
0x40015888,408818792,23600
0x40015950,408842392,23600
0x40015a18,408865992,23600
0x40015ae0,408889592,23600
0x40015ba8,408913192,23600
0x40015c70,408936792,23600
0x40015d38,408960392,23600
0x40015e00,408983991,23599
0x40015ec8,409007592,23601
0x40015f90,409031192,23600
0x40016058,409054792,23600
0x40016120,409078392,23600
0x400161e8,409101992,23600
0x400162b0,409125592,23600
0x40016378,409149192,23600
0x40016440,409172792,23600
0x40016508,409196392,23600
0x400165d0,409219991,23599
0x40016698,409243592,23601
0x40016760,409267192,23600
0x40016828,409290792,23600
0x400168f0,409314392,23600
0x400169b8,409337992,23600
0x40016a80,409361592,23600
0x40016b48,409385192,23600
0x40016c10,409408792,23600
0x40016cd8,409432392,23600
0x40016da0,409455991,23599
0x40016e68,409479592,23601
0x40016f30,409503192,23600
0x40016ff8,409526792,23600
0x400170c0,409550392,23600
0x40017188,409573992,23600
0x40017250,409597592,23600
0x40017318,409621192,23600
0x400173e0,409644792,23600
0x400174a8,409668392,23600
0x40017570,409691991,23599
0x40017638,409715592,23601
0x40017700,409739192,23600
0x400177c8,409762792,23600
0x40017890,409786392,23600
0x40017958,409809992,23600
0x40017a20,409833592,23600
0x40017ae8,409857192,23600
0x40017bb0,409880792,23600
0x40017c78,409904392,23600
0x40017d40,409927991,23599
0x40017e08,409951592,23601
0x40017ed0,409975192,23600
0x40017f98,409998792,23600
0x40018060,410022392,23600
0x40018128,410045992,23600
0x400181f0,410069592,23600
0x400182b8,410093192,23600
0x40018380,410116792,23600
0x40018448,410140392,23600
0x40018510,410163991,23599
0x400185d8,410187592,23601
0x400186a0,410211192,23600
0x40018768,410234792,23600
0x40018830,410258392,23600
0x400188f8,410281992,23600
0x400189c0,410305592,23600
0x40018a88,410329192,23600
0x40018b50,410352792,23600
0x40018c18,410376392,23600
0x40018ce0,410399991,23599
0x40018da8,410423592,23601
0x40018e70,410447192,23600
0x40018f38,410470792,23600
0x40019000,410494392,23600
0x400190c8,410517992,23600
0x40019190,410541592,23600
0x40019258,410565192,23600
0x40019320,410588792,23600
0x400193e8,410612391,23599
0x400194b0,410635992,23601
0x40019578,410659592,23600
0x40019640,410683192,23600
0x40019708,410706792,23600
0x400197d0,410730392,23600
0x40019898,410753992,23600
0x40019960,410777592,23600
0x40019a28,410801192,23600
0x40019af0,410824792,23600
0x40019bb8,410848391,23599
0x40019c80,410871992,23601
0x40019d48,410895592,23600
0x40019e10,410919192,23600
0x40019ed8,410942792,23600
0x40019fa0,410966392,23600
0x4001a068,410989992,23600
0x4001a130,411013592,23600
0x4001a1f8,411037192,23600
0x4001a2c0,411060792,23600
0x4001a388,411084391,23599
0x4001a450,411107992,23601
0x4001a518,411131592,23600
0x4001a5e0,411155192,23600
0x4001a6a8,411178792,23600
0x4001a770,411202392,23600
0x4001a838,411225992,23600
0x4001a900,411249592,23600
0x4001a9c8,411273192,23600
0x4001aa90,411296792,23600
0x4001ab58,411320391,23599
0x4001ac20,411343992,23601
0x4001ace8,411367592,23600
0x4001adb0,411391192,23600
0x4001ae78,411414792,23600
0x4001af40,411438392,23600
0x4001b008,411461992,23600
0x4001b0d0,411485592,23600
0x4001b198,411509192,23600
0x4001b260,411532792,23600
0x4001b328,411556391,23599
0x4001b3f0,411579992,23601
0x4001b4b8,411603592,23600
0x4001b580,411627192,23600
0x4001b648,411650792,23600
0x4001b710,411674392,23600
0x4001b7d8,411697992,23600
0x4001b8a0,411721592,23600
0x4001b968,411745192,23600
0x4001ba30,411768792,23600
0x4001baf8,411792391,23599
0x4001bbc0,411815992,23601
0x4001bc88,411839592,23600
0x4001bd50,411863192,23600
0x4001be18,411886792,23600
0x4001bee0,411910392,23600
0x4001bfa8,411933992,23600
0x4001c070,411957592,23600
0x4001c138,411981192,23600
0x4001c200,412004792,23600
0x4001c2c8,412028391,23599
0x4001c390,412051992,23601
0x4001c458,412075592,23600
0x4001c520,412099192,23600
0x4001c5e8,412122792,23600
0x4001c6b0,412146392,23600
0x4001c778,412169992,23600
0x4001c840,412193592,23600
0x4001c908,412217192,23600
0x4001c9d0,412240792,23600
0x4001ca98,412264391,23599
0x4001cb60,412287992,23601
0x4001cc28,412311592,23600
0x4001ccf0,412335192,23600
0x4001cdb8,412358792,23600
0x4001ce80,412382392,23600
0x4001cf48,412405992,23600
0x4001d010,412429592,23600
0x4001d0d8,412453192,23600
0x4001d1a0,412476792,23600
0x4001d268,412500391,23599
0x4001d330,412523992,23601
0x4001d3f8,412547592,23600
0x4001d4c0,412571192,23600
0x4001d588,412594792,23600
0x4001d650,412618392,23600
0x4001d718,412641992,23600
0x4001d7e0,412665592,23600
0x4001d8a8,412689192,23600
0x4001d970,412712792,23600
0x4001da38,412736391,23599
0x4001db00,412759992,23601
0x4001dbc8,412783592,23600
0x4001dc90,412807192,23600
0x4001dd58,412830792,23600
0x4001de20,412854392,23600
0x4001dee8,412877992,23600
0x4001dfb0,412901592,23600
0x4001e078,412925192,23600
0x4001e140,412948792,23600
0x4001e208,412972391,23599
0x4001e2d0,412995992,23601
0x4001e398,413019592,23600
0x4001e460,413043192,23600
0x4001e528,413066792,23600
0x4001e5f0,413090392,23600
0x4001e6b8,413113992,23600
0x4001e780,413137592,23600
0x4001e848,413161192,23600
0x4001e910,413184792,23600
0x4001e9d8,413208391,23599
0x4001eaa0,413231992,23601
0x4001eb68,413255592,23600
0x4001ec30,413279192,23600
0x4001ecf8,413302792,23600
0x4001edc0,413326392,23600
0x4001ee88,413349992,23600
0x4001ef50,413373592,23600
0x4001f018,413397192,23600
0x4001f0e0,413420791,23599
0x4001f1a8,413444392,23601
0x4001f270,413467992,23600
0x4001f338,413491592,23600
0x4001f400,413515192,23600
0x4001f4c8,413538792,23600
0x4001f590,413562392,23600
0x4001f658,413585992,23600
0x4001f720,413609592,23600
0x4001f7e8,413633192,23600
0x4001f8b0,413656791,23599
0x4001f978,413680392,23601
0x4001fa40,413703992,23600
0x4001fb08,413727592,23600
0x4001fbd0,413751192,23600
0x4001fc98,413774792,23600
0x4001fd60,413798392,23600
0x4001fe28,413821992,23600
0x4001fef0,413845592,23600
0x4001ffb8,413869192,23600
0x40020080,413892791,23599
0x40020148,413916392,23601
0x40020210,413939992,23600
0x400202d8,413963592,23600
0x400203a0,413987192,23600
0x40020468,414010792,23600
0x40020530,414034392,23600
0x400205f8,414057992,23600
0x400206c0,414081592,23600
0x40020788,414105192,23600
0x40020850,414128791,23599
0x40020918,414152392,23601
0x400209e0,414175992,23600
0x40020aa8,414199592,23600
0x40020b70,414223192,23600
0x40020c38,414246792,23600
0x40020d00,414270392,23600
0x40020dc8,414293992,23600
0x40020e90,414317592,23600
0x40020f58,414341192,23600
0x40021020,414364791,23599
0x400210e8,414388392,23601
0x400211b0,414411992,23600
0x40021278,414435592,23600
0x40021340,414459192,23600
0x40021408,414482792,23600
0x400214d0,414506392,23600
0x40021598,414529992,23600
0x40021660,414553592,23600
0x40021728,414577192,23600
0x400217f0,414600791,23599
0x400218b8,414624392,23601
0x40021980,414647992,23600
0x40021a48,414671592,23600
0x40021b10,414695192,23600
0x40021bd8,414718792,23600
0x40021ca0,414742392,23600
0x40021d68,414765992,23600
0x40021e30,414789592,23600
0x40021ef8,414813192,23600
0x40021fc0,414836791,23599
0x40022088,414860392,23601
0x40022150,414883992,23600
0x40022218,414907592,23600
0x400222e0,414931192,23600
0x400223a8,414954792,23600
0x40022470,414978392,23600
0x40022538,415001992,23600
0x40022600,415025592,23600
0x400226c8,415049192,23600
0x40022790,415072791,23599
0x40022858,415096392,23601
0x40022920,415119992,23600
0x400229e8,415143592,23600
0x40022ab0,415167192,23600
0x40022b78,415190792,23600
0x40022c40,415214392,23600
0x40022d08,415237992,23600
0x40022dd0,415261592,23600
0x40022e98,415285192,23600
0x40022f60,415308791,23599
0x40023028,415332392,23601
0x400230f0,415355992,23600
0x400231b8,415379592,23600
0x40023280,415403192,23600
0x40023348,415426792,23600
0x40023410,415450392,23600
0x400234d8,415473992,23600
0x400235a0,415497592,23600
0x40023668,415521192,23600
0x40023730,415544791,23599
0x400237f8,415568392,23601
0x400238c0,415591992,23600
0x40023988,415615592,23600
0x40023a50,415639192,23600
0x40023b18,415662792,23600
0x40023be0,415686392,23600
0x40023ca8,415709992,23600
0x40023d70,415733592,23600
0x40023e38,415757192,23600
0x40023f00,415780791,23599
0x40023fc8,415804392,23601
0x40024090,415827992,23600
0x40024158,415851592,23600
0x40024220,415875192,23600
0x400242e8,415898792,23600
0x400243b0,415922392,23600
0x40024478,415945992,23600
0x40024540,415969592,23600
0x40024608,415993191,23599
0x400246d0,416016792,23601
0x40024798,416040392,23600
0x40024860,416063992,23600
0x40024928,416087592,23600
0x400249f0,416111192,23600
0x40024ab8,416134792,23600
0x40024b80,416158392,23600
0x40024c48,416181992,23600
0x40024d10,416205592,23600
0x40024dd8,416229192,23600
0x40024ea0,416252792,23600
0x40024f68,416276392,23600
0x40025030,416299992,23600
0x400250f8,416323592,23600
0x400251c0,416347192,23600
0x40025288,416370792,23600
0x40025350,416394392,23600
0x40025418,416417992,23600
0x400254e0,416441592,23600
0x400255a8,416465191,23599
0x40025670,416488792,23601
0x40025738,416512392,23600
0x40025800,416535992,23600
0x400258c8,416559592,23600
0x40025990,416583192,23600
0x40025a58,416606792,23600
0x40025b20,416630392,23600
0x40025be8,416653992,23600
0x40025cb0,416677592,23600
0x40025d78,416701191,23599
0x40025e40,416724792,23601
0x40025f08,416748392,23600
0x40025fd0,416771992,23600
0x40026098,416795592,23600
0x40026160,416819192,23600
0x40026228,416842792,23600
0x400262f0,416866392,23600
0x400263b8,416889992,23600
0x40026480,416913592,23600
0x40026548,416937191,23599
0x40026610,416960792,23601
0x400266d8,416984392,23600
0x400267a0,417007992,23600
0x40026868,417031592,23600
0x40026930,417055192,23600
0x400269f8,417078792,23600
0x40026ac0,417102392,23600
0x40026b88,417125992,23600
0x40026c50,417149592,23600
0x40026d18,417173191,23599
0x40026de0,417196792,23601
0x40026ea8,417220392,23600
0x40026f70,417243992,23600
0x40027038,417267592,23600
0x40027100,417291192,23600
0x400271c8,417314792,23600
0x40027290,417338392,23600
0x40027358,417361992,23600
0x40027420,417385592,23600
0x400274e8,417409191,23599
0x400275b0,417432792,23601
0x40027678,417456392,23600
0x40027740,417479992,23600
0x40027808,417503592,23600
0x400278d0,417527192,23600
0x40027998,417550792,23600
0x40027a60,417574392,23600
0x40027b28,417597992,23600
0x40027bf0,417621592,23600
0x40027cb8,417645191,23599
0x40027d80,417668792,23601
0x40027e48,417692392,23600
0x40027f10,417715992,23600
0x40027fd8,417739592,23600
0x400280a0,417763192,23600
0x40028168,417786792,23600
0x40028230,417810392,23600
0x400282f8,417833992,23600
0x400283c0,417857592,23600
0x40028488,417881191,23599
0x40028550,417904792,23601
0x40028618,417928392,23600
0x400286e0,417951992,23600
0x400287a8,417975592,23600
0x40028870,417999192,23600
0x40028938,418022792,23600
0x40028a00,418046392,23600
0x40028ac8,418069992,23600
0x40028b90,418093592,23600
0x40028c58,418117191,23599
0x40028d20,418140792,23601
0x40028de8,418164392,23600
0x40028eb0,418187992,23600
0x40028f78,418211592,23600
0x40029040,418235192,23600
0x40029108,418258792,23600
0x400291d0,418282392,23600
0x40029298,418305992,23600
0x40029360,418329592,23600
0x40029428,418353191,23599
0x400294f0,418376792,23601
0x400295b8,418400392,23600
0x40029680,418423992,23600
0x40029748,418447592,23600
0x40029810,418471192,23600
0x400298d8,418494792,23600
0x400299a0,418518392,23600
0x40029a68,418541992,23600
0x40029b30,418565591,23599
0x40029bf8,418589192,23601
0x40029cc0,418612792,23600
0x40029d88,418636392,23600
0x40029e50,418659992,23600
0x40029f18,418683592,23600
0x40029fe0,418707192,23600
0x4002a0a8,418730792,23600
0x4002a170,418754392,23600
0x4002a238,418777992,23600
0x4002a300,418801591,23599
0x4002a3c8,418825192,23601
0x4002a490,418848792,23600
0x4002a558,418872392,23600
0x4002a620,418895992,23600
0x4002a6e8,418919592,23600
0x4002a7b0,418943192,23600
0x4002a878,418966792,23600
0x4002a940,418990392,23600
0x4002aa08,419013992,23600
0x4002aad0,419037591,23599
0x4002ab98,419061192,23601
0x4002ac60,419084792,23600
0x4002ad28,419108392,23600
0x4002adf0,419131992,23600
0x4002aeb8,419155592,23600
0x4002af80,419179192,23600
0x4002b048,419202792,23600
0x4002b110,419226392,23600
0x4002b1d8,419249992,23600
0x4002b2a0,419273591,23599
0x4002b368,419297192,23601
0x4002b430,419320792,23600
0x4002b4f8,419344392,23600
0x4002b5c0,419367992,23600
0x4002b688,419391592,23600
0x4002b750,419415192,23600
0x4002b818,419438792,23600
0x4002b8e0,419462392,23600
0x4002b9a8,419485992,23600
0x4002ba70,419509591,23599
0x4002bb38,419533192,23601
0x4002bc00,419556792,23600
0x4002bcc8,419580392,23600
0x4002bd90,419603992,23600
0x4002be58,419627592,23600
0x4002bf20,419651192,23600
0x4002bfe8,419674792,23600
0x4002c0b0,419698392,23600
0x4002c178,419721992,23600
0x4002c240,419745591,23599
0x4002c308,419769192,23601
0x4002c3d0,419792792,23600
0x4002c498,419816392,23600
0x4002c560,419839992,23600
0x4002c628,419863592,23600
0x4002c6f0,419887192,23600
0x4002c7b8,419910792,23600
0x4002c880,419934392,23600
0x4002c948,419957992,23600
0x4002ca10,419981591,23599
0x4002cad8,420005192,23601
0x4002cba0,420028792,23600
0x4002cc68,420052392,23600
0x4002cd30,420075992,23600
0x4002cdf8,420099592,23600
0x4002cec0,420123192,23600
0x4002cf88,420146792,23600
0x4002d050,420170392,23600
0x4002d118,420193992,23600
0x4002d1e0,420217591,23599
0x4002d2a8,420241192,23601
0x4002d370,420264792,23600
0x4002d438,420288392,23600
0x4002d500,420311992,23600
0x4002d5c8,420335592,23600
0x4002d690,420359192,23600
0x4002d758,420382792,23600
0x4002d820,420406392,23600
0x4002d8e8,420429992,23600
0x4002d9b0,420453591,23599
0x4002da78,420477192,23601
0x4002db40,420500792,23600
0x4002dc08,420524392,23600
0x4002dcd0,420547992,23600
0x4002dd98,420571592,23600
0x4002de60,420595192,23600
0x4002df28,420618792,23600
0x4002dff0,420642392,23600
0x4002e0b8,420665992,23600
0x4002e180,420689591,23599
0x4002e248,420713192,23601
0x4002e310,420736792,23600
0x4002e3d8,420760392,23600
0x4002e4a0,420783992,23600
0x4002e568,420807592,23600
0x4002e630,420831192,23600
0x4002e6f8,420854792,23600
0x4002e7c0,420878392,23600
0x4002e888,420901992,23600
0x4002e950,420925591,23599
0x4002ea18,420949192,23601
0x4002eae0,420972792,23600
0x4002eba8,420996392,23600
0x4002ec70,421019992,23600
0x4002ed38,421043592,23600
0x4002ee00,421067192,23600
0x4002eec8,421090792,23600
0x4002ef90,421114392,23600
0x4002f058,421137992,23600
0x4002f120,421161591,23599
0x4002f1e8,421185192,23601
0x4002f2b0,421208792,23600
0x4002f378,421232392,23600
0x4002f440,421255992,23600
0x4002f508,421279592,23600
0x4002f5d0,421303192,23600
0x4002f698,421326792,23600
0x4002f760,421350392,23600
0x4002f828,421373991,23599
0x4002f8f0,421397592,23601
0x4002f9b8,421421192,23600
0x4002fa80,421444792,23600
0x4002fb48,421468392,23600
0x4002fc10,421491992,23600
0x4002fcd8,421515592,23600
0x4002fda0,421539192,23600
0x4002fe68,421562792,23600
0x4002ff30,421586392,23600
0x4002fff8,421609991,23599
0x400300c0,421633592,23601
