timestamp_id,timestamp_val,timestamp_diff
0x40013c68,407969070,23600
0x40013d30,407992670,23600
0x40013df8,408016270,23600
0x40013ec0,408039870,23600
0x40013f88,408063470,23600
0x40014050,408087070,23600
0x40014118,408110670,23600
0x400141e0,408134270,23600
0x400142a8,408157870,23600
0x40014370,408181470,23600
0x40014438,408205070,23600
0x40014500,408228670,23600
0x400145c8,408252270,23600
0x40014690,408275870,23600
0x40014758,408299470,23600
0x40014820,408323070,23600
0x400148e8,408346670,23600
0x400149b0,408370270,23600
0x40014a78,408393870,23600
0x40014b40,408417470,23600
0x40014c08,408441070,23600
0x40014cd0,408464670,23600
0x40014d98,408488270,23600
0x40014e60,408511870,23600
0x40014f28,408535470,23600
0x40014ff0,408559070,23600
0x400150b8,408582670,23600
0x40015180,408606270,23600
0x40015248,408629870,23600
0x40015310,408653470,23600
0x400153d8,408677070,23600
0x400154a0,408700670,23600
0x40015568,408724270,23600
0x40015630,408747870,23600
0x400156f8,408771470,23600
0x400157c0,408795070,23600
0x40015888,408818670,23600
0x40015950,408842270,23600
0x40015a18,408865870,23600
0x40015ae0,408889470,23600
0x40015ba8,408913070,23600
0x40015c70,408936670,23600
0x40015d38,408960270,23600
0x40015e00,408983870,23600
0x40015ec8,409007470,23600
0x40015f90,409031070,23600
0x40016058,409054670,23600
0x40016120,409078270,23600
0x400161e8,409101870,23600
0x400162b0,409125470,23600
0x40016378,409149070,23600
0x40016440,409172670,23600
0x40016508,409196270,23600
0x400165d0,409219870,23600
0x40016698,409243470,23600
0x40016760,409267070,23600
0x40016828,409290670,23600
0x400168f0,409314270,23600
0x400169b8,409337870,23600
0x40016a80,409361470,23600
0x40016b48,409385070,23600
0x40016c10,409408670,23600
0x40016cd8,409432270,23600
0x40016da0,409455870,23600
0x40016e68,409479470,23600
0x40016f30,409503070,23600
0x40016ff8,409526670,23600
0x400170c0,409550270,23600
0x40017188,409573870,23600
0x40017250,409597470,23600
0x40017318,409621070,23600
0x400173e0,409644670,23600
0x400174a8,409668270,23600
0x40017570,409691870,23600
0x40017638,409715470,23600
0x40017700,409739070,23600
0x400177c8,409762670,23600
0x40017890,409786270,23600
0x40017958,409809870,23600
0x40017a20,409833470,23600
0x40017ae8,409857070,23600
0x40017bb0,409880670,23600
0x40017c78,409904270,23600
0x40017d40,409927870,23600
0x40017e08,409951470,23600
0x40017ed0,409975070,23600
0x40017f98,409998670,23600
0x40018060,410022270,23600
0x40018128,410045870,23600
0x400181f0,410069470,23600
0x400182b8,410093070,23600
0x40018380,410116670,23600
0x40018448,410140270,23600
0x40018510,410163870,23600
0x400185d8,410187470,23600
0x400186a0,410211070,23600
0x40018768,410234670,23600
0x40018830,410258270,23600
0x400188f8,410281870,23600
0x400189c0,410305470,23600
0x40018a88,410329070,23600
0x40018b50,410352670,23600
0x40018c18,410376270,23600
0x40018ce0,410399870,23600
0x40018da8,410423470,23600
0x40018e70,410447070,23600
0x40018f38,410470670,23600
0x40019000,410494270,23600
0x400190c8,410517870,23600
0x40019190,410541470,23600
0x40019258,410565070,23600
0x40019320,410588670,23600
0x400193e8,410612270,23600
0x400194b0,410635870,23600
0x40019578,410659470,23600
0x40019640,410683070,23600
0x40019708,410706670,23600
0x400197d0,410730270,23600
0x40019898,410753870,23600
0x40019960,410777470,23600
0x40019a28,410801070,23600
0x40019af0,410824670,23600
0x40019bb8,410848270,23600
0x40019c80,410871870,23600
0x40019d48,410895470,23600
0x40019e10,410919070,23600
0x40019ed8,410942670,23600
0x40019fa0,410966270,23600
0x4001a068,410989870,23600
0x4001a130,411013470,23600
0x4001a1f8,411037070,23600
0x4001a2c0,411060670,23600
0x4001a388,411084270,23600
0x4001a450,411107870,23600
0x4001a518,411131470,23600
0x4001a5e0,411155070,23600
0x4001a6a8,411178670,23600
0x4001a770,411202270,23600
0x4001a838,411225870,23600
0x4001a900,411249470,23600
0x4001a9c8,411273070,23600
0x4001aa90,411296670,23600
0x4001ab58,411320270,23600
0x4001ac20,411343870,23600
0x4001ace8,411367470,23600
0x4001adb0,411391070,23600
0x4001ae78,411414670,23600
0x4001af40,411438270,23600
0x4001b008,411461870,23600
0x4001b0d0,411485470,23600
0x4001b198,411509070,23600
0x4001b260,411532670,23600
0x4001b328,411556270,23600
0x4001b3f0,411579870,23600
0x4001b4b8,411603470,23600
0x4001b580,411627070,23600
0x4001b648,411650670,23600
0x4001b710,411674270,23600
0x4001b7d8,411697870,23600
0x4001b8a0,411721470,23600
0x4001b968,411745070,23600
0x4001ba30,411768670,23600
0x4001baf8,411792270,23600
0x4001bbc0,411815870,23600
0x4001bc88,411839470,23600
0x4001bd50,411863070,23600
0x4001be18,411886670,23600
0x4001bee0,411910270,23600
0x4001bfa8,411933870,23600
0x4001c070,411957470,23600
0x4001c138,411981070,23600
0x4001c200,412004670,23600
0x4001c2c8,412028270,23600
0x4001c390,412051870,23600
0x4001c458,412075470,23600
0x4001c520,412099070,23600
0x4001c5e8,412122670,23600
0x4001c6b0,412146270,23600
0x4001c778,412169870,23600
0x4001c840,412193470,23600
0x4001c908,412217070,23600
0x4001c9d0,412240670,23600
0x4001ca98,412264270,23600
0x4001cb60,412287870,23600
0x4001cc28,412311470,23600
0x4001ccf0,412335070,23600
0x4001cdb8,412358670,23600
0x4001ce80,412382270,23600
0x4001cf48,412405870,23600
0x4001d010,412429470,23600
0x4001d0d8,412453070,23600
0x4001d1a0,412476670,23600
0x4001d268,412500270,23600
0x4001d330,412523870,23600
0x4001d3f8,412547470,23600
0x4001d4c0,412571070,23600
0x4001d588,412594670,23600
0x4001d650,412618270,23600
0x4001d718,412641870,23600
0x4001d7e0,412665470,23600
0x4001d8a8,412689070,23600
0x4001d970,412712670,23600
0x4001da38,412736270,23600
0x4001db00,412759870,23600
0x4001dbc8,412783470,23600
0x4001dc90,412807070,23600
0x4001dd58,412830670,23600
0x4001de20,412854270,23600
0x4001dee8,412877870,23600
0x4001dfb0,412901470,23600
0x4001e078,412925070,23600
0x4001e140,412948670,23600
0x4001e208,412972270,23600
0x4001e2d0,412995870,23600
0x4001e398,413019470,23600
0x4001e460,413043070,23600
0x4001e528,413066670,23600
0x4001e5f0,413090270,23600
0x4001e6b8,413113870,23600
0x4001e780,413137470,23600
0x4001e848,413161070,23600
0x4001e910,413184670,23600
0x4001e9d8,413208270,23600
0x4001eaa0,413231870,23600
0x4001eb68,413255470,23600
0x4001ec30,413279070,23600
0x4001ecf8,413302670,23600
0x4001edc0,413326270,23600
0x4001ee88,413349870,23600
0x4001ef50,413373470,23600
0x4001f018,413397070,23600
0x4001f0e0,413420670,23600
0x4001f1a8,413444270,23600
0x4001f270,413467870,23600
0x4001f338,413491470,23600
0x4001f400,413515070,23600
0x4001f4c8,413538670,23600
0x4001f590,413562270,23600
0x4001f658,413585870,23600
0x4001f720,413609470,23600
0x4001f7e8,413633070,23600
0x4001f8b0,413656670,23600
0x4001f978,413680270,23600
0x4001fa40,413703870,23600
0x4001fb08,413727470,23600
0x4001fbd0,413751070,23600
0x4001fc98,413774670,23600
0x4001fd60,413798270,23600
0x4001fe28,413821870,23600
0x4001fef0,413845470,23600
0x4001ffb8,413869070,23600
0x40020080,413892670,23600
0x40020148,413916270,23600
0x40020210,413939870,23600
0x400202d8,413963470,23600
0x400203a0,413987070,23600
0x40020468,414010670,23600
0x40020530,414034270,23600
0x400205f8,414057870,23600
0x400206c0,414081470,23600
0x40020788,414105070,23600
0x40020850,414128670,23600
0x40020918,414152270,23600
0x400209e0,414175870,23600
0x40020aa8,414199470,23600
0x40020b70,414223070,23600
0x40020c38,414246670,23600
0x40020d00,414270270,23600
0x40020dc8,414293870,23600
0x40020e90,414317470,23600
0x40020f58,414341070,23600
0x40021020,414364670,23600
0x400210e8,414388270,23600
0x400211b0,414411870,23600
0x40021278,414435470,23600
0x40021340,414459070,23600
0x40021408,414482670,23600
0x400214d0,414506270,23600
0x40021598,414529870,23600
0x40021660,414553470,23600
0x40021728,414577070,23600
0x400217f0,414600670,23600
0x400218b8,414624270,23600
0x40021980,414647870,23600
0x40021a48,414671470,23600
0x40021b10,414695070,23600
0x40021bd8,414718670,23600
0x40021ca0,414742270,23600
0x40021d68,414765870,23600
0x40021e30,414789470,23600
0x40021ef8,414813070,23600
0x40021fc0,414836670,23600
0x40022088,414860270,23600
0x40022150,414883870,23600
0x40022218,414907470,23600
0x400222e0,414931070,23600
0x400223a8,414954670,23600
0x40022470,414978270,23600
0x40022538,415001870,23600
0x40022600,415025470,23600
0x400226c8,415049070,23600
0x40022790,415072670,23600
0x40022858,415096270,23600
0x40022920,415119870,23600
0x400229e8,415143470,23600
0x40022ab0,415167070,23600
0x40022b78,415190670,23600
0x40022c40,415214270,23600
0x40022d08,415237870,23600
0x40022dd0,415261470,23600
0x40022e98,415285070,23600
0x40022f60,415308670,23600
0x40023028,415332270,23600
0x400230f0,415355870,23600
0x400231b8,415379470,23600
0x40023280,415403070,23600
0x40023348,415426670,23600
0x40023410,415450270,23600
0x400234d8,415473870,23600
0x400235a0,415497470,23600
0x40023668,415521070,23600
0x40023730,415544670,23600
0x400237f8,415568270,23600
0x400238c0,415591870,23600
0x40023988,415615470,23600
0x40023a50,415639070,23600
0x40023b18,415662670,23600
0x40023be0,415686270,23600
0x40023ca8,415709870,23600
0x40023d70,415733470,23600
0x40023e38,415757070,23600
0x40023f00,415780670,23600
0x40023fc8,415804270,23600
0x40024090,415827870,23600
0x40024158,415851470,23600
0x40024220,415875070,23600
0x400242e8,415898670,23600
0x400243b0,415922270,23600
0x40024478,415945870,23600
0x40024540,415969470,23600
0x40024608,415993070,23600
0x400246d0,416016670,23600
0x40024798,416040270,23600
0x40024860,416063870,23600
0x40024928,416087470,23600
0x400249f0,416111070,23600
0x40024ab8,416134670,23600
0x40024b80,416158270,23600
0x40024c48,416181870,23600
0x40024d10,416205470,23600
0x40024dd8,416229070,23600
0x40024ea0,416252670,23600
0x40024f68,416276270,23600
0x40025030,416299870,23600
0x400250f8,416323470,23600
0x400251c0,416347070,23600
0x40025288,416370670,23600
0x40025350,416394270,23600
0x40025418,416417870,23600
0x400254e0,416441470,23600
0x400255a8,416465070,23600
0x40025670,416488670,23600
0x40025738,416512270,23600
0x40025800,416535870,23600
0x400258c8,416559470,23600
0x40025990,416583070,23600
0x40025a58,416606670,23600
0x40025b20,416630270,23600
0x40025be8,416653870,23600
0x40025cb0,416677470,23600
0x40025d78,416701070,23600
0x40025e40,416724670,23600
0x40025f08,416748270,23600
0x40025fd0,416771870,23600
0x40026098,416795470,23600
0x40026160,416819070,23600
0x40026228,416842670,23600
0x400262f0,416866270,23600
0x400263b8,416889870,23600
0x40026480,416913470,23600
0x40026548,416937070,23600
0x40026610,416960670,23600
0x400266d8,416984270,23600
0x400267a0,417007870,23600
0x40026868,417031470,23600
0x40026930,417055070,23600
0x400269f8,417078670,23600
0x40026ac0,417102270,23600
0x40026b88,417125870,23600
0x40026c50,417149470,23600
0x40026d18,417173070,23600
0x40026de0,417196670,23600
0x40026ea8,417220270,23600
0x40026f70,417243870,23600
0x40027038,417267470,23600
0x40027100,417291070,23600
0x400271c8,417314670,23600
0x40027290,417338270,23600
0x40027358,417361870,23600
0x40027420,417385470,23600
0x400274e8,417409070,23600
0x400275b0,417432670,23600
0x40027678,417456270,23600
0x40027740,417479870,23600
0x40027808,417503470,23600
0x400278d0,417527070,23600
0x40027998,417550670,23600
0x40027a60,417574270,23600
0x40027b28,417597870,23600
0x40027bf0,417621470,23600
0x40027cb8,417645070,23600
0x40027d80,417668670,23600
0x40027e48,417692270,23600
0x40027f10,417715870,23600
0x40027fd8,417739470,23600
0x400280a0,417763070,23600
0x40028168,417786670,23600
0x40028230,417810270,23600
0x400282f8,417833870,23600
0x400283c0,417857470,23600
0x40028488,417881070,23600
0x40028550,417904670,23600
0x40028618,417928270,23600
0x400286e0,417951870,23600
0x400287a8,417975470,23600
0x40028870,417999070,23600
0x40028938,418022670,23600
0x40028a00,418046270,23600
0x40028ac8,418069870,23600
0x40028b90,418093470,23600
0x40028c58,418117070,23600
0x40028d20,418140670,23600
0x40028de8,418164270,23600
0x40028eb0,418187870,23600
0x40028f78,418211470,23600
0x40029040,418235070,23600
0x40029108,418258670,23600
0x400291d0,418282270,23600
0x40029298,418305870,23600
0x40029360,418329470,23600
0x40029428,418353070,23600
0x400294f0,418376670,23600
0x400295b8,418400270,23600
0x40029680,418423870,23600
0x40029748,418447470,23600
0x40029810,418471070,23600
0x400298d8,418494670,23600
0x400299a0,418518270,23600
0x40029a68,418541870,23600
0x40029b30,418565470,23600
0x40029bf8,418589070,23600
0x40029cc0,418612670,23600
0x40029d88,418636270,23600
0x40029e50,418659870,23600
0x40029f18,418683470,23600
0x40029fe0,418707070,23600
0x4002a0a8,418730670,23600
0x4002a170,418754270,23600
0x4002a238,418777870,23600
0x4002a300,418801470,23600
0x4002a3c8,418825070,23600
0x4002a490,418848670,23600
0x4002a558,418872270,23600
0x4002a620,418895870,23600
0x4002a6e8,418919470,23600
0x4002a7b0,418943070,23600
0x4002a878,418966670,23600
0x4002a940,418990270,23600
0x4002aa08,419013870,23600
0x4002aad0,419037470,23600
0x4002ab98,419061070,23600
0x4002ac60,419084670,23600
0x4002ad28,419108270,23600
0x4002adf0,419131870,23600
0x4002aeb8,419155470,23600
0x4002af80,419179070,23600
0x4002b048,419202670,23600
0x4002b110,419226270,23600
0x4002b1d8,419249870,23600
0x4002b2a0,419273470,23600
0x4002b368,419297070,23600
0x4002b430,419320670,23600
0x4002b4f8,419344270,23600
0x4002b5c0,419367870,23600
0x4002b688,419391470,23600
0x4002b750,419415070,23600
0x4002b818,419438670,23600
0x4002b8e0,419462270,23600
0x4002b9a8,419485870,23600
0x4002ba70,419509470,23600
0x4002bb38,419533070,23600
0x4002bc00,419556670,23600
0x4002bcc8,419580270,23600
0x4002bd90,419603870,23600
0x4002be58,419627470,23600
0x4002bf20,419651070,23600
0x4002bfe8,419674670,23600
0x4002c0b0,419698270,23600
0x4002c178,419721870,23600
0x4002c240,419745470,23600
0x4002c308,419769070,23600
0x4002c3d0,419792670,23600
0x4002c498,419816270,23600
0x4002c560,419839870,23600
0x4002c628,419863470,23600
0x4002c6f0,419887070,23600
0x4002c7b8,419910670,23600
0x4002c880,419934270,23600
0x4002c948,419957870,23600
0x4002ca10,419981470,23600
0x4002cad8,420005070,23600
0x4002cba0,420028670,23600
0x4002cc68,420052270,23600
0x4002cd30,420075870,23600
0x4002cdf8,420099470,23600
0x4002cec0,420123070,23600
0x4002cf88,420146670,23600
0x4002d050,420170270,23600
0x4002d118,420193870,23600
0x4002d1e0,420217470,23600
0x4002d2a8,420241070,23600
0x4002d370,420264670,23600
0x4002d438,420288270,23600
0x4002d500,420311870,23600
0x4002d5c8,420335470,23600
0x4002d690,420359070,23600
0x4002d758,420382670,23600
0x4002d820,420406270,23600
0x4002d8e8,420429870,23600
0x4002d9b0,420453470,23600
0x4002da78,420477070,23600
0x4002db40,420500670,23600
0x4002dc08,420524270,23600
0x4002dcd0,420547870,23600
0x4002dd98,420571470,23600
0x4002de60,420595070,23600
0x4002df28,420618670,23600
0x4002dff0,420642270,23600
0x4002e0b8,420665870,23600
0x4002e180,420689470,23600
0x4002e248,420713070,23600
0x4002e310,420736670,23600
0x4002e3d8,420760270,23600
0x4002e4a0,420783870,23600
0x4002e568,420807470,23600
0x4002e630,420831070,23600
0x4002e6f8,420854670,23600
0x4002e7c0,420878270,23600
0x4002e888,420901870,23600
0x4002e950,420925470,23600
0x4002ea18,420949070,23600
0x4002eae0,420972670,23600
0x4002eba8,420996270,23600
0x4002ec70,421019870,23600
0x4002ed38,421043470,23600
0x4002ee00,421067070,23600
0x4002eec8,421090670,23600
0x4002ef90,421114270,23600
0x4002f058,421137870,23600
0x4002f120,421161470,23600
0x4002f1e8,421185070,23600
0x4002f2b0,421208670,23600
0x4002f378,421232270,23600
0x4002f440,421255870,23600
0x4002f508,421279470,23600
0x4002f5d0,421303070,23600
0x4002f698,421326670,23600
0x4002f760,421350270,23600
0x4002f828,421373870,23600
0x4002f8f0,421397470,23600
0x4002f9b8,421421070,23600
0x4002fa80,421444670,23600
0x4002fb48,421468270,23600
0x4002fc10,421491870,23600
0x4002fcd8,421515470,23600
0x4002fda0,421539070,23600
0x4002fe68,421562670,23600
0x4002ff30,421586270,23600
0x4002fff8,421609870,23600
0x400300c0,421633470,23600
