timestamp_id,timestamp_val,timestamp_diff
0x400001b9,69128176,2570
0x400001bb,69130747,2571
0x400001bd,69133317,2570
0x400001be,69135887,2570
0x400001c0,69138457,2570
0x400001c2,69141027,2570
0x400001c3,69143597,2570
0x400001c5,69146167,2570
0x400001c7,69148736,2569
0x400001c8,69151306,2570
0x400001ca,69153876,2570
0x400001cc,69156447,2571
0x400001cd,69159017,2570
0x400001cf,69161587,2570
0x400001d1,69164157,2570
0x400001d2,69166726,2569
0x400001d4,69169295,2569
0x400001d6,69171865,2570
0x400001d7,69174435,2570
0x400001d9,69177005,2570
0x400001db,69179576,2571
0x400001dc,69182146,2570
0x400001de,69184716,2570
0x400001e0,69187286,2570
0x400001e1,69189856,2570
0x400001e3,69192425,2569
0x400001e5,69194995,2570
0x400001e6,69197565,2570
0x400001e8,69200135,2570
0x400001ea,69202706,2571
0x400001eb,69205275,2569
0x400001ed,69207845,2570
0x400001ef,69210415,2570
0x400001f0,69212985,2570
0x400001f2,69215554,2569
0x400001f4,69218124,2570
0x400001f5,69220694,2570
0x400001f7,69223264,2570
0x400001f9,69225835,2571
0x400001fa,69228405,2570
0x400001fc,69230975,2570
0x400001fe,69233545,2570
0x400001ff,69236114,2569
0x40000201,69238684,2570
0x40000203,69241254,2570
0x40000204,69243824,2570
0x40000206,69246393,2569
0x40000208,69248963,2570
0x40000209,69251534,2571
0x4000020b,69254104,2570
0x4000020d,69256674,2570
0x4000020e,69259243,2569
0x40000210,69261813,2570
0x40000212,69264383,2570
0x40000213,69266953,2570
0x40000215,69269523,2570
0x40000217,69272093,2570
0x40000218,69274664,2571
0x4000021a,69277234,2570
0x4000021c,69279803,2569
0x4000021d,69282373,2570
0x4000021f,69284942,2569
0x40000221,69287512,2570
0x40000222,69290082,2570
0x40000224,69292652,2570
0x40000226,69295222,2570
0x40000227,69297793,2571
0x40000229,69300363,2570
0x4000022b,69302932,2569
0x4000022c,69305502,2570
0x4000022e,69308072,2570
0x40000230,69310642,2570
0x40000231,69313212,2570
0x40000233,69315782,2570
0x40000235,69318352,2570
0x40000236,69320923,2571
0x40000238,69323493,2570
0x4000023a,69326061,2568
0x4000023b,69328631,2570
0x4000023d,69331201,2570
0x4000023f,69333771,2570
0x40000240,69336341,2570
0x40000242,69338911,2570
0x40000244,69341481,2570
0x40000245,69344051,2570
0x40000247,69346621,2570
0x40000249,69349191,2570
0x4000024a,69351761,2570
0x4000024c,69354331,2570
0x4000024e,69356901,2570
0x4000024f,69359471,2570
0x40000251,69362041,2570
0x40000253,69364610,2569
0x40000254,69367180,2570
0x40000256,69369750,2570
0x40000258,69372320,2570
0x40000259,69374890,2570
0x4000025b,69377460,2570
0x4000025d,69380030,2570
0x4000025e,69382600,2570
0x40000260,69385170,2570
0x40000262,69387740,2570
0x40000263,69390310,2570
0x40000265,69392880,2570
0x40000267,69395450,2570
0x40000268,69398020,2570
0x4000026a,69400590,2570
0x4000026c,69403160,2570
0x4000026d,69405729,2569
0x4000026f,69408299,2570
0x40000271,69410869,2570
0x40000272,69413438,2569
0x40000274,69416008,2570
0x40000276,69418579,2571
0x40000277,69421149,2570
0x40000279,69423719,2570
0x4000027b,69426289,2570
0x4000027c,69428859,2570
0x4000027e,69431429,2570
0x40000280,69433999,2570
0x40000281,69436568,2569
0x40000283,69439138,2570
0x40000285,69441709,2571
0x40000286,69444279,2570
0x40000288,69446848,2569
0x4000028a,69449418,2570
0x4000028b,69451988,2570
0x4000028d,69454558,2570
0x4000028f,69457128,2570
0x40000290,69459697,2569
0x40000292,69462267,2570
0x40000294,69464838,2571
0x40000295,69467408,2570
0x40000297,69469978,2570
0x40000299,69472548,2570
0x4000029a,69475118,2570
0x4000029c,69477688,2570
0x4000029e,69480258,2570
0x4000029f,69482827,2569
0x400002a1,69485396,2569
0x400002a3,69487966,2570
0x400002a4,69490537,2571
0x400002a6,69493107,2570
0x400002a8,69495677,2570
0x400002a9,69498247,2570
0x400002ab,69500817,2570
0x400002ad,69503386,2569
0x400002ae,69505956,2570
0x400002b0,69508526,2570
0x400002b2,69511096,2570
0x400002b3,69513667,2571
0x400002b5,69516237,2570
0x400002b7,69518807,2570
0x400002b8,69521377,2570
0x400002ba,69523947,2570
0x400002bc,69526515,2568
0x400002bd,69529085,2570
0x400002bf,69531655,2570
0x400002c1,69534225,2570
0x400002c2,69536796,2571
0x400002c4,69539366,2570
0x400002c6,69541936,2570
0x400002c7,69544506,2570
0x400002c9,69547075,2569
0x400002cb,69549645,2570
0x400002cc,69552215,2570
0x400002ce,69554785,2570
0x400002d0,69557355,2570
0x400002d1,69559926,2571
0x400002d3,69562496,2570
0x400002d5,69565065,2569
0x400002d6,69567635,2570
0x400002d8,69570204,2569
0x400002da,69572774,2570
0x400002db,69575344,2570
0x400002dd,69577914,2570
0x400002df,69580484,2570
0x400002e0,69583054,2570
0x400002e2,69585625,2571
0x400002e4,69588195,2570
0x400002e5,69590765,2570
0x400002e7,69593334,2569
0x400002e9,69595904,2570
0x400002ea,69598474,2570
0x400002ec,69601044,2570
0x400002ee,69603614,2570
0x400002ef,69606183,2569
0x400002f1,69608754,2571
0x400002f3,69611324,2570
0x400002f4,69613894,2570
0x400002f6,69616463,2569
0x400002f8,69619033,2570
0x400002f9,69621603,2570
0x400002fb,69624173,2570
0x400002fd,69626743,2570
0x400002fe,69629313,2570
0x40000300,69631884,2571
0x40000302,69634454,2570
0x40000303,69637023,2569
0x40000305,69639593,2570
0x40000307,69642163,2570
0x40000308,69644732,2569
0x4000030a,69647302,2570
0x4000030c,69649872,2570
0x4000030d,69652442,2570
0x4000030f,69655013,2571
0x40000311,69657583,2570
0x40000312,69660152,2569
0x40000314,69662722,2570
0x40000316,69665292,2570
0x40000317,69667862,2570
0x40000319,69670432,2570
0x4000031b,69673002,2570
0x4000031c,69675572,2570
0x4000031e,69678142,2570
0x40000320,69680713,2571
0x40000321,69683282,2569
0x40000323,69685851,2569
0x40000325,69688421,2570
0x40000326,69690991,2570
0x40000328,69693561,2570
0x4000032a,69696131,2570
0x4000032b,69698701,2570
0x4000032d,69701271,2570
0x4000032f,69703841,2570
0x40000330,69706411,2570
0x40000332,69708981,2570
0x40000334,69711551,2570
0x40000335,69714121,2570
0x40000337,69716691,2570
0x40000339,69719261,2570
0x4000033a,69721831,2570
0x4000033c,69724401,2570
0x4000033e,69726970,2569
0x4000033f,69729540,2570
0x40000341,69732110,2570
0x40000343,69734680,2570
0x40000344,69737250,2570
0x40000346,69739820,2570
0x40000348,69742390,2570
0x40000349,69744960,2570
0x4000034b,69747530,2570
0x4000034d,69750099,2569
0x4000034e,69752670,2571
0x40000350,69755240,2570
0x40000352,69757810,2570
0x40000353,69760380,2570
0x40000355,69762950,2570
0x40000357,69765519,2569
0x40000358,69768089,2570
0x4000035a,69770658,2569
0x4000035c,69773228,2570
0x4000035d,69775799,2571
0x4000035f,69778369,2570
0x40000361,69780939,2570
0x40000362,69783509,2570
0x40000364,69786079,2570
0x40000366,69788649,2570
0x40000367,69791219,2570
0x40000369,69793788,2569
0x4000036b,69796358,2570
0x4000036c,69798929,2571
0x4000036e,69801499,2570
0x40000370,69804069,2570
0x40000371,69806638,2569
0x40000373,69809208,2570
0x40000375,69811778,2570
0x40000376,69814347,2569
0x40000378,69816917,2570
0x4000037a,69819487,2570
0x4000037b,69822057,2570
0x4000037d,69824628,2571
0x4000037f,69827198,2570
0x40000380,69829768,2570
0x40000382,69832338,2570
0x40000384,69834908,2570
0x40000385,69837477,2569
0x40000387,69840047,2570
0x40000389,69842617,2570
0x4000038a,69845186,2569
0x4000038c,69847757,2571
0x4000038e,69850327,2570
0x4000038f,69852897,2570
0x40000391,69855467,2570
0x40000393,69858037,2570
0x40000394,69860606,2569
0x40000396,69863176,2570
0x40000398,69865746,2570
0x40000399,69868316,2570
0x4000039b,69870887,2571
0x4000039d,69873457,2570
0x4000039e,69876027,2570
0x400003a0,69878597,2570
0x400003a2,69881167,2570
0x400003a3,69883736,2569
0x400003a5,69886305,2569
0x400003a7,69888875,2570
0x400003a8,69891445,2570
0x400003aa,69894016,2571
0x400003ac,69896586,2570
0x400003ad,69899156,2570
0x400003af,69901726,2570
0x400003b1,69904295,2569
0x400003b2,69906865,2570
0x400003b4,69909435,2570
0x400003b6,69912005,2570
0x400003b7,69914575,2570
0x400003b9,69917145,2570
0x400003bb,69919716,2571
0x400003bc,69922286,2570
0x400003be,69924855,2569
0x400003c0,69927424,2569
0x400003c1,69929994,2570
0x400003c3,69932564,2570
0x400003c5,69935134,2570
0x400003c6,69937704,2570
0x400003c8,69940274,2570
0x400003ca,69942845,2571
0x400003cb,69945415,2570
0x400003cd,69947984,2569
0x400003cf,69950554,2570
0x400003d0,69953124,2570
0x400003d2,69955694,2570
0x400003d4,69958264,2570
0x400003d5,69960834,2570
0x400003d7,69963404,2570
0x400003d9,69965974,2570
0x400003da,69968544,2570
0x400003dc,69971113,2569
0x400003de,69973683,2570
0x400003df,69976253,2570
0x400003e1,69978823,2570
0x400003e3,69981393,2570
0x400003e4,69983963,2570
0x400003e6,69986533,2570
0x400003e8,69989103,2570
0x400003e9,69991674,2571
0x400003eb,69994243,2569
0x400003ed,69996813,2570
0x400003ee,69999383,2570
0x400003f0,70001953,2570
0x400003f2,70004523,2570
0x400003f3,70007092,2569
0x400003f5,70009662,2570
0x400003f7,70012232,2570
0x400003f8,70014802,2570
0x400003fa,70017372,2570
0x400003fc,70019942,2570
0x400003fd,70022512,2570
0x400003ff,70025082,2570
0x40000401,70027652,2570
0x40000402,70030222,2570
0x40000404,70032792,2570
0x40000406,70035362,2570
0x40000407,70037932,2570
0x40000409,70040502,2570
0x4000040b,70043072,2570
0x4000040c,70045641,2569
0x4000040e,70048211,2570
0x40000410,70050781,2570
0x40000411,70053351,2570
0x40000413,70055921,2570
0x40000415,70058490,2569
0x40000416,70061060,2570
0x40000418,70063631,2571
0x4000041a,70066201,2570
0x4000041b,70068771,2570
0x4000041d,70071341,2570
0x4000041f,70073911,2570
0x40000420,70076481,2570
0x40000422,70079051,2570
0x40000424,70081620,2569
0x40000425,70084190,2570
0x40000427,70086760,2570
0x40000429,70089330,2570
0x4000042a,70091900,2570
0x4000042c,70094470,2570
0x4000042e,70097040,2570
0x4000042f,70099610,2570
0x40000431,70102180,2570
0x40000433,70104749,2569
0x40000434,70107319,2570
0x40000436,70109890,2571
0x40000438,70112460,2570
0x40000439,70115030,2570
0x4000043b,70117600,2570
0x4000043d,70120170,2570
0x4000043e,70122740,2570
0x40000440,70125308,2568
0x40000442,70127878,2570
0x40000443,70130448,2570
0x40000445,70133019,2571
0x40000447,70135589,2570
0x40000448,70138159,2570
0x4000044a,70140729,2570
0x4000044c,70143299,2570
0x4000044d,70145869,2570
0x4000044f,70148438,2569
0x40000451,70151008,2570
0x40000452,70153578,2570
0x40000454,70156148,2570
0x40000456,70158719,2571
0x40000457,70161289,2570
0x40000459,70163859,2570
0x4000045b,70166428,2569
0x4000045c,70168998,2570
0x4000045e,70171567,2569
0x40000460,70174137,2570
0x40000461,70176707,2570
0x40000463,70179277,2570
0x40000465,70181848,2571
0x40000466,70184418,2570
0x40000468,70186988,2570
0x4000046a,70189558,2570
0x4000046b,70192128,2570
0x4000046d,70194697,2569
0x4000046f,70197267,2570
0x40000470,70199837,2570
0x40000472,70202407,2570
0x40000474,70204977,2570
0x40000475,70207547,2570
0x40000477,70210117,2570
0x40000479,70212687,2570
0x4000047a,70215256,2569
0x4000047c,70217826,2570
0x4000047e,70220396,2570
0x4000047f,70222966,2570
0x40000481,70225536,2570
0x40000483,70228107,2571
0x40000484,70230677,2570
0x40000486,70233247,2570
0x40000488,70235817,2570
0x40000489,70238386,2569
0x4000048b,70240956,2570
0x4000048d,70243526,2570
0x4000048e,70246095,2569
0x40000490,70248665,2570
0x40000492,70251235,2570
0x40000493,70253806,2571
0x40000495,70256376,2570
0x40000497,70258946,2570
0x40000498,70261515,2569
0x4000049a,70264085,2570
0x4000049c,70266655,2570
0x4000049d,70269225,2570
0x4000049f,70271795,2570
0x400004a1,70274365,2570
0x400004a2,70276936,2571
0x400004a4,70279506,2570
0x400004a6,70282075,2569
0x400004a7,70284644,2569
0x400004a9,70287214,2570
0x400004ab,70289784,2570
0x400004ac,70292354,2570
0x400004ae,70294924,2570
0x400004b0,70297494,2570
0x400004b1,70300065,2571
0x400004b3,70302635,2570
0x400004b5,70305204,2569
0x400004b6,70307774,2570
0x400004b8,70310344,2570
0x400004ba,70312914,2570
0x400004bb,70315484,2570
0x400004bd,70318054,2570
0x400004bf,70320624,2570
0x400004c0,70323194,2570
0x400004c2,70325764,2570
0x400004c4,70328333,2569
0x400004c5,70330903,2570
0x400004c7,70333473,2570
0x400004c9,70336043,2570
0x400004ca,70338613,2570
0x400004cc,70341183,2570
0x400004ce,70343753,2570
0x400004cf,70346323,2570
0x400004d1,70348893,2570
0x400004d3,70351463,2570
0x400004d4,70354033,2570
0x400004d6,70356603,2570
0x400004d8,70359173,2570
0x400004d9,70361743,2570
0x400004db,70364313,2570
0x400004dd,70366882,2569
0x400004de,70369452,2570
0x400004e0,70372022,2570
0x400004e2,70374592,2570
0x400004e3,70377162,2570
0x400004e5,70379732,2570
0x400004e7,70382302,2570
0x400004e8,70384872,2570
0x400004ea,70387442,2570
0x400004ec,70390012,2570
0x400004ed,70392582,2570
0x400004ef,70395152,2570
0x400004f1,70397722,2570
0x400004f2,70400292,2570
0x400004f4,70402862,2570
0x400004f6,70405431,2569
0x400004f7,70408001,2570
0x400004f9,70410571,2570
0x400004fb,70413141,2570
0x400004fc,70415710,2569
0x400004fe,70418280,2570
0x40000500,70420851,2571
0x40000501,70423421,2570
0x40000503,70425991,2570
0x40000505,70428561,2570
0x40000506,70431131,2570
0x40000508,70433701,2570
0x4000050a,70436271,2570
0x4000050b,70438840,2569
0x4000050d,70441410,2570
0x4000050f,70443981,2571
0x40000510,70446550,2569
0x40000512,70449120,2570
0x40000514,70451690,2570
0x40000515,70454260,2570
0x40000517,70456830,2570
0x40000519,70459399,2569
0x4000051a,70461969,2570
0x4000051c,70464539,2570
0x4000051e,70467110,2571
0x4000051f,70469680,2570
0x40000521,70472250,2570
0x40000523,70474820,2570
0x40000524,70477390,2570
0x40000526,70479960,2570
0x40000528,70482529,2569
0x40000529,70485098,2569
0x4000052b,70487668,2570
0x4000052d,70490238,2570
0x4000052e,70492809,2571
0x40000530,70495379,2570
0x40000532,70497949,2570
0x40000533,70500519,2570
0x40000535,70503089,2570
0x40000537,70505658,2569
0x40000538,70508228,2570
0x4000053a,70510798,2570
0x4000053c,70513368,2570
0x4000053d,70515939,2571
0x4000053f,70518509,2570
0x40000541,70521079,2570
0x40000542,70523649,2570
0x40000544,70526217,2568
0x40000546,70528787,2570
0x40000547,70531357,2570
0x40000549,70533927,2570
0x4000054b,70536497,2570
0x4000054c,70539068,2571
0x4000054e,70541638,2570
0x40000550,70544208,2570
0x40000551,70546778,2570
0x40000553,70549347,2569
0x40000555,70551917,2570
0x40000556,70554487,2570
0x40000558,70557057,2570
0x4000055a,70559627,2570
0x4000055b,70562197,2570
0x4000055d,70564767,2570
0x4000055f,70567337,2570
0x40000560,70569907,2570
0x40000562,70572476,2569
0x40000564,70575046,2570
0x40000565,70577616,2570
0x40000567,70580186,2570
0x40000569,70582756,2570
0x4000056a,70585326,2570
0x4000056c,70587897,2571
0x4000056e,70590467,2570
0x4000056f,70593037,2570
0x40000571,70595606,2569
0x40000573,70598176,2570
0x40000574,70600746,2570
0x40000576,70603316,2570
0x40000578,70605885,2569
0x40000579,70608455,2570
0x4000057b,70611026,2571
0x4000057d,70613596,2570
0x4000057e,70616165,2569
0x40000580,70618735,2570
0x40000582,70621305,2570
0x40000583,70623875,2570
0x40000585,70626445,2570
0x40000587,70629015,2570
0x40000588,70631585,2570
0x4000058a,70634156,2571
0x4000058c,70636726,2570
0x4000058d,70639295,2569
0x4000058f,70641865,2570
0x40000591,70644435,2570
0x40000592,70647004,2569
0x40000594,70649574,2570
0x40000596,70652144,2570
0x40000597,70654714,2570
0x40000599,70657284,2570
0x4000059b,70659854,2570
0x4000059c,70662424,2570
0x4000059e,70664994,2570
0x400005a0,70667564,2570
0x400005a1,70670134,2570
0x400005a3,70672704,2570
0x400005a5,70675274,2570
0x400005a6,70677844,2570
0x400005a8,70680414,2570
0x400005aa,70682984,2570
0x400005ab,70685553,2569
0x400005ad,70688123,2570
0x400005af,70690693,2570
0x400005b0,70693263,2570
0x400005b2,70695833,2570
0x400005b4,70698403,2570
0x400005b5,70700973,2570
0x400005b7,70703542,2569
0x400005b9,70706113,2571
0x400005ba,70708683,2570
0x400005bc,70711253,2570
0x400005be,70713823,2570
0x400005bf,70716393,2570
0x400005c1,70718963,2570
0x400005c3,70721533,2570
0x400005c4,70724103,2570
0x400005c6,70726671,2568
0x400005c8,70729242,2571
0x400005c9,70731812,2570
0x400005cb,70734382,2570
0x400005cd,70736952,2570
0x400005ce,70739522,2570
0x400005d0,70742092,2570
0x400005d2,70744662,2570
0x400005d3,70747232,2570
0x400005d5,70749801,2569
0x400005d7,70752371,2570
0x400005d8,70754942,2571
0x400005da,70757512,2570
0x400005dc,70760082,2570
0x400005dd,70762652,2570
0x400005df,70765221,2569
0x400005e1,70767791,2570
0x400005e2,70770361,2570
0x400005e4,70772930,2569
0x400005e6,70775500,2570
0x400005e7,70778071,2571
0x400005e9,70780641,2570
0x400005eb,70783211,2570
0x400005ec,70785781,2570
0x400005ee,70788351,2570
0x400005f0,70790921,2570
0x400005f1,70793490,2569
0x400005f3,70796060,2570
0x400005f5,70798630,2570
0x400005f6,70801201,2571
0x400005f8,70803771,2570
0x400005fa,70806340,2569
0x400005fb,70808910,2570
0x400005fd,70811480,2570
0x400005ff,70814050,2570
0x40000600,70816619,2569
0x40000602,70819189,2570
0x40000604,70821759,2570
0x40000605,70824329,2570
0x40000607,70826900,2571
0x40000609,70829470,2570
0x4000060a,70832040,2570
0x4000060c,70834610,2570
0x4000060e,70837180,2570
0x4000060f,70839749,2569
0x40000611,70842319,2570
0x40000613,70844888,2569
0x40000614,70847458,2570
0x40000616,70850029,2571
0x40000618,70852599,2570
0x40000619,70855169,2570
0x4000061b,70857739,2570
0x4000061d,70860309,2570
0x4000061e,70862878,2569
0x40000620,70865448,2570
0x40000622,70868018,2570
0x40000623,70870588,2570
0x40000625,70873159,2571
0x40000627,70875729,2570
0x40000628,70878299,2570
0x4000062a,70880869,2570
0x4000062c,70883438,2569
0x4000062d,70886007,2569
0x4000062f,70888577,2570
0x40000631,70891147,2570
0x40000632,70893717,2570
0x40000634,70896288,2571
0x40000636,70898858,2570
0x40000637,70901428,2570
0x40000639,70903997,2569
0x4000063b,70906567,2570
0x4000063c,70909137,2570
0x4000063e,70911707,2570
0x40000640,70914277,2570
0x40000641,70916847,2570
0x40000643,70919417,2570
0x40000645,70921988,2571
0x40000646,70924557,2569
0x40000648,70927126,2569
0x4000064a,70929696,2570
0x4000064b,70932266,2570
0x4000064d,70934836,2570
0x4000064f,70937406,2570
0x40000650,70939976,2570
0x40000652,70942546,2570
0x40000654,70945117,2571
0x40000655,70947687,2570
0x40000657,70950256,2569
0x40000659,70952826,2570
0x4000065a,70955396,2570
0x4000065c,70957966,2570
0x4000065e,70960536,2570
0x4000065f,70963106,2570
0x40000661,70965675,2569
0x40000663,70968246,2571
0x40000664,70970815,2569
0x40000666,70973385,2570
0x40000668,70975955,2570
0x40000669,70978525,2570
0x4000066b,70981095,2570
0x4000066d,70983665,2570
0x4000066e,70986235,2570
0x40000670,70988805,2570
0x40000672,70991375,2570
0x40000673,70993945,2570
0x40000675,70996515,2570
0x40000677,70999085,2570
0x40000678,71001655,2570
0x4000067a,71004225,2570
0x4000067c,71006794,2569
0x4000067d,71009364,2570
0x4000067f,71011934,2570
