timestamp_id,timestamp_val,timestamp_diff
0x4000019c,69078117,1542
0x4000019d,69079659,1542
0x4000019e,69081201,1542
0x4000019f,69082743,1542
0x400001a0,69084285,1542
0x400001a1,69085827,1542
0x400001a2,69087369,1542
0x400001a3,69088911,1542
0x400001a4,69090453,1542
0x400001a5,69091995,1542
0x400001a6,69093537,1542
0x400001a7,69095079,1542
0x400001a8,69096621,1542
0x400001a9,69098163,1542
0x400001aa,69099705,1542
0x400001ab,69101247,1542
0x400001ac,69102789,1542
0x400001ad,69104331,1542
0x400001ae,69105873,1542
0x400001af,69107415,1542
0x400001b0,69108957,1542
0x400001b1,69110499,1542
0x400001b2,69112041,1542
0x400001b3,69113583,1542
0x400001b4,69115125,1542
0x400001b5,69116667,1542
0x400001b6,69118209,1542
0x400001b7,69119751,1542
0x400001b8,69121293,1542
0x400001b9,69122835,1542
0x400001ba,69124377,1542
0x400001bb,69125919,1542
0x400001bc,69127461,1542
0x400001bd,69129003,1542
0x400001be,69130545,1542
0x400001bf,69132087,1542
0x400001c0,69133629,1542
0x400001c1,69135171,1542
0x400001c2,69136713,1542
0x400001c3,69138255,1542
0x400001c4,69139797,1542
0x400001c5,69141339,1542
0x400001c6,69142881,1542
0x400001c7,69144423,1542
0x400001c8,69145965,1542
0x400001c9,69147507,1542
0x400001ca,69149049,1542
0x400001cb,69150591,1542
0x400001cc,69152133,1542
0x400001cd,69153675,1542
0x400001ce,69155217,1542
0x400001cf,69156759,1542
0x400001d0,69158301,1542
0x400001d1,69159843,1542
0x400001d2,69161385,1542
0x400001d3,69162927,1542
0x400001d4,69164469,1542
0x400001d5,69166011,1542
0x400001d6,69167553,1542
0x400001d7,69169095,1542
0x400001d8,69170637,1542
0x400001d9,69172179,1542
0x400001da,69173721,1542
0x400001db,69175263,1542
0x400001dc,69176805,1542
0x400001dd,69178347,1542
0x400001de,69179889,1542
0x400001df,69181431,1542
0x400001e0,69182973,1542
0x400001e1,69184515,1542
0x400001e2,69186057,1542
0x400001e3,69187599,1542
0x400001e4,69189141,1542
0x400001e5,69190683,1542
0x400001e6,69192225,1542
0x400001e7,69193767,1542
0x400001e8,69195309,1542
0x400001e9,69196851,1542
0x400001ea,69198393,1542
0x400001eb,69199935,1542
0x400001ec,69201477,1542
0x400001ed,69203019,1542
0x400001ee,69204561,1542
0x400001ef,69206103,1542
0x400001f0,69207645,1542
0x400001f1,69209187,1542
0x400001f2,69210729,1542
0x400001f3,69212271,1542
0x400001f4,69213813,1542
0x400001f5,69215355,1542
0x400001f6,69216897,1542
0x400001f7,69218439,1542
0x400001f8,69219981,1542
0x400001f9,69221523,1542
0x400001fa,69223065,1542
0x400001fb,69224607,1542
0x400001fc,69226149,1542
0x400001fd,69227691,1542
0x400001fe,69229233,1542
0x400001ff,69230775,1542
0x40000200,69232317,1542
0x40000201,69233859,1542
0x40000202,69235401,1542
0x40000203,69236943,1542
0x40000204,69238485,1542
0x40000205,69240027,1542
0x40000206,69241569,1542
0x40000207,69243111,1542
0x40000208,69244653,1542
0x40000209,69246195,1542
0x4000020a,69247737,1542
0x4000020b,69249279,1542
0x4000020c,69250821,1542
0x4000020d,69252363,1542
0x4000020e,69253905,1542
0x4000020f,69255447,1542
0x40000210,69256989,1542
0x40000211,69258531,1542
0x40000212,69260073,1542
0x40000213,69261615,1542
0x40000214,69263157,1542
0x40000215,69264699,1542
0x40000216,69266241,1542
0x40000217,69267783,1542
0x40000218,69269325,1542
0x40000219,69270867,1542
0x4000021a,69272409,1542
0x4000021b,69273951,1542
0x4000021c,69275493,1542
0x4000021d,69277035,1542
0x4000021e,69278577,1542
0x4000021f,69280119,1542
0x40000220,69281661,1542
0x40000221,69283203,1542
0x40000222,69284745,1542
0x40000223,69286287,1542
0x40000224,69287829,1542
0x40000225,69289371,1542
0x40000226,69290913,1542
0x40000227,69292455,1542
0x40000228,69293997,1542
0x40000229,69295539,1542
0x4000022a,69297081,1542
0x4000022b,69298623,1542
0x4000022c,69300165,1542
0x4000022d,69301707,1542
0x4000022e,69303249,1542
0x4000022f,69304791,1542
0x40000230,69306333,1542
0x40000231,69307875,1542
0x40000232,69309417,1542
0x40000233,69310959,1542
0x40000234,69312501,1542
0x40000235,69314043,1542
0x40000236,69315585,1542
0x40000237,69317127,1542
0x40000238,69318669,1542
0x40000239,69320211,1542
0x4000023a,69321753,1542
0x4000023b,69323295,1542
0x4000023c,69324837,1542
0x4000023d,69326379,1542
0x4000023e,69327921,1542
0x4000023f,69329463,1542
0x40000240,69331005,1542
0x40000241,69332547,1542
0x40000242,69334089,1542
0x40000243,69335631,1542
0x40000244,69337173,1542
0x40000245,69338715,1542
0x40000246,69340257,1542
0x40000247,69341799,1542
0x40000248,69343341,1542
0x40000249,69344883,1542
0x4000024a,69346425,1542
0x4000024b,69347967,1542
0x4000024c,69349509,1542
0x4000024d,69351051,1542
0x4000024e,69352593,1542
0x4000024f,69354135,1542
0x40000250,69355677,1542
0x40000251,69357219,1542
0x40000252,69358761,1542
0x40000253,69360303,1542
0x40000254,69361845,1542
0x40000255,69363387,1542
0x40000256,69364929,1542
0x40000257,69366471,1542
0x40000258,69368013,1542
0x40000259,69369555,1542
0x4000025a,69371097,1542
0x4000025b,69372639,1542
0x4000025c,69374181,1542
0x4000025d,69375723,1542
0x4000025e,69377265,1542
0x4000025f,69378807,1542
0x40000260,69380349,1542
0x40000261,69381891,1542
0x40000262,69383433,1542
0x40000263,69384975,1542
0x40000264,69386517,1542
0x40000265,69388059,1542
0x40000266,69389601,1542
0x40000267,69391143,1542
0x40000268,69392685,1542
0x40000269,69394227,1542
0x4000026a,69395769,1542
0x4000026b,69397311,1542
0x4000026c,69398853,1542
0x4000026d,69400395,1542
0x4000026e,69401937,1542
0x4000026f,69403479,1542
0x40000270,69405021,1542
0x40000271,69406563,1542
0x40000272,69408105,1542
0x40000273,69409647,1542
0x40000274,69411189,1542
0x40000275,69412731,1542
0x40000276,69414273,1542
0x40000277,69415815,1542
0x40000278,69417357,1542
0x40000279,69418899,1542
0x4000027a,69420441,1542
0x4000027b,69421983,1542
0x4000027c,69423525,1542
0x4000027d,69425067,1542
0x4000027e,69426609,1542
0x4000027f,69428151,1542
0x40000280,69429693,1542
0x40000281,69431235,1542
0x40000282,69432777,1542
0x40000283,69434319,1542
0x40000284,69435861,1542
0x40000285,69437403,1542
0x40000286,69438945,1542
0x40000287,69440487,1542
0x40000288,69442029,1542
0x40000289,69443571,1542
0x4000028a,69445113,1542
0x4000028b,69446655,1542
0x4000028c,69448197,1542
0x4000028d,69449739,1542
0x4000028e,69451281,1542
0x4000028f,69452823,1542
0x40000290,69454365,1542
0x40000291,69455907,1542
0x40000292,69457449,1542
0x40000293,69458991,1542
0x40000294,69460533,1542
0x40000295,69462075,1542
0x40000296,69463617,1542
0x40000297,69465159,1542
0x40000298,69466701,1542
0x40000299,69468243,1542
0x4000029a,69469785,1542
0x4000029b,69471327,1542
0x4000029c,69472869,1542
0x4000029d,69474411,1542
0x4000029e,69475953,1542
0x4000029f,69477495,1542
0x400002a0,69479037,1542
0x400002a1,69480579,1542
0x400002a2,69482121,1542
0x400002a3,69483663,1542
0x400002a4,69485205,1542
0x400002a5,69486747,1542
0x400002a6,69488289,1542
0x400002a7,69489831,1542
0x400002a8,69491373,1542
0x400002a9,69492915,1542
0x400002aa,69494457,1542
0x400002ab,69495999,1542
0x400002ac,69497541,1542
0x400002ad,69499083,1542
0x400002ae,69500625,1542
0x400002af,69502167,1542
0x400002b0,69503709,1542
0x400002b1,69505251,1542
0x400002b2,69506793,1542
0x400002b3,69508335,1542
0x400002b4,69509877,1542
0x400002b5,69511419,1542
0x400002b6,69512961,1542
0x400002b7,69514503,1542
0x400002b8,69516045,1542
0x400002b9,69517587,1542
0x400002ba,69519129,1542
0x400002bb,69520671,1542
0x400002bc,69522213,1542
0x400002bd,69523755,1542
0x400002be,69525297,1542
0x400002bf,69526839,1542
0x400002c0,69528381,1542
0x400002c1,69529923,1542
0x400002c2,69531465,1542
0x400002c3,69533007,1542
0x400002c4,69534549,1542
0x400002c5,69536091,1542
0x400002c6,69537633,1542
0x400002c7,69539175,1542
0x400002c8,69540717,1542
0x400002c9,69542259,1542
0x400002ca,69543801,1542
0x400002cb,69545343,1542
0x400002cc,69546885,1542
0x400002cd,69548427,1542
0x400002ce,69549969,1542
0x400002cf,69551511,1542
0x400002d0,69553053,1542
0x400002d1,69554595,1542
0x400002d2,69556137,1542
0x400002d3,69557679,1542
0x400002d4,69559221,1542
0x400002d5,69560763,1542
0x400002d6,69562305,1542
0x400002d7,69563847,1542
0x400002d8,69565389,1542
0x400002d9,69566931,1542
0x400002da,69568473,1542
0x400002db,69570015,1542
0x400002dc,69571557,1542
0x400002dd,69573099,1542
0x400002de,69574641,1542
0x400002df,69576183,1542
0x400002e0,69577725,1542
0x400002e1,69579267,1542
0x400002e2,69580809,1542
0x400002e3,69582351,1542
0x400002e4,69583893,1542
0x400002e5,69585435,1542
0x400002e6,69586977,1542
0x400002e7,69588519,1542
0x400002e8,69590061,1542
0x400002e9,69591603,1542
0x400002ea,69593145,1542
0x400002eb,69594687,1542
0x400002ec,69596229,1542
0x400002ed,69597771,1542
0x400002ee,69599313,1542
0x400002ef,69600855,1542
0x400002f0,69602397,1542
0x400002f1,69603939,1542
0x400002f2,69605481,1542
0x400002f3,69607023,1542
0x400002f4,69608565,1542
0x400002f5,69610107,1542
0x400002f6,69611649,1542
0x400002f7,69613191,1542
0x400002f8,69614733,1542
0x400002f9,69616275,1542
0x400002fa,69617817,1542
0x400002fb,69619359,1542
0x400002fc,69620901,1542
0x400002fd,69622443,1542
0x400002fe,69623985,1542
0x400002ff,69625527,1542
0x40000300,69627069,1542
0x40000301,69628611,1542
0x40000302,69630153,1542
0x40000303,69631695,1542
0x40000304,69633237,1542
0x40000305,69634779,1542
0x40000306,69636321,1542
0x40000307,69637863,1542
0x40000308,69639405,1542
0x40000309,69640947,1542
0x4000030a,69642489,1542
0x4000030b,69644031,1542
0x4000030c,69645573,1542
0x4000030d,69647115,1542
0x4000030e,69648657,1542
0x4000030f,69650199,1542
0x40000310,69651741,1542
0x40000311,69653283,1542
0x40000312,69654825,1542
0x40000313,69656367,1542
0x40000314,69657909,1542
0x40000315,69659451,1542
0x40000316,69660993,1542
0x40000317,69662535,1542
0x40000318,69664077,1542
0x40000319,69665619,1542
0x4000031a,69667161,1542
0x4000031b,69668703,1542
0x4000031c,69670245,1542
0x4000031d,69671787,1542
0x4000031e,69673329,1542
0x4000031f,69674871,1542
0x40000320,69676413,1542
0x40000321,69677955,1542
0x40000322,69679497,1542
0x40000323,69681039,1542
0x40000324,69682581,1542
0x40000325,69684123,1542
0x40000326,69685665,1542
0x40000327,69687207,1542
0x40000328,69688749,1542
0x40000329,69690291,1542
0x4000032a,69691833,1542
0x4000032b,69693375,1542
0x4000032c,69694917,1542
0x4000032d,69696459,1542
0x4000032e,69698001,1542
0x4000032f,69699543,1542
0x40000330,69701085,1542
0x40000331,69702627,1542
0x40000332,69704169,1542
0x40000333,69705711,1542
0x40000334,69707253,1542
0x40000335,69708795,1542
0x40000336,69710337,1542
0x40000337,69711879,1542
0x40000338,69713421,1542
0x40000339,69714963,1542
0x4000033a,69716505,1542
0x4000033b,69718047,1542
0x4000033c,69719589,1542
0x4000033d,69721131,1542
0x4000033e,69722673,1542
0x4000033f,69724215,1542
0x40000340,69725757,1542
0x40000341,69727299,1542
0x40000342,69728841,1542
0x40000343,69730383,1542
0x40000344,69731925,1542
0x40000345,69733467,1542
0x40000346,69735009,1542
0x40000347,69736551,1542
0x40000348,69738093,1542
0x40000349,69739635,1542
0x4000034a,69741177,1542
0x4000034b,69742719,1542
0x4000034c,69744261,1542
0x4000034d,69745803,1542
0x4000034e,69747345,1542
0x4000034f,69748887,1542
0x40000350,69750429,1542
0x40000351,69751971,1542
0x40000352,69753513,1542
0x40000353,69755055,1542
0x40000354,69756597,1542
0x40000355,69758139,1542
0x40000356,69759681,1542
0x40000357,69761223,1542
0x40000358,69762765,1542
0x40000359,69764307,1542
0x4000035a,69765849,1542
0x4000035b,69767391,1542
0x4000035c,69768933,1542
0x4000035d,69770475,1542
0x4000035e,69772017,1542
0x4000035f,69773559,1542
0x40000360,69775101,1542
0x40000361,69776643,1542
0x40000362,69778185,1542
0x40000363,69779727,1542
0x40000364,69781269,1542
0x40000365,69782811,1542
0x40000366,69784353,1542
0x40000367,69785895,1542
0x40000368,69787437,1542
0x40000369,69788979,1542
0x4000036a,69790521,1542
0x4000036b,69792063,1542
0x4000036c,69793605,1542
0x4000036d,69795147,1542
0x4000036e,69796689,1542
0x4000036f,69798231,1542
0x40000370,69799773,1542
0x40000371,69801315,1542
0x40000372,69802857,1542
0x40000373,69804399,1542
0x40000374,69805941,1542
0x40000375,69807483,1542
0x40000376,69809025,1542
0x40000377,69810567,1542
0x40000378,69812109,1542
0x40000379,69813651,1542
0x4000037a,69815193,1542
0x4000037b,69816735,1542
0x4000037c,69818277,1542
0x4000037d,69819819,1542
0x4000037e,69821361,1542
0x4000037f,69822903,1542
0x40000380,69824445,1542
0x40000381,69825987,1542
0x40000382,69827529,1542
0x40000383,69829071,1542
0x40000384,69830613,1542
0x40000385,69832155,1542
0x40000386,69833697,1542
0x40000387,69835239,1542
0x40000388,69836781,1542
0x40000389,69838323,1542
0x4000038a,69839865,1542
0x4000038b,69841407,1542
0x4000038c,69842949,1542
0x4000038d,69844491,1542
0x4000038e,69846033,1542
0x4000038f,69847575,1542
0x40000390,69849117,1542
0x40000391,69850659,1542
0x40000392,69852201,1542
0x40000393,69853743,1542
0x40000394,69855285,1542
0x40000395,69856827,1542
0x40000396,69858369,1542
0x40000397,69859911,1542
0x40000398,69861453,1542
0x40000399,69862995,1542
0x4000039a,69864537,1542
0x4000039b,69866079,1542
0x4000039c,69867621,1542
0x4000039d,69869163,1542
0x4000039e,69870705,1542
0x4000039f,69872247,1542
0x400003a0,69873789,1542
0x400003a1,69875331,1542
0x400003a2,69876873,1542
0x400003a3,69878415,1542
0x400003a4,69879957,1542
0x400003a5,69881499,1542
0x400003a6,69883041,1542
0x400003a7,69884583,1542
0x400003a8,69886125,1542
0x400003a9,69887667,1542
0x400003aa,69889209,1542
0x400003ab,69890751,1542
0x400003ac,69892293,1542
0x400003ad,69893835,1542
0x400003ae,69895377,1542
0x400003af,69896919,1542
0x400003b0,69898461,1542
0x400003b1,69900003,1542
0x400003b2,69901545,1542
0x400003b3,69903087,1542
0x400003b4,69904629,1542
0x400003b5,69906171,1542
0x400003b6,69907713,1542
0x400003b7,69909255,1542
0x400003b8,69910797,1542
0x400003b9,69912339,1542
0x400003ba,69913881,1542
0x400003bb,69915423,1542
0x400003bc,69916965,1542
0x400003bd,69918507,1542
0x400003be,69920049,1542
0x400003bf,69921591,1542
0x400003c0,69923133,1542
0x400003c1,69924675,1542
0x400003c2,69926217,1542
0x400003c3,69927759,1542
0x400003c4,69929301,1542
0x400003c5,69930843,1542
0x400003c6,69932385,1542
0x400003c7,69933927,1542
0x400003c8,69935469,1542
0x400003c9,69937011,1542
0x400003ca,69938553,1542
0x400003cb,69940095,1542
0x400003cc,69941637,1542
0x400003cd,69943179,1542
0x400003ce,69944721,1542
0x400003cf,69946263,1542
0x400003d0,69947805,1542
0x400003d1,69949347,1542
0x400003d2,69950889,1542
0x400003d3,69952431,1542
0x400003d4,69953973,1542
0x400003d5,69955515,1542
0x400003d6,69957057,1542
0x400003d7,69958599,1542
0x400003d8,69960141,1542
0x400003d9,69961683,1542
0x400003da,69963225,1542
0x400003db,69964767,1542
0x400003dc,69966309,1542
0x400003dd,69967851,1542
0x400003de,69969393,1542
0x400003df,69970935,1542
0x400003e0,69972477,1542
0x400003e1,69974019,1542
0x400003e2,69975561,1542
0x400003e3,69977103,1542
0x400003e4,69978645,1542
0x400003e5,69980187,1542
0x400003e6,69981729,1542
0x400003e7,69983271,1542
