timestamp_id,timestamp_val,timestamp_diff
0x40010fe0,1383276893,307600
0x400110a8,1383584493,307600
0x40011170,1383892093,307600
0x40011238,1384199693,307600
0x40011300,1384507293,307600
0x400113c8,1384814893,307600
0x40011490,1385122493,307600
0x40011558,1385430093,307600
0x40011620,1385737693,307600
0x400116e8,1386045293,307600
0x400117b0,1386352893,307600
0x40011878,1386660493,307600
0x40011940,1386968093,307600
0x40011a08,1387275693,307600
0x40011ad0,1387583293,307600
0x40011b98,1387890893,307600
0x40011c60,1388198493,307600
0x40011d28,1388506093,307600
0x40011df0,1388813693,307600
0x40011eb8,1389121293,307600
0x40011f80,1389428893,307600
0x40012048,1389736493,307600
0x40012110,1390044093,307600
0x400121d8,1390351693,307600
0x400122a0,1390659293,307600
0x40012368,1390966893,307600
0x40012430,1391274493,307600
0x400124f8,1391582093,307600
0x400125c0,1391889693,307600
0x40012688,1392197293,307600
0x40012750,1392504893,307600
0x40012818,1392812493,307600
0x400128e0,1393120093,307600
0x400129a8,1393427693,307600
0x40012a70,1393735293,307600
0x40012b38,1394042893,307600
0x40012c00,1394350493,307600
0x40012cc8,1394658093,307600
0x40012d90,1394965693,307600
0x40012e58,1395273293,307600
0x40012f20,1395580893,307600
0x40012fe8,1395888493,307600
0x400130b0,1396196093,307600
0x40013178,1396503693,307600
0x40013240,1396811293,307600
0x40013308,1397118893,307600
0x400133d0,1397426493,307600
0x40013498,1397734093,307600
0x40013560,1398041693,307600
0x40013628,1398349293,307600
0x400136f0,1398656893,307600
0x400137b8,1398964493,307600
0x40013880,1399272093,307600
0x40013948,1399579693,307600
0x40013a10,1399887293,307600
0x40013ad8,1400194893,307600
0x40013ba0,1400502493,307600
0x40013c68,1400810093,307600
0x40013d30,1401117693,307600
0x40013df8,1401425293,307600
0x40013ec0,1401732893,307600
0x40013f88,1402040493,307600
0x40014050,1402348093,307600
0x40014118,1402655693,307600
0x400141e0,1402963293,307600
0x400142a8,1403270893,307600
0x40014370,1403578493,307600
0x40014438,1403886093,307600
0x40014500,1404193693,307600
0x400145c8,1404501293,307600
0x40014690,1404808893,307600
0x40014758,1405116493,307600
0x40014820,1405424093,307600
0x400148e8,1405731693,307600
0x400149b0,1406039293,307600
0x40014a78,1406346893,307600
0x40014b40,1406654493,307600
0x40014c08,1406962093,307600
0x40014cd0,1407269693,307600
0x40014d98,1407577293,307600
0x40014e60,1407884893,307600
0x40014f28,1408192493,307600
0x40014ff0,1408500093,307600
0x400150b8,1408807693,307600
0x40015180,1409115293,307600
0x40015248,1409422893,307600
0x40015310,1409730493,307600
0x400153d8,1410038093,307600
0x400154a0,1410345693,307600
0x40015568,1410653293,307600
0x40015630,1410960893,307600
0x400156f8,1411268493,307600
0x400157c0,1411576093,307600
0x40015888,1411883693,307600
0x40015950,1412191293,307600
0x40015a18,1412498893,307600
0x40015ae0,1412806493,307600
0x40015ba8,1413114093,307600
0x40015c70,1413421693,307600
0x40015d38,1413729293,307600
0x40015e00,1414036893,307600
0x40015ec8,1414344493,307600
0x40015f90,1414652093,307600
0x40016058,1414959693,307600
0x40016120,1415267293,307600
0x400161e8,1415574893,307600
0x400162b0,1415882493,307600
0x40016378,1416190093,307600
0x40016440,1416497693,307600
0x40016508,1416805293,307600
0x400165d0,1417112893,307600
0x40016698,1417420493,307600
0x40016760,1417728093,307600
0x40016828,1418035693,307600
0x400168f0,1418343293,307600
0x400169b8,1418650893,307600
0x40016a80,1418958493,307600
0x40016b48,1419266093,307600
0x40016c10,1419573693,307600
0x40016cd8,1419881293,307600
0x40016da0,1420188893,307600
0x40016e68,1420496493,307600
0x40016f30,1420804093,307600
0x40016ff8,1421111693,307600
0x400170c0,1421419293,307600
0x40017188,1421726893,307600
0x40017250,1422034493,307600
0x40017318,1422342093,307600
0x400173e0,1422649693,307600
0x400174a8,1422957293,307600
0x40017570,1423264893,307600
0x40017638,1423572493,307600
0x40017700,1423880093,307600
0x400177c8,1424187693,307600
0x40017890,1424495293,307600
0x40017958,1424802893,307600
0x40017a20,1425110493,307600
0x40017ae8,1425418093,307600
0x40017bb0,1425725693,307600
0x40017c78,1426033293,307600
0x40017d40,1426340893,307600
0x40017e08,1426648493,307600
0x40017ed0,1426956093,307600
0x40017f98,1427263693,307600
0x40018060,1427571293,307600
0x40018128,1427878893,307600
0x400181f0,1428186493,307600
0x400182b8,1428494093,307600
0x40018380,1428801693,307600
0x40018448,1429109293,307600
0x40018510,1429416893,307600
0x400185d8,1429724493,307600
0x400186a0,1430032093,307600
0x40018768,1430339693,307600
0x40018830,1430647293,307600
0x400188f8,1430954893,307600
0x400189c0,1431262493,307600
0x40018a88,1431570093,307600
0x40018b50,1431877693,307600
0x40018c18,1432185293,307600
0x40018ce0,1432492893,307600
0x40018da8,1432800493,307600
0x40018e70,1433108093,307600
0x40018f38,1433415693,307600
0x40019000,1433723293,307600
0x400190c8,1434030893,307600
0x40019190,1434338493,307600
0x40019258,1434646093,307600
0x40019320,1434953693,307600
0x400193e8,1435261293,307600
0x400194b0,1435568893,307600
0x40019578,1435876493,307600
0x40019640,1436184093,307600
0x40019708,1436491693,307600
0x400197d0,1436799293,307600
0x40019898,1437106893,307600
0x40019960,1437414493,307600
0x40019a28,1437722093,307600
0x40019af0,1438029693,307600
0x40019bb8,1438337293,307600
0x40019c80,1438644893,307600
0x40019d48,1438952493,307600
0x40019e10,1439260093,307600
0x40019ed8,1439567693,307600
0x40019fa0,1439875293,307600
0x4001a068,1440182893,307600
0x4001a130,1440490493,307600
0x4001a1f8,1440798093,307600
0x4001a2c0,1441105693,307600
0x4001a388,1441413293,307600
0x4001a450,1441720893,307600
0x4001a518,1442028493,307600
0x4001a5e0,1442336093,307600
0x4001a6a8,1442643693,307600
0x4001a770,1442951293,307600
0x4001a838,1443258893,307600
0x4001a900,1443566493,307600
0x4001a9c8,1443874093,307600
0x4001aa90,1444181693,307600
0x4001ab58,1444489293,307600
0x4001ac20,1444796893,307600
0x4001ace8,1445104493,307600
0x4001adb0,1445412093,307600
0x4001ae78,1445719693,307600
0x4001af40,1446027293,307600
0x4001b008,1446334893,307600
0x4001b0d0,1446642493,307600
0x4001b198,1446950093,307600
0x4001b260,1447257693,307600
0x4001b328,1447565293,307600
0x4001b3f0,1447872893,307600
0x4001b4b8,1448180493,307600
0x4001b580,1448488093,307600
0x4001b648,1448795693,307600
0x4001b710,1449103293,307600
0x4001b7d8,1449410893,307600
0x4001b8a0,1449718493,307600
0x4001b968,1450026093,307600
0x4001ba30,1450333693,307600
0x4001baf8,1450641293,307600
0x4001bbc0,1450948893,307600
0x4001bc88,1451256493,307600
0x4001bd50,1451564093,307600
0x4001be18,1451871693,307600
0x4001bee0,1452179293,307600
0x4001bfa8,1452486893,307600
0x4001c070,1452794493,307600
0x4001c138,1453102093,307600
0x4001c200,1453409693,307600
0x4001c2c8,1453717293,307600
0x4001c390,1454024893,307600
0x4001c458,1454332493,307600
0x4001c520,1454640093,307600
0x4001c5e8,1454947693,307600
0x4001c6b0,1455255293,307600
0x4001c778,1455562893,307600
0x4001c840,1455870493,307600
0x4001c908,1456178093,307600
0x4001c9d0,1456485693,307600
0x4001ca98,1456793293,307600
0x4001cb60,1457100893,307600
0x4001cc28,1457408493,307600
0x4001ccf0,1457716093,307600
0x4001cdb8,1458023693,307600
0x4001ce80,1458331293,307600
0x4001cf48,1458638893,307600
0x4001d010,1458946493,307600
0x4001d0d8,1459254093,307600
0x4001d1a0,1459561693,307600
0x4001d268,1459869293,307600
0x4001d330,1460176893,307600
0x4001d3f8,1460484493,307600
0x4001d4c0,1460792093,307600
0x4001d588,1461099693,307600
0x4001d650,1461407293,307600
0x4001d718,1461714893,307600
0x4001d7e0,1462022493,307600
0x4001d8a8,1462330093,307600
0x4001d970,1462637693,307600
0x4001da38,1462945293,307600
0x4001db00,1463252893,307600
0x4001dbc8,1463560493,307600
0x4001dc90,1463868093,307600
0x4001dd58,1464175693,307600
0x4001de20,1464483293,307600
0x4001dee8,1464790893,307600
0x4001dfb0,1465098493,307600
0x4001e078,1465406093,307600
0x4001e140,1465713693,307600
0x4001e208,1466021293,307600
0x4001e2d0,1466328893,307600
0x4001e398,1466636493,307600
0x4001e460,1466944093,307600
0x4001e528,1467251693,307600
0x4001e5f0,1467559293,307600
0x4001e6b8,1467866893,307600
0x4001e780,1468174493,307600
0x4001e848,1468482093,307600
0x4001e910,1468789693,307600
0x4001e9d8,1469097293,307600
0x4001eaa0,1469404893,307600
0x4001eb68,1469712493,307600
0x4001ec30,1470020093,307600
0x4001ecf8,1470327693,307600
0x4001edc0,1470635293,307600
0x4001ee88,1470942893,307600
0x4001ef50,1471250493,307600
0x4001f018,1471558093,307600
0x4001f0e0,1471865693,307600
0x4001f1a8,1472173293,307600
0x4001f270,1472480893,307600
0x4001f338,1472788493,307600
0x4001f400,1473096093,307600
0x4001f4c8,1473403693,307600
0x4001f590,1473711293,307600
0x4001f658,1474018893,307600
0x4001f720,1474326493,307600
0x4001f7e8,1474634093,307600
0x4001f8b0,1474941693,307600
0x4001f978,1475249293,307600
0x4001fa40,1475556893,307600
0x4001fb08,1475864493,307600
0x4001fbd0,1476172093,307600
0x4001fc98,1476479693,307600
0x4001fd60,1476787293,307600
0x4001fe28,1477094893,307600
0x4001fef0,1477402493,307600
0x4001ffb8,1477710093,307600
0x40020080,1478017693,307600
0x40020148,1478325293,307600
0x40020210,1478632893,307600
0x400202d8,1478940493,307600
0x400203a0,1479248093,307600
0x40020468,1479555693,307600
0x40020530,1479863293,307600
0x400205f8,1480170893,307600
0x400206c0,1480478493,307600
0x40020788,1480786093,307600
0x40020850,1481093693,307600
0x40020918,1481401293,307600
0x400209e0,1481708893,307600
0x40020aa8,1482016493,307600
0x40020b70,1482324093,307600
0x40020c38,1482631693,307600
0x40020d00,1482939293,307600
0x40020dc8,1483246893,307600
0x40020e90,1483554493,307600
0x40020f58,1483862093,307600
0x40021020,1484169693,307600
0x400210e8,1484477293,307600
0x400211b0,1484784893,307600
0x40021278,1485092493,307600
0x40021340,1485400093,307600
0x40021408,1485707693,307600
0x400214d0,1486015293,307600
0x40021598,1486322893,307600
0x40021660,1486630493,307600
0x40021728,1486938093,307600
0x400217f0,1487245693,307600
0x400218b8,1487553293,307600
0x40021980,1487860893,307600
0x40021a48,1488168493,307600
0x40021b10,1488476093,307600
0x40021bd8,1488783693,307600
0x40021ca0,1489091293,307600
0x40021d68,1489398893,307600
0x40021e30,1489706493,307600
0x40021ef8,1490014093,307600
0x40021fc0,1490321693,307600
0x40022088,1490629293,307600
0x40022150,1490936893,307600
0x40022218,1491244493,307600
0x400222e0,1491552093,307600
0x400223a8,1491859693,307600
0x40022470,1492167293,307600
0x40022538,1492474893,307600
0x40022600,1492782493,307600
0x400226c8,1493090093,307600
0x40022790,1493397693,307600
0x40022858,1493705293,307600
0x40022920,1494012893,307600
0x400229e8,1494320493,307600
0x40022ab0,1494628093,307600
0x40022b78,1494935693,307600
0x40022c40,1495243293,307600
0x40022d08,1495550893,307600
0x40022dd0,1495858493,307600
0x40022e98,1496166093,307600
0x40022f60,1496473693,307600
0x40023028,1496781293,307600
0x400230f0,1497088893,307600
0x400231b8,1497396493,307600
0x40023280,1497704093,307600
0x40023348,1498011693,307600
0x40023410,1498319293,307600
0x400234d8,1498626893,307600
0x400235a0,1498934493,307600
0x40023668,1499242093,307600
0x40023730,1499549693,307600
0x400237f8,1499857293,307600
0x400238c0,1500164893,307600
0x40023988,1500472493,307600
0x40023a50,1500780093,307600
0x40023b18,1501087693,307600
0x40023be0,1501395293,307600
0x40023ca8,1501702893,307600
0x40023d70,1502010493,307600
0x40023e38,1502318093,307600
0x40023f00,1502625693,307600
0x40023fc8,1502933293,307600
0x40024090,1503240893,307600
0x40024158,1503548493,307600
0x40024220,1503856093,307600
0x400242e8,1504163693,307600
0x400243b0,1504471293,307600
0x40024478,1504778893,307600
0x40024540,1505086493,307600
0x40024608,1505394093,307600
0x400246d0,1505701693,307600
0x40024798,1506009293,307600
0x40024860,1506316893,307600
0x40024928,1506624493,307600
0x400249f0,1506932093,307600
0x40024ab8,1507239693,307600
0x40024b80,1507547293,307600
0x40024c48,1507854893,307600
0x40024d10,1508162493,307600
0x40024dd8,1508470093,307600
0x40024ea0,1508777693,307600
0x40024f68,1509085293,307600
0x40025030,1509392893,307600
0x400250f8,1509700493,307600
0x400251c0,1510008093,307600
0x40025288,1510315693,307600
0x40025350,1510623293,307600
0x40025418,1510930893,307600
0x400254e0,1511238493,307600
0x400255a8,1511546093,307600
0x40025670,1511853693,307600
0x40025738,1512161293,307600
0x40025800,1512468893,307600
0x400258c8,1512776493,307600
0x40025990,1513084093,307600
0x40025a58,1513391693,307600
0x40025b20,1513699293,307600
0x40025be8,1514006893,307600
0x40025cb0,1514314493,307600
0x40025d78,1514622093,307600
0x40025e40,1514929693,307600
0x40025f08,1515237293,307600
0x40025fd0,1515544893,307600
0x40026098,1515852493,307600
0x40026160,1516160093,307600
0x40026228,1516467693,307600
0x400262f0,1516775293,307600
0x400263b8,1517082893,307600
0x40026480,1517390493,307600
0x40026548,1517698093,307600
0x40026610,1518005693,307600
0x400266d8,1518313293,307600
0x400267a0,1518620893,307600
0x40026868,1518928493,307600
0x40026930,1519236093,307600
0x400269f8,1519543693,307600
0x40026ac0,1519851293,307600
0x40026b88,1520158893,307600
0x40026c50,1520466493,307600
0x40026d18,1520774093,307600
0x40026de0,1521081693,307600
0x40026ea8,1521389293,307600
0x40026f70,1521696893,307600
0x40027038,1522004493,307600
0x40027100,1522312093,307600
0x400271c8,1522619693,307600
0x40027290,1522927293,307600
0x40027358,1523234893,307600
0x40027420,1523542493,307600
0x400274e8,1523850093,307600
0x400275b0,1524157693,307600
0x40027678,1524465293,307600
0x40027740,1524772893,307600
0x40027808,1525080493,307600
0x400278d0,1525388093,307600
0x40027998,1525695693,307600
0x40027a60,1526003293,307600
0x40027b28,1526310893,307600
0x40027bf0,1526618493,307600
0x40027cb8,1526926093,307600
0x40027d80,1527233693,307600
0x40027e48,1527541293,307600
0x40027f10,1527848893,307600
0x40027fd8,1528156493,307600
0x400280a0,1528464093,307600
0x40028168,1528771693,307600
0x40028230,1529079293,307600
0x400282f8,1529386893,307600
0x400283c0,1529694493,307600
0x40028488,1530002093,307600
0x40028550,1530309693,307600
0x40028618,1530617293,307600
0x400286e0,1530924893,307600
0x400287a8,1531232493,307600
0x40028870,1531540093,307600
0x40028938,1531847693,307600
0x40028a00,1532155293,307600
0x40028ac8,1532462893,307600
0x40028b90,1532770493,307600
0x40028c58,1533078093,307600
0x40028d20,1533385693,307600
0x40028de8,1533693293,307600
0x40028eb0,1534000893,307600
0x40028f78,1534308493,307600
0x40029040,1534616093,307600
0x40029108,1534923693,307600
0x400291d0,1535231293,307600
0x40029298,1535538893,307600
0x40029360,1535846493,307600
0x40029428,1536154093,307600
0x400294f0,1536461693,307600
0x400295b8,1536769293,307600
0x40029680,1537076893,307600
0x40029748,1537384493,307600
0x40029810,1537692093,307600
0x400298d8,1537999693,307600
0x400299a0,1538307293,307600
0x40029a68,1538614893,307600
0x40029b30,1538922493,307600
0x40029bf8,1539230093,307600
0x40029cc0,1539537693,307600
0x40029d88,1539845293,307600
0x40029e50,1540152893,307600
0x40029f18,1540460493,307600
0x40029fe0,1540768093,307600
0x4002a0a8,1541075693,307600
0x4002a170,1541383293,307600
0x4002a238,1541690893,307600
0x4002a300,1541998493,307600
0x4002a3c8,1542306093,307600
0x4002a490,1542613693,307600
0x4002a558,1542921293,307600
0x4002a620,1543228893,307600
0x4002a6e8,1543536493,307600
0x4002a7b0,1543844093,307600
0x4002a878,1544151693,307600
0x4002a940,1544459293,307600
0x4002aa08,1544766893,307600
0x4002aad0,1545074493,307600
0x4002ab98,1545382093,307600
0x4002ac60,1545689693,307600
0x4002ad28,1545997293,307600
0x4002adf0,1546304893,307600
0x4002aeb8,1546612493,307600
0x4002af80,1546920093,307600
0x4002b048,1547227693,307600
0x4002b110,1547535293,307600
0x4002b1d8,1547842893,307600
0x4002b2a0,1548150493,307600
0x4002b368,1548458093,307600
0x4002b430,1548765693,307600
0x4002b4f8,1549073293,307600
0x4002b5c0,1549380893,307600
0x4002b688,1549688493,307600
0x4002b750,1549996093,307600
0x4002b818,1550303693,307600
0x4002b8e0,1550611293,307600
0x4002b9a8,1550918893,307600
0x4002ba70,1551226493,307600
0x4002bb38,1551534093,307600
0x4002bc00,1551841693,307600
0x4002bcc8,1552149293,307600
0x4002bd90,1552456893,307600
0x4002be58,1552764493,307600
0x4002bf20,1553072093,307600
0x4002bfe8,1553379693,307600
0x4002c0b0,1553687293,307600
0x4002c178,1553994893,307600
0x4002c240,1554302493,307600
0x4002c308,1554610093,307600
0x4002c3d0,1554917693,307600
0x4002c498,1555225293,307600
0x4002c560,1555532893,307600
0x4002c628,1555840493,307600
0x4002c6f0,1556148093,307600
0x4002c7b8,1556455693,307600
0x4002c880,1556763293,307600
0x4002c948,1557070893,307600
0x4002ca10,1557378493,307600
0x4002cad8,1557686093,307600
0x4002cba0,1557993693,307600
0x4002cc68,1558301293,307600
0x4002cd30,1558608893,307600
0x4002cdf8,1558916493,307600
0x4002cec0,1559224093,307600
0x4002cf88,1559531693,307600
0x4002d050,1559839293,307600
