timestamp_id,timestamp_val,timestamp_diff
0x200000c6,3243717850,193
0x0000010a,3243718043,193
0x0000010c,3243718236,193
0x200000c9,3243718429,193
0x0000010e,3243718622,193
0x200000cb,3243718815,193
0x00000110,3243719008,193
0x00000112,3243719201,193
0x200000ce,3243719394,193
0x00000114,3243719587,193
0x200000d0,3243719780,193
0x00000116,3243719973,193
0x00000118,3243720166,193
0x200000d3,3243720359,193
0x0000011a,3243720552,193
0x200000d5,3243720745,193
0x0000011c,3243720938,193
0x0000011e,3243721131,193
0x200000d8,3243721324,193
0x00000120,3243721517,193
0x200000da,3243721710,193
0x00000122,3243721903,193
0x00000124,3243722096,193
0x200000dd,3243722289,193
0x00000126,3243722482,193
0x200000df,3243722675,193
0x00000128,3243722868,193
0x0000012a,3243723061,193
0x200000e2,3243723254,193
0x0000012c,3243723447,193
0x200000e4,3243723640,193
0x0000012e,3243723833,193
0x00000130,3243724026,193
0x200000e7,3243724219,193
0x00000132,3243724412,193
0x200000e9,3243724605,193
0x00000134,3243724798,193
0x00000136,3243724991,193
0x200000ec,3243725184,193
0x00000138,3243725377,193
0x200000ee,3243725570,193
0x0000013a,3243725763,193
0x0000013c,3243725956,193
0x200000f1,3243726149,193
0x0000013e,3243726342,193
0x200000f3,3243726535,193
0x00000140,3243726728,193
0x00000142,3243726921,193
0x200000f6,3243727114,193
0x00000144,3243727307,193
0x200000f8,3243727500,193
0x00000146,3243727693,193
0x00000148,3243727886,193
0x200000fb,3243728079,193
0x0000014a,3243728272,193
0x200000fd,3243728465,193
0x0000014c,3243728658,193
0x0000014e,3243728851,193
0x20000100,3243729044,193
0x00000150,3243729237,193
0x20000102,3243729430,193
0x00000152,3243729623,193
0x00000154,3243729816,193
0x20000105,3243730009,193
0x00000156,3243730202,193
0x20000107,3243730395,193
0x00000158,3243730588,193
0x0000015a,3243730781,193
0x2000010a,3243730974,193
0x0000015c,3243731167,193
0x2000010c,3243731360,193
0x0000015e,3243731553,193
0x00000160,3243731746,193
0x2000010f,3243731939,193
0x00000162,3243732132,193
0x20000111,3243732325,193
0x00000164,3243732518,193
0x00000166,3243732711,193
0x20000114,3243732904,193
0x00000168,3243733097,193
0x20000116,3243733290,193
0x0000016a,3243733483,193
0x0000016c,3243733676,193
0x20000119,3243733869,193
0x0000016e,3243734062,193
0x2000011b,3243734255,193
0x00000170,3243734448,193
0x00000172,3243734641,193
0x2000011e,3243734834,193
0x00000174,3243735027,193
0x20000120,3243735220,193
0x00000176,3243735413,193
0x00000178,3243735606,193
0x20000123,3243735799,193
0x0000017a,3243735992,193
0x20000125,3243736185,193
0x0000017c,3243736378,193
0x0000017e,3243736571,193
0x20000128,3243736764,193
0x00000180,3243736957,193
0x2000012a,3243737150,193
0x00000182,3243737343,193
0x00000184,3243737536,193
0x2000012d,3243737729,193
0x00000186,3243737922,193
0x00000188,3243738115,193
0x2000012f,3243738308,193
0x0000018a,3243738501,193
0x20000132,3243738694,193
0x0000018c,3243738887,193
0x0000018e,3243739080,193
0x20000134,3243739273,193
0x00000190,3243739466,193
0x20000137,3243739659,193
0x00000192,3243739852,193
0x00000194,3243740045,193
0x20000139,3243740238,193
0x00000196,3243740431,193
0x2000013c,3243740624,193
0x00000198,3243740817,193
0x0000019a,3243741010,193
0x2000013e,3243741203,193
0x0000019c,3243741396,193
0x20000141,3243741589,193
0x0000019e,3243741782,193
0x000001a0,3243741975,193
0x20000143,3243742168,193
0x000001a2,3243742361,193
0x20000146,3243742554,193
0x000001a4,3243742747,193
0x000001a6,3243742940,193
0x20000149,3243743133,193
0x000001a8,3243743326,193
0x2000014b,3243743519,193
0x000001aa,3243743712,193
0x000001ac,3243743905,193
0x2000014e,3243744098,193
0x000001ae,3243744291,193
0x20000150,3243744484,193
0x000001b0,3243744677,193
0x000001b2,3243744870,193
0x20000153,3243745063,193
0x000001b4,3243745256,193
0x20000155,3243745449,193
0x000001b6,3243745642,193
0x000001b8,3243745835,193
0x20000158,3243746028,193
0x000001ba,3243746221,193
0x2000015a,3243746414,193
0x000001bc,3243746607,193
0x000001be,3243746800,193
0x2000015d,3243746993,193
0x000001c0,3243747186,193
0x2000015f,3243747379,193
0x000001c2,3243747572,193
0x000001c4,3243747765,193
0x20000162,3243747958,193
0x000001c6,3243748151,193
0x20000164,3243748344,193
0x000001c8,3243748537,193
0x000001ca,3243748730,193
0x20000167,3243748923,193
0x000001cc,3243749116,193
0x20000169,3243749309,193
0x000001ce,3243749502,193
0x000001d0,3243749695,193
0x2000016c,3243749888,193
0x000001d2,3243750081,193
0x2000016e,3243750274,193
0x000001d4,3243750467,193
0x000001d6,3243750660,193
0x20000171,3243750853,193
0x000001d8,3243751046,193
0x20000173,3243751239,193
0x000001da,3243751432,193
0x000001dc,3243751625,193
0x20000176,3243751818,193
0x000001de,3243752011,193
0x20000178,3243752204,193
0x000001e0,3243752397,193
0x000001e2,3243752590,193
0x2000017b,3243752783,193
0x000001e4,3243752976,193
0x2000017d,3243753169,193
0x000001e6,3243753362,193
0x000001e8,3243753555,193
0x20000180,3243753748,193
0x000001ea,3243753941,193
0x20000182,3243754134,193
0x000001ec,3243754327,193
0x000001ee,3243754520,193
0x20000185,3243754713,193
0x000001f0,3243754906,193
0x20000187,3243755099,193
0x000001f2,3243755292,193
0x000001f4,3243755485,193
0x2000018a,3243755678,193
0x000001f6,3243755871,193
0x2000018c,3243756064,193
0x000001f8,3243756257,193
0x000001fa,3243756450,193
0x2000018f,3243756643,193
0x000001fc,3243756836,193
0x20000191,3243757029,193
0x000001fe,3243757222,193
0x00000200,3243757415,193
0x20000194,3243757608,193
0x00000202,3243757801,193
0x20000196,3243757994,193
0x00000204,3243758187,193
0x00000206,3243758380,193
0x20000199,3243758573,193
0x00000208,3243758766,193
0x2000019b,3243758959,193
0x0000020a,3243759152,193
0x0000020c,3243759345,193
0x2000019e,3243759538,193
0x0000020e,3243759731,193
0x200001a0,3243759924,193
0x00000210,3243760117,193
0x00000212,3243760310,193
0x200001a3,3243760503,193
0x00000214,3243760696,193
0x200001a5,3243760889,193
0x00000216,3243761082,193
0x00000218,3243761275,193
0x200001a8,3243761468,193
0x0000021a,3243761661,193
0x200001aa,3243761854,193
0x0000021c,3243762047,193
0x0000021e,3243762240,193
0x200001ad,3243762433,193
0x00000220,3243762626,193
0x200001af,3243762819,193
0x00000222,3243763012,193
0x00000224,3243763205,193
0x200001b2,3243763398,193
0x00000226,3243763591,193
0x200001b4,3243763784,193
0x00000228,3243763977,193
0x0000022a,3243764170,193
0x200001b7,3243764363,193
0x0000022c,3243764556,193
0x200001b9,3243764749,193
0x0000022e,3243764942,193
0x00000230,3243765135,193
0x200001bc,3243765328,193
0x00000232,3243765521,193
0x200001be,3243765714,193
0x00000234,3243765907,193
0x00000236,3243766100,193
0x200001c1,3243766293,193
0x00000238,3243766486,193
0x200001c3,3243766679,193
0x0000023a,3243766872,193
0x0000023c,3243767065,193
0x200001c6,3243767258,193
0x0000023e,3243767451,193
0x200001c8,3243767644,193
0x00000240,3243767837,193
0x00000242,3243768030,193
0x200001cb,3243768223,193
0x00000244,3243768416,193
0x00000246,3243768609,193
0x200001cd,3243768802,193
0x00000248,3243768995,193
0x200001d0,3243769188,193
0x0000024a,3243769381,193
0x0000024c,3243769574,193
0x200001d2,3243769767,193
0x0000024e,3243769960,193
0x200001d5,3243770153,193
0x00000250,3243770346,193
0x00000252,3243770539,193
0x200001d7,3243770732,193
0x00000254,3243770925,193
0x200001da,3243771118,193
0x00000256,3243771311,193
0x00000258,3243771504,193
0x200001dc,3243771697,193
0x0000025a,3243771890,193
0x200001df,3243772083,193
0x0000025c,3243772276,193
0x0000025e,3243772469,193
0x200001e1,3243772662,193
0x00000260,3243772855,193
0x200001e4,3243773048,193
0x00000262,3243773241,193
0x00000264,3243773434,193
0x200001e7,3243773627,193
0x00000266,3243773820,193
0x200001e9,3243774013,193
0x00000268,3243774206,193
0x0000026a,3243774399,193
0x200001ec,3243774592,193
0x0000026c,3243774785,193
0x200001ee,3243774978,193
0x0000026e,3243775171,193
0x00000270,3243775364,193
0x200001f1,3243775557,193
0x00000272,3243775750,193
0x200001f3,3243775943,193
0x00000274,3243776136,193
0x00000276,3243776329,193
0x200001f6,3243776522,193
0x00000278,3243776715,193
0x200001f8,3243776908,193
0x0000027a,3243777101,193
0x0000027c,3243777294,193
0x200001fb,3243777487,193
0x0000027e,3243777680,193
0x200001fd,3243777873,193
0x00000280,3243778066,193
0x00000282,3243778259,193
0x20000200,3243778452,193
0x00000284,3243778645,193
0x20000202,3243778838,193
0x00000286,3243779031,193
0x00000288,3243779224,193
0x20000205,3243779417,193
0x0000028a,3243779610,193
0x20000207,3243779803,193
0x0000028c,3243779996,193
0x0000028e,3243780189,193
0x2000020a,3243780382,193
0x00000290,3243780575,193
0x2000020c,3243780768,193
0x00000292,3243780961,193
0x00000294,3243781154,193
0x2000020f,3243781347,193
0x00000296,3243781540,193
0x20000211,3243781733,193
0x00000298,3243781926,193
0x0000029a,3243782119,193
0x20000214,3243782312,193
0x0000029c,3243782505,193
0x20000216,3243782698,193
0x0000029e,3243782891,193
0x000002a0,3243783084,193
0x20000219,3243783277,193
0x000002a2,3243783470,193
0x2000021b,3243783663,193
0x000002a4,3243783856,193
0x000002a6,3243784049,193
0x2000021e,3243784242,193
0x000002a8,3243784435,193
0x20000220,3243784628,193
0x000002aa,3243784821,193
0x000002ac,3243785014,193
0x20000223,3243785207,193
0x000002ae,3243785400,193
0x20000225,3243785593,193
0x000002b0,3243785786,193
0x000002b2,3243785979,193
0x20000228,3243786172,193
0x000002b4,3243786365,193
0x2000022a,3243786558,193
0x000002b6,3243786751,193
0x000002b8,3243786944,193
0x2000022d,3243787137,193
0x000002ba,3243787330,193
0x2000022f,3243787523,193
0x000002bc,3243787716,193
0x000002be,3243787909,193
0x20000232,3243788102,193
0x000002c0,3243788295,193
0x20000234,3243788488,193
0x000002c2,3243788681,193
0x000002c4,3243788874,193
0x20000237,3243789067,193
0x000002c6,3243789260,193
0x20000239,3243789453,193
0x000002c8,3243789646,193
0x000002ca,3243789839,193
0x2000023c,3243790032,193
0x000002cc,3243790225,193
0x2000023e,3243790418,193
0x000002ce,3243790611,193
0x000002d0,3243790804,193
0x20000241,3243790997,193
0x000002d2,3243791190,193
0x20000243,3243791383,193
0x000002d4,3243791576,193
0x000002d6,3243791769,193
0x20000246,3243791962,193
0x000002d8,3243792155,193
0x20000248,3243792348,193
0x000002da,3243792541,193
0x000002dc,3243792734,193
0x2000024b,3243792927,193
0x000002de,3243793120,193
0x2000024d,3243793313,193
0x000002e0,3243793506,193
0x000002e2,3243793699,193
0x20000250,3243793892,193
0x000002e4,3243794085,193
0x20000252,3243794278,193
0x000002e6,3243794471,193
0x000002e8,3243794664,193
0x20000255,3243794857,193
0x000002ea,3243795050,193
0x20000257,3243795243,193
0x000002ec,3243795436,193
0x000002ee,3243795629,193
0x2000025a,3243795822,193
0x000002f0,3243796015,193
0x2000025c,3243796208,193
0x000002f2,3243796401,193
0x000002f4,3243796594,193
0x2000025f,3243796787,193
0x000002f6,3243796980,193
0x20000261,3243797173,193
0x000002f8,3243797366,193
0x000002fa,3243797559,193
0x20000264,3243797752,193
0x000002fc,3243797945,193
0x20000266,3243798138,193
0x000002fe,3243798331,193
0x00000300,3243798524,193
0x20000269,3243798717,193
0x00000302,3243798910,193
0x2000026b,3243799103,193
0x00000304,3243799296,193
0x00000306,3243799489,193
0x2000026e,3243799682,193
0x00000308,3243799875,193
0x0000030a,3243800068,193
0x20000270,3243800261,193
0x0000030c,3243800454,193
0x20000273,3243800647,193
0x0000030e,3243800840,193
0x00000310,3243801033,193
0x20000275,3243801226,193
0x00000312,3243801419,193
0x20000278,3243801612,193
0x00000314,3243801805,193
0x00000316,3243801998,193
0x2000027a,3243802191,193
0x00000318,3243802384,193
0x2000027d,3243802577,193
0x0000031a,3243802770,193
0x0000031c,3243802963,193
0x2000027f,3243803156,193
0x0000031e,3243803349,193
0x20000282,3243803542,193
0x00000320,3243803735,193
0x00000322,3243803928,193
0x20000284,3243804121,193
0x00000324,3243804314,193
0x20000287,3243804507,193
0x00000326,3243804700,193
0x00000328,3243804893,193
0x2000028a,3243805086,193
0x0000032a,3243805279,193
0x2000028c,3243805472,193
0x0000032c,3243805665,193
0x0000032e,3243805858,193
0x2000028f,3243806051,193
0x00000330,3243806244,193
0x20000291,3243806437,193
0x00000332,3243806630,193
0x00000334,3243806823,193
0x20000294,3243807016,193
0x00000336,3243807209,193
0x20000296,3243807402,193
0x00000338,3243807595,193
0x0000033a,3243807788,193
0x20000299,3243807981,193
0x0000033c,3243808174,193
0x2000029b,3243808367,193
0x0000033e,3243808560,193
0x00000340,3243808753,193
0x2000029e,3243808946,193
0x00000342,3243809139,193
0x200002a0,3243809332,193
0x00000344,3243809525,193
0x00000346,3243809718,193
0x200002a3,3243809911,193
0x00000348,3243810104,193
0x200002a5,3243810297,193
0x0000034a,3243810490,193
0x0000034c,3243810683,193
0x200002a8,3243810876,193
0x0000034e,3243811069,193
0x200002aa,3243811262,193
0x00000350,3243811455,193
0x00000352,3243811648,193
0x200002ad,3243811841,193
0x00000354,3243812034,193
0x200002af,3243812227,193
0x00000356,3243812420,193
0x00000358,3243812613,193
0x200002b2,3243812806,193
0x0000035a,3243812999,193
0x200002b4,3243813192,193
0x0000035c,3243813385,193
0x0000035e,3243813578,193
0x200002b7,3243813771,193
0x00000360,3243813964,193
0x200002b9,3243814157,193
0x00000362,3243814350,193
0x00000364,3243814543,193
0x200002bc,3243814736,193
0x00000366,3243814929,193
0x200002be,3243815122,193
0x00000368,3243815315,193
0x0000036a,3243815508,193
0x200002c1,3243815701,193
0x0000036c,3243815894,193
0x200002c3,3243816087,193
0x0000036e,3243816280,193
0x00000370,3243816473,193
0x200002c6,3243816666,193
0x00000372,3243816859,193
0x200002c8,3243817052,193
0x00000374,3243817245,193
0x00000376,3243817438,193
0x200002cb,3243817631,193
0x00000378,3243817824,193
0x200002cd,3243818017,193
0x0000037a,3243818210,193
0x0000037c,3243818403,193
0x200002d0,3243818595,192
0x0000037e,3243818789,194
0x200002d2,3243818981,192
0x00000380,3243819174,193
0x00000382,3243819367,193
0x200002d5,3243819560,193
0x00000384,3243819753,193
0x200002d7,3243819946,193
0x00000386,3243820139,193
0x00000388,3243820332,193
0x200002da,3243820525,193
0x0000038a,3243820718,193
0x200002dc,3243820911,193
0x0000038c,3243821104,193
0x0000038e,3243821297,193
0x200002df,3243821490,193
0x00000390,3243821683,193
0x200002e1,3243821876,193
0x00000392,3243822069,193
0x00000394,3243822262,193
0x200002e4,3243822455,193
0x00000396,3243822648,193
0x200002e6,3243822841,193
0x00000398,3243823034,193
0x0000039a,3243823227,193
0x200002e9,3243823420,193
0x0000039c,3243823613,193
0x200002eb,3243823806,193
0x0000039e,3243823999,193
0x000003a0,3243824192,193
0x200002ee,3243824385,193
0x000003a2,3243824578,193
0x200002f0,3243824771,193
0x000003a4,3243824964,193
0x000003a6,3243825157,193
0x200002f3,3243825350,193
0x000003a8,3243825543,193
0x200002f5,3243825736,193
0x000003aa,3243825929,193
0x000003ac,3243826122,193
0x200002f8,3243826315,193
0x000003ae,3243826508,193
0x200002fa,3243826701,193
0x000003b0,3243826894,193
0x000003b2,3243827087,193
0x200002fd,3243827280,193
0x000003b4,3243827473,193
0x200002ff,3243827666,193
0x000003b6,3243827859,193
0x000003b8,3243828052,193
0x20000302,3243828245,193
0x000003ba,3243828438,193
0x20000304,3243828631,193
0x000003bc,3243828824,193
0x000003be,3243829017,193
0x20000307,3243829210,193
0x000003c0,3243829403,193
0x20000309,3243829596,193
0x000003c2,3243829789,193
0x000003c4,3243829982,193
0x2000030c,3243830175,193
0x000003c6,3243830368,193
0x000003c8,3243830561,193
0x2000030e,3243830754,193
0x000003ca,3243830947,193
0x20000311,3243831140,193
0x000003cc,3243831333,193
0x000003ce,3243831526,193
0x20000313,3243831719,193
0x000003d0,3243831912,193
0x20000316,3243832105,193
0x000003d2,3243832298,193
0x000003d4,3243832491,193
0x20000318,3243832684,193
0x000003d6,3243832877,193
0x2000031b,3243833070,193
0x000003d8,3243833263,193
0x000003da,3243833456,193
0x2000031d,3243833649,193
0x000003dc,3243833842,193
0x20000320,3243834035,193
0x000003de,3243834228,193
0x000003e0,3243834421,193
0x20000322,3243834614,193
0x000003e2,3243834807,193
0x20000325,3243835000,193
0x000003e4,3243835193,193
0x000003e6,3243835386,193
0x20000328,3243835579,193
0x000003e8,3243835772,193
0x2000032a,3243835965,193
0x000003ea,3243836158,193
0x000003ec,3243836351,193
0x2000032d,3243836544,193
0x000003ee,3243836737,193
0x2000032f,3243836930,193
0x000003f0,3243837123,193
0x000003f2,3243837316,193
0x20000332,3243837509,193
0x000003f4,3243837702,193
0x20000334,3243837895,193
0x000003f6,3243838088,193
0x000003f8,3243838281,193
0x20000337,3243838474,193
0x000003fa,3243838667,193
0x20000339,3243838860,193
0x000003fc,3243839053,193
0x000003fe,3243839246,193
0x2000033c,3243839439,193
0x00000400,3243839632,193
0x2000033e,3243839825,193
0x00000402,3243840018,193
0x00000404,3243840211,193
0x20000341,3243840404,193
0x00000406,3243840597,193
0x20000343,3243840790,193
0x00000408,3243840983,193
0x0000040a,3243841176,193
0x20000346,3243841369,193
0x0000040c,3243841562,193
0x20000348,3243841755,193
0x0000040e,3243841948,193
0x00000410,3243842141,193
0x2000034b,3243842334,193
0x00000412,3243842527,193
0x2000034d,3243842720,193
0x00000414,3243842913,193
0x00000416,3243843106,193
0x20000350,3243843299,193
0x00000418,3243843492,193
0x20000352,3243843685,193
0x0000041a,3243843878,193
0x0000041c,3243844071,193
0x20000355,3243844264,193
0x0000041e,3243844457,193
0x20000357,3243844650,193
0x00000420,3243844843,193
0x00000422,3243845036,193
0x2000035a,3243845229,193
0x00000424,3243845422,193
0x2000035c,3243845615,193
0x00000426,3243845808,193
0x00000428,3243846001,193
0x2000035f,3243846194,193
0x0000042a,3243846387,193
0x20000361,3243846580,193
0x0000042c,3243846773,193
0x0000042e,3243846966,193
0x20000364,3243847159,193
0x00000430,3243847352,193
0x20000366,3243847545,193
0x00000432,3243847738,193
0x00000434,3243847931,193
0x20000369,3243848124,193
0x00000436,3243848317,193
0x2000036b,3243848510,193
0x00000438,3243848703,193
0x0000043a,3243848896,193
0x2000036e,3243849089,193
0x0000043c,3243849282,193
0x20000370,3243849475,193
0x0000043e,3243849668,193
0x00000440,3243849861,193
0x20000373,3243850054,193
0x00000442,3243850247,193
0x20000375,3243850440,193
0x00000444,3243850633,193
0x00000446,3243850826,193
0x20000378,3243851019,193
0x00000448,3243851212,193
0x2000037a,3243851405,193
0x0000044a,3243851598,193
0x0000044c,3243851791,193
0x2000037d,3243851984,193
0x0000044e,3243852177,193
0x2000037f,3243852370,193
0x00000450,3243852563,193
0x00000452,3243852756,193
0x20000382,3243852949,193
0x00000454,3243853142,193
0x20000384,3243853335,193
0x00000456,3243853528,193
0x00000458,3243853721,193
0x20000387,3243853914,193
0x0000045a,3243854107,193
0x20000389,3243854300,193
0x0000045c,3243854493,193
0x0000045e,3243854686,193
0x2000038c,3243854879,193
0x00000460,3243855072,193
0x2000038e,3243855265,193
0x00000462,3243855458,193
0x00000464,3243855651,193
0x20000391,3243855844,193
0x00000466,3243856037,193
0x20000393,3243856230,193
0x00000468,3243856423,193
0x0000046a,3243856616,193
0x20000396,3243856809,193
0x0000046c,3243857002,193
0x20000398,3243857195,193
0x0000046e,3243857388,193
0x00000470,3243857581,193
0x2000039b,3243857774,193
0x00000472,3243857967,193
0x2000039d,3243858160,193
0x00000474,3243858353,193
0x00000476,3243858546,193
0x200003a0,3243858739,193
0x00000478,3243858932,193
0x200003a2,3243859125,193
0x0000047a,3243859318,193
0x0000047c,3243859511,193
0x200003a5,3243859704,193
0x0000047e,3243859897,193
0x200003a7,3243860090,193
0x00000480,3243860283,193
0x00000482,3243860476,193
0x200003aa,3243860669,193
0x00000484,3243860862,193
0x200003ac,3243861055,193
0x00000486,3243861248,193
0x00000488,3243861441,193
0x200003af,3243861634,193
0x0000048a,3243861827,193
0x0000048c,3243862020,193
0x200003b1,3243862213,193
0x0000048e,3243862406,193
0x200003b4,3243862599,193
0x00000490,3243862792,193
0x00000492,3243862985,193
0x200003b6,3243863178,193
0x00000494,3243863371,193
0x200003b9,3243863564,193
0x00000496,3243863757,193
0x00000498,3243863950,193
0x200003bb,3243864143,193
0x0000049a,3243864336,193
0x200003be,3243864529,193
0x0000049c,3243864722,193
0x0000049e,3243864915,193
0x200003c0,3243865108,193
0x000004a0,3243865301,193
0x200003c3,3243865494,193
0x000004a2,3243865687,193
0x000004a4,3243865880,193
0x200003c5,3243866073,193
0x000004a6,3243866266,193
0x200003c8,3243866459,193
0x000004a8,3243866652,193
0x000004aa,3243866845,193
0x200003cb,3243867038,193
0x000004ac,3243867231,193
0x200003cd,3243867424,193
0x000004ae,3243867617,193
0x000004b0,3243867810,193
0x200003d0,3243868003,193
