timestamp_id,timestamp_val,timestamp_diff
0x200002e0,3243816941,193
0x200002e1,3243817134,193
0x200002e2,3243817327,193
0x200002e3,3243817520,193
0x200002e4,3243817713,193
0x200002e5,3243817906,193
0x200002e6,3243818099,193
0x200002e7,3243818292,193
0x200002e8,3243818485,193
0x200002e9,3243818678,193
0x200002ea,3243818871,193
0x200002eb,3243819064,193
0x200002ec,3243819257,193
0x200002ed,3243819450,193
0x200002ee,3243819643,193
0x200002ef,3243819836,193
0x200002f0,3243820029,193
0x200002f1,3243820222,193
0x200002f2,3243820415,193
0x200002f3,3243820608,193
0x200002f4,3243820801,193
0x200002f5,3243820994,193
0x200002f6,3243821187,193
0x200002f7,3243821380,193
0x200002f8,3243821573,193
0x200002f9,3243821766,193
0x200002fa,3243821959,193
0x200002fb,3243822152,193
0x200002fc,3243822345,193
0x200002fd,3243822538,193
0x200002fe,3243822731,193
0x200002ff,3243822924,193
0x20000300,3243823117,193
0x20000301,3243823310,193
0x20000302,3243823503,193
0x20000303,3243823696,193
0x20000304,3243823889,193
0x20000305,3243824082,193
0x20000306,3243824275,193
0x20000307,3243824468,193
0x20000308,3243824661,193
0x20000309,3243824854,193
0x2000030a,3243825047,193
0x2000030b,3243825240,193
0x2000030c,3243825433,193
0x2000030d,3243825626,193
0x2000030e,3243825819,193
0x2000030f,3243826012,193
0x20000310,3243826205,193
0x20000311,3243826398,193
0x20000312,3243826591,193
0x20000313,3243826784,193
0x20000314,3243826977,193
0x20000315,3243827170,193
0x20000316,3243827363,193
0x20000317,3243827556,193
0x20000318,3243827749,193
0x20000319,3243827942,193
0x2000031a,3243828135,193
0x2000031b,3243828328,193
0x2000031c,3243828521,193
0x2000031d,3243828714,193
0x2000031e,3243828907,193
0x2000031f,3243829100,193
0x20000320,3243829293,193
0x20000321,3243829486,193
0x20000322,3243829679,193
0x20000323,3243829872,193
0x20000324,3243830065,193
0x20000325,3243830258,193
0x20000326,3243830451,193
0x20000327,3243830644,193
0x20000328,3243830837,193
0x20000329,3243831030,193
0x2000032a,3243831223,193
0x2000032b,3243831416,193
0x2000032c,3243831609,193
0x2000032d,3243831802,193
0x2000032e,3243831995,193
0x2000032f,3243832188,193
0x20000330,3243832381,193
0x20000331,3243832574,193
0x20000332,3243832767,193
0x20000333,3243832960,193
0x20000334,3243833153,193
0x20000335,3243833346,193
0x20000336,3243833539,193
0x20000337,3243833732,193
0x20000338,3243833925,193
0x20000339,3243834118,193
0x2000033a,3243834311,193
0x2000033b,3243834504,193
0x2000033c,3243834697,193
0x2000033d,3243834890,193
0x2000033e,3243835083,193
0x2000033f,3243835276,193
0x20000340,3243835469,193
0x20000341,3243835662,193
0x20000342,3243835855,193
0x20000343,3243836048,193
0x20000344,3243836241,193
0x20000345,3243836434,193
0x20000346,3243836627,193
0x20000347,3243836820,193
0x20000348,3243837013,193
0x20000349,3243837206,193
0x2000034a,3243837399,193
0x2000034b,3243837592,193
0x2000034c,3243837785,193
0x2000034d,3243837978,193
0x2000034e,3243838171,193
0x2000034f,3243838364,193
0x20000350,3243838557,193
0x20000351,3243838750,193
0x20000352,3243838943,193
0x20000353,3243839136,193
0x20000354,3243839329,193
0x20000355,3243839522,193
0x20000356,3243839715,193
0x20000357,3243839908,193
0x20000358,3243840101,193
0x20000359,3243840294,193
0x2000035a,3243840487,193
0x2000035b,3243840680,193
0x2000035c,3243840873,193
0x2000035d,3243841066,193
0x2000035e,3243841259,193
0x2000035f,3243841452,193
0x20000360,3243841645,193
0x20000361,3243841838,193
0x20000362,3243842031,193
0x20000363,3243842224,193
0x20000364,3243842417,193
0x20000365,3243842610,193
0x20000366,3243842803,193
0x20000367,3243842996,193
0x20000368,3243843189,193
0x20000369,3243843382,193
0x2000036a,3243843575,193
0x2000036b,3243843768,193
0x2000036c,3243843961,193
0x2000036d,3243844154,193
0x2000036e,3243844347,193
0x2000036f,3243844540,193
0x20000370,3243844733,193
0x20000371,3243844926,193
0x20000372,3243845119,193
0x20000373,3243845312,193
0x20000374,3243845505,193
0x20000375,3243845698,193
0x20000376,3243845891,193
0x20000377,3243846084,193
0x20000378,3243846277,193
0x20000379,3243846470,193
0x2000037a,3243846663,193
0x2000037b,3243846856,193
0x2000037c,3243847049,193
0x2000037d,3243847242,193
0x2000037e,3243847435,193
0x2000037f,3243847628,193
0x20000380,3243847821,193
0x20000381,3243848014,193
0x20000382,3243848207,193
0x20000383,3243848400,193
0x20000384,3243848593,193
0x20000385,3243848786,193
0x20000386,3243848979,193
0x20000387,3243849172,193
0x20000388,3243849365,193
0x20000389,3243849558,193
0x2000038a,3243849751,193
0x2000038b,3243849944,193
0x2000038c,3243850137,193
0x2000038d,3243850330,193
0x2000038e,3243850523,193
0x2000038f,3243850716,193
0x20000390,3243850909,193
0x20000391,3243851102,193
0x20000392,3243851295,193
0x20000393,3243851488,193
0x20000394,3243851681,193
0x20000395,3243851874,193
0x20000396,3243852067,193
0x20000397,3243852260,193
0x20000398,3243852453,193
0x20000399,3243852646,193
0x2000039a,3243852839,193
0x2000039b,3243853032,193
0x2000039c,3243853225,193
0x2000039d,3243853418,193
0x2000039e,3243853611,193
0x2000039f,3243853804,193
0x200003a0,3243853997,193
0x200003a1,3243854190,193
0x200003a2,3243854383,193
0x200003a3,3243854576,193
0x200003a4,3243854769,193
0x200003a5,3243854962,193
0x200003a6,3243855155,193
0x200003a7,3243855348,193
0x200003a8,3243855541,193
0x200003a9,3243855734,193
0x200003aa,3243855927,193
0x200003ab,3243856120,193
0x200003ac,3243856313,193
0x200003ad,3243856506,193
0x200003ae,3243856699,193
0x200003af,3243856892,193
0x200003b0,3243857085,193
0x200003b1,3243857278,193
0x200003b2,3243857471,193
0x200003b3,3243857664,193
0x200003b4,3243857857,193
0x200003b5,3243858050,193
0x200003b6,3243858243,193
0x200003b7,3243858436,193
0x200003b8,3243858629,193
0x200003b9,3243858822,193
0x200003ba,3243859015,193
0x200003bb,3243859208,193
0x200003bc,3243859401,193
0x200003bd,3243859594,193
0x200003be,3243859787,193
0x200003bf,3243859980,193
0x200003c0,3243860173,193
0x200003c1,3243860366,193
0x200003c2,3243860559,193
0x200003c3,3243860752,193
0x200003c4,3243860945,193
0x200003c5,3243861138,193
0x200003c6,3243861331,193
0x200003c7,3243861524,193
0x200003c8,3243861717,193
0x200003c9,3243861910,193
0x200003ca,3243862103,193
0x200003cb,3243862296,193
0x200003cc,3243862489,193
0x200003cd,3243862682,193
0x200003ce,3243862875,193
0x200003cf,3243863068,193
0x200003d0,3243863261,193
0x200003d1,3243863454,193
0x200003d2,3243863647,193
0x200003d3,3243863840,193
0x200003d4,3243864033,193
0x200003d5,3243864226,193
0x200003d6,3243864419,193
0x200003d7,3243864612,193
0x200003d8,3243864805,193
0x200003d9,3243864998,193
0x200003da,3243865191,193
0x200003db,3243865384,193
0x200003dc,3243865577,193
0x200003dd,3243865770,193
0x200003de,3243865963,193
0x200003df,3243866156,193
0x200003e0,3243866349,193
0x200003e1,3243866542,193
0x200003e2,3243866735,193
0x200003e3,3243866928,193
0x200003e4,3243867121,193
0x200003e5,3243867314,193
0x200003e6,3243867507,193
0x200003e7,3243867700,193
