timestamp_id,timestamp_val,timestamp_diff
0x2000034d,4742,0
0x20000350,4742,0
0x20000352,4742,0
0x20000355,4742,0
0x20000357,4742,0
0x2000035a,4742,0
0x2000035c,4742,0
0x2000035f,4742,0
0x20000361,4742,0
0x20000364,4742,0
0x20000366,4742,0
0x20000369,4742,0
0x2000036b,4742,0
0x2000036e,4742,0
0x20000370,4742,0
0x20000373,4742,0
0x20000375,4742,0
0x20000378,4742,0
0x2000037a,4742,0
0x2000037d,4742,0
0x2000037f,4742,0
0x20000382,4742,0
0x20000384,4742,0
0x20000387,4742,0
0x20000389,4742,0
0x2000038c,4742,0
0x2000038e,4742,0
0x20000391,4742,0
0x20000393,4742,0
0x20000396,4742,0
0x20000398,4742,0
0x2000039b,4742,0
0x2000039d,4742,0
0x200003a0,4742,0
0x200003a2,4742,0
0x200003a5,4742,0
0x200003a7,4742,0
0x200003aa,4742,0
0x200003ac,4742,0
0x200003af,4742,0
0x200003b1,4935,193
0x200003b4,4742,-193
0x200003b6,4935,193
0x200003b9,4742,-193
0x200003bb,4935,193
0x200003be,4742,-193
0x200003c0,4935,193
0x200003c3,4742,-193
0x200003c5,4935,193
0x200003c8,4742,-193
0x200003cb,4742,0
0x200003cd,4742,0
0x200003d0,4742,0
