timestamp_id,timestamp_val,timestamp_diff
0x0000018e,2911173733,385
0x00000190,2911174118,385
0x00000192,2911174503,385
0x4000004e,2911174696,193
0x00000194,2911174889,193
0x00000196,2911175273,384
0x00000198,2911175658,385
0x0000019a,2911176043,385
0x0000019c,2911176428,385
0x40000050,2911176621,193
0x0000019e,2911176814,193
0x000001a0,2911177198,384
0x000001a2,2911177583,385
0x000001a4,2911177968,385
0x000001a6,2911178353,385
0x40000052,2911178585,232
0x000001a8,2911178778,193
0x000001aa,2911179123,345
0x000001ac,2911179508,385
0x000001ae,2911179893,385
0x000001b0,2911180278,385
0x40000054,2911180572,294
0x000001b2,2911180765,193
0x000001b4,2911181048,283
0x000001b6,2911181433,385
0x000001b8,2911181818,385
0x000001ba,2911182203,385
0x40000056,2911182559,356
0x000001bc,2911182752,193
0x000001be,2911182973,221
0x000001c0,2911183358,385
0x000001c2,2911183743,385
0x000001c4,2911184128,385
0x000001c6,2911184513,385
0x40000058,2911184706,193
0x000001c8,2911184899,193
0x000001ca,2911185283,384
0x000001cc,2911185668,385
0x000001ce,2911186053,385
0x000001d0,2911186438,385
0x4000005a,2911186631,193
0x000001d2,2911186824,193
0x000001d4,2911187208,384
0x000001d6,2911187593,385
0x000001d8,2911187978,385
0x000001da,2911188363,385
0x4000005c,2911188556,193
0x000001dc,2911188749,193
0x000001de,2911189133,384
0x000001e0,2911189518,385
0x000001e2,2911189903,385
0x000001e4,2911190288,385
0x4000005e,2911190507,219
0x000001e6,2911190700,193
0x000001e8,2911191058,358
0x000001ea,2911191443,385
0x000001ec,2911191828,385
0x000001ee,2911192213,385
0x40000060,2911192494,281
0x000001f0,2911192687,193
0x000001f2,2911192983,296
0x000001f4,2911193368,385
0x000001f6,2911193753,385
0x000001f8,2911194138,385
0x40000062,2911194481,343
0x000001fa,2911194674,193
0x000001fc,2911194908,234
0x000001fe,2911195293,385
0x00000200,2911195678,385
0x00000202,2911196063,385
0x00000204,2911196448,385
0x40000064,2911196641,193
0x00000206,2911196834,193
0x00000208,2911197218,384
0x0000020a,2911197603,385
0x0000020c,2911197988,385
0x0000020e,2911198373,385
0x40000066,2911198566,193
0x00000210,2911198759,193
0x00000212,2911199143,384
0x00000214,2911199528,385
0x00000216,2911199913,385
0x00000218,2911200298,385
0x40000068,2911200491,193
0x0000021a,2911200684,193
0x0000021c,2911201068,384
0x0000021e,2911201453,385
0x00000220,2911201838,385
0x00000222,2911202223,385
0x4000006a,2911202429,206
0x00000224,2911202622,193
0x00000226,2911202993,371
0x00000228,2911203378,385
0x0000022a,2911203763,385
0x0000022c,2911204148,385
0x4000006c,2911204416,268
0x0000022e,2911204609,193
0x00000230,2911204918,309
0x00000232,2911205303,385
0x00000234,2911205688,385
0x00000236,2911206073,385
0x4000006e,2911206403,330
0x00000238,2911206596,193
0x0000023a,2911206843,247
0x0000023c,2911207227,384
0x0000023e,2911207612,385
0x00000240,2911207997,385
0x00000242,2911208382,385
0x40000070,2911208575,193
0x00000244,2911208768,193
0x00000246,2911209152,384
0x00000248,2911209537,385
0x0000024a,2911209922,385
0x0000024c,2911210307,385
0x40000072,2911210500,193
0x0000024e,2911210693,193
0x00000250,2911211077,384
0x00000252,2911211462,385
0x00000254,2911211847,385
0x00000256,2911212232,385
0x40000074,2911212425,193
0x00000258,2911212618,193
0x0000025a,2911213002,384
0x0000025c,2911213387,385
0x0000025e,2911213772,385
0x00000260,2911214157,385
0x40000076,2911214350,193
0x00000262,2911214543,193
0x00000264,2911214927,384
0x00000266,2911215312,385
0x00000268,2911215697,385
0x0000026a,2911216082,385
0x40000078,2911216337,255
0x0000026c,2911216530,193
0x0000026e,2911216852,322
0x00000270,2911217237,385
0x00000272,2911217622,385
0x00000274,2911218007,385
0x4000007a,2911218324,317
0x00000276,2911218517,193
0x00000278,2911218777,260
0x0000027a,2911219162,385
0x0000027c,2911219547,385
0x0000027e,2911219932,385
0x4000007c,2911220311,379
0x00000280,2911220504,193
0x00000282,2911220702,198
0x00000284,2911221087,385
0x00000286,2911221472,385
0x00000288,2911221857,385
0x0000028a,2911222242,385
0x4000007e,2911222435,193
0x0000028c,2911222628,193
0x0000028e,2911223012,384
0x00000290,2911223397,385
0x00000292,2911223782,385
0x00000294,2911224167,385
0x40000080,2911224360,193
0x00000296,2911224553,193
0x00000298,2911224937,384
0x0000029a,2911225322,385
0x0000029c,2911225707,385
0x0000029e,2911226092,385
0x40000082,2911226285,193
0x000002a0,2911226478,193
0x000002a2,2911226862,384
0x000002a4,2911227247,385
0x000002a6,2911227632,385
0x000002a8,2911228017,385
0x40000084,2911228259,242
0x000002aa,2911228452,193
0x000002ac,2911228787,335
0x000002ae,2911229172,385
0x000002b0,2911229557,385
0x000002b2,2911229942,385
0x40000086,2911230246,304
0x000002b4,2911230439,193
0x000002b6,2911230712,273
0x000002b8,2911231097,385
0x000002ba,2911231482,385
0x000002bc,2911231867,385
0x40000088,2911232233,366
0x000002be,2911232426,193
0x000002c0,2911232637,211
0x000002c2,2911233022,385
0x000002c4,2911233407,385
0x000002c6,2911233792,385
0x000002c8,2911234177,385
0x4000008a,2911234370,193
0x000002ca,2911234563,193
0x000002cc,2911234947,384
0x000002ce,2911235332,385
0x000002d0,2911235717,385
0x000002d2,2911236102,385
0x4000008c,2911236295,193
0x000002d4,2911236488,193
0x000002d6,2911236872,384
0x000002d8,2911237257,385
0x000002da,2911237642,385
0x000002dc,2911238027,385
0x4000008e,2911238220,193
0x000002de,2911238413,193
0x000002e0,2911238797,384
0x000002e2,2911239182,385
0x000002e4,2911239567,385
0x000002e6,2911239952,385
0x40000090,2911240181,229
0x000002e8,2911240374,193
0x000002ea,2911240722,348
0x000002ec,2911241107,385
0x000002ee,2911241492,385
0x000002f0,2911241877,385
0x40000092,2911242168,291
0x000002f2,2911242361,193
0x000002f4,2911242647,286
0x000002f6,2911243032,385
0x000002f8,2911243417,385
0x000002fa,2911243802,385
0x40000094,2911244155,353
0x000002fc,2911244348,193
0x000002fe,2911244572,224
0x00000300,2911244957,385
0x00000302,2911245342,385
0x00000304,2911245727,385
0x00000306,2911246113,386
0x40000096,2911246306,193
0x00000308,2911246499,193
0x0000030a,2911246882,383
0x0000030c,2911247267,385
0x0000030e,2911247653,386
0x00000310,2911248038,385
0x40000098,2911248231,193
0x00000312,2911248424,193
0x00000314,2911248808,384
0x00000316,2911249193,385
0x00000318,2911249578,385
0x0000031a,2911249963,385
0x4000009a,2911250156,193
0x0000031c,2911250349,193
0x0000031e,2911250733,384
0x00000320,2911251118,385
0x00000322,2911251503,385
0x00000324,2911251888,385
0x4000009c,2911252104,216
0x00000326,2911252297,193
0x00000328,2911252658,361
0x0000032a,2911253043,385
0x0000032c,2911253428,385
0x0000032e,2911253813,385
0x4000009e,2911254091,278
0x00000330,2911254284,193
0x00000332,2911254583,299
0x00000334,2911254968,385
0x00000336,2911255353,385
0x00000338,2911255738,385
0x400000a0,2911256078,340
0x0000033a,2911256271,193
0x0000033c,2911256508,237
0x0000033e,2911256893,385
0x00000340,2911257278,385
0x00000342,2911257663,385
0x00000344,2911258048,385
0x400000a2,2911258241,193
0x00000346,2911258434,193
0x00000348,2911258818,384
0x0000034a,2911259203,385
0x0000034c,2911259588,385
0x0000034e,2911259973,385
0x400000a4,2911260166,193
0x00000350,2911260359,193
0x00000352,2911260743,384
0x00000354,2911261128,385
0x00000356,2911261513,385
0x00000358,2911261898,385
0x400000a6,2911262091,193
0x0000035a,2911262284,193
0x0000035c,2911262668,384
0x0000035e,2911263053,385
0x00000360,2911263438,385
0x00000362,2911263823,385
0x400000a8,2911264026,203
0x00000364,2911264219,193
0x00000366,2911264593,374
0x00000368,2911264978,385
0x0000036a,2911265363,385
0x0000036c,2911265748,385
0x400000aa,2911266013,265
0x0000036e,2911266206,193
0x00000370,2911266518,312
0x00000372,2911266903,385
0x00000374,2911267288,385
0x00000376,2911267673,385
0x400000ac,2911268000,327
0x00000378,2911268193,193
0x0000037a,2911268443,250
0x0000037c,2911268828,385
0x0000037e,2911269213,385
0x00000380,2911269598,385
0x00000382,2911269983,385
0x400000ae,2911270176,193
0x00000384,2911270369,193
0x00000386,2911270753,384
0x00000388,2911271138,385
0x0000038a,2911271523,385
0x0000038c,2911271908,385
0x400000b0,2911272101,193
0x0000038e,2911272294,193
0x00000390,2911272678,384
0x00000392,2911273063,385
0x00000394,2911273448,385
0x00000396,2911273833,385
0x400000b2,2911274026,193
0x00000398,2911274219,193
0x0000039a,2911274603,384
0x0000039c,2911274988,385
0x0000039e,2911275373,385
0x000003a0,2911275758,385
0x400000b4,2911275951,193
0x000003a2,2911276144,193
0x000003a4,2911276528,384
0x000003a6,2911276913,385
0x000003a8,2911277298,385
0x000003aa,2911277683,385
0x400000b6,2911277935,252
0x000003ac,2911278128,193
0x000003ae,2911278453,325
0x000003b0,2911278838,385
0x000003b2,2911279223,385
0x000003b4,2911279608,385
0x400000b8,2911279922,314
0x000003b6,2911280115,193
0x000003b8,2911280378,263
0x000003ba,2911280763,385
0x000003bc,2911281148,385
0x000003be,2911281533,385
0x400000ba,2911281909,376
0x000003c0,2911282102,193
0x000003c2,2911282303,201
0x000003c4,2911282688,385
0x000003c6,2911283073,385
0x000003c8,2911283458,385
0x000003ca,2911283843,385
0x400000bc,2911284036,193
0x000003cc,2911284229,193
0x000003ce,2911284613,384
0x000003d0,2911284998,385
0x000003d2,2911285383,385
0x000003d4,2911285768,385
0x400000be,2911285961,193
0x000003d6,2911286154,193
0x000003d8,2911286538,384
0x000003da,2911286923,385
0x000003dc,2911287308,385
0x000003de,2911287693,385
0x400000c0,2911287886,193
0x000003e0,2911288079,193
0x000003e2,2911288463,384
0x000003e4,2911288848,385
0x000003e6,2911289233,385
0x000003e8,2911289618,385
0x400000c2,2911289857,239
0x000003ea,2911290050,193
0x000003ec,2911290388,338
0x000003ee,2911290773,385
0x000003f0,2911291158,385
0x000003f2,2911291543,385
0x400000c4,2911291844,301
0x000003f4,2911292037,193
0x000003f6,2911292313,276
0x000003f8,2911292698,385
0x000003fa,2911293083,385
0x000003fc,2911293468,385
0x400000c6,2911293831,363
0x000003fe,2911294024,193
0x00000400,2911294238,214
0x00000402,2911294623,385
0x00000404,2911295008,385
0x00000406,2911295393,385
0x00000408,2911295778,385
0x400000c8,2911295971,193
0x0000040a,2911296164,193
0x0000040c,2911296548,384
0x0000040e,2911296933,385
0x00000410,2911297318,385
0x00000412,2911297703,385
0x400000ca,2911297896,193
0x00000414,2911298089,193
0x00000416,2911298473,384
0x00000418,2911298858,385
0x0000041a,2911299243,385
0x0000041c,2911299628,385
0x400000cc,2911299821,193
0x0000041e,2911300014,193
0x00000420,2911300398,384
0x00000422,2911300783,385
0x00000424,2911301168,385
0x00000426,2911301553,385
0x400000ce,2911301779,226
0x00000428,2911301972,193
0x0000042a,2911302323,351
0x0000042c,2911302708,385
0x0000042e,2911303093,385
0x00000430,2911303478,385
0x400000d0,2911303766,288
0x00000432,2911303959,193
0x00000434,2911304248,289
0x00000436,2911304633,385
0x00000438,2911305018,385
0x0000043a,2911305403,385
0x400000d2,2911305753,350
0x0000043c,2911305946,193
0x0000043e,2911306173,227
0x00000440,2911306558,385
0x00000442,2911306943,385
0x00000444,2911307328,385
0x00000446,2911307713,385
0x400000d4,2911307906,193
0x00000448,2911308099,193
0x0000044a,2911308483,384
0x0000044c,2911308868,385
0x0000044e,2911309253,385
0x00000450,2911309638,385
0x400000d6,2911309831,193
0x00000452,2911310024,193
0x00000454,2911310408,384
0x00000456,2911310793,385
0x00000458,2911311178,385
0x0000045a,2911311563,385
0x400000d8,2911311756,193
0x0000045c,2911311949,193
0x0000045e,2911312333,384
0x00000460,2911312718,385
0x00000462,2911313103,385
0x00000464,2911313488,385
0x400000da,2911313701,213
0x00000466,2911313894,193
0x00000468,2911314258,364
0x0000046a,2911314643,385
0x0000046c,2911315028,385
0x0000046e,2911315413,385
0x400000dc,2911315688,275
0x00000470,2911315881,193
0x00000472,2911316183,302
0x00000474,2911316568,385
0x00000476,2911316953,385
0x00000478,2911317338,385
0x400000de,2911317675,337
0x0000047a,2911317868,193
0x0000047c,2911318108,240
0x0000047e,2911318493,385
0x00000480,2911318878,385
0x00000482,2911319263,385
0x00000484,2911319648,385
0x400000e0,2911319841,193
0x00000486,2911320034,193
0x00000488,2911320418,384
0x0000048a,2911320803,385
0x0000048c,2911321188,385
0x0000048e,2911321573,385
0x400000e2,2911321766,193
0x00000490,2911321959,193
0x00000492,2911322343,384
0x00000494,2911322728,385
0x00000496,2911323113,385
0x00000498,2911323498,385
0x400000e4,2911323691,193
0x0000049a,2911323884,193
0x0000049c,2911324268,384
0x0000049e,2911324653,385
0x000004a0,2911325038,385
0x000004a2,2911325423,385
0x400000e6,2911325623,200
0x000004a4,2911325816,193
0x000004a6,2911326193,377
0x000004a8,2911326578,385
0x000004aa,2911326963,385
0x000004ac,2911327348,385
0x400000e8,2911327610,262
0x000004ae,2911327803,193
0x000004b0,2911328118,315
0x000004b2,2911328503,385
0x000004b4,2911328888,385
0x000004b6,2911329273,385
0x400000ea,2911329597,324
0x000004b8,2911329790,193
0x000004ba,2911330043,253
0x000004bc,2911330428,385
0x000004be,2911330813,385
0x000004c0,2911331198,385
0x000004c2,2911331583,385
0x400000ec,2911331776,193
0x000004c4,2911331969,193
0x000004c6,2911332353,384
0x000004c8,2911332738,385
0x000004ca,2911333123,385
0x000004cc,2911333508,385
0x400000ee,2911333701,193
0x000004ce,2911333894,193
0x000004d0,2911334278,384
0x000004d2,2911334663,385
0x000004d4,2911335048,385
0x000004d6,2911335433,385
0x400000f0,2911335626,193
0x000004d8,2911335819,193
0x000004da,2911336203,384
0x000004dc,2911336588,385
0x000004de,2911336973,385
0x000004e0,2911337358,385
0x400000f2,2911337551,193
0x000004e2,2911337744,193
0x000004e4,2911338128,384
0x000004e6,2911338513,385
0x000004e8,2911338898,385
0x000004ea,2911339283,385
0x400000f4,2911339532,249
0x000004ec,2911339725,193
0x000004ee,2911340053,328
0x000004f0,2911340438,385
0x000004f2,2911340823,385
0x000004f4,2911341208,385
0x400000f6,2911341519,311
0x000004f6,2911341712,193
0x000004f8,2911341978,266
0x000004fa,2911342363,385
0x000004fc,2911342748,385
0x000004fe,2911343133,385
0x400000f8,2911343506,373
0x00000500,2911343699,193
0x00000502,2911343903,204
0x00000504,2911344288,385
0x00000506,2911344673,385
0x00000508,2911345058,385
0x0000050a,2911345443,385
0x400000fa,2911345636,193
0x0000050c,2911345829,193
0x0000050e,2911346213,384
0x00000510,2911346598,385
0x00000512,2911346983,385
0x00000514,2911347368,385
0x400000fc,2911347561,193
0x00000516,2911347754,193
0x00000518,2911348138,384
0x0000051a,2911348523,385
0x0000051c,2911348908,385
0x0000051e,2911349293,385
0x400000fe,2911349486,193
0x00000520,2911349679,193
0x00000522,2911350063,384
0x00000524,2911350448,385
0x00000526,2911350833,385
0x00000528,2911351218,385
0x40000100,2911351454,236
0x0000052a,2911351647,193
0x0000052c,2911351988,341
0x0000052e,2911352373,385
0x00000530,2911352758,385
0x00000532,2911353143,385
0x40000102,2911353441,298
0x00000534,2911353634,193
0x00000536,2911353913,279
0x00000538,2911354298,385
0x0000053a,2911354683,385
0x0000053c,2911355068,385
0x40000104,2911355428,360
0x0000053e,2911355621,193
0x00000540,2911355838,217
0x00000542,2911356223,385
0x00000544,2911356608,385
0x00000546,2911356993,385
0x00000548,2911357378,385
0x40000106,2911357571,193
0x0000054a,2911357764,193
0x0000054c,2911358148,384
0x0000054e,2911358533,385
0x00000550,2911358918,385
0x00000552,2911359303,385
0x40000108,2911359496,193
0x00000554,2911359689,193
0x00000556,2911360073,384
0x00000558,2911360458,385
0x0000055a,2911360843,385
0x0000055c,2911361228,385
0x4000010a,2911361421,193
0x0000055e,2911361614,193
0x00000560,2911361998,384
0x00000562,2911362383,385
0x00000564,2911362768,385
0x00000566,2911363153,385
0x4000010c,2911363376,223
0x00000568,2911363569,193
0x0000056a,2911363923,354
0x0000056c,2911364308,385
0x0000056e,2911364693,385
0x00000570,2911365078,385
0x4000010e,2911365363,285
0x00000572,2911365556,193
0x00000574,2911365848,292
0x00000576,2911366233,385
0x00000578,2911366618,385
0x0000057a,2911367003,385
0x40000110,2911367350,347
0x0000057c,2911367543,193
0x0000057e,2911367773,230
0x00000580,2911368158,385
0x00000582,2911368543,385
0x00000584,2911368928,385
0x00000586,2911369313,385
0x40000112,2911369506,193
0x00000588,2911369699,193
0x0000058a,2911370083,384
0x0000058c,2911370468,385
0x0000058e,2911370853,385
0x00000590,2911371238,385
0x40000114,2911371431,193
0x00000592,2911371624,193
0x00000594,2911372008,384
0x00000596,2911372393,385
0x00000598,2911372778,385
0x0000059a,2911373163,385
0x40000116,2911373356,193
0x0000059c,2911373549,193
0x0000059e,2911373933,384
0x000005a0,2911374318,385
0x000005a2,2911374703,385
0x000005a4,2911375088,385
0x40000118,2911375298,210
0x000005a6,2911375491,193
0x000005a8,2911375858,367
0x000005aa,2911376243,385
0x000005ac,2911376628,385
0x000005ae,2911377013,385
0x4000011a,2911377285,272
0x000005b0,2911377478,193
0x000005b2,2911377783,305
0x000005b4,2911378168,385
0x000005b6,2911378553,385
0x000005b8,2911378938,385
0x4000011c,2911379272,334
0x000005ba,2911379465,193
0x000005bc,2911379708,243
0x000005be,2911380093,385
0x000005c0,2911380478,385
0x000005c2,2911380863,385
0x000005c4,2911381248,385
0x4000011e,2911381441,193
0x000005c6,2911381634,193
0x000005c8,2911382018,384
0x000005ca,2911382403,385
0x000005cc,2911382788,385
0x000005ce,2911383173,385
0x40000120,2911383366,193
0x000005d0,2911383559,193
0x000005d2,2911383943,384
0x000005d4,2911384328,385
0x000005d6,2911384713,385
0x000005d8,2911385098,385
0x40000122,2911385291,193
0x000005da,2911385484,193
0x000005dc,2911385868,384
0x000005de,2911386253,385
0x000005e0,2911386638,385
0x000005e2,2911387023,385
0x40000124,2911387220,197
0x000005e4,2911387413,193
0x000005e6,2911387793,380
0x000005e8,2911388178,385
0x000005ea,2911388563,385
0x000005ec,2911388948,385
0x40000126,2911389207,259
0x000005ee,2911389400,193
0x000005f0,2911389718,318
0x000005f2,2911390103,385
0x000005f4,2911390488,385
0x000005f6,2911390873,385
0x40000128,2911391194,321
0x000005f8,2911391387,193
0x000005fa,2911391643,256
0x000005fc,2911392028,385
0x000005fe,2911392413,385
0x00000600,2911392798,385
0x4000012a,2911393181,383
0x00000602,2911393374,193
0x00000604,2911393568,194
0x00000606,2911393953,385
0x00000608,2911394338,385
0x0000060a,2911394723,385
0x0000060c,2911395108,385
0x4000012c,2911395301,193
0x0000060e,2911395494,193
0x00000610,2911395878,384
0x00000612,2911396263,385
0x00000614,2911396648,385
0x00000616,2911397033,385
0x4000012e,2911397226,193
0x00000618,2911397419,193
0x0000061a,2911397803,384
0x0000061c,2911398188,385
0x0000061e,2911398573,385
0x00000620,2911398958,385
0x40000130,2911399151,193
0x00000622,2911399344,193
0x00000624,2911399728,384
0x00000626,2911400113,385
0x00000628,2911400498,385
0x0000062a,2911400883,385
0x40000132,2911401129,246
0x0000062c,2911401322,193
0x0000062e,2911401653,331
0x00000630,2911402038,385
0x00000632,2911402423,385
0x00000634,2911402808,385
0x40000134,2911403116,308
0x00000636,2911403309,193
0x00000638,2911403578,269
0x0000063a,2911403963,385
0x0000063c,2911404348,385
0x0000063e,2911404733,385
0x40000136,2911405103,370
0x00000640,2911405296,193
0x00000642,2911405503,207
0x00000644,2911405888,385
0x00000646,2911406273,385
0x00000648,2911406658,385
0x0000064a,2911407043,385
0x40000138,2911407236,193
0x0000064c,2911407429,193
0x0000064e,2911407813,384
0x00000650,2911408198,385
0x00000652,2911408583,385
0x00000654,2911408968,385
0x4000013a,2911409161,193
0x00000656,2911409354,193
0x00000658,2911409738,384
0x0000065a,2911410123,385
0x0000065c,2911410508,385
0x0000065e,2911410893,385
0x4000013c,2911411086,193
0x00000660,2911411279,193
0x00000662,2911411663,384
0x00000664,2911412048,385
0x00000666,2911412433,385
0x00000668,2911412818,385
0x4000013e,2911413051,233
0x0000066a,2911413244,193
0x0000066c,2911413588,344
0x0000066e,2911413973,385
0x00000670,2911414358,385
0x00000672,2911414743,385
0x40000140,2911415038,295
0x00000674,2911415231,193
0x00000676,2911415513,282
0x00000678,2911415898,385
0x0000067a,2911416283,385
0x0000067c,2911416668,385
0x40000142,2911417025,357
0x0000067e,2911417218,193
0x00000680,2911417438,220
0x00000682,2911417823,385
0x00000684,2911418208,385
0x00000686,2911418593,385
0x00000688,2911418978,385
0x40000144,2911419171,193
0x0000068a,2911419364,193
0x0000068c,2911419748,384
0x0000068e,2911420133,385
0x00000690,2911420518,385
0x00000692,2911420903,385
0x40000146,2911421096,193
0x00000694,2911421289,193
0x00000696,2911421673,384
0x00000698,2911422058,385
0x0000069a,2911422443,385
0x0000069c,2911422828,385
0x40000148,2911423021,193
0x0000069e,2911423214,193
0x000006a0,2911423598,384
0x000006a2,2911423983,385
0x000006a4,2911424368,385
0x000006a6,2911424753,385
0x4000014a,2911424973,220
0x000006a8,2911425166,193
0x000006aa,2911425523,357
0x000006ac,2911425908,385
0x000006ae,2911426293,385
0x000006b0,2911426678,385
0x4000014c,2911426960,282
0x000006b2,2911427153,193
0x000006b4,2911427448,295
0x000006b6,2911427833,385
0x000006b8,2911428218,385
