timestamp_id,timestamp_val,timestamp_diff
0x0000024c,2911210003,385
0x0000024e,2911210388,385
0x00000250,2911210773,385
0x00000252,2911211158,385
0x00000254,2911211543,385
0x00000256,2911211928,385
0x00000258,2911212313,385
0x0000025a,2911212698,385
0x0000025c,2911213083,385
0x0000025e,2911213468,385
0x00000260,2911213853,385
0x00000262,2911214238,385
0x00000264,2911214623,385
0x00000266,2911215008,385
0x00000268,2911215393,385
0x0000026a,2911215778,385
0x0000026c,2911216163,385
0x0000026e,2911216548,385
0x00000270,2911216933,385
0x00000272,2911217318,385
0x00000274,2911217703,385
0x00000276,2911218088,385
0x00000278,2911218473,385
0x0000027a,2911218858,385
0x0000027c,2911219243,385
0x0000027e,2911219628,385
0x00000280,2911220013,385
0x00000282,2911220398,385
0x00000284,2911220783,385
0x00000286,2911221168,385
0x00000288,2911221553,385
0x0000028a,2911221938,385
0x0000028c,2911222323,385
0x0000028e,2911222708,385
0x00000290,2911223093,385
0x00000292,2911223478,385
0x00000294,2911223863,385
0x00000296,2911224248,385
0x00000298,2911224633,385
0x0000029a,2911225018,385
0x0000029c,2911225403,385
0x0000029e,2911225788,385
0x000002a0,2911226173,385
0x000002a2,2911226558,385
0x000002a4,2911226943,385
0x000002a6,2911227328,385
0x000002a8,2911227713,385
0x000002aa,2911228098,385
0x000002ac,2911228483,385
0x000002ae,2911228868,385
0x000002b0,2911229253,385
0x000002b2,2911229638,385
0x000002b4,2911230023,385
0x000002b6,2911230408,385
0x000002b8,2911230793,385
0x000002ba,2911231178,385
0x000002bc,2911231563,385
0x000002be,2911231948,385
0x000002c0,2911232333,385
0x000002c2,2911232718,385
0x000002c4,2911233103,385
0x000002c6,2911233488,385
0x000002c8,2911233873,385
0x000002ca,2911234258,385
0x000002cc,2911234643,385
0x000002ce,2911235028,385
0x000002d0,2911235413,385
0x000002d2,2911235798,385
0x000002d4,2911236183,385
0x000002d6,2911236568,385
0x000002d8,2911236953,385
0x000002da,2911237338,385
0x000002dc,2911237723,385
0x000002de,2911238108,385
0x000002e0,2911238493,385
0x000002e2,2911238878,385
0x000002e4,2911239263,385
0x000002e6,2911239648,385
0x000002e8,2911240033,385
0x000002ea,2911240418,385
0x000002ec,2911240803,385
0x000002ee,2911241188,385
0x000002f0,2911241573,385
0x000002f2,2911241958,385
0x000002f4,2911242343,385
0x000002f6,2911242728,385
0x000002f8,2911243113,385
0x000002fa,2911243498,385
0x000002fc,2911243883,385
0x000002fe,2911244268,385
0x00000300,2911244653,385
0x00000302,2911245038,385
0x00000304,2911245423,385
0x00000306,2911245808,385
0x00000308,2911246193,385
0x0000030a,2911246578,385
0x0000030c,2911246963,385
0x0000030e,2911247348,385
0x00000310,2911247733,385
0x00000312,2911248118,385
0x00000314,2911248503,385
0x00000316,2911248888,385
0x00000318,2911249273,385
0x0000031a,2911249658,385
0x0000031c,2911250043,385
0x0000031e,2911250428,385
0x00000320,2911250813,385
0x00000322,2911251198,385
0x00000324,2911251583,385
0x00000326,2911251968,385
0x00000328,2911252353,385
0x0000032a,2911252738,385
0x0000032c,2911253123,385
0x0000032e,2911253508,385
0x00000330,2911253893,385
0x00000332,2911254278,385
0x00000334,2911254663,385
0x00000336,2911255048,385
0x00000338,2911255433,385
0x0000033a,2911255818,385
0x0000033c,2911256203,385
0x0000033e,2911256588,385
0x00000340,2911256973,385
0x00000342,2911257358,385
0x00000344,2911257743,385
0x00000346,2911258128,385
0x00000348,2911258513,385
0x0000034a,2911258898,385
0x0000034c,2911259283,385
0x0000034e,2911259668,385
0x00000350,2911260053,385
0x00000352,2911260438,385
0x00000354,2911260823,385
0x00000356,2911261208,385
0x00000358,2911261593,385
0x0000035a,2911261978,385
0x0000035c,2911262363,385
0x0000035e,2911262748,385
0x00000360,2911263133,385
0x00000362,2911263518,385
0x00000364,2911263903,385
0x00000366,2911264288,385
0x00000368,2911264673,385
0x0000036a,2911265058,385
0x0000036c,2911265443,385
0x0000036e,2911265828,385
0x00000370,2911266213,385
0x00000372,2911266598,385
0x00000374,2911266983,385
0x00000376,2911267368,385
0x00000378,2911267753,385
0x0000037a,2911268138,385
0x0000037c,2911268523,385
0x0000037e,2911268908,385
0x00000380,2911269293,385
0x00000382,2911269678,385
0x00000384,2911270063,385
0x00000386,2911270448,385
0x00000388,2911270833,385
0x0000038a,2911271218,385
0x0000038c,2911271603,385
0x0000038e,2911271988,385
0x00000390,2911272373,385
0x00000392,2911272758,385
0x00000394,2911273143,385
0x00000396,2911273528,385
0x00000398,2911273913,385
0x0000039a,2911274298,385
0x0000039c,2911274683,385
0x0000039e,2911275068,385
0x000003a0,2911275453,385
0x000003a2,2911275838,385
0x000003a4,2911276223,385
0x000003a6,2911276608,385
0x000003a8,2911276993,385
0x000003aa,2911277378,385
0x000003ac,2911277763,385
0x000003ae,2911278148,385
0x000003b0,2911278533,385
0x000003b2,2911278918,385
0x000003b4,2911279303,385
0x000003b6,2911279688,385
0x000003b8,2911280073,385
0x000003ba,2911280458,385
0x000003bc,2911280843,385
0x000003be,2911281228,385
0x000003c0,2911281613,385
0x000003c2,2911281998,385
0x000003c4,2911282383,385
0x000003c6,2911282768,385
0x000003c8,2911283153,385
0x000003ca,2911283538,385
0x000003cc,2911283923,385
0x000003ce,2911284308,385
0x000003d0,2911284693,385
0x000003d2,2911285078,385
0x000003d4,2911285463,385
0x000003d6,2911285848,385
0x000003d8,2911286233,385
0x000003da,2911286618,385
0x000003dc,2911287003,385
0x000003de,2911287388,385
0x000003e0,2911287773,385
0x000003e2,2911288158,385
0x000003e4,2911288543,385
0x000003e6,2911288928,385
0x000003e8,2911289313,385
0x000003ea,2911289698,385
0x000003ec,2911290083,385
0x000003ee,2911290468,385
0x000003f0,2911290853,385
0x000003f2,2911291238,385
0x000003f4,2911291623,385
0x000003f6,2911292008,385
0x000003f8,2911292393,385
0x000003fa,2911292778,385
0x000003fc,2911293163,385
0x000003fe,2911293548,385
0x00000400,2911293933,385
0x00000402,2911294318,385
0x00000404,2911294703,385
0x00000406,2911295088,385
0x00000408,2911295473,385
0x0000040a,2911295858,385
0x0000040c,2911296243,385
0x0000040e,2911296628,385
0x00000410,2911297013,385
0x00000412,2911297398,385
0x00000414,2911297783,385
0x00000416,2911298168,385
0x00000418,2911298553,385
0x0000041a,2911298938,385
0x0000041c,2911299323,385
0x0000041e,2911299708,385
0x00000420,2911300093,385
0x00000422,2911300478,385
0x00000424,2911300863,385
0x00000426,2911301248,385
0x00000428,2911301633,385
0x0000042a,2911302018,385
0x0000042c,2911302403,385
0x0000042e,2911302788,385
0x00000430,2911303173,385
0x00000432,2911303558,385
0x00000434,2911303943,385
0x00000436,2911304328,385
0x00000438,2911304713,385
0x0000043a,2911305098,385
0x0000043c,2911305483,385
0x0000043e,2911305868,385
0x00000440,2911306253,385
0x00000442,2911306638,385
0x00000444,2911307023,385
0x00000446,2911307408,385
0x00000448,2911307793,385
0x0000044a,2911308178,385
0x0000044c,2911308563,385
0x0000044e,2911308948,385
0x00000450,2911309333,385
0x00000452,2911309718,385
0x00000454,2911310103,385
0x00000456,2911310488,385
0x00000458,2911310873,385
0x0000045a,2911311258,385
0x0000045c,2911311643,385
0x0000045e,2911312028,385
0x00000460,2911312413,385
0x00000462,2911312798,385
0x00000464,2911313183,385
0x00000466,2911313568,385
0x00000468,2911313953,385
0x0000046a,2911314338,385
0x0000046c,2911314723,385
0x0000046e,2911315108,385
0x00000470,2911315493,385
0x00000472,2911315878,385
0x00000474,2911316263,385
0x00000476,2911316648,385
0x00000478,2911317033,385
0x0000047a,2911317418,385
0x0000047c,2911317803,385
0x0000047e,2911318188,385
0x00000480,2911318573,385
0x00000482,2911318958,385
0x00000484,2911319343,385
0x00000486,2911319728,385
0x00000488,2911320113,385
0x0000048a,2911320498,385
0x0000048c,2911320883,385
0x0000048e,2911321268,385
0x00000490,2911321653,385
0x00000492,2911322038,385
0x00000494,2911322423,385
0x00000496,2911322808,385
0x00000498,2911323193,385
0x0000049a,2911323578,385
0x0000049c,2911323963,385
0x0000049e,2911324348,385
0x000004a0,2911324733,385
0x000004a2,2911325118,385
0x000004a4,2911325503,385
0x000004a6,2911325888,385
0x000004a8,2911326273,385
0x000004aa,2911326658,385
0x000004ac,2911327043,385
0x000004ae,2911327428,385
0x000004b0,2911327813,385
0x000004b2,2911328198,385
0x000004b4,2911328583,385
0x000004b6,2911328968,385
0x000004b8,2911329353,385
0x000004ba,2911329738,385
0x000004bc,2911330123,385
0x000004be,2911330508,385
0x000004c0,2911330893,385
0x000004c2,2911331278,385
0x000004c4,2911331663,385
0x000004c6,2911332048,385
0x000004c8,2911332433,385
0x000004ca,2911332818,385
0x000004cc,2911333203,385
0x000004ce,2911333588,385
0x000004d0,2911333973,385
0x000004d2,2911334358,385
0x000004d4,2911334743,385
0x000004d6,2911335128,385
0x000004d8,2911335513,385
0x000004da,2911335898,385
0x000004dc,2911336283,385
0x000004de,2911336668,385
0x000004e0,2911337053,385
0x000004e2,2911337438,385
0x000004e4,2911337823,385
0x000004e6,2911338208,385
0x000004e8,2911338593,385
0x000004ea,2911338978,385
0x000004ec,2911339363,385
0x000004ee,2911339748,385
0x000004f0,2911340133,385
0x000004f2,2911340518,385
0x000004f4,2911340903,385
0x000004f6,2911341288,385
0x000004f8,2911341673,385
0x000004fa,2911342058,385
0x000004fc,2911342443,385
0x000004fe,2911342828,385
0x00000500,2911343213,385
0x00000502,2911343598,385
0x00000504,2911343983,385
0x00000506,2911344368,385
0x00000508,2911344753,385
0x0000050a,2911345138,385
0x0000050c,2911345523,385
0x0000050e,2911345908,385
0x00000510,2911346293,385
0x00000512,2911346678,385
0x00000514,2911347063,385
0x00000516,2911347448,385
0x00000518,2911347833,385
0x0000051a,2911348218,385
0x0000051c,2911348603,385
0x0000051e,2911348988,385
0x00000520,2911349373,385
0x00000522,2911349758,385
0x00000524,2911350143,385
0x00000526,2911350528,385
0x00000528,2911350913,385
0x0000052a,2911351298,385
0x0000052c,2911351683,385
0x0000052e,2911352068,385
0x00000530,2911352453,385
0x00000532,2911352838,385
0x00000534,2911353223,385
0x00000536,2911353608,385
0x00000538,2911353993,385
0x0000053a,2911354378,385
0x0000053c,2911354763,385
0x0000053e,2911355148,385
0x00000540,2911355533,385
0x00000542,2911355918,385
0x00000544,2911356303,385
0x00000546,2911356688,385
0x00000548,2911357073,385
0x0000054a,2911357458,385
0x0000054c,2911357843,385
0x0000054e,2911358228,385
0x00000550,2911358613,385
0x00000552,2911358998,385
0x00000554,2911359383,385
0x00000556,2911359768,385
0x00000558,2911360153,385
0x0000055a,2911360538,385
0x0000055c,2911360923,385
0x0000055e,2911361308,385
0x00000560,2911361693,385
0x00000562,2911362078,385
0x00000564,2911362463,385
0x00000566,2911362848,385
0x00000568,2911363233,385
0x0000056a,2911363618,385
0x0000056c,2911364003,385
0x0000056e,2911364388,385
0x00000570,2911364773,385
0x00000572,2911365158,385
0x00000574,2911365543,385
0x00000576,2911365928,385
0x00000578,2911366313,385
0x0000057a,2911366698,385
0x0000057c,2911367083,385
0x0000057e,2911367468,385
0x00000580,2911367853,385
0x00000582,2911368238,385
0x00000584,2911368623,385
0x00000586,2911369008,385
0x00000588,2911369393,385
0x0000058a,2911369778,385
0x0000058c,2911370163,385
0x0000058e,2911370548,385
0x00000590,2911370933,385
0x00000592,2911371318,385
0x00000594,2911371703,385
0x00000596,2911372088,385
0x00000598,2911372473,385
0x0000059a,2911372858,385
0x0000059c,2911373243,385
0x0000059e,2911373628,385
0x000005a0,2911374013,385
0x000005a2,2911374398,385
0x000005a4,2911374783,385
0x000005a6,2911375168,385
0x000005a8,2911375553,385
0x000005aa,2911375938,385
0x000005ac,2911376323,385
0x000005ae,2911376708,385
0x000005b0,2911377093,385
0x000005b2,2911377478,385
0x000005b4,2911377863,385
0x000005b6,2911378248,385
0x000005b8,2911378633,385
0x000005ba,2911379018,385
0x000005bc,2911379403,385
0x000005be,2911379788,385
0x000005c0,2911380173,385
0x000005c2,2911380558,385
0x000005c4,2911380943,385
0x000005c6,2911381328,385
0x000005c8,2911381713,385
0x000005ca,2911382098,385
0x000005cc,2911382483,385
0x000005ce,2911382868,385
0x000005d0,2911383253,385
0x000005d2,2911383638,385
0x000005d4,2911384023,385
0x000005d6,2911384408,385
0x000005d8,2911384793,385
0x000005da,2911385178,385
0x000005dc,2911385563,385
0x000005de,2911385948,385
0x000005e0,2911386333,385
0x000005e2,2911386718,385
0x000005e4,2911387103,385
0x000005e6,2911387488,385
0x000005e8,2911387873,385
0x000005ea,2911388258,385
0x000005ec,2911388643,385
0x000005ee,2911389028,385
0x000005f0,2911389413,385
0x000005f2,2911389798,385
0x000005f4,2911390183,385
0x000005f6,2911390568,385
0x000005f8,2911390953,385
0x000005fa,2911391338,385
0x000005fc,2911391723,385
0x000005fe,2911392108,385
0x00000600,2911392493,385
0x00000602,2911392878,385
0x00000604,2911393263,385
0x00000606,2911393648,385
0x00000608,2911394033,385
0x0000060a,2911394418,385
0x0000060c,2911394803,385
0x0000060e,2911395188,385
0x00000610,2911395573,385
0x00000612,2911395958,385
0x00000614,2911396343,385
0x00000616,2911396728,385
0x00000618,2911397113,385
0x0000061a,2911397498,385
0x0000061c,2911397883,385
0x0000061e,2911398268,385
0x00000620,2911398653,385
0x00000622,2911399038,385
0x00000624,2911399423,385
0x00000626,2911399808,385
0x00000628,2911400193,385
0x0000062a,2911400578,385
0x0000062c,2911400963,385
0x0000062e,2911401348,385
0x00000630,2911401733,385
0x00000632,2911402118,385
0x00000634,2911402503,385
0x00000636,2911402888,385
0x00000638,2911403273,385
0x0000063a,2911403658,385
0x0000063c,2911404043,385
0x0000063e,2911404428,385
0x00000640,2911404813,385
0x00000642,2911405198,385
0x00000644,2911405583,385
0x00000646,2911405968,385
0x00000648,2911406353,385
0x0000064a,2911406738,385
0x0000064c,2911407123,385
0x0000064e,2911407508,385
0x00000650,2911407893,385
0x00000652,2911408278,385
0x00000654,2911408663,385
0x00000656,2911409048,385
0x00000658,2911409433,385
0x0000065a,2911409818,385
0x0000065c,2911410203,385
0x0000065e,2911410588,385
0x00000660,2911410973,385
0x00000662,2911411358,385
0x00000664,2911411743,385
0x00000666,2911412128,385
0x00000668,2911412513,385
0x0000066a,2911412898,385
0x0000066c,2911413283,385
0x0000066e,2911413668,385
0x00000670,2911414053,385
0x00000672,2911414438,385
0x00000674,2911414823,385
0x00000676,2911415208,385
0x00000678,2911415593,385
0x0000067a,2911415978,385
0x0000067c,2911416363,385
0x0000067e,2911416748,385
0x00000680,2911417133,385
0x00000682,2911417518,385
0x00000684,2911417903,385
0x00000686,2911418288,385
0x00000688,2911418673,385
0x0000068a,2911419058,385
0x0000068c,2911419443,385
0x0000068e,2911419828,385
0x00000690,2911420213,385
0x00000692,2911420598,385
0x00000694,2911420983,385
0x00000696,2911421368,385
0x00000698,2911421753,385
0x0000069a,2911422138,385
0x0000069c,2911422523,385
0x0000069e,2911422908,385
0x000006a0,2911423293,385
0x000006a2,2911423678,385
0x000006a4,2911424063,385
0x000006a6,2911424448,385
0x000006a8,2911424833,385
0x000006aa,2911425218,385
0x000006ac,2911425603,385
0x000006ae,2911425988,385
0x000006b0,2911426373,385
0x000006b2,2911426758,385
0x000006b4,2911427143,385
0x000006b6,2911427528,385
0x000006b8,2911427913,385
0x000006ba,2911428298,385
0x000006bc,2911428683,385
0x000006be,2911429068,385
0x000006c0,2911429453,385
0x000006c2,2911429838,385
0x000006c4,2911430223,385
0x000006c6,2911430608,385
0x000006c8,2911430993,385
0x000006ca,2911431378,385
0x000006cc,2911431763,385
0x000006ce,2911432148,385
0x000006d0,2911432533,385
0x000006d2,2911432918,385
0x000006d4,2911433303,385
0x000006d6,2911433688,385
0x000006d8,2911434073,385
0x000006da,2911434458,385
0x000006dc,2911434843,385
0x000006de,2911435228,385
0x000006e0,2911435613,385
0x000006e2,2911435998,385
0x000006e4,2911436383,385
0x000006e6,2911436768,385
0x000006e8,2911437153,385
0x000006ea,2911437538,385
0x000006ec,2911437923,385
0x000006ee,2911438308,385
0x000006f0,2911438693,385
0x000006f2,2911439078,385
0x000006f4,2911439463,385
0x000006f6,2911439848,385
0x000006f8,2911440233,385
0x000006fa,2911440618,385
0x000006fc,2911441003,385
0x000006fe,2911441388,385
0x00000700,2911441773,385
0x00000702,2911442158,385
0x00000704,2911442543,385
0x00000706,2911442928,385
0x00000708,2911443313,385
0x0000070a,2911443698,385
0x0000070c,2911444083,385
0x0000070e,2911444468,385
0x00000710,2911444853,385
0x00000712,2911445238,385
0x00000714,2911445623,385
0x00000716,2911446008,385
0x00000718,2911446393,385
0x0000071a,2911446778,385
0x0000071c,2911447163,385
0x0000071e,2911447548,385
0x00000720,2911447933,385
0x00000722,2911448318,385
0x00000724,2911448703,385
0x00000726,2911449088,385
0x00000728,2911449473,385
0x0000072a,2911449858,385
0x0000072c,2911450243,385
0x0000072e,2911450628,385
0x00000730,2911451013,385
0x00000732,2911451398,385
0x00000734,2911451783,385
0x00000736,2911452168,385
0x00000738,2911452553,385
0x0000073a,2911452938,385
0x0000073c,2911453323,385
0x0000073e,2911453708,385
0x00000740,2911454093,385
0x00000742,2911454478,385
0x00000744,2911454863,385
0x00000746,2911455248,385
0x00000748,2911455633,385
0x0000074a,2911456018,385
0x0000074c,2911456403,385
0x0000074e,2911456788,385
0x00000750,2911457173,385
0x00000752,2911457558,385
0x00000754,2911457943,385
0x00000756,2911458328,385
0x00000758,2911458713,385
0x0000075a,2911459098,385
0x0000075c,2911459483,385
0x0000075e,2911459868,385
0x00000760,2911460253,385
0x00000762,2911460638,385
0x00000764,2911461023,385
0x00000766,2911461408,385
0x00000768,2911461793,385
0x0000076a,2911462178,385
0x0000076c,2911462563,385
0x0000076e,2911462948,385
0x00000770,2911463333,385
0x00000772,2911463718,385
0x00000774,2911464103,385
0x00000776,2911464488,385
0x00000778,2911464873,385
0x0000077a,2911465258,385
0x0000077c,2911465643,385
0x0000077e,2911466028,385
0x00000780,2911466413,385
0x00000782,2911466798,385
0x00000784,2911467183,385
0x00000786,2911467568,385
0x00000788,2911467953,385
0x0000078a,2911468338,385
0x0000078c,2911468723,385
0x0000078e,2911469108,385
0x00000790,2911469493,385
0x00000792,2911469878,385
0x00000794,2911470263,385
0x00000796,2911470648,385
0x00000798,2911471033,385
0x0000079a,2911471418,385
0x0000079c,2911471803,385
0x0000079e,2911472188,385
0x000007a0,2911472573,385
0x000007a2,2911472958,385
0x000007a4,2911473343,385
0x000007a6,2911473728,385
0x000007a8,2911474113,385
0x000007aa,2911474498,385
0x000007ac,2911474883,385
0x000007ae,2911475268,385
0x000007b0,2911475653,385
0x000007b2,2911476038,385
0x000007b4,2911476423,385
0x000007b6,2911476808,385
0x000007b8,2911477193,385
0x000007ba,2911477578,385
0x000007bc,2911477963,385
0x000007be,2911478348,385
0x000007c0,2911478733,385
0x000007c2,2911479118,385
0x000007c4,2911479503,385
0x000007c6,2911479888,385
0x000007c8,2911480273,385
0x000007ca,2911480658,385
0x000007cc,2911481043,385
0x000007ce,2911481428,385
0x000007d0,2911481813,385
0x000007d2,2911482198,385
0x000007d4,2911482583,385
0x000007d6,2911482968,385
0x000007d8,2911483353,385
0x000007da,2911483738,385
0x000007dc,2911484123,385
0x000007de,2911484508,385
0x000007e0,2911484893,385
0x000007e2,2911485278,385
0x000007e4,2911485663,385
0x000007e6,2911486048,385
0x000007e8,2911486433,385
0x000007ea,2911486818,385
0x000007ec,2911487203,385
0x000007ee,2911487588,385
0x000007f0,2911487973,385
0x000007f2,2911488358,385
0x000007f4,2911488743,385
0x000007f6,2911489128,385
0x000007f8,2911489513,385
0x000007fa,2911489898,385
0x000007fc,2911490283,385
0x000007fe,2911490668,385
0x00000800,2911491053,385
0x00000802,2911491438,385
0x00000804,2911491823,385
