timestamp_id,timestamp_val,timestamp_diff
0x40000208,305,0
0x4000020a,486,181
0x4000020c,424,-62
0x4000020e,362,-62
0x40000210,305,-57
0x40000212,305,0
0x40000214,305,0
0x40000216,305,0
0x40000218,437,132
0x4000021a,375,-62
0x4000021c,313,-62
0x4000021e,305,-8
0x40000220,305,0
0x40000222,305,0
0x40000224,450,145
0x40000226,388,-62
0x40000228,326,-62
0x4000022a,305,-21
0x4000022c,305,0
0x4000022e,305,0
0x40000230,463,158
0x40000232,401,-62
0x40000234,339,-62
0x40000236,305,-34
0x40000238,305,0
0x4000023a,305,0
0x4000023c,476,171
0x4000023e,414,-62
0x40000240,352,-62
0x40000242,305,-47
0x40000244,305,0
0x40000246,305,0
0x40000248,489,184
0x4000024a,427,-62
0x4000024c,365,-62
0x4000024e,305,-60
0x40000250,304,-1
0x40000252,304,0
0x40000254,304,0
0x40000256,439,135
0x40000258,377,-62
0x4000025a,315,-62
0x4000025c,304,-11
0x4000025e,304,0
0x40000260,304,0
0x40000262,452,148
0x40000264,390,-62
0x40000266,328,-62
0x40000268,304,-24
0x4000026a,304,0
0x4000026c,304,0
0x4000026e,465,161
0x40000270,403,-62
0x40000272,341,-62
0x40000274,304,-37
0x40000276,304,0
0x40000278,304,0
0x4000027a,479,175
0x4000027c,417,-62
0x4000027e,355,-62
0x40000280,305,-50
0x40000282,305,0
0x40000284,305,0
0x40000286,492,187
0x40000288,430,-62
0x4000028a,368,-62
0x4000028c,306,-62
0x4000028e,305,-1
0x40000290,305,0
0x40000292,305,0
0x40000294,443,138
0x40000296,381,-62
0x40000298,319,-62
0x4000029a,305,-14
0x4000029c,305,0
0x4000029e,305,0
0x400002a0,456,151
0x400002a2,394,-62
0x400002a4,332,-62
0x400002a6,305,-27
0x400002a8,305,0
0x400002aa,305,0
0x400002ac,469,164
0x400002ae,407,-62
0x400002b0,345,-62
0x400002b2,305,-40
0x400002b4,305,0
0x400002b6,305,0
0x400002b8,482,177
0x400002ba,420,-62
0x400002bc,358,-62
0x400002be,305,-53
0x400002c0,305,0
0x400002c2,305,0
0x400002c4,495,190
0x400002c6,433,-62
0x400002c8,371,-62
0x400002ca,309,-62
0x400002cc,305,-4
0x400002ce,305,0
0x400002d0,305,0
0x400002d2,446,141
0x400002d4,384,-62
0x400002d6,322,-62
0x400002d8,305,-17
0x400002da,305,0
0x400002dc,305,0
0x400002de,459,154
0x400002e0,397,-62
0x400002e2,335,-62
0x400002e4,305,-30
0x400002e6,305,0
0x400002e8,305,0
0x400002ea,472,167
0x400002ec,410,-62
0x400002ee,348,-62
0x400002f0,305,-43
0x400002f2,305,0
0x400002f4,305,0
0x400002f6,485,180
0x400002f8,423,-62
0x400002fa,361,-62
0x400002fc,305,-56
0x400002fe,305,0
0x40000300,305,0
0x40000302,498,193
0x40000304,436,-62
0x40000306,374,-62
0x40000308,312,-62
0x4000030a,305,-7
0x4000030c,305,0
0x4000030e,305,0
0x40000310,449,144
0x40000312,387,-62
0x40000314,325,-62
0x40000316,305,-20
0x40000318,305,0
0x4000031a,305,0
0x4000031c,462,157
0x4000031e,400,-62
0x40000320,338,-62
0x40000322,305,-33
0x40000324,305,0
0x40000326,305,0
0x40000328,475,170
0x4000032a,413,-62
0x4000032c,351,-62
0x4000032e,305,-46
0x40000330,305,0
0x40000332,305,0
0x40000334,488,183
0x40000336,426,-62
0x40000338,364,-62
0x4000033a,305,-59
0x4000033c,305,0
0x4000033e,305,0
0x40000340,304,-1
0x40000342,438,134
0x40000344,376,-62
0x40000346,314,-62
0x40000348,304,-10
0x4000034a,304,0
0x4000034c,304,0
0x4000034e,451,147
0x40000350,389,-62
0x40000352,327,-62
0x40000354,304,-23
0x40000356,304,0
0x40000358,304,0
0x4000035a,464,160
0x4000035c,402,-62
0x4000035e,340,-62
0x40000360,304,-36
0x40000362,304,0
0x40000364,304,0
0x40000366,477,173
0x40000368,416,-61
0x4000036a,354,-62
0x4000036c,305,-49
0x4000036e,305,0
0x40000370,305,0
0x40000372,491,186
0x40000374,429,-62
0x40000376,367,-62
0x40000378,305,-62
0x4000037a,305,0
0x4000037c,305,0
0x4000037e,305,0
0x40000380,442,137
0x40000382,380,-62
0x40000384,318,-62
0x40000386,305,-13
0x40000388,305,0
0x4000038a,305,0
0x4000038c,455,150
0x4000038e,393,-62
0x40000390,331,-62
0x40000392,305,-26
0x40000394,305,0
0x40000396,305,0
0x40000398,468,163
0x4000039a,406,-62
0x4000039c,344,-62
0x4000039e,305,-39
0x400003a0,305,0
0x400003a2,305,0
0x400003a4,481,176
0x400003a6,419,-62
0x400003a8,357,-62
0x400003aa,305,-52
0x400003ac,305,0
0x400003ae,305,0
0x400003b0,494,189
0x400003b2,432,-62
0x400003b4,370,-62
0x400003b6,308,-62
0x400003b8,305,-3
0x400003ba,305,0
0x400003bc,305,0
0x400003be,445,140
0x400003c0,383,-62
0x400003c2,321,-62
0x400003c4,305,-16
0x400003c6,305,0
0x400003c8,305,0
0x400003ca,458,153
0x400003cc,396,-62
0x400003ce,334,-62
0x400003d0,305,-29
0x400003d2,305,0
0x400003d4,305,0
0x400003d6,471,166
0x400003d8,409,-62
0x400003da,347,-62
0x400003dc,305,-42
0x400003de,305,0
0x400003e0,305,0
0x400003e2,484,179
0x400003e4,422,-62
0x400003e6,360,-62
0x400003e8,305,-55
0x400003ea,305,0
0x400003ec,305,0
0x400003ee,497,192
0x400003f0,435,-62
0x400003f2,373,-62
0x400003f4,311,-62
0x400003f6,305,-6
0x400003f8,305,0
0x400003fa,305,0
0x400003fc,448,143
0x400003fe,386,-62
0x40000400,324,-62
0x40000402,305,-19
0x40000404,305,0
0x40000406,305,0
0x40000408,461,156
0x4000040a,399,-62
0x4000040c,337,-62
0x4000040e,305,-32
0x40000410,305,0
0x40000412,305,0
0x40000414,474,169
0x40000416,412,-62
0x40000418,350,-62
0x4000041a,305,-45
0x4000041c,305,0
0x4000041e,305,0
0x40000420,487,182
0x40000422,425,-62
0x40000424,363,-62
0x40000426,305,-58
0x40000428,305,0
0x4000042a,305,0
0x4000042c,305,0
0x4000042e,438,133
0x40000430,375,-63
0x40000432,313,-62
0x40000434,304,-9
0x40000436,304,0
0x40000438,304,0
0x4000043a,450,146
0x4000043c,388,-62
0x4000043e,326,-62
0x40000440,304,-22
0x40000442,304,0
0x40000444,304,0
0x40000446,463,159
0x40000448,401,-62
0x4000044a,339,-62
0x4000044c,304,-35
0x4000044e,304,0
0x40000450,304,0
0x40000452,476,172
0x40000454,414,-62
0x40000456,353,-61
0x40000458,304,-49
0x4000045a,305,1
0x4000045c,305,0
0x4000045e,490,185
0x40000460,428,-62
0x40000462,366,-62
0x40000464,305,-61
0x40000466,305,0
0x40000468,305,0
0x4000046a,305,0
0x4000046c,441,136
0x4000046e,379,-62
0x40000470,317,-62
0x40000472,305,-12
0x40000474,305,0
0x40000476,305,0
0x40000478,454,149
0x4000047a,392,-62
0x4000047c,330,-62
0x4000047e,305,-25
0x40000480,305,0
0x40000482,305,0
0x40000484,467,162
0x40000486,405,-62
0x40000488,343,-62
0x4000048a,305,-38
0x4000048c,305,0
0x4000048e,305,0
0x40000490,480,175
0x40000492,418,-62
0x40000494,356,-62
0x40000496,305,-51
0x40000498,305,0
0x4000049a,305,0
0x4000049c,493,188
0x4000049e,431,-62
0x400004a0,369,-62
0x400004a2,307,-62
0x400004a4,305,-2
0x400004a6,305,0
0x400004a8,305,0
0x400004aa,444,139
0x400004ac,382,-62
0x400004ae,320,-62
0x400004b0,305,-15
0x400004b2,305,0
0x400004b4,305,0
0x400004b6,457,152
0x400004b8,395,-62
0x400004ba,333,-62
0x400004bc,305,-28
0x400004be,305,0
0x400004c0,305,0
0x400004c2,470,165
0x400004c4,408,-62
0x400004c6,346,-62
0x400004c8,305,-41
0x400004ca,305,0
0x400004cc,305,0
0x400004ce,483,178
0x400004d0,421,-62
0x400004d2,359,-62
0x400004d4,305,-54
0x400004d6,305,0
0x400004d8,305,0
0x400004da,496,191
0x400004dc,434,-62
0x400004de,372,-62
0x400004e0,310,-62
0x400004e2,305,-5
0x400004e4,305,0
0x400004e6,305,0
0x400004e8,447,142
0x400004ea,385,-62
0x400004ec,323,-62
0x400004ee,305,-18
0x400004f0,305,0
0x400004f2,305,0
0x400004f4,460,155
0x400004f6,398,-62
0x400004f8,336,-62
0x400004fa,305,-31
0x400004fc,305,0
0x400004fe,305,0
0x40000500,473,168
0x40000502,411,-62
0x40000504,349,-62
0x40000506,305,-44
0x40000508,305,0
0x4000050a,305,0
0x4000050c,486,181
0x4000050e,424,-62
0x40000510,362,-62
0x40000512,305,-57
0x40000514,305,0
0x40000516,305,0
0x40000518,305,0
0x4000051a,437,132
0x4000051c,375,-62
0x4000051e,312,-63
0x40000520,304,-8
0x40000522,304,0
0x40000524,304,0
0x40000526,449,145
0x40000528,387,-62
0x4000052a,325,-62
0x4000052c,304,-21
0x4000052e,304,0
0x40000530,304,0
0x40000532,462,158
0x40000534,400,-62
0x40000536,338,-62
0x40000538,304,-34
0x4000053a,304,0
0x4000053c,304,0
0x4000053e,475,171
0x40000540,413,-62
0x40000542,351,-62
0x40000544,304,-47
0x40000546,304,0
0x40000548,304,0
0x4000054a,489,185
0x4000054c,427,-62
0x4000054e,365,-62
0x40000550,305,-60
0x40000552,305,0
0x40000554,305,0
0x40000556,305,0
0x40000558,440,135
0x4000055a,378,-62
0x4000055c,316,-62
0x4000055e,305,-11
0x40000560,305,0
0x40000562,305,0
0x40000564,453,148
0x40000566,391,-62
0x40000568,329,-62
0x4000056a,305,-24
0x4000056c,305,0
0x4000056e,305,0
0x40000570,466,161
0x40000572,404,-62
0x40000574,342,-62
0x40000576,305,-37
0x40000578,305,0
0x4000057a,305,0
0x4000057c,479,174
0x4000057e,417,-62
0x40000580,355,-62
0x40000582,305,-50
0x40000584,305,0
0x40000586,305,0
0x40000588,492,187
0x4000058a,430,-62
0x4000058c,368,-62
0x4000058e,306,-62
0x40000590,305,-1
0x40000592,305,0
0x40000594,305,0
0x40000596,443,138
0x40000598,381,-62
0x4000059a,319,-62
0x4000059c,305,-14
0x4000059e,305,0
0x400005a0,305,0
0x400005a2,456,151
0x400005a4,394,-62
0x400005a6,332,-62
0x400005a8,305,-27
0x400005aa,305,0
0x400005ac,305,0
0x400005ae,469,164
0x400005b0,407,-62
0x400005b2,345,-62
0x400005b4,305,-40
0x400005b6,305,0
0x400005b8,305,0
0x400005ba,482,177
0x400005bc,420,-62
0x400005be,358,-62
0x400005c0,305,-53
0x400005c2,305,0
0x400005c4,305,0
0x400005c6,495,190
0x400005c8,433,-62
0x400005ca,371,-62
0x400005cc,309,-62
0x400005ce,305,-4
0x400005d0,305,0
0x400005d2,305,0
0x400005d4,446,141
0x400005d6,384,-62
0x400005d8,322,-62
0x400005da,305,-17
0x400005dc,305,0
0x400005de,305,0
0x400005e0,459,154
0x400005e2,397,-62
0x400005e4,335,-62
0x400005e6,305,-30
0x400005e8,305,0
0x400005ea,305,0
0x400005ec,472,167
0x400005ee,410,-62
0x400005f0,348,-62
0x400005f2,305,-43
0x400005f4,305,0
0x400005f6,305,0
0x400005f8,485,180
0x400005fa,423,-62
0x400005fc,361,-62
0x400005fe,305,-56
0x40000600,305,0
0x40000602,305,0
0x40000604,498,193
0x40000606,436,-62
0x40000608,374,-62
0x4000060a,312,-62
0x4000060c,305,-7
0x4000060e,305,0
0x40000610,304,-1
0x40000612,448,144
0x40000614,386,-62
0x40000616,324,-62
0x40000618,304,-20
0x4000061a,304,0
0x4000061c,304,0
0x4000061e,461,157
0x40000620,399,-62
0x40000622,337,-62
0x40000624,304,-33
0x40000626,304,0
0x40000628,304,0
0x4000062a,474,170
0x4000062c,412,-62
0x4000062e,350,-62
0x40000630,304,-46
0x40000632,304,0
0x40000634,304,0
0x40000636,488,184
0x40000638,426,-62
0x4000063a,364,-62
0x4000063c,305,-59
0x4000063e,305,0
0x40000640,305,0
0x40000642,305,0
0x40000644,439,134
0x40000646,377,-62
0x40000648,315,-62
0x4000064a,305,-10
0x4000064c,305,0
0x4000064e,305,0
0x40000650,452,147
0x40000652,390,-62
0x40000654,328,-62
0x40000656,305,-23
0x40000658,305,0
0x4000065a,305,0
0x4000065c,465,160
0x4000065e,403,-62
0x40000660,341,-62
0x40000662,305,-36
0x40000664,305,0
0x40000666,305,0
0x40000668,478,173
0x4000066a,416,-62
0x4000066c,354,-62
0x4000066e,305,-49
0x40000670,305,0
0x40000672,305,0
0x40000674,491,186
0x40000676,429,-62
0x40000678,367,-62
0x4000067a,305,-62
0x4000067c,305,0
0x4000067e,305,0
0x40000680,305,0
0x40000682,442,137
0x40000684,380,-62
0x40000686,318,-62
0x40000688,305,-13
0x4000068a,305,0
0x4000068c,305,0
0x4000068e,455,150
0x40000690,393,-62
0x40000692,331,-62
0x40000694,305,-26
0x40000696,305,0
0x40000698,305,0
0x4000069a,468,163
0x4000069c,406,-62
0x4000069e,344,-62
0x400006a0,305,-39
0x400006a2,305,0
0x400006a4,305,0
0x400006a6,481,176
0x400006a8,419,-62
0x400006aa,357,-62
0x400006ac,305,-52
0x400006ae,305,0
0x400006b0,305,0
0x400006b2,494,189
0x400006b4,432,-62
0x400006b6,370,-62
0x400006b8,308,-62
0x400006ba,305,-3
0x400006bc,305,0
0x400006be,305,0
0x400006c0,445,140
0x400006c2,383,-62
0x400006c4,321,-62
0x400006c6,305,-16
0x400006c8,305,0
0x400006ca,305,0
0x400006cc,458,153
0x400006ce,396,-62
0x400006d0,334,-62
0x400006d2,305,-29
0x400006d4,305,0
0x400006d6,305,0
0x400006d8,471,166
0x400006da,409,-62
0x400006dc,347,-62
0x400006de,305,-42
0x400006e0,305,0
0x400006e2,305,0
0x400006e4,484,179
0x400006e6,422,-62
0x400006e8,360,-62
0x400006ea,305,-55
0x400006ec,305,0
0x400006ee,305,0
0x400006f0,497,192
0x400006f2,435,-62
0x400006f4,373,-62
0x400006f6,311,-62
0x400006f8,305,-6
0x400006fa,305,0
0x400006fc,305,0
0x400006fe,447,142
0x40000700,385,-62
0x40000702,323,-62
0x40000704,304,-19
0x40000706,304,0
0x40000708,304,0
0x4000070a,460,156
0x4000070c,398,-62
0x4000070e,336,-62
0x40000710,304,-32
0x40000712,304,0
0x40000714,304,0
0x40000716,473,169
0x40000718,411,-62
0x4000071a,349,-62
0x4000071c,304,-45
0x4000071e,304,0
0x40000720,304,0
0x40000722,486,182
0x40000724,424,-62
0x40000726,362,-62
0x40000728,304,-58
0x4000072a,305,1
0x4000072c,305,0
0x4000072e,305,0
0x40000730,438,133
0x40000732,376,-62
0x40000734,314,-62
0x40000736,305,-9
0x40000738,305,0
0x4000073a,305,0
0x4000073c,451,146
0x4000073e,389,-62
0x40000740,327,-62
0x40000742,305,-22
0x40000744,305,0
0x40000746,305,0
0x40000748,464,159
0x4000074a,402,-62
0x4000074c,340,-62
0x4000074e,305,-35
0x40000750,305,0
0x40000752,305,0
0x40000754,477,172
0x40000756,415,-62
0x40000758,353,-62
0x4000075a,305,-48
0x4000075c,305,0
0x4000075e,305,0
0x40000760,490,185
0x40000762,428,-62
0x40000764,366,-62
0x40000766,305,-61
0x40000768,305,0
0x4000076a,305,0
0x4000076c,305,0
0x4000076e,441,136
0x40000770,379,-62
0x40000772,317,-62
0x40000774,305,-12
0x40000776,305,0
0x40000778,305,0
0x4000077a,454,149
0x4000077c,392,-62
0x4000077e,330,-62
0x40000780,305,-25
0x40000782,305,0
0x40000784,305,0
0x40000786,467,162
0x40000788,405,-62
0x4000078a,343,-62
0x4000078c,305,-38
0x4000078e,305,0
0x40000790,305,0
0x40000792,480,175
0x40000794,418,-62
0x40000796,356,-62
0x40000798,305,-51
0x4000079a,305,0
0x4000079c,305,0
0x4000079e,493,188
0x400007a0,431,-62
0x400007a2,369,-62
0x400007a4,307,-62
0x400007a6,305,-2
0x400007a8,305,0
0x400007aa,305,0
0x400007ac,444,139
0x400007ae,382,-62
0x400007b0,320,-62
0x400007b2,305,-15
0x400007b4,305,0
0x400007b6,305,0
0x400007b8,457,152
0x400007ba,395,-62
0x400007bc,333,-62
0x400007be,305,-28
0x400007c0,305,0
0x400007c2,305,0
0x400007c4,470,165
0x400007c6,408,-62
0x400007c8,346,-62
0x400007ca,305,-41
0x400007cc,305,0
