timestamp_id,timestamp_val,timestamp_diff
0x2000012e,3870,49
0x20000130,3917,47
0x20000132,3964,47
0x20000134,4014,50
0x20000136,4060,46
0x20000138,4108,48
0x2000013a,4211,103
0x2000013c,4354,143
0x2000013e,4498,144
0x20000140,4643,145
0x20000142,4786,143
0x20000144,4930,144
0x20000146,5075,145
0x20000148,5218,143
0x2000014a,5362,144
0x2000014c,5506,144
0x20000150,1763,-3743
0x20000152,1907,144
0x20000154,2051,144
0x20000156,2195,144
0x20000158,2338,143
0x2000015a,2483,145
0x2000015c,2627,144
0x2000015e,2770,143
0x20000160,2915,145
0x20000162,3059,144
0x20000164,3202,143
0x20000166,3347,145
0x20000168,3491,144
0x2000016a,3634,143
0x2000016c,3779,145
0x2000016e,5406,1627
0x20000170,5452,46
0x20000172,5501,49
0x20000174,5550,49
0x20000176,5596,46
0x20000178,5645,49
0x2000017a,5694,49
0x2000017c,5741,47
0x2000017e,5789,48
0x20000180,5837,48
0x20000182,5886,49
0x20000184,5933,47
0x20000188,2463,-3470
0x2000018a,2511,48
0x2000018c,2559,48
0x2000018e,2607,48
0x20000190,3024,417
0x20000192,3494,470
0x20000194,3967,473
0x20000196,2771,-1196
0x20000198,2915,144
0x2000019a,3060,145
0x2000019c,3203,143
0x2000019e,3347,144
0x200001a0,3492,145
0x200001a2,3635,143
0x200001a4,3779,144
0x200001a6,3923,144
0x200001a8,4067,144
0x200001aa,4211,144
0x200001ac,4355,144
0x200001ae,4499,144
0x200001b0,4643,144
0x200001b2,4787,144
0x200001b4,4931,144
0x200001b6,5075,144
0x200001b8,5219,144
0x200001ba,5363,144
0x200001bc,5507,144
0x200001c0,2266,-3241
0x200001c2,2313,47
0x200001c4,2360,47
0x200001c6,2410,50
0x200001c8,2457,47
0x200001ca,2504,47
0x200001cc,2945,441
0x200001ce,3417,472
0x200001d0,3886,469
0x200001d2,4239,353
0x200001d4,4288,49
0x200001d6,4335,47
0x200001d8,4383,48
0x200001da,4704,321
0x200001dc,5175,471
0x200001de,3923,-1252
0x200001e0,4067,144
0x200001e2,4211,144
0x200001e4,4355,144
0x200001e6,4498,143
0x200001e8,4643,145
0x200001ea,4787,144
0x200001ec,4930,143
0x200001ee,5075,145
0x200001f0,5219,144
0x200001f2,5362,143
0x200001f4,5507,145
0x200001f8,1763,-3744
0x200001fa,1908,145
0x200001fc,2051,143
0x200001fe,2195,144
0x20000200,3802,1607
0x20000202,3848,46
0x20000204,3897,49
0x20000206,3945,48
0x20000208,3993,48
0x2000020a,4041,48
0x2000020c,4089,48
0x2000020e,4137,48
0x20000210,4185,48
0x20000212,4233,48
0x20000214,4282,49
0x20000216,4626,344
0x20000218,5095,469
0x2000021a,5566,471
0x2000021c,6015,449
0x2000021e,6062,47
0x20000220,6111,49
0x20000222,6160,49
0x20000224,6384,224
0x20000226,5074,-1310
0x20000228,5219,145
0x2000022a,5362,143
0x2000022c,5506,144
0x20000230,1764,-3742
0x20000232,1908,144
0x20000234,2052,144
0x20000236,2196,144
0x20000238,2340,144
0x2000023a,2484,144
0x2000023c,2628,144
0x2000023e,2772,144
0x20000240,2915,143
0x20000242,3060,145
0x20000244,3204,144
0x20000246,3347,143
0x20000248,3492,145
0x2000024a,3636,144
0x2000024c,3779,143
0x2000024e,3924,145
0x20000250,4068,144
0x20000252,4211,143
0x20000254,5817,1606
0x20000256,5865,48
0x20000258,5913,48
0x2000025a,5961,48
0x2000025c,6009,48
0x2000025e,6057,48
0x20000260,6304,247
0x20000262,6776,472
0x20000264,5709,-1067
0x20000268,1764,-3945
0x2000026a,1908,144
0x2000026c,2051,143
0x2000026e,2196,145
0x20000270,2340,144
0x20000272,2483,143
0x20000274,2628,145
0x20000276,2772,144
0x20000278,2915,143
0x2000027a,3059,144
0x2000027c,3204,145
0x2000027e,3347,143
0x20000280,3491,144
0x20000282,3636,145
0x20000284,3779,143
0x20000286,3923,144
0x20000288,4068,145
0x2000028a,4211,143
0x2000028c,4355,144
0x2000028e,4500,145
0x20000290,4643,143
0x20000292,4787,144
0x20000294,4930,143
0x20000296,5075,145
0x20000298,5219,144
0x2000029a,5362,143
0x2000029c,5507,145
0x200002a0,2533,-2974
0x200002a2,2581,48
0x200002a4,2629,48
0x200002a6,2677,48
0x200002a8,2726,49
0x200002aa,2772,46
0x200002ac,2821,49
0x200002ae,2870,49
0x200002b0,2916,46
0x200002b2,3058,142
0x200002b4,3202,144
0x200002b6,3346,144
0x200002b8,3490,144
0x200002ba,3634,144
0x200002bc,3778,144
0x200002be,3922,144
0x200002c0,4066,144
0x200002c2,4210,144
0x200002c4,4354,144
0x200002c6,4498,144
0x200002c8,4641,143
0x200002ca,4786,145
0x200002cc,4930,144
0x200002ce,5073,143
0x200002d0,5218,145
0x200002d2,5361,143
0x200002d4,5505,144
0x200002d8,1763,-3742
0x200002da,2004,241
0x200002dc,2475,471
0x200002de,2946,471
0x200002e0,3417,471
0x200002e2,3888,471
0x200002e4,2627,-1261
0x200002e6,5755,3128
0x200002e8,5803,48
0x200002ea,5851,48
0x200002ec,4357,-1494
0x200002ee,4405,48
0x200002f0,4453,48
0x200002f2,4501,48
0x200002f4,4549,48
0x200002f6,4597,48
0x200002f8,4645,48
0x200002fa,4693,48
0x200002fc,4741,48
0x200002fe,4789,48
0x20000300,4837,48
0x20000302,4885,48
0x20000304,4933,48
0x20000306,5074,141
0x20000308,5218,144
0x2000030a,5363,145
0x2000030c,5506,143
0x20000310,1763,-3743
0x20000312,1907,144
0x20000314,2051,144
0x20000316,2195,144
0x20000318,2339,144
0x2000031a,2483,144
0x2000031c,2627,144
0x2000031e,2771,144
0x20000320,2915,144
0x20000322,3214,299
0x20000324,3684,470
0x20000326,4155,471
0x20000328,4626,471
0x2000032a,5097,471
0x2000032c,3778,-1319
0x2000032e,3922,144
0x20000330,4067,145
0x20000332,4210,143
0x20000334,4354,144
0x20000336,4499,145
0x20000338,4642,143
0x2000033a,6229,1587
0x2000033c,6277,48
0x2000033e,6325,48
0x20000340,6373,48
0x20000342,6421,48
0x20000344,6469,48
0x20000348,1763,-4706
0x2000034a,1908,145
0x2000034c,2052,144
0x2000034e,2195,143
0x20000350,2340,145
0x20000352,2484,144
0x20000354,2627,143
0x20000356,2772,145
0x20000358,2916,144
0x2000035a,3059,143
0x2000035c,3204,145
0x2000035e,3348,144
0x20000360,3575,227
0x20000362,3635,60
0x20000364,3780,145
0x20000366,3923,143
0x20000368,4067,144
0x2000036a,4422,355
0x2000036c,4893,471
0x2000036e,5364,471
0x20000370,5835,471
0x20000372,6306,471
0x20000374,4931,-1375
0x20000376,5074,143
0x20000378,5219,145
0x2000037a,5363,144
0x2000037c,5506,143
0x20000380,2802,-2704
0x20000382,2848,46
0x20000384,2897,49
0x20000386,2945,48
0x20000388,2993,48
0x2000038a,3041,48
0x2000038c,3089,48
0x2000038e,3137,48
0x20000390,3185,48
0x20000392,3233,48
0x20000394,3281,48
0x20000396,3348,67
0x20000398,3491,143
0x2000039a,3635,144
0x2000039c,3779,144
0x2000039e,3923,144
0x200003a0,4067,144
0x200003a2,4211,144
0x200003a4,4355,144
0x200003a6,4499,144
0x200003a8,4814,315
0x200003aa,5285,471
0x200003ac,5399,114
0x200003ae,5447,48
0x200003b0,5494,47
0x200003b2,5632,138
0x200003b4,6101,469
0x200003b8,1764,-4337
0x200003ba,1907,143
0x200003bc,2051,144
0x200003be,2196,145
0x200003c0,2339,143
0x200003c2,2483,144
0x200003c4,2627,144
0x200003c6,2771,144
0x200003c8,2915,144
0x200003ca,4576,1661
0x200003cc,4625,49
0x200003ce,4673,48
0x200003d0,4720,47
0x200003d2,4769,49
0x200003d4,4817,48
0x200003d6,4864,47
0x200003d8,4913,49
0x200003da,4962,49
0x200003dc,5009,47
0x200003de,5057,48
0x200003e0,5106,49
0x200003e2,5153,47
0x200003e4,5201,48
0x200003e6,5250,49
0x200003e8,5297,47
0x200003ea,5362,65
0x200003ec,5506,144
0x200003f0,1765,-3741
0x200003f2,1908,143
0x200003f4,2052,144
0x200003f6,2196,144
0x200003f8,2340,144
0x200003fa,2484,144
0x200003fc,2628,144
0x200003fe,2772,144
0x20000400,2916,144
0x20000402,3059,143
0x20000404,3204,145
0x20000406,3348,144
0x20000408,3491,143
0x2000040a,3635,144
0x2000040c,3780,145
0x2000040e,3923,143
0x20000410,4067,144
0x20000412,4212,145
0x20000414,4355,143
0x20000416,4499,144
0x20000418,4644,145
0x2000041a,4787,143
0x2000041c,4931,144
0x2000041e,6593,1662
0x20000420,6641,48
0x20000422,6689,48
0x20000424,6737,48
0x20000428,3268,-3469
0x2000042a,3314,46
0x2000042c,3363,49
0x2000042e,3412,49
0x20000430,3809,397
0x20000432,2484,-1325
0x20000434,2628,144
0x20000436,2771,143
0x20000438,2916,145
0x2000043a,3060,144
0x2000043c,3203,143
0x2000043e,3348,145
0x20000440,3491,143
0x20000442,3635,144
0x20000444,3779,144
0x20000446,3923,144
0x20000448,4067,144
0x2000044a,4211,144
0x2000044c,4355,144
0x2000044e,4499,144
0x20000450,4643,144
0x20000452,4787,144
0x20000454,4931,144
0x20000456,5075,144
0x20000458,5219,144
0x2000045a,5363,144
0x2000045c,5507,144
0x20000460,3069,-2438
0x20000462,3117,48
0x20000464,3164,47
0x20000466,3214,50
0x20000468,3261,47
0x2000046a,3308,47
0x2000046c,3732,424
0x2000046e,4202,470
0x20000470,3134,-1068
0x20000472,5044,1910
0x20000474,5091,47
0x20000476,5138,47
0x20000478,5187,49
0x2000047a,3693,-1494
0x2000047c,3779,86
0x2000047e,3922,143
0x20000480,4067,145
0x20000482,4211,144
0x20000484,4354,143
0x20000486,4499,145
0x20000488,4643,144
0x2000048a,4786,143
0x2000048c,4931,145
0x2000048e,5075,144
0x20000490,5218,143
0x20000492,5363,145
0x20000494,5507,144
0x20000498,1765,-3742
0x2000049a,1908,143
0x2000049c,2052,144
0x2000049e,2196,144
0x200004a0,2340,144
0x200004a2,2484,144
0x200004a4,2628,144
0x200004a6,2772,144
0x200004a8,2916,144
0x200004aa,3060,144
0x200004ac,3204,144
0x200004ae,3348,144
0x200004b0,4989,1641
0x200004b2,5036,47
0x200004b4,5085,49
0x200004b6,5412,327
0x200004b8,4343,-1069
0x200004ba,4815,472
0x200004bc,6820,2005
0x200004be,6866,46
0x200004c0,6916,50
0x200004c2,6964,48
0x200004c4,5468,-1496
0x200004c6,5518,50
0x200004c8,5565,47
0x200004ca,5612,47
0x200004cc,5661,49
0x200004d0,1763,-3898
0x200004d2,1907,144
0x200004d4,2051,144
0x200004d6,2195,144
0x200004d8,2338,143
0x200004da,2483,145
0x200004dc,2627,144
0x200004de,2770,143
0x200004e0,2915,145
0x200004e2,3059,144
0x200004e4,3202,143
0x200004e6,3347,145
0x200004e8,3491,144
0x200004ea,3634,143
0x200004ec,3778,144
0x200004ee,3923,145
0x200004f0,4066,143
0x200004f2,4210,144
0x200004f4,4355,145
0x200004f6,4498,143
0x200004f8,4642,144
0x200004fa,4786,144
0x200004fc,4930,144
0x200004fe,5082,152
0x20000500,5553,471
0x20000502,6024,471
0x20000504,6495,471
0x20000508,1994,-4501
0x2000050a,2041,47
0x2000050c,2089,48
0x2000050e,2195,106
0x20000510,2338,143
0x20000512,2482,144
0x20000514,2627,145
0x20000516,2770,143
0x20000518,2914,144
0x2000051a,3059,145
0x2000051c,3202,143
0x2000051e,3346,144
0x20000520,3491,145
0x20000522,3634,143
0x20000524,3778,144
0x20000526,3922,144
0x20000528,4066,144
0x2000052a,4210,144
0x2000052c,4354,144
0x2000052e,4498,144
0x20000530,4642,144
0x20000532,4786,144
0x20000534,4930,144
0x20000536,5074,144
0x20000538,5218,144
0x2000053a,5361,143
0x2000053c,5506,145
0x20000540,1764,-3742
0x20000542,3386,1622
0x20000544,3432,46
0x20000546,3481,49
0x20000548,3530,49
0x2000054a,3576,46
0x2000054c,3625,49
0x2000054e,3674,49
0x20000550,3720,46
0x20000552,3769,49
0x20000554,3817,48
0x20000556,3865,48
0x20000558,3913,48
0x2000055a,3960,47
0x2000055c,4009,49
0x2000055e,4057,48
0x20000560,4104,47
0x20000562,4211,107
0x20000564,4355,144
0x20000566,4498,143
0x20000568,4643,145
0x2000056a,4787,144
0x2000056c,4930,143
0x2000056e,5075,145
0x20000570,5219,144
0x20000572,5362,143
0x20000574,5506,144
0x20000578,2319,-3187
0x2000057a,2791,472
0x2000057c,3261,470
0x2000057e,3732,471
0x20000580,2339,-1393
0x20000582,2483,144
0x20000584,2627,144
0x20000586,2771,144
0x20000588,2915,144
0x2000058a,3059,144
0x2000058c,3202,143
0x2000058e,3347,145
0x20000590,3491,144
0x20000592,3634,143
0x20000594,3778,144
0x20000596,5402,1624
0x20000598,5448,46
0x2000059a,5496,48
0x2000059c,5546,50
0x2000059e,5592,46
0x200005a0,5641,49
0x200005a2,5690,49
0x200005a4,5736,46
0x200005a6,5785,49
0x200005a8,5834,49
0x200005aa,5881,47
0x200005ac,5929,48
0x200005b0,1763,-4166
0x200005b2,1907,144
0x200005b4,2241,334
0x200005b6,2603,362
0x200005b8,2651,48
0x200005ba,2698,47
0x200005bc,2748,50
0x200005be,3057,309
0x200005c0,3528,471
0x200005c2,4000,472
0x200005c4,4470,470
0x200005c6,3346,-1124
0x200005c8,3491,145
0x200005ca,3634,143
0x200005cc,3778,144
0x200005ce,3922,144
0x200005d0,4066,144
0x200005d2,4210,144
0x200005d4,4354,144
0x200005d6,4498,144
0x200005d8,4642,144
0x200005da,4786,144
0x200005dc,4930,144
0x200005de,5074,144
0x200005e0,5218,144
0x200005e2,5362,144
0x200005e4,5506,144
0x200005e8,2262,-3244
0x200005ea,2309,47
0x200005ec,2356,47
0x200005ee,2405,49
0x200005f0,2454,49
0x200005f2,2500,46
0x200005f4,2627,127
0x200005f6,2772,145
0x200005f8,2915,143
0x200005fa,3059,144
0x200005fc,3450,391
0x200005fe,3920,470
0x20000600,4379,459
0x20000602,4428,49
0x20000604,4475,47
0x20000606,4523,48
0x20000608,4737,214
0x2000060a,5209,472
0x2000060c,5679,470
0x2000060e,4498,-1181
0x20000610,4643,145
0x20000612,4787,144
0x20000614,4930,143
0x20000616,5075,145
0x20000618,5219,144
0x2000061a,5362,143
0x2000061c,5506,144
0x20000620,1763,-3743
0x20000622,1908,145
0x20000624,2051,143
0x20000626,2195,144
0x20000628,3797,1602
0x2000062a,3845,48
0x2000062c,3893,48
0x2000062e,3941,48
0x20000630,3989,48
0x20000632,4037,48
0x20000634,4085,48
0x20000636,4133,48
0x20000638,4181,48
0x2000063a,4229,48
0x2000063c,4276,47
0x2000063e,4325,49
0x20000640,4373,48
0x20000642,4421,48
0x20000644,4659,238
0x20000646,5129,470
0x20000648,5600,471
0x2000064a,6072,472
0x2000064c,6202,130
0x2000064e,6251,49
0x20000650,6300,49
0x20000652,6417,117
0x20000654,6887,470
0x20000658,1764,-5123
0x2000065a,1908,144
0x2000065c,2052,144
0x2000065e,2196,144
0x20000660,2340,144
0x20000662,2483,143
0x20000664,2628,145
0x20000666,2772,144
0x20000668,2915,143
0x2000066a,3060,145
0x2000066c,3204,144
0x2000066e,3347,143
0x20000670,3492,145
0x20000672,3636,144
0x20000674,3779,143
0x20000676,3923,144
0x20000678,4068,145
0x2000067a,4211,143
0x2000067c,5813,1602
0x2000067e,5862,49
0x20000680,5909,47
0x20000682,5957,48
0x20000684,6006,49
0x20000686,6053,47
0x20000688,6101,48
0x2000068a,6148,47
0x2000068c,6197,49
0x20000690,1764,-4433
0x20000692,1908,144
0x20000694,2052,144
0x20000696,2196,144
0x20000698,2340,144
0x2000069a,2483,143
0x2000069c,2627,144
0x2000069e,2772,145
0x200006a0,2915,143
0x200006a2,3059,144
0x200006a4,3204,145
0x200006a6,3347,143
0x200006a8,3491,144
0x200006aa,3636,145
0x200006ac,3779,143
0x200006ae,3923,144
0x200006b0,4067,144
0x200006b2,4211,144
0x200006b4,4355,144
0x200006b6,4499,144
0x200006b8,4643,144
0x200006ba,4787,144
0x200006bc,4931,144
0x200006be,5075,144
0x200006c0,5219,144
0x200006c2,5362,143
0x200006c4,5506,144
0x200006c8,4071,-1435
0x200006ca,4119,48
0x200006cc,4167,48
0x200006ce,4215,48
0x200006d0,2721,-1494
0x200006d2,2769,48
0x200006d4,2817,48
0x200006d6,2865,48
0x200006d8,2915,50
0x200006da,3059,144
0x200006dc,3203,144
0x200006de,3347,144
0x200006e0,3491,144
0x200006e2,3635,144
0x200006e4,3779,144
0x200006e6,3923,144
0x200006e8,4067,144
0x200006ea,4210,143
0x200006ec,4355,145
0x200006ee,4499,144
0x200006f0,4642,143
0x200006f2,4787,145
0x200006f4,4931,144
0x200006f6,5074,143
0x200006f8,5218,144
0x200006fa,5363,145
0x200006fc,5506,143
0x20000700,1764,-3742
0x20000702,1908,144
0x20000704,2053,145
0x20000706,2196,143
0x20000708,2340,144
0x2000070a,2508,168
0x2000070c,2979,471
0x2000070e,3450,471
0x20000710,3921,471
0x20000712,5847,1926
0x20000714,5895,48
0x20000716,5943,48
0x20000718,5991,48
0x2000071a,4497,-1494
0x2000071c,4544,47
0x2000071e,4593,49
0x20000720,4641,48
0x20000722,4689,48
0x20000724,4737,48
0x20000726,4785,48
0x20000728,4833,48
0x2000072a,4881,48
0x2000072c,4932,51
0x2000072e,5075,143
0x20000730,5219,144
0x20000732,5364,145
0x20000734,5507,143
0x20000738,1764,-3743
0x2000073a,1908,144
0x2000073c,2052,144
0x2000073e,2195,143
0x20000740,2340,145
0x20000742,2484,144
0x20000744,2627,143
0x20000746,2772,145
0x20000748,2916,144
0x2000074a,3059,143
0x2000074c,3204,145
0x2000074e,3348,144
0x20000750,3491,143
0x20000752,3717,226
0x20000754,4189,472
0x20000756,4659,470
0x20000758,5129,470
0x2000075a,5601,472
0x2000075c,4355,-1246
0x2000075e,4499,144
0x20000760,7720,3221
0x20000762,7767,47
0x20000764,6273,-1494
0x20000766,6320,47
0x20000768,6369,49
0x2000076a,6417,48
0x2000076c,6465,48
0x20000770,1762,-4703
0x20000772,1907,145
0x20000774,2051,144
0x20000776,2194,143
0x20000778,2338,144
0x2000077a,2483,145
0x2000077c,2626,143
0x2000077e,2770,144
0x20000780,2915,145
0x20000782,3058,143
0x20000784,3202,144
0x20000786,3347,145
0x20000788,3490,143
0x2000078a,3634,144
0x2000078c,3779,145
0x2000078e,3922,143
0x20000790,4066,144
0x20000792,4209,143
0x20000794,4354,145
0x20000796,4498,144
0x20000798,4641,143
0x2000079a,4926,285
0x2000079c,5397,471
0x2000079e,5868,471
0x200007a0,6338,470
0x200007a2,6810,472
0x200007a4,5505,-1305
0x200007a8,2797,-2708
0x200007aa,2845,48
0x200007ac,2892,47
0x200007ae,2941,49
0x200007b0,2989,48
0x200007b2,3036,47
0x200007b4,3085,49
0x200007b6,3133,48
0x200007b8,3181,48
0x200007ba,3229,48
0x200007bc,3277,48
0x200007be,3347,70
0x200007c0,3491,144
0x200007c2,3635,144
0x200007c4,3779,144
0x200007c6,3922,143
0x200007c8,4067,145
0x200007ca,4211,144
0x200007cc,4354,143
0x200007ce,4499,145
0x200007d0,4642,143
0x200007d2,4786,144
0x200007d4,4931,145
0x200007d6,5074,143
0x200007d8,5318,244
0x200007da,5538,220
0x200007dc,5587,49
0x200007e0,1764,-3823
0x200007e2,1907,143
0x200007e4,2051,144
0x200007e6,2194,143
0x200007e8,2339,145
0x200007ea,2483,144
0x200007ec,2626,143
0x200007ee,2771,145
0x200007f0,2915,144
0x200007f2,4573,1658
0x200007f4,4621,48
0x200007f6,4669,48
0x200007f8,4717,48
0x200007fa,4764,47
0x200007fc,4813,49
0x200007fe,4861,48
0x20000800,4908,47
0x20000802,4958,50
0x20000804,5005,47
0x20000806,5053,48
0x20000808,5102,49
0x2000080a,5149,47
0x2000080c,5197,48
0x2000080e,5245,48
0x20000810,5293,48
0x20000812,5362,69
0x20000814,5505,143
0x20000818,3105,-2400
0x2000081a,1908,-1197
0x2000081c,2052,144
0x2000081e,2196,144
