timestamp_id,timestamp_val,timestamp_diff
0x0000002e,4212991055,1538
0x40000090,4212994624,3569
0x20000030,4212998499,3875
0x40000092,4213000041,1542
0x40000094,4213004840,4799
0x00000030,4213006378,1538
0x40000096,4213009948,3570
0x20000032,4213013920,3972
0x40000098,4213015462,1542
0x4000009a,4213020163,4701
0x00000032,4213022096,1933
0x4000009c,4213025272,3176
0x20000034,4213029339,4067
0x4000009e,4213030881,1542
0x400000a0,4213035489,4608
0x00000034,4213037843,2354
0x400000a2,4213040595,2752
0x400000a4,4213045704,5109
0x400000a6,4213050812,5108
0x00000036,4213053590,2778
0x400000a8,4213055920,2330
0x20000038,4213057458,1538
0x400000aa,4213061029,3571
0x400000ac,4213066135,5106
0x00000038,4213069337,3202
0x400000ae,4213071244,1907
0x2000003a,4213072782,1538
0x400000b0,4213076352,3570
0x400000b2,4213081460,5108
0x0000003a,4213085084,3624
0x400000b4,4213086626,1542
0x2000003c,4213088164,1538
0x400000b6,4213091676,3512
0x400000b8,4213096784,5108
0x0000003c,4213100831,4047
0x400000ba,4213102373,1542
0x2000003e,4213103911,1538
0x400000bc,4213107000,3089
0x400000be,4213112108,5108
0x0000003e,4213116578,4470
0x20000040,4213118120,1542
0x400000c0,4213119662,1542
0x400000c2,4213122324,2662
0x400000c4,4213127432,5108
0x00000040,4213132325,4893
0x20000042,4213133867,1542
0x400000c6,4213135409,1542
0x400000c8,4213137648,2239
0x400000ca,4213142756,5108
0x400000cc,4213147864,5108
0x00000042,4213149402,1538
0x20000044,4213150943,1541
0x400000ce,4213152971,2028
0x400000d0,4213158080,5109
0x400000d2,4213163188,5108
0x00000044,4213164726,1538
0x20000046,4213166268,1542
0x400000d4,4213168296,2028
0x400000d6,4213173403,5107
0x400000d8,4213178513,5110
0x00000046,4213180051,1538
0x20000048,4213181593,1542
0x400000da,4213183620,2027
0x400000dc,4213188728,5108
0x400000de,4213193836,5108
0x00000048,4213195373,1537
0x2000004a,4213196915,1542
0x400000e0,4213198943,2028
0x400000e2,4213204053,5110
0x400000e4,4213209160,5107
0x2000004c,4213210698,1538
0x0000004a,4213212240,1542
0x400000e6,4213214268,2028
0x400000e8,4213219375,5107
0x400000ea,4213224485,5110
0x2000004e,4213226023,1538
0x0000004c,4213227565,1542
0x400000ec,4213229593,2028
0x400000ee,4213234700,5107
0x400000f0,4213239807,5107
0x20000050,4213241345,1538
0x0000004e,4213242887,1542
0x400000f2,4213244916,2029
0x400000f4,4213250025,5109
0x400000f6,4213255132,5107
0x20000052,4213256670,1538
0x00000050,4213258301,1631
0x400000f8,4213260239,1938
0x400000fa,4213265347,5108
0x400000fc,4213270456,5109
0x20000054,4213272029,1573
0x00000052,4213274048,2019
0x400000fe,4213275590,1542
0x40000100,4213280672,5082
0x40000102,4213285779,5107
0x20000056,4213287448,1669
0x00000054,4213289795,2347
0x40000104,4213291337,1542
0x40000106,4213295997,4660
0x40000108,4213301105,5108
0x20000058,4213302869,1764
0x00000056,4213305542,2673
0x4000010a,4213307084,1542
0x4000010c,4213311320,4236
0x4000010e,4213316428,5108
0x2000005a,4213318288,1860
0x00000058,4213321289,3001
0x40000110,4213322831,1542
0x40000112,4213326644,3813
0x40000114,4213331751,5107
0x2000005c,4213333708,1957
0x40000116,4213336860,3152
0x0000005a,4213338398,1538
0x40000118,4213341968,3570
0x4000011a,4213347077,5109
0x2000005e,4213349129,2052
0x4000011c,4213352183,3054
0x0000005c,4213353721,1538
0x4000011e,4213357292,3571
0x40000120,4213362400,5108
0x20000060,4213364548,2148
0x40000122,4213367509,2961
0x0000005e,4213369047,1538
0x40000124,4213372615,3568
0x40000126,4213377724,5109
0x20000062,4213379968,2244
0x40000128,4213382832,2864
0x00000060,4213384370,1538
0x4000012a,4213387940,3570
0x4000012c,4213393049,5109
0x20000064,4213395388,2339
0x4000012e,4213398155,2767
0x00000062,4213400024,1869
0x40000130,4213403264,3240
0x40000132,4213408372,5108
0x20000066,4213410808,2436
0x40000134,4213413480,2672
0x00000064,4213415772,2292
0x40000136,4213418588,2816
0x40000138,4213423696,5108
0x20000068,4213426228,2532
0x4000013a,4213428804,2576
0x00000066,4213431518,2714
0x4000013c,4213433912,2394
0x4000013e,4213439020,5108
0x2000006a,4213441648,2628
0x40000140,4213444128,2480
0x00000068,4213447265,3137
0x40000142,4213449236,1971
0x40000144,4213454344,5108
0x2000006c,4213457068,2724
0x40000146,4213459452,2384
0x0000006a,4213463012,3560
0x40000148,4213464560,1548
0x4000014a,4213469668,5108
0x4000014c,4213474776,5108
0x0000006c,4213478759,3983
0x4000014e,4213480301,1542
0x20000070,4213483876,3575
0x40000150,4213485419,1543
0x40000152,4213490101,4682
0x0000006e,4213494506,4405
0x40000154,4213496048,1542
0x20000072,4213499297,3249
0x40000156,4213500839,1542
0x40000158,4213505423,4584
0x00000070,4213510253,4830
0x4000015a,4213511795,1542
0x20000074,4213514717,2922
0x4000015c,4213516259,1542
0x4000015e,4213520748,4489
0x40000160,4213525856,5108
0x00000072,4213527393,1537
0x20000076,4213530136,2743
0x40000162,4213531678,1542
0x40000164,4213536073,4395
0x40000166,4213541180,5107
0x00000074,4213542718,1538
0x20000078,4213545557,2839
0x40000168,4213547099,1542
0x4000016a,4213551395,4296
0x4000016c,4213556505,5110
0x00000076,4213558043,1538
0x2000007a,4213560977,2934
0x4000016e,4213562519,1542
0x40000170,4213566720,4201
0x40000172,4213571827,5107
0x00000078,4213573365,1538
0x2000007c,4213576396,3031
0x40000174,4213577938,1542
0x40000176,4213582045,4107
0x40000178,4213587152,5107
0x0000007a,4213588988,1836
0x2000007e,4213591817,2829
0x4000017a,4213593359,1542
0x4000017c,4213597367,4008
0x4000017e,4213602476,5109
0x0000007c,4213604735,2259
0x20000080,4213607237,2502
0x40000180,4213608779,1542
0x40000182,4213612692,3913
0x40000184,4213617799,5107
0x0000007e,4213620482,2683
0x20000082,4213622656,2174
0x40000186,4213624198,1542
0x40000188,4213628017,3819
0x4000018a,4213633124,5107
0x00000080,4213636230,3106
0x20000084,4213638076,1846
0x4000018c,4213639618,1542
0x4000018e,4213643339,3721
0x40000190,4213648448,5109
0x00000082,4213651976,3528
0x20000086,4213653518,1542
0x40000192,4213655060,1542
0x40000194,4213658664,3604
0x40000196,4213663771,5107
0x00000084,4213667723,3952
0x20000088,4213669265,1542
0x40000198,4213670807,1542
0x4000019a,4213673989,3182
0x4000019c,4213679097,5108
0x00000086,4213683470,4373
0x2000008a,4213685012,1542
0x4000019e,4213686554,1542
0x400001a0,4213689312,2758
0x400001a2,4213694420,5108
0x00000088,4213699217,4797
0x2000008c,4213700759,1542
0x400001a4,4213702301,1542
0x400001a6,4213704635,2334
0x400001a8,4213709743,5108
0x400001aa,4213714852,5109
0x0000008a,4213716390,1538
0x2000008e,4213717932,1542
0x400001ac,4213719960,2028
0x400001ae,4213725069,5109
0x400001b0,4213730175,5106
0x0000008c,4213731713,1538
0x20000090,4213733255,1542
0x400001b2,4213735284,2029
0x400001b4,4213740392,5108
0x400001b6,4213745501,5109
0x0000008e,4213747039,1538
0x20000092,4213748580,1541
0x400001b8,4213750607,2027
0x400001ba,4213755716,5109
0x400001bc,4213760824,5108
0x00000090,4213762362,1538
0x20000094,4213763904,1542
0x400001be,4213765932,2028
0x400001c0,4213771041,5109
0x400001c2,4213776147,5106
0x20000096,4213777685,1538
0x00000092,4213779227,1542
0x400001c4,4213781256,2029
0x400001c6,4213786364,5108
0x400001c8,4213791472,5108
0x20000098,4213793011,1539
0x00000094,4213794552,1541
0x400001ca,4213796580,2028
0x400001cc,4213801688,5108
0x400001ce,4213806796,5108
0x2000009a,4213808334,1538
0x00000096,4213809876,1542
0x400001d0,4213811904,2028
0x400001d2,4213817012,5108
0x400001d4,4213822120,5108
0x2000009c,4213823658,1538
0x00000098,4213825200,1542
0x400001d6,4213827228,2028
0x400001d8,4213832336,5108
0x400001da,4213837443,5107
0x2000009e,4213838982,1539
0x0000009a,4213840940,1958
0x400001dc,4213842552,1612
0x400001de,4213847660,5108
0x400001e0,4213852768,5108
0x200000a0,4213854306,1538
0x0000009c,4213856688,2382
0x400001e2,4213858230,1542
0x400001e4,4213862984,4754
0x400001e6,4213868093,5109
0x200000a2,4213869631,1538
0x0000009e,4213872434,2803
0x400001e8,4213873976,1542
0x400001ea,4213878308,4332
0x400001ec,4213883415,5107
0x200000a4,4213884953,1538
0x000000a0,4213888181,3228
0x400001ee,4213889723,1542
0x400001f0,4213893632,3909
0x400001f2,4213898740,5108
0x400001f4,4213903847,5107
0x000000a2,4213905385,1538
0x400001f6,4213908955,3570
0x200000a8,4213911605,2650
0x400001f8,4213914065,2460
0x400001fa,4213919172,5107
0x000000a4,4213920710,1538
0x400001fc,4213924280,3570
0x200000aa,4213927024,2744
0x400001fe,4213929387,2363
0x40000200,4213934497,5110
0x000000a6,4213936035,1538
0x40000202,4213939605,3570
0x200000ac,4213942445,2840
0x40000204,4213944712,2267
0x40000206,4213949819,5107
0x000000a8,4213951357,1538
0x40000208,4213954927,3570
0x200000ae,4213957865,2938
0x4000020a,4213960037,2172
0x4000020c,4213965144,5107
0x000000aa,4213966917,1773
0x4000020e,4213970252,3335
0x200000b0,4213973284,3032
0x40000210,4213975359,2075
0x40000212,4213980468,5109
0x000000ac,4213982663,2195
0x40000214,4213985577,2914
0x200000b2,4213988705,3128
0x40000216,4213990684,1979
0x40000218,4213995791,5107
0x000000ae,4213998410,2619
0x4000021a,4214000900,2490
0x200000b4,4214004124,3224
0x4000021c,4214006009,1885
0x4000021e,4214011117,5108
0x000000b0,4214014158,3041
0x40000220,4214016223,2065
0x200000b6,4214019544,3321
0x40000222,4214021331,1787
0x40000224,4214026440,5109
0x000000b2,4214029904,3464
0x40000226,4214031549,1645
0x200000b8,4214034965,3416
0x40000228,4214036656,1691
0x4000022a,4214041763,5107
0x000000b4,4214045651,3888
0x4000022c,4214047193,1542
0x200000ba,4214050384,3191
0x4000022e,4214051980,1596
0x40000230,4214057089,5109
0x000000b6,4214061398,4309
0x40000232,4214062940,1542
0x200000bc,4214065804,2864
0x40000234,4214067346,1542
0x40000236,4214072412,5066
0x000000b8,4214077146,4734
0x40000238,4214078688,1542
0x200000be,4214081225,2537
0x4000023a,4214082766,1541
0x4000023c,4214087735,4969
0x4000023e,4214092844,5109
0x000000ba,4214094382,1538
0x200000c0,4214096644,2262
0x40000240,4214098186,1542
0x40000242,4214103061,4875
0x40000244,4214108167,5106
0x000000bc,4214109705,1538
0x200000c2,4214112064,2359
0x40000246,4214113606,1542
0x40000248,4214118384,4778
0x4000024a,4214123493,5109
0x000000be,4214125031,1538
0x200000c4,4214127484,2453
0x4000024c,4214129026,1542
0x4000024e,4214133708,4682
0x40000250,4214138816,5108
0x000000c0,4214140354,1538
0x200000c6,4214142904,2550
0x40000252,4214144446,1542
0x40000254,4214149032,4586
0x40000256,4214154140,5108
0x000000c2,4214155880,1740
0x200000c8,4214158324,2444
0x40000258,4214159866,1542
0x4000025a,4214164356,4490
0x4000025c,4214169464,5108
0x000000c4,4214171627,2163
0x200000ca,4214173744,2117
0x4000025e,4214175286,1542
0x40000260,4214179680,4394
0x40000262,4214184788,5108
0x000000c6,4214187375,2587
0x200000cc,4214189164,1789
0x40000264,4214190706,1542
0x40000266,4214195004,4298
0x40000268,4214200113,5109
0x000000c8,4214203121,3008
0x200000ce,4214204663,1542
0x4000026a,4214206205,1542
0x4000026c,4214210328,4123
0x4000026e,4214215435,5107
0x000000ca,4214218868,3433
0x200000d0,4214220410,1542
0x40000270,4214221952,1542
0x40000272,4214225652,3700
0x40000274,4214230760,5108
0x000000cc,4214234616,3856
0x200000d2,4214236157,1541
0x40000276,4214237699,1542
0x40000278,4214240975,3276
0x4000027a,4214246085,5110
0x000000ce,4214250362,4277
0x200000d4,4214251904,1542
0x4000027c,4214253446,1542
0x4000027e,4214256300,2854
0x40000280,4214261407,5107
0x000000d0,4214266109,4702
0x200000d6,4214267651,1542
0x40000282,4214269193,1542
0x40000284,4214271625,2432
0x40000286,4214276732,5107
0x200000d8,4214281683,4951
0x000000d2,4214283225,1542
0x40000288,4214284767,1542
0x4000028a,4214286947,2180
0x4000028c,4214292057,5110
0x200000da,4214297104,5047
0x000000d4,4214298646,1542
0x4000028e,4214300188,1542
0x40000290,4214302271,2083
0x40000292,4214307379,5108
0x40000294,4214312489,5110
0x000000d6,4214314027,1538
0x200000dc,4214315569,1542
0x40000296,4214317597,2028
0x40000298,4214322704,5107
0x4000029a,4214327811,5107
0x000000d8,4214329349,1538
0x4000029c,4214332919,3570
0x4000029e,4214338029,5110
0x200000e0,4214339567,1538
0x400002a0,4214343137,3570
0x000000da,4214344845,1708
0x400002a2,4214348243,3398
0x400002a4,4214353351,5108
0x200000e2,4214354889,1538
0x400002a6,4214358460,3571
0x000000dc,4214360591,2131
0x400002a8,4214363569,2978
0x400002aa,4214368676,5107
0x200000e4,4214370213,1537
0x400002ac,4214373783,3570
0x000000de,4214376338,2555
0x400002ae,4214378892,2554
0x400002b0,4214384001,5109
0x200000e6,4214385593,1592
0x400002b2,4214389109,3516
0x000000e0,4214392085,2976
0x400002b4,4214394215,2130
0x400002b6,4214399323,5108
0x200000e8,4214401012,1689
0x400002b8,4214404432,3420
0x000000e2,4214407833,3401
0x400002ba,4214409541,1708
0x400002bc,4214414648,5107
0x200000ea,4214416432,1784
0x400002be,4214419755,3323
0x000000e4,4214423579,3824
0x400002c0,4214425121,1542
0x400002c2,4214429972,4851
0x200000ec,4214431853,1881
0x400002c4,4214435081,3228
0x000000e6,4214439326,4245
0x400002c6,4214440868,1542
0x400002c8,4214445296,4428
0x200000ee,4214447272,1976
0x400002ca,4214450404,3132
0x000000e8,4214455074,4670
0x400002cc,4214456616,1542
0x400002ce,4214460620,4004
0x200000f0,4214462692,2072
0x400002d0,4214465727,3035
0x000000ea,4214470820,5093
0x400002d2,4214472362,1542
0x400002d4,4214475944,3582
0x200000f2,4214478113,2169
0x400002d6,4214481052,2939
0x400002d8,4214486160,5108
0x000000ec,4214487698,1538
0x400002da,4214491268,3570
0x200000f4,4214493532,2264
0x400002dc,4214496376,2844
0x400002de,4214501485,5109
0x000000ee,4214503022,1537
0x400002e0,4214506592,3570
0x200000f6,4214508952,2360
0x400002e2,4214511700,2748
0x400002e4,4214516808,5108
0x000000f0,4214518346,1538
0x400002e6,4214521916,3570
0x200000f8,4214524371,2455
0x400002e8,4214527024,2653
0x400002ea,4214532132,5108
0x000000f2,4214533808,1676
0x400002ec,4214537240,3432
0x200000fa,4214539792,2552
0x400002ee,4214542348,2556
0x400002f0,4214547455,5107
0x000000f4,4214549555,2100
0x400002f2,4214552564,3009
0x200000fc,4214555212,2648
0x400002f4,4214557673,2461
0x400002f6,4214562780,5107
0x000000f6,4214565303,2523
0x400002f8,4214567888,2585
0x200000fe,4214570631,2743
0x400002fa,4214572996,2365
0x400002fc,4214578105,5109
0x000000f8,4214581049,2944
0x400002fe,4214583212,2163
0x20000100,4214586052,2840
0x40000300,4214588320,2268
0x40000302,4214593427,5107
0x000000fa,4214596796,3369
0x40000304,4214598536,1740
0x20000102,4214601472,2936
0x40000306,4214603645,2173
0x40000308,4214608752,5107
0x000000fc,4214612543,3791
0x4000030a,4214614084,1541
0x20000104,4214616891,2807
0x4000030c,4214618967,2076
0x4000030e,4214624077,5110
0x000000fe,4214628291,4214
0x40000310,4214629833,1542
0x20000106,4214632312,2479
0x40000312,4214634292,1980
0x40000314,4214639399,5107
0x00000100,4214644037,4638
0x40000316,4214645579,1542
0x20000108,4214647732,2153
0x40000318,4214649617,1885
0x4000031a,4214654724,5107
0x00000102,4214659783,5059
0x4000031c,4214661325,1542
0x2000010a,4214663151,1826
0x4000031e,4214664939,1788
0x40000320,4214670049,5110
0x40000322,4214675157,5108
0x00000104,4214676695,1538
0x2000010c,4214678572,1877
0x40000324,4214680264,1692
0x40000326,4214685371,5107
0x40000328,4214690480,5109
0x00000106,4214692019,1539
0x2000010e,4214693992,1973
0x4000032a,4214695589,1597
0x4000032c,4214700696,5107
0x4000032e,4214705803,5107
0x00000108,4214707341,1538
0x20000110,4214709411,2070
0x40000330,4214710953,1542
0x40000332,4214716021,5068
0x40000334,4214721129,5108
0x0000010a,4214722773,1644
0x20000112,4214724831,2058
0x40000336,4214726373,1542
0x40000338,4214731343,4970
0x4000033a,4214736452,5109
0x0000010c,4214738520,2068
0x20000114,4214740252,1732
0x4000033c,4214741794,1542
0x4000033e,4214746668,4874
0x40000340,4214751775,5107
0x0000010e,4214754266,2491
0x40000342,4214756884,2618
0x40000344,4214761993,5109
0x20000118,4214767061,5068
0x40000346,4214768602,1541
0x00000110,4214770140,1538
0x40000348,4214772208,2068
0x4000034a,4214777315,5107
0x4000034c,4214782424,5109
0x2000011a,4214783962,1538
0x00000112,4214785761,1799
0x4000034e,4214787533,1772
0x40000350,4214792640,5107
0x40000352,4214797747,5107
0x2000011c,4214799285,1538
0x00000114,4214801506,2221
0x40000354,4214803048,1542
0x40000356,4214807964,4916
0x40000358,4214813072,5108
0x2000011e,4214814610,1538
0x00000116,4214817254,2644
0x4000035a,4214818796,1542
0x4000035c,4214823288,4492
0x4000035e,4214828396,5108
0x20000120,4214829934,1538
0x00000118,4214833002,3068
0x40000360,4214834544,1542
0x40000362,4214838612,4068
0x40000364,4214843719,5107
0x20000122,4214845257,1538
0x0000011a,4214848748,3491
0x40000366,4214850290,1542
0x40000368,4214853936,3646
0x4000036a,4214859044,5108
0x20000124,4214860582,1538
0x4000036c,4214864152,3570
0x0000011c,4214865690,1538
0x4000036e,4214869260,3570
0x40000370,4214874368,5108
0x20000126,4214875906,1538
0x40000372,4214879475,3569
0x0000011e,4214881014,1539
0x40000374,4214884584,3570
0x40000376,4214889692,5108
0x20000128,4214891230,1538
0x40000378,4214894800,3570
0x00000120,4214896338,1538
0x4000037a,4214899908,3570
0x4000037c,4214905016,5108
0x2000012a,4214906554,1538
0x4000037e,4214910124,3570
0x00000122,4214911736,1612
0x40000380,4214915232,3496
0x40000382,4214920340,5108
0x2000012c,4214921878,1538
0x40000384,4214925447,3569
0x00000124,4214927482,2035
0x40000386,4214930556,3074
0x40000388,4214935665,5109
0x2000012e,4214937203,1538
0x4000038a,4214940772,3569
0x00000126,4214943230,2458
0x4000038c,4214945879,2649
0x4000038e,4214950987,5108
0x20000130,4214952526,1539
0x40000390,4214956097,3571
0x00000128,4214958978,2881
0x40000392,4214961205,2227
0x40000394,4214966312,5107
0x20000132,4214967849,1537
0x40000396,4214971419,3570
0x0000012a,4214974724,3305
0x40000398,4214976528,1804
0x4000039a,4214981637,5109
0x20000134,4214983175,1538
0x4000039c,4214986744,3569
0x0000012c,4214990470,3726
0x4000039e,4214992012,1542
0x400003a0,4214996959,4947
0x20000136,4214998497,1538
0x400003a2,4215002069,3572
0x0000012e,4215006219,4150
0x400003a4,4215007761,1542
0x400003a6,4215012283,4522
0x20000138,4215013821,1538
0x400003a8,4215017391,3570
0x00000130,4215021965,4574
0x400003aa,4215023507,1542
0x400003ac,4215027609,4102
0x2000013a,4215029200,1591
0x400003ae,4215032716,3516
0x00000132,4215037711,4995
0x400003b0,4215039253,1542
0x400003b2,4215042931,3678
0x2000013c,4215044619,1688
0x400003b4,4215048041,3422
0x400003b6,4215053149,5108
0x00000134,4215054687,1538
0x400003b8,4215058255,3568
0x2000013e,4215060039,1784
0x400003ba,4215063363,3324
0x400003bc,4215068472,5109
0x00000136,4215070011,1539
0x400003be,4215073581,3570
0x20000140,4215075460,1879
0x400003c0,4215078688,3228
0x400003c2,4215083795,5107
0x00000138,4215085333,1538
0x400003c4,4215088904,3571
0x20000142,4215090879,1975
0x400003c6,4215094013,3134
0x400003c8,4215099121,5108
0x0000013a,4215100701,1580
0x400003ca,4215104227,3526
0x20000144,4215106299,2072
0x400003cc,4215109335,3036
0x400003ce,4215114444,5109
0x0000013c,4215116447,2003
0x400003d0,4215119553,3106
0x20000146,4215121720,2167
0x400003d2,4215124660,2940
0x400003d4,4215129767,5107
0x0000013e,4215132193,2426
0x400003d6,4215134876,2683
0x20000148,4215137139,2263
0x400003d8,4215139984,2845
0x400003da,4215145092,5108
0x00000140,4215147941,2849
0x400003dc,4215150200,2259
0x2000014a,4215152559,2359
0x400003de,4215155307,2748
0x400003e0,4215160416,5109
0x00000142,4215163688,3272
0x400003e2,4215165525,1837
0x2000014c,4215167979,2454
0x400003e4,4215170632,2653
0x400003e6,4215175739,5107
0x00000144,4215179435,3696
0x400003e8,4215180977,1542
0x400003ea,4215185956,4979
0x400003ec,4215191064,5108
0x20000150,4215194788,3724
0x00000146,4215196330,1542
0x400003ee,4215197872,1542
0x400003f0,4215201280,3408
0x400003f2,4215206388,5108
0x20000152,4215210208,3820
0x00000148,4215211750,1542
0x400003f4,4215213292,1542
0x400003f6,4215216604,3312
0x400003f8,4215221712,5108
0x20000154,4215225628,3916
0x0000014a,4215227170,1542
0x400003fa,4215228712,1542
0x400003fc,4215231928,3216
0x400003fe,4215237036,5108
0x20000156,4215241048,4012
0x0000014c,4215242590,1542
0x40000400,4215244132,1542
0x40000402,4215247252,3120
0x40000404,4215252360,5108
0x20000158,4215256467,4107
0x40000406,4215258009,1542
0x0000014e,4215259548,1539
0x40000408,4215262576,3028
0x4000040a,4215267685,5109
0x2000015a,4215271888,4203
0x4000040c,4215273430,1542
0x00000150,4215274968,1538
0x4000040e,4215277900,2932
0x40000410,4215283008,5108
0x2000015c,4215287308,4300
0x40000412,4215288850,1542
0x00000152,4215290388,1538
0x40000414,4215293225,2837
0x40000416,4215298332,5107
0x2000015e,4215302727,4395
0x40000418,4215304269,1542
0x00000154,4215305807,1538
0x4000041a,4215308548,2741
0x4000041c,4215313657,5109
0x20000160,4215318148,4491
0x4000041e,4215319690,1542
0x00000156,4215321228,1538
0x40000420,4215323871,2643
0x40000422,4215328979,5108
0x20000162,4215333568,4589
0x40000424,4215335110,1542
0x00000158,4215336906,1796
0x40000426,4215339197,2291
0x40000428,4215344304,5107
0x20000164,4215348987,4683
0x4000042a,4215350529,1542
0x0000015a,4215352651,2122
0x4000042c,4215354520,1869
0x4000042e,4215359629,5109
0x20000166,4215364408,4779
0x40000430,4215365949,1541
0x0000015c,4215368398,2449
0x40000432,4215369940,1542
0x40000434,4215374951,5011
0x20000168,4215379828,4877
0x40000436,4215381370,1542
0x0000015e,4215384147,2777
0x40000438,4215385689,1542
0x4000043a,4215390275,4586
0x2000016a,4215395247,4972
0x4000043c,4215396789,1542
0x00000160,4215399892,3103
0x4000043e,4215401435,1543
0x40000440,4215405601,4166
0x2000016c,4215410668,5067
0x40000442,4215412209,1541
0x00000162,4215415639,3430
0x40000444,4215417181,1542
0x40000446,4215420923,3742
0x40000448,4215426033,5110
0x2000016e,4215427571,1538
0x4000044a,4215431141,3570
0x00000164,4215432678,1537
0x4000044c,4215436247,3569
0x4000044e,4215441355,5108
0x20000170,4215442893,1538
0x40000450,4215446464,3571
0x00000166,4215448002,1538
0x40000452,4215451573,3571
0x40000454,4215456680,5107
0x20000172,4215458218,1538
0x40000456,4215461787,3569
0x00000168,4215463325,1538
0x40000458,4215466896,3571
0x4000045a,4215472005,5109
0x20000174,4215473543,1538
0x4000045c,4215477112,3569
0x0000016a,4215478650,1538
0x4000045e,4215482220,3570
0x40000460,4215487327,5107
0x20000176,4215488865,1538
0x40000462,4215492436,3571
0x0000016c,4215494375,1939
0x40000464,4215497545,3170
0x40000466,4215502652,5107
0x20000178,4215504190,1538
0x40000468,4215507759,3569
0x0000016e,4215510121,2362
0x4000046a,4215512868,2747
0x4000046c,4215517976,5108
0x2000017a,4215519515,1539
0x4000046e,4215523084,3569
0x00000170,4215525869,2785
0x40000470,4215528192,2323
0x40000472,4215533300,5108
0x2000017c,4215534838,1538
0x40000474,4215538408,3570
0x00000172,4215541616,3208
0x40000476,4215543517,1901
0x40000478,4215548624,5107
0x2000017e,4215550162,1538
0x4000047a,4215553732,3570
0x00000174,4215557363,3631
0x4000047c,4215558905,1542
0x4000047e,4215563948,5043
0x20000180,4215565486,1538
0x40000480,4215569056,3570
0x00000176,4215573110,4054
0x40000482,4215574652,1542
0x40000484,4215579273,4621
0x20000182,4215580811,1538
0x40000486,4215584380,3569
0x00000178,4215588856,4476
0x40000488,4215590399,1543
0x4000048a,4215594596,4197
