timestamp_id,timestamp_val,timestamp_diff
0x400001da,4213837253,5108
0x400001dc,4213842361,5108
0x400001de,4213847469,5108
0x400001e0,4213852577,5108
0x400001e2,4213857685,5108
0x400001e4,4213862793,5108
0x400001e6,4213867901,5108
0x400001e8,4213873009,5108
0x400001ea,4213878117,5108
0x400001ec,4213883225,5108
0x400001ee,4213888333,5108
0x400001f0,4213893441,5108
0x400001f2,4213898549,5108
0x400001f4,4213903657,5108
0x400001f6,4213908765,5108
0x400001f8,4213913873,5108
0x400001fa,4213918981,5108
0x400001fc,4213924089,5108
0x400001fe,4213929197,5108
0x40000200,4213934305,5108
0x40000202,4213939413,5108
0x40000204,4213944521,5108
0x40000206,4213949629,5108
0x40000208,4213954737,5108
0x4000020a,4213959845,5108
0x4000020c,4213964953,5108
0x4000020e,4213970061,5108
0x40000210,4213975169,5108
0x40000212,4213980277,5108
0x40000214,4213985385,5108
0x40000216,4213990493,5108
0x40000218,4213995601,5108
0x4000021a,4214000709,5108
0x4000021c,4214005817,5108
0x4000021e,4214010925,5108
0x40000220,4214016033,5108
0x40000222,4214021141,5108
0x40000224,4214026249,5108
0x40000226,4214031357,5108
0x40000228,4214036465,5108
0x4000022a,4214041573,5108
0x4000022c,4214046681,5108
0x4000022e,4214051789,5108
0x40000230,4214056897,5108
0x40000232,4214062005,5108
0x40000234,4214067113,5108
0x40000236,4214072221,5108
0x40000238,4214077329,5108
0x4000023a,4214082437,5108
0x4000023c,4214087545,5108
0x4000023e,4214092653,5108
0x40000240,4214097761,5108
0x40000242,4214102869,5108
0x40000244,4214107977,5108
0x40000246,4214113085,5108
0x40000248,4214118193,5108
0x4000024a,4214123301,5108
0x4000024c,4214128409,5108
0x4000024e,4214133517,5108
0x40000250,4214138625,5108
0x40000252,4214143733,5108
0x40000254,4214148841,5108
0x40000256,4214153949,5108
0x40000258,4214159057,5108
0x4000025a,4214164165,5108
0x4000025c,4214169273,5108
0x4000025e,4214174381,5108
0x40000260,4214179489,5108
0x40000262,4214184597,5108
0x40000264,4214189705,5108
0x40000266,4214194813,5108
0x40000268,4214199921,5108
0x4000026a,4214205029,5108
0x4000026c,4214210137,5108
0x4000026e,4214215245,5108
0x40000270,4214220353,5108
0x40000272,4214225461,5108
0x40000274,4214230569,5108
0x40000276,4214235677,5108
0x40000278,4214240785,5108
0x4000027a,4214245893,5108
0x4000027c,4214251001,5108
0x4000027e,4214256109,5108
0x40000280,4214261217,5108
0x40000282,4214266325,5108
0x40000284,4214271433,5108
0x40000286,4214276541,5108
0x40000288,4214281649,5108
0x4000028a,4214286757,5108
0x4000028c,4214291865,5108
0x4000028e,4214296973,5108
0x40000290,4214302081,5108
0x40000292,4214307189,5108
0x40000294,4214312297,5108
0x40000296,4214317405,5108
0x40000298,4214322513,5108
0x4000029a,4214327621,5108
0x4000029c,4214332729,5108
0x4000029e,4214337837,5108
0x400002a0,4214342945,5108
0x400002a2,4214348053,5108
0x400002a4,4214353161,5108
0x400002a6,4214358269,5108
0x400002a8,4214363377,5108
0x400002aa,4214368485,5108
0x400002ac,4214373593,5108
0x400002ae,4214378701,5108
0x400002b0,4214383809,5108
0x400002b2,4214388917,5108
0x400002b4,4214394025,5108
0x400002b6,4214399133,5108
0x400002b8,4214404241,5108
0x400002ba,4214409349,5108
0x400002bc,4214414457,5108
0x400002be,4214419565,5108
0x400002c0,4214424673,5108
0x400002c2,4214429781,5108
0x400002c4,4214434889,5108
0x400002c6,4214439997,5108
0x400002c8,4214445105,5108
0x400002ca,4214450213,5108
0x400002cc,4214455321,5108
0x400002ce,4214460429,5108
0x400002d0,4214465537,5108
0x400002d2,4214470645,5108
0x400002d4,4214475753,5108
0x400002d6,4214480861,5108
0x400002d8,4214485969,5108
0x400002da,4214491077,5108
0x400002dc,4214496185,5108
0x400002de,4214501293,5108
0x400002e0,4214506401,5108
0x400002e2,4214511509,5108
0x400002e4,4214516617,5108
0x400002e6,4214521725,5108
0x400002e8,4214526833,5108
0x400002ea,4214531941,5108
0x400002ec,4214537049,5108
0x400002ee,4214542157,5108
0x400002f0,4214547265,5108
0x400002f2,4214552373,5108
0x400002f4,4214557481,5108
0x400002f6,4214562589,5108
0x400002f8,4214567697,5108
0x400002fa,4214572805,5108
0x400002fc,4214577913,5108
0x400002fe,4214583021,5108
0x40000300,4214588129,5108
0x40000302,4214593237,5108
0x40000304,4214598345,5108
0x40000306,4214603453,5108
0x40000308,4214608561,5108
0x4000030a,4214613669,5108
0x4000030c,4214618777,5108
0x4000030e,4214623885,5108
0x40000310,4214628993,5108
0x40000312,4214634101,5108
0x40000314,4214639209,5108
0x40000316,4214644317,5108
0x40000318,4214649425,5108
0x4000031a,4214654533,5108
0x4000031c,4214659641,5108
0x4000031e,4214664749,5108
0x40000320,4214669857,5108
0x40000322,4214674965,5108
0x40000324,4214680073,5108
0x40000326,4214685181,5108
0x40000328,4214690289,5108
0x4000032a,4214695397,5108
0x4000032c,4214700505,5108
0x4000032e,4214705613,5108
0x40000330,4214710721,5108
0x40000332,4214715829,5108
0x40000334,4214720937,5108
0x40000336,4214726045,5108
0x40000338,4214731153,5108
0x4000033a,4214736261,5108
0x4000033c,4214741369,5108
0x4000033e,4214746477,5108
0x40000340,4214751585,5108
0x40000342,4214756693,5108
0x40000344,4214761801,5108
0x40000346,4214766909,5108
0x40000348,4214772017,5108
0x4000034a,4214777125,5108
0x4000034c,4214782233,5108
0x4000034e,4214787341,5108
0x40000350,4214792449,5108
0x40000352,4214797557,5108
0x40000354,4214802665,5108
0x40000356,4214807773,5108
0x40000358,4214812881,5108
0x4000035a,4214817989,5108
0x4000035c,4214823097,5108
0x4000035e,4214828205,5108
0x40000360,4214833313,5108
0x40000362,4214838421,5108
0x40000364,4214843529,5108
0x40000366,4214848637,5108
0x40000368,4214853745,5108
0x4000036a,4214858853,5108
0x4000036c,4214863961,5108
0x4000036e,4214869069,5108
0x40000370,4214874177,5108
0x40000372,4214879285,5108
0x40000374,4214884393,5108
0x40000376,4214889501,5108
0x40000378,4214894609,5108
0x4000037a,4214899717,5108
0x4000037c,4214904825,5108
0x4000037e,4214909933,5108
0x40000380,4214915041,5108
0x40000382,4214920149,5108
0x40000384,4214925257,5108
0x40000386,4214930365,5108
0x40000388,4214935473,5108
0x4000038a,4214940581,5108
0x4000038c,4214945689,5108
0x4000038e,4214950797,5108
0x40000390,4214955905,5108
0x40000392,4214961013,5108
0x40000394,4214966121,5108
0x40000396,4214971229,5108
0x40000398,4214976337,5108
0x4000039a,4214981445,5108
0x4000039c,4214986553,5108
0x4000039e,4214991661,5108
0x400003a0,4214996769,5108
0x400003a2,4215001877,5108
0x400003a4,4215006985,5108
0x400003a6,4215012093,5108
0x400003a8,4215017201,5108
0x400003aa,4215022309,5108
0x400003ac,4215027417,5108
0x400003ae,4215032525,5108
0x400003b0,4215037633,5108
0x400003b2,4215042741,5108
0x400003b4,4215047849,5108
0x400003b6,4215052957,5108
0x400003b8,4215058065,5108
0x400003ba,4215063173,5108
0x400003bc,4215068281,5108
0x400003be,4215073389,5108
0x400003c0,4215078497,5108
0x400003c2,4215083605,5108
0x400003c4,4215088713,5108
0x400003c6,4215093821,5108
0x400003c8,4215098929,5108
0x400003ca,4215104037,5108
0x400003cc,4215109145,5108
0x400003ce,4215114253,5108
0x400003d0,4215119361,5108
0x400003d2,4215124469,5108
0x400003d4,4215129577,5108
0x400003d6,4215134685,5108
0x400003d8,4215139793,5108
0x400003da,4215144901,5108
0x400003dc,4215150009,5108
0x400003de,4215155117,5108
0x400003e0,4215160225,5108
0x400003e2,4215165333,5108
0x400003e4,4215170441,5108
0x400003e6,4215175549,5108
0x400003e8,4215180657,5108
0x400003ea,4215185765,5108
0x400003ec,4215190873,5108
0x400003ee,4215195981,5108
0x400003f0,4215201089,5108
0x400003f2,4215206197,5108
0x400003f4,4215211305,5108
0x400003f6,4215216413,5108
0x400003f8,4215221521,5108
0x400003fa,4215226629,5108
0x400003fc,4215231737,5108
0x400003fe,4215236845,5108
0x40000400,4215241953,5108
0x40000402,4215247061,5108
0x40000404,4215252169,5108
0x40000406,4215257277,5108
0x40000408,4215262385,5108
0x4000040a,4215267493,5108
0x4000040c,4215272601,5108
0x4000040e,4215277709,5108
0x40000410,4215282817,5108
0x40000412,4215287925,5108
0x40000414,4215293033,5108
0x40000416,4215298141,5108
0x40000418,4215303249,5108
0x4000041a,4215308357,5108
0x4000041c,4215313465,5108
0x4000041e,4215318573,5108
0x40000420,4215323681,5108
0x40000422,4215328789,5108
0x40000424,4215333897,5108
0x40000426,4215339005,5108
0x40000428,4215344113,5108
0x4000042a,4215349221,5108
0x4000042c,4215354329,5108
0x4000042e,4215359437,5108
0x40000430,4215364545,5108
0x40000432,4215369653,5108
0x40000434,4215374761,5108
0x40000436,4215379869,5108
0x40000438,4215384977,5108
0x4000043a,4215390085,5108
0x4000043c,4215395193,5108
0x4000043e,4215400301,5108
0x40000440,4215405409,5108
0x40000442,4215410517,5108
0x40000444,4215415625,5108
0x40000446,4215420733,5108
0x40000448,4215425841,5108
0x4000044a,4215430949,5108
0x4000044c,4215436057,5108
0x4000044e,4215441165,5108
0x40000450,4215446273,5108
0x40000452,4215451381,5108
0x40000454,4215456489,5108
0x40000456,4215461597,5108
0x40000458,4215466705,5108
0x4000045a,4215471813,5108
0x4000045c,4215476921,5108
0x4000045e,4215482029,5108
0x40000460,4215487137,5108
0x40000462,4215492245,5108
0x40000464,4215497353,5108
0x40000466,4215502461,5108
0x40000468,4215507569,5108
0x4000046a,4215512677,5108
0x4000046c,4215517785,5108
0x4000046e,4215522893,5108
0x40000470,4215528001,5108
0x40000472,4215533109,5108
0x40000474,4215538217,5108
0x40000476,4215543325,5108
0x40000478,4215548433,5108
0x4000047a,4215553541,5108
0x4000047c,4215558649,5108
0x4000047e,4215563757,5108
0x40000480,4215568865,5108
0x40000482,4215573973,5108
0x40000484,4215579081,5108
0x40000486,4215584189,5108
0x40000488,4215589297,5108
0x4000048a,4215594405,5108
0x4000048c,4215599513,5108
0x4000048e,4215604621,5108
0x40000490,4215609729,5108
0x40000492,4215614837,5108
0x40000494,4215619945,5108
0x40000496,4215625053,5108
0x40000498,4215630161,5108
0x4000049a,4215635269,5108
0x4000049c,4215640377,5108
0x4000049e,4215645485,5108
0x400004a0,4215650593,5108
0x400004a2,4215655701,5108
0x400004a4,4215660809,5108
0x400004a6,4215665917,5108
0x400004a8,4215671025,5108
0x400004aa,4215676133,5108
0x400004ac,4215681241,5108
0x400004ae,4215686349,5108
0x400004b0,4215691457,5108
0x400004b2,4215696565,5108
0x400004b4,4215701673,5108
0x400004b6,4215706781,5108
0x400004b8,4215711889,5108
0x400004ba,4215716997,5108
0x400004bc,4215722105,5108
0x400004be,4215727213,5108
0x400004c0,4215732321,5108
0x400004c2,4215737429,5108
0x400004c4,4215742537,5108
0x400004c6,4215747645,5108
0x400004c8,4215752753,5108
0x400004ca,4215757861,5108
0x400004cc,4215762969,5108
0x400004ce,4215768077,5108
0x400004d0,4215773185,5108
0x400004d2,4215778293,5108
0x400004d4,4215783401,5108
0x400004d6,4215788509,5108
0x400004d8,4215793617,5108
0x400004da,4215798725,5108
0x400004dc,4215803833,5108
0x400004de,4215808941,5108
0x400004e0,4215814049,5108
0x400004e2,4215819157,5108
0x400004e4,4215824265,5108
0x400004e6,4215829373,5108
0x400004e8,4215834481,5108
0x400004ea,4215839589,5108
0x400004ec,4215844697,5108
0x400004ee,4215849805,5108
0x400004f0,4215854913,5108
0x400004f2,4215860021,5108
0x400004f4,4215865129,5108
0x400004f6,4215870237,5108
0x400004f8,4215875345,5108
0x400004fa,4215880453,5108
0x400004fc,4215885561,5108
0x400004fe,4215890669,5108
0x40000500,4215895777,5108
0x40000502,4215900885,5108
0x40000504,4215905993,5108
0x40000506,4215911101,5108
0x40000508,4215916209,5108
0x4000050a,4215921317,5108
0x4000050c,4215926425,5108
0x4000050e,4215931533,5108
0x40000510,4215936641,5108
0x40000512,4215941749,5108
0x40000514,4215946857,5108
0x40000516,4215951965,5108
0x40000518,4215957073,5108
0x4000051a,4215962181,5108
0x4000051c,4215967289,5108
0x4000051e,4215972397,5108
0x40000520,4215977505,5108
0x40000522,4215982613,5108
0x40000524,4215987721,5108
0x40000526,4215992829,5108
0x40000528,4215997937,5108
0x4000052a,4216003045,5108
0x4000052c,4216008153,5108
0x4000052e,4216013261,5108
0x40000530,4216018369,5108
0x40000532,4216023477,5108
0x40000534,4216028585,5108
0x40000536,4216033693,5108
0x40000538,4216038801,5108
0x4000053a,4216043909,5108
0x4000053c,4216049017,5108
0x4000053e,4216054125,5108
0x40000540,4216059233,5108
0x40000542,4216064341,5108
0x40000544,4216069449,5108
0x40000546,4216074557,5108
0x40000548,4216079665,5108
0x4000054a,4216084773,5108
0x4000054c,4216089881,5108
0x4000054e,4216094989,5108
0x40000550,4216100097,5108
0x40000552,4216105205,5108
0x40000554,4216110313,5108
0x40000556,4216115421,5108
0x40000558,4216120529,5108
0x4000055a,4216125637,5108
0x4000055c,4216130745,5108
0x4000055e,4216135853,5108
0x40000560,4216140961,5108
0x40000562,4216146069,5108
0x40000564,4216151177,5108
0x40000566,4216156285,5108
0x40000568,4216161393,5108
0x4000056a,4216166501,5108
0x4000056c,4216171609,5108
0x4000056e,4216176717,5108
0x40000570,4216181825,5108
0x40000572,4216186933,5108
0x40000574,4216192041,5108
0x40000576,4216197149,5108
0x40000578,4216202257,5108
0x4000057a,4216207365,5108
0x4000057c,4216212473,5108
0x4000057e,4216217581,5108
0x40000580,4216222689,5108
0x40000582,4216227797,5108
0x40000584,4216232905,5108
0x40000586,4216238013,5108
0x40000588,4216243121,5108
0x4000058a,4216248229,5108
0x4000058c,4216253337,5108
0x4000058e,4216258445,5108
0x40000590,4216263553,5108
0x40000592,4216268661,5108
0x40000594,4216273769,5108
0x40000596,4216278877,5108
0x40000598,4216283985,5108
0x4000059a,4216289093,5108
0x4000059c,4216294201,5108
0x4000059e,4216299309,5108
0x400005a0,4216304417,5108
0x400005a2,4216309525,5108
0x400005a4,4216314633,5108
0x400005a6,4216319741,5108
0x400005a8,4216324849,5108
0x400005aa,4216329957,5108
0x400005ac,4216335065,5108
0x400005ae,4216340173,5108
0x400005b0,4216345281,5108
0x400005b2,4216350389,5108
0x400005b4,4216355497,5108
0x400005b6,4216360605,5108
0x400005b8,4216365713,5108
0x400005ba,4216370821,5108
0x400005bc,4216375929,5108
0x400005be,4216381037,5108
0x400005c0,4216386145,5108
0x400005c2,4216391253,5108
0x400005c4,4216396361,5108
0x400005c6,4216401469,5108
0x400005c8,4216406577,5108
0x400005ca,4216411685,5108
0x400005cc,4216416793,5108
0x400005ce,4216421901,5108
0x400005d0,4216427009,5108
0x400005d2,4216432117,5108
0x400005d4,4216437225,5108
0x400005d6,4216442333,5108
0x400005d8,4216447441,5108
0x400005da,4216452549,5108
0x400005dc,4216457657,5108
0x400005de,4216462765,5108
0x400005e0,4216467873,5108
0x400005e2,4216472981,5108
0x400005e4,4216478089,5108
0x400005e6,4216483197,5108
0x400005e8,4216488305,5108
0x400005ea,4216493413,5108
0x400005ec,4216498521,5108
0x400005ee,4216503629,5108
0x400005f0,4216508737,5108
0x400005f2,4216513845,5108
0x400005f4,4216518953,5108
0x400005f6,4216524061,5108
0x400005f8,4216529169,5108
0x400005fa,4216534277,5108
0x400005fc,4216539385,5108
0x400005fe,4216544493,5108
0x40000600,4216549601,5108
0x40000602,4216554709,5108
0x40000604,4216559817,5108
0x40000606,4216564925,5108
0x40000608,4216570033,5108
0x4000060a,4216575141,5108
0x4000060c,4216580249,5108
0x4000060e,4216585357,5108
0x40000610,4216590465,5108
0x40000612,4216595573,5108
0x40000614,4216600681,5108
0x40000616,4216605789,5108
0x40000618,4216610897,5108
0x4000061a,4216616005,5108
0x4000061c,4216621113,5108
0x4000061e,4216626221,5108
0x40000620,4216631329,5108
0x40000622,4216636437,5108
0x40000624,4216641545,5108
0x40000626,4216646653,5108
0x40000628,4216651761,5108
0x4000062a,4216656869,5108
0x4000062c,4216661977,5108
0x4000062e,4216667085,5108
0x40000630,4216672193,5108
0x40000632,4216677301,5108
0x40000634,4216682409,5108
0x40000636,4216687517,5108
0x40000638,4216692625,5108
0x4000063a,4216697733,5108
0x4000063c,4216702841,5108
0x4000063e,4216707949,5108
0x40000640,4216713057,5108
0x40000642,4216718165,5108
0x40000644,4216723273,5108
0x40000646,4216728381,5108
0x40000648,4216733489,5108
0x4000064a,4216738597,5108
0x4000064c,4216743705,5108
0x4000064e,4216748813,5108
0x40000650,4216753921,5108
0x40000652,4216759029,5108
0x40000654,4216764137,5108
0x40000656,4216769245,5108
0x40000658,4216774353,5108
0x4000065a,4216779461,5108
0x4000065c,4216784569,5108
0x4000065e,4216789677,5108
0x40000660,4216794785,5108
0x40000662,4216799893,5108
0x40000664,4216805001,5108
0x40000666,4216810109,5108
0x40000668,4216815217,5108
0x4000066a,4216820325,5108
0x4000066c,4216825433,5108
0x4000066e,4216830541,5108
0x40000670,4216835649,5108
0x40000672,4216840757,5108
0x40000674,4216845865,5108
0x40000676,4216850973,5108
0x40000678,4216856081,5108
0x4000067a,4216861189,5108
0x4000067c,4216866297,5108
0x4000067e,4216871405,5108
0x40000680,4216876513,5108
0x40000682,4216881621,5108
0x40000684,4216886729,5108
0x40000686,4216891837,5108
0x40000688,4216896945,5108
0x4000068a,4216902053,5108
0x4000068c,4216907161,5108
0x4000068e,4216912269,5108
0x40000690,4216917377,5108
0x40000692,4216922485,5108
0x40000694,4216927593,5108
0x40000696,4216932701,5108
0x40000698,4216937809,5108
0x4000069a,4216942917,5108
0x4000069c,4216948025,5108
0x4000069e,4216953133,5108
0x400006a0,4216958241,5108
0x400006a2,4216963349,5108
0x400006a4,4216968457,5108
0x400006a6,4216973565,5108
0x400006a8,4216978673,5108
0x400006aa,4216983781,5108
0x400006ac,4216988889,5108
0x400006ae,4216993997,5108
0x400006b0,4216999105,5108
0x400006b2,4217004213,5108
0x400006b4,4217009321,5108
0x400006b6,4217014429,5108
0x400006b8,4217019537,5108
0x400006ba,4217024645,5108
0x400006bc,4217029753,5108
0x400006be,4217034861,5108
0x400006c0,4217039969,5108
0x400006c2,4217045077,5108
0x400006c4,4217050185,5108
0x400006c6,4217055293,5108
0x400006c8,4217060401,5108
0x400006ca,4217065509,5108
0x400006cc,4217070617,5108
0x400006ce,4217075725,5108
0x400006d0,4217080833,5108
0x400006d2,4217085941,5108
0x400006d4,4217091049,5108
0x400006d6,4217096157,5108
0x400006d8,4217101265,5108
0x400006da,4217106373,5108
0x400006dc,4217111481,5108
0x400006de,4217116589,5108
0x400006e0,4217121697,5108
0x400006e2,4217126805,5108
0x400006e4,4217131913,5108
0x400006e6,4217137021,5108
0x400006e8,4217142129,5108
0x400006ea,4217147237,5108
0x400006ec,4217152345,5108
0x400006ee,4217157453,5108
0x400006f0,4217162561,5108
0x400006f2,4217167669,5108
0x400006f4,4217172777,5108
0x400006f6,4217177885,5108
0x400006f8,4217182993,5108
0x400006fa,4217188101,5108
0x400006fc,4217193209,5108
0x400006fe,4217198317,5108
0x40000700,4217203425,5108
0x40000702,4217208533,5108
0x40000704,4217213641,5108
0x40000706,4217218749,5108
0x40000708,4217223857,5108
0x4000070a,4217228965,5108
0x4000070c,4217234073,5108
0x4000070e,4217239181,5108
0x40000710,4217244289,5108
0x40000712,4217249397,5108
0x40000714,4217254505,5108
0x40000716,4217259613,5108
0x40000718,4217264721,5108
0x4000071a,4217269829,5108
0x4000071c,4217274937,5108
0x4000071e,4217280045,5108
0x40000720,4217285153,5108
0x40000722,4217290261,5108
0x40000724,4217295369,5108
0x40000726,4217300477,5108
0x40000728,4217305585,5108
0x4000072a,4217310693,5108
0x4000072c,4217315801,5108
0x4000072e,4217320909,5108
0x40000730,4217326017,5108
0x40000732,4217331125,5108
0x40000734,4217336233,5108
0x40000736,4217341341,5108
0x40000738,4217346449,5108
0x4000073a,4217351557,5108
0x4000073c,4217356665,5108
0x4000073e,4217361773,5108
0x40000740,4217366881,5108
0x40000742,4217371989,5108
0x40000744,4217377097,5108
0x40000746,4217382205,5108
0x40000748,4217387313,5108
0x4000074a,4217392421,5108
0x4000074c,4217397529,5108
0x4000074e,4217402637,5108
0x40000750,4217407745,5108
0x40000752,4217412853,5108
0x40000754,4217417961,5108
0x40000756,4217423069,5108
0x40000758,4217428177,5108
0x4000075a,4217433285,5108
0x4000075c,4217438393,5108
0x4000075e,4217443501,5108
0x40000760,4217448609,5108
0x40000762,4217453717,5108
0x40000764,4217458825,5108
0x40000766,4217463933,5108
0x40000768,4217469041,5108
0x4000076a,4217474149,5108
0x4000076c,4217479257,5108
0x4000076e,4217484365,5108
0x40000770,4217489473,5108
0x40000772,4217494581,5108
0x40000774,4217499689,5108
0x40000776,4217504797,5108
0x40000778,4217509905,5108
