timestamp_id,timestamp_val,timestamp_diff
0x400000c6,3060,2869
0x400000c8,191,-2869
0x400000ca,191,0
0x400000cc,191,0
0x400000ce,190,-1
0x400000d0,191,1
0x400000d2,191,0
0x400000d4,191,0
0x400000d6,190,-1
0x400000d8,192,2
0x400000da,191,-1
0x400000dc,191,0
0x400000de,191,0
0x400000e0,190,-1
0x400000e2,192,2
0x400000e4,191,-1
0x400000e6,191,0
0x400000e8,190,-1
0x400000ea,192,2
0x400000ec,192,0
0x400000ee,191,-1
0x400000f0,190,-1
0x400000f2,191,1
0x400000f4,192,1
0x400000f6,191,-1
0x400000f8,190,-1
0x400000fa,190,0
0x400000fc,191,1
0x400000fe,217,26
0x40000100,191,-26
0x40000102,190,-1
0x40000104,640,450
0x40000106,192,-448
0x40000108,192,0
0x4000010a,1063,871
0x4000010c,191,-872
0x4000010e,191,0
0x40000110,1486,1295
0x40000112,191,-1295
0x40000114,190,-1
0x40000116,191,1
0x40000118,191,0
0x4000011a,192,1
0x4000011c,190,-2
0x4000011e,191,1
0x40000120,191,0
0x40000122,192,1
0x40000124,190,-2
0x40000126,191,1
0x40000128,191,0
0x4000012a,191,0
0x4000012c,192,1
0x4000012e,190,-2
0x40000130,191,1
0x40000132,191,0
0x40000134,191,0
0x40000136,191,0
0x40000138,191,0
0x4000013a,191,0
0x4000013c,191,0
0x4000013e,191,0
0x40000140,191,0
0x40000142,191,0
0x40000144,191,0
0x40000146,191,0
0x40000148,191,0
0x4000014a,191,0
0x4000014c,191,0
0x4000014e,608,417
0x40000150,618,10
0x40000152,192,-426
0x40000154,1031,839
0x40000156,714,-317
0x40000158,190,-524
0x4000015a,1454,1264
0x4000015c,810,-644
0x4000015e,191,-619
0x40000160,191,0
0x40000162,905,714
0x40000164,192,-713
0x40000166,191,-1
0x40000168,1002,811
0x4000016a,190,-812
0x4000016c,192,2
0x4000016e,1098,906
0x40000170,191,-907
0x40000172,190,-1
0x40000174,1193,1003
0x40000176,192,-1001
0x40000178,191,-1
0x4000017a,1290,1099
0x4000017c,190,-1100
0x4000017e,191,1
0x40000180,1386,1195
0x40000182,191,-1195
0x40000184,190,-1
0x40000186,1481,1291
0x40000188,192,-1289
0x4000018a,191,-1
0x4000018c,1577,1386
0x4000018e,190,-1387
0x40000190,191,1
0x40000192,1695,1504
0x40000194,191,-1504
0x40000196,190,-1
0x40000198,2118,1928
0x4000019a,192,-1926
0x4000019c,192,0
0x4000019e,2541,2349
0x400001a0,191,-2350
0x400001a2,191,0
0x400001a4,2964,2773
0x400001a6,190,-2774
0x400001a8,190,0
0x400001aa,191,1
0x400001ac,191,0
0x400001ae,192,1
0x400001b0,190,-2
0x400001b2,191,1
0x400001b4,191,0
0x400001b6,192,1
0x400001b8,190,-2
0x400001ba,191,1
0x400001bc,191,0
0x400001be,191,0
0x400001c0,192,1
0x400001c2,190,-2
0x400001c4,191,1
0x400001c6,191,0
0x400001c8,191,0
0x400001ca,191,0
0x400001cc,191,0
0x400001ce,191,0
0x400001d0,191,0
0x400001d2,191,0
0x400001d4,191,0
0x400001d6,191,0
0x400001d8,191,0
0x400001da,190,-1
0x400001dc,191,1
0x400001de,191,0
0x400001e0,191,0
0x400001e2,545,354
0x400001e4,191,-354
0x400001e6,192,1
0x400001e8,967,775
0x400001ea,191,-776
0x400001ec,190,-1
0x400001ee,1390,1200
0x400001f0,191,-1199
0x400001f2,191,0
0x400001f4,190,-1
0x400001f6,190,0
0x400001f8,192,2
0x400001fa,191,-1
0x400001fc,191,0
0x400001fe,190,-1
0x40000200,192,2
0x40000202,192,0
0x40000204,191,-1
0x40000206,190,-1
0x40000208,190,0
0x4000020a,192,2
0x4000020c,191,-1
0x4000020e,191,0
0x40000210,190,-1
0x40000212,191,1
0x40000214,192,1
0x40000216,191,-1
0x40000218,190,-1
0x4000021a,191,1
0x4000021c,192,1
0x4000021e,192,0
0x40000220,190,-2
0x40000222,190,0
0x40000224,191,1
0x40000226,192,1
0x40000228,191,-1
0x4000022a,190,-1
0x4000022c,512,322
0x4000022e,191,-321
0x40000230,192,1
0x40000232,935,743
0x40000234,233,-702
0x40000236,191,-42
0x40000238,1359,1168
0x4000023a,329,-1030
0x4000023c,190,-139
0x4000023e,191,1
0x40000240,425,234
0x40000242,192,-233
0x40000244,190,-2
0x40000246,521,331
0x40000248,191,-330
0x4000024a,192,1
0x4000024c,617,425
0x4000024e,191,-426
0x40000250,191,0
0x40000252,713,522
0x40000254,191,-522
0x40000256,191,0
0x40000258,809,618
0x4000025a,191,-618
0x4000025c,191,0
0x4000025e,905,714
0x40000260,191,-714
0x40000262,191,0
0x40000264,1001,810
0x40000266,191,-810
0x40000268,192,1
0x4000026a,1176,984
0x4000026c,191,-985
0x4000026e,190,-1
0x40000270,1599,1409
0x40000272,191,-1408
0x40000274,191,0
0x40000276,2022,1831
0x40000278,190,-1832
0x4000027a,192,2
0x4000027c,2445,2253
0x4000027e,191,-2254
0x40000280,190,-1
0x40000282,2868,2678
0x40000284,192,-2676
0x40000286,191,-1
0x40000288,3118,2927
0x4000028a,190,-2928
0x4000028c,192,2
0x4000028e,3215,3023
0x40000290,190,-3025
0x40000292,190,0
0x40000294,192,2
0x40000296,192,0
0x40000298,191,-1
0x4000029a,190,-1
0x4000029c,190,0
0x4000029e,192,2
0x400002a0,192,0
0x400002a2,190,-2
0x400002a4,190,0
0x400002a6,191,1
0x400002a8,192,1
0x400002aa,191,-1
0x400002ac,190,-1
0x400002ae,191,1
0x400002b0,192,1
0x400002b2,192,0
0x400002b4,190,-2
0x400002b6,190,0
0x400002b8,191,1
0x400002ba,192,1
0x400002bc,191,-1
0x400002be,190,-1
0x400002c0,448,258
0x400002c2,191,-257
0x400002c4,192,1
0x400002c6,871,679
0x400002c8,191,-680
0x400002ca,191,0
0x400002cc,1295,1104
0x400002ce,191,-1104
0x400002d0,190,-1
0x400002d2,1717,1527
0x400002d4,191,-1526
0x400002d6,191,0
0x400002d8,191,0
0x400002da,191,0
0x400002dc,191,0
0x400002de,192,1
0x400002e0,191,-1
0x400002e2,191,0
0x400002e4,191,0
0x400002e6,191,0
0x400002e8,191,0
0x400002ea,191,0
0x400002ec,191,0
0x400002ee,191,0
0x400002f0,190,-1
0x400002f2,191,1
0x400002f4,192,1
0x400002f6,191,-1
0x400002f8,191,0
0x400002fa,191,0
0x400002fc,192,1
0x400002fe,191,-1
0x40000300,191,0
0x40000302,190,-1
0x40000304,191,1
0x40000306,192,1
0x40000308,191,-1
0x4000030a,415,224
0x4000030c,190,-225
0x4000030e,192,2
0x40000310,840,648
0x40000312,191,-649
0x40000314,190,-1
0x40000316,1262,1072
0x40000318,192,-1070
0x4000031a,191,-1
0x4000031c,1684,1493
0x4000031e,190,-1494
0x40000320,192,2
0x40000322,192,0
0x40000324,191,-1
0x40000326,190,-1
0x40000328,191,1
0x4000032a,192,1
0x4000032c,191,-1
0x4000032e,190,-1
0x40000330,232,42
0x40000332,192,-40
0x40000334,192,0
0x40000336,328,136
0x40000338,190,-138
0x4000033a,191,1
0x4000033c,425,234
0x4000033e,191,-234
0x40000340,190,-1
0x40000342,191,1
0x40000344,192,1
0x40000346,1693,1501
0x40000348,191,-1502
0x4000034a,190,-1
0x4000034c,191,1
0x4000034e,192,1
0x40000350,191,-1
0x40000352,190,-1
0x40000354,383,193
0x40000356,191,-192
0x40000358,191,0
0x4000035a,807,616
0x4000035c,191,-616
0x4000035e,191,0
0x40000360,1231,1040
0x40000362,191,-1040
0x40000364,190,-1
0x40000366,1653,1463
0x40000368,191,-1462
0x4000036a,191,0
0x4000036c,191,0
0x4000036e,191,0
0x40000370,191,0
0x40000372,190,-1
0x40000374,191,1
0x40000376,191,0
0x40000378,191,0
0x4000037a,191,0
0x4000037c,191,0
0x4000037e,191,0
0x40000380,191,0
0x40000382,191,0
0x40000384,190,-1
0x40000386,191,1
0x40000388,192,1
0x4000038a,191,-1
0x4000038c,190,-1
0x4000038e,190,0
0x40000390,192,2
0x40000392,192,0
0x40000394,191,-1
0x40000396,190,-1
0x40000398,191,1
0x4000039a,192,1
0x4000039c,191,-1
0x4000039e,351,160
0x400003a0,190,-161
0x400003a2,192,2
0x400003a4,776,584
0x400003a6,190,-586
0x400003a8,190,0
0x400003aa,1198,1008
0x400003ac,192,-1006
0x400003ae,191,-1
0x400003b0,1620,1429
0x400003b2,190,-1430
0x400003b4,192,2
0x400003b6,192,0
0x400003b8,190,-2
0x400003ba,190,0
0x400003bc,191,1
0x400003be,192,1
0x400003c0,191,-1
0x400003c2,190,-1
0x400003c4,191,1
0x400003c6,192,1
0x400003c8,192,0
0x400003ca,190,-2
0x400003cc,190,0
0x400003ce,191,1
0x400003d0,192,1
0x400003d2,191,-1
0x400003d4,190,-1
0x400003d6,191,1
0x400003d8,191,0
0x400003da,191,0
0x400003dc,191,0
0x400003de,190,-1
0x400003e0,191,1
0x400003e2,192,1
0x400003e4,191,-1
0x400003e6,190,-1
0x400003e8,320,130
0x400003ea,191,-129
0x400003ec,191,0
0x400003ee,1891,1700
0x400003f0,191,-1700
0x400003f2,191,0
0x400003f4,1987,1796
0x400003f6,191,-1796
0x400003f8,191,0
0x400003fa,2083,1892
0x400003fc,191,-1892
0x400003fe,191,0
0x40000400,2179,1988
0x40000402,191,-1988
0x40000404,191,0
0x40000406,732,541
0x40000408,191,-541
0x4000040a,192,1
0x4000040c,829,637
0x4000040e,191,-638
0x40000410,191,0
0x40000412,925,734
0x40000414,192,-733
0x40000416,191,-1
0x40000418,1020,829
0x4000041a,191,-829
0x4000041c,192,1
0x4000041e,1117,925
0x40000420,190,-927
0x40000422,190,0
0x40000424,1213,1023
0x40000426,192,-1021
0x40000428,191,-1
0x4000042a,1308,1117
0x4000042c,191,-1117
0x4000042e,192,1
0x40000430,1404,1212
0x40000432,287,-1117
0x40000434,190,-97
0x40000436,1501,1311
0x40000438,712,-789
0x4000043a,190,-522
0x4000043c,1596,1406
0x4000043e,1134,-462
0x40000440,192,-942
0x40000442,1692,1500
0x40000444,1556,-136
0x40000446,190,-1366
0x40000448,192,2
0x4000044a,192,0
0x4000044c,190,-2
0x4000044e,190,0
0x40000450,191,1
0x40000452,192,1
0x40000454,191,-1
0x40000456,190,-1
0x40000458,191,1
0x4000045a,192,1
0x4000045c,191,-1
0x4000045e,191,0
0x40000460,190,-1
0x40000462,191,1
0x40000464,192,1
0x40000466,191,-1
0x40000468,190,-1
0x4000046a,191,1
0x4000046c,191,0
0x4000046e,191,0
0x40000470,191,0
0x40000472,191,0
0x40000474,191,0
0x40000476,192,1
0x40000478,191,-1
0x4000047a,191,0
0x4000047c,256,65
0x4000047e,191,-65
0x40000480,191,0
0x40000482,679,488
0x40000484,192,-487
0x40000486,191,-1
0x40000488,1102,911
0x4000048a,191,-911
0x4000048c,191,0
0x4000048e,1525,1334
0x40000490,191,-1334
0x40000492,191,0
0x40000494,191,0
0x40000496,192,1
0x40000498,191,-1
0x4000049a,190,-1
0x4000049c,191,1
0x4000049e,192,1
0x400004a0,191,-1
0x400004a2,190,-1
0x400004a4,190,0
0x400004a6,191,1
0x400004a8,192,1
0x400004aa,191,-1
0x400004ac,190,-1
0x400004ae,191,1
0x400004b0,192,1
0x400004b2,191,-1
0x400004b4,496,305
0x400004b6,190,-306
0x400004b8,192,2
0x400004ba,921,729
0x400004bc,190,-731
0x400004be,190,0
0x400004c0,1220,1030
0x400004c2,192,-1028
0x400004c4,191,-1
0x400004c6,1315,1124
0x400004c8,190,-1125
0x400004ca,192,2
0x400004cc,1412,1220
0x400004ce,190,-1222
0x400004d0,190,0
0x400004d2,1508,1318
0x400004d4,192,-1316
0x400004d6,191,-1
0x400004d8,1603,1412
0x400004da,190,-1413
0x400004dc,192,2
0x400004de,192,0
0x400004e0,191,-1
0x400004e2,190,-1
0x400004e4,253,63
0x400004e6,192,-61
0x400004e8,191,-1
0x400004ea,349,158
0x400004ec,191,-158
0x400004ee,191,0
0x400004f0,445,254
0x400004f2,191,-254
0x400004f4,190,-1
0x400004f6,541,351
0x400004f8,191,-350
0x400004fa,191,0
0x400004fc,637,446
0x400004fe,191,-446
0x40000500,191,0
0x40000502,733,542
0x40000504,191,-542
0x40000506,191,0
0x40000508,829,638
0x4000050a,190,-639
0x4000050c,191,1
0x4000050e,925,734
0x40000510,192,-733
0x40000512,191,-1
0x40000514,1021,830
0x40000516,615,-406
0x40000518,192,-423
0x4000051a,1117,925
0x4000051c,1037,-80
0x4000051e,191,-846
0x40000520,1213,1022
0x40000522,1461,248
0x40000524,190,-1271
0x40000526,1309,1119
0x40000528,191,-1118
0x4000052a,192,1
0x4000052c,1404,1212
0x4000052e,190,-1214
0x40000530,191,1
0x40000532,1501,1310
0x40000534,192,-1309
0x40000536,190,-2
0x40000538,190,0
0x4000053a,191,1
0x4000053c,192,1
0x4000053e,190,-2
0x40000540,190,0
0x40000542,191,1
0x40000544,192,1
0x40000546,192,0
0x40000548,190,-2
0x4000054a,190,0
0x4000054c,192,2
0x4000054e,192,0
0x40000550,190,-2
0x40000552,190,0
0x40000554,190,0
0x40000556,192,2
0x40000558,191,-1
0x4000055a,190,-1
0x4000055c,190,0
0x4000055e,192,2
0x40000560,584,392
0x40000562,191,-393
0x40000564,190,-1
0x40000566,1006,816
0x40000568,192,-814
0x4000056a,191,-1
0x4000056c,1428,1237
0x4000056e,190,-1238
0x40000570,192,2
0x40000572,191,-1
0x40000574,191,0
0x40000576,190,-1
0x40000578,191,1
0x4000057a,192,1
0x4000057c,191,-1
0x4000057e,191,0
0x40000580,191,0
0x40000582,191,0
0x40000584,191,0
0x40000586,191,0
0x40000588,190,-1
0x4000058a,191,1
0x4000058c,191,0
0x4000058e,191,0
0x40000590,191,0
0x40000592,401,210
0x40000594,191,-210
0x40000596,191,0
0x40000598,643,452
0x4000059a,192,-451
0x4000059c,191,-1
0x4000059e,739,548
0x400005a0,191,-548
0x400005a2,191,0
0x400005a4,835,644
0x400005a6,190,-645
0x400005a8,191,1
0x400005aa,931,740
0x400005ac,192,-739
0x400005ae,191,-1
0x400005b0,1026,835
0x400005b2,191,-835
0x400005b4,192,1
0x400005b6,1397,1205
0x400005b8,190,-1207
0x400005ba,190,0
0x400005bc,191,1
0x400005be,192,1
0x400005c0,190,-2
0x400005c2,190,0
0x400005c4,191,1
0x400005c6,192,1
0x400005c8,192,0
0x400005ca,190,-2
0x400005cc,190,0
0x400005ce,192,2
0x400005d0,192,0
0x400005d2,191,-1
0x400005d4,190,-1
0x400005d6,191,1
0x400005d8,192,1
0x400005da,191,-1
0x400005dc,190,-1
0x400005de,190,0
0x400005e0,192,2
0x400005e2,192,0
0x400005e4,1425,1233
0x400005e6,190,-1235
0x400005e8,190,0
0x400005ea,1522,1332
0x400005ec,191,-1331
0x400005ee,191,0
0x400005f0,1617,1426
0x400005f2,192,-1425
0x400005f4,519,327
0x400005f6,1713,1194
0x400005f8,190,-1523
0x400005fa,942,752
0x400005fc,192,-750
0x400005fe,191,-1
0x40000600,1365,1174
0x40000602,190,-1175
0x40000604,191,1
0x40000606,191,0
0x40000608,191,0
0x4000060a,191,0
0x4000060c,191,0
0x4000060e,191,0
0x40000610,191,0
0x40000612,191,0
0x40000614,191,0
0x40000616,191,0
0x40000618,191,0
0x4000061a,191,0
0x4000061c,191,0
0x4000061e,191,0
0x40000620,191,0
0x40000622,191,0
0x40000624,191,0
0x40000626,191,0
0x40000628,190,-1
0x4000062a,191,1
0x4000062c,191,0
0x4000062e,192,1
0x40000630,191,-1
0x40000632,190,-1
0x40000634,191,1
0x40000636,191,0
0x40000638,192,1
0x4000063a,190,-2
0x4000063c,191,1
0x4000063e,488,297
0x40000640,192,-296
0x40000642,191,-1
0x40000644,909,718
0x40000646,191,-718
0x40000648,192,1
0x4000064a,1333,1141
0x4000064c,190,-1143
0x4000064e,190,0
0x40000650,191,1
0x40000652,192,1
0x40000654,190,-2
0x40000656,190,0
0x40000658,191,1
0x4000065a,192,1
0x4000065c,192,0
0x4000065e,190,-2
0x40000660,190,0
0x40000662,192,2
0x40000664,192,0
0x40000666,191,-1
0x40000668,190,-1
0x4000066a,190,0
0x4000066c,192,2
0x4000066e,191,-1
0x40000670,191,0
0x40000672,190,-1
0x40000674,192,2
0x40000676,191,-1
0x40000678,191,0
0x4000067a,190,-1
0x4000067c,258,68
0x4000067e,192,-66
0x40000680,191,-1
0x40000682,354,163
0x40000684,190,-164
0x40000686,192,2
0x40000688,455,263
0x4000068a,191,-264
0x4000068c,190,-1
0x4000068e,878,688
0x40000690,191,-687
0x40000692,191,0
0x40000694,1301,1110
0x40000696,190,-1111
0x40000698,274,84
0x4000069a,1724,1450
0x4000069c,191,-1533
0x4000069e,370,179
0x400006a0,191,-179
0x400006a2,191,0
0x400006a4,466,275
0x400006a6,191,-275
0x400006a8,192,1
0x400006aa,562,370
0x400006ac,191,-371
0x400006ae,191,0
0x400006b0,658,467
0x400006b2,191,-467
0x400006b4,190,-1
0x400006b6,754,564
0x400006b8,191,-563
0x400006ba,192,1
0x400006bc,849,657
0x400006be,191,-658
0x400006c0,191,0
0x400006c2,946,755
0x400006c4,190,-756
0x400006c6,190,0
0x400006c8,1042,852
0x400006ca,191,-851
0x400006cc,192,1
0x400006ce,1137,945
0x400006d0,190,-947
0x400006d2,424,234
0x400006d4,1234,810
0x400006d6,191,-1043
0x400006d8,846,655
0x400006da,1330,484
0x400006dc,192,-1138
0x400006de,1268,1076
0x400006e0,1425,157
0x400006e2,190,-1235
0x400006e4,1693,1503
0x400006e6,1522,-171
0x400006e8,191,-1331
0x400006ea,190,-1
0x400006ec,1618,1428
0x400006ee,192,-1426
0x400006f0,191,-1
0x400006f2,1713,1522
0x400006f4,190,-1523
0x400006f6,192,2
0x400006f8,192,0
0x400006fa,191,-1
0x400006fc,190,-1
0x400006fe,190,0
0x40000700,192,2
0x40000702,191,-1
0x40000704,191,0
0x40000706,190,-1
0x40000708,192,2
0x4000070a,191,-1
0x4000070c,191,0
0x4000070e,191,0
0x40000710,191,0
0x40000712,191,0
0x40000714,191,0
0x40000716,191,0
0x40000718,190,-1
0x4000071a,191,1
0x4000071c,390,199
0x4000071e,191,-199
0x40000720,191,0
0x40000722,814,623
0x40000724,191,-623
0x40000726,191,0
0x40000728,2779,2588
0x4000072a,191,-2588
0x4000072c,191,0
0x4000072e,1661,1470
0x40000730,191,-1470
0x40000732,191,0
0x40000734,191,0
0x40000736,190,-1
0x40000738,191,1
0x4000073a,191,0
0x4000073c,192,1
0x4000073e,190,-2
0x40000740,191,1
0x40000742,191,0
0x40000744,191,0
0x40000746,192,1
0x40000748,190,-2
0x4000074a,191,1
0x4000074c,191,0
0x4000074e,192,1
0x40000750,190,-2
0x40000752,191,1
0x40000754,191,0
0x40000756,192,1
0x40000758,191,-1
0x4000075a,190,-1
0x4000075c,191,1
0x4000075e,191,0
0x40000760,192,1
0x40000762,191,-1
0x40000764,190,-1
0x40000766,360,170
0x40000768,192,-168
0x4000076a,191,-1
0x4000076c,782,591
0x4000076e,191,-591
0x40000770,192,1
0x40000772,1204,1012
0x40000774,191,-1013
0x40000776,190,-1
0x40000778,1628,1438
0x4000077a,192,-1436
0x4000077c,191,-1
0x4000077e,190,-1
0x40000780,190,0
0x40000782,192,2
0x40000784,191,-1
0x40000786,191,0
0x40000788,190,-1
0x4000078a,192,2
0x4000078c,191,-1
0x4000078e,191,0
0x40000790,191,0
0x40000792,190,-1
0x40000794,274,84
0x40000796,191,-83
0x40000798,191,0
0x4000079a,369,178
0x4000079c,191,-178
0x4000079e,191,0
0x400007a0,465,274
0x400007a2,191,-274
0x400007a4,191,0
0x400007a6,561,370
0x400007a8,191,-370
0x400007aa,191,0
0x400007ac,657,466
0x400007ae,191,-466
0x400007b0,328,137
0x400007b2,753,425
0x400007b4,191,-562
0x400007b6,750,559
0x400007b8,849,99
0x400007ba,191,-658
0x400007bc,1173,982
0x400007be,945,-228
0x400007c0,190,-755
0x400007c2,1596,1406
0x400007c4,1041,-555
0x400007c6,191,-850
0x400007c8,192,1
0x400007ca,1136,944
0x400007cc,191,-945
0x400007ce,191,0
0x400007d0,1233,1042
0x400007d2,190,-1043
0x400007d4,191,1
0x400007d6,191,0
0x400007d8,192,1
0x400007da,191,-1
0x400007dc,190,-1
0x400007de,191,1
0x400007e0,191,0
0x400007e2,192,1
0x400007e4,190,-2
0x400007e6,190,0
0x400007e8,191,1
0x400007ea,192,1
0x400007ec,191,-1
0x400007ee,190,-1
0x400007f0,191,1
0x400007f2,192,1
0x400007f4,191,-1
0x400007f6,191,0
0x400007f8,190,-1
0x400007fa,295,105
0x400007fc,192,-103
0x400007fe,191,-1
0x40000800,718,527
0x40000802,191,-527
0x40000804,192,1
0x40000806,1141,949
0x40000808,191,-950
0x4000080a,190,-1
0x4000080c,1564,1374
0x4000080e,191,-1373
0x40000810,191,0
0x40000812,191,0
0x40000814,190,-1
0x40000816,192,2
0x40000818,191,-1
0x4000081a,191,0
0x4000081c,190,-1
0x4000081e,192,2
0x40000820,191,-1
0x40000822,191,0
0x40000824,191,0
0x40000826,190,-1
0x40000828,191,1
0x4000082a,191,0
0x4000082c,191,0
0x4000082e,191,0
0x40000830,191,0
0x40000832,191,0
0x40000834,191,0
0x40000836,191,0
0x40000838,191,0
0x4000083a,191,0
0x4000083c,191,0
0x4000083e,191,0
0x40000840,191,0
0x40000842,190,-1
0x40000844,263,73
0x40000846,191,-72
0x40000848,191,0
0x4000084a,686,495
0x4000084c,191,-495
0x4000084e,191,0
0x40000850,1109,918
0x40000852,192,-917
0x40000854,190,-2
0x40000856,1532,1342
0x40000858,191,-1341
0x4000085a,191,0
0x4000085c,191,0
0x4000085e,190,-1
0x40000860,191,1
0x40000862,191,0
0x40000864,192,1
0x40000866,191,-1
0x40000868,191,0
0x4000086a,191,0
0x4000086c,192,1
0x4000086e,191,-1
0x40000870,190,-1
0x40000872,191,1
0x40000874,191,0
0x40000876,191,0
0x40000878,191,0
0x4000087a,190,-1
0x4000087c,191,1
0x4000087e,192,1
0x40000880,191,-1
0x40000882,1157,966
0x40000884,191,-966
0x40000886,192,1
0x40000888,1350,1158
0x4000088a,191,-1159
0x4000088c,191,0
0x4000088e,1773,1582
0x40000890,191,-1582
0x40000892,191,0
0x40000894,2196,2005
0x40000896,190,-2006
0x40000898,192,2
0x4000089a,2619,2427
0x4000089c,191,-2428
0x4000089e,190,-1
0x400008a0,3041,2851
0x400008a2,191,-2850
0x400008a4,191,0
0x400008a6,3275,3084
0x400008a8,190,-3085
0x400008aa,191,1
0x400008ac,191,0
0x400008ae,191,0
0x400008b0,191,0
0x400008b2,191,0
0x400008b4,191,0
0x400008b6,191,0
0x400008b8,191,0
0x400008ba,191,0
0x400008bc,191,0
0x400008be,191,0
0x400008c0,191,0
0x400008c2,191,0
0x400008c4,190,-1
0x400008c6,191,1
0x400008c8,191,0
0x400008ca,191,0
0x400008cc,192,1
0x400008ce,190,-2
0x400008d0,191,1
0x400008d2,191,0
0x400008d4,191,0
0x400008d6,191,0
0x400008d8,199,8
0x400008da,191,-8
0x400008dc,191,0
0x400008de,622,431
0x400008e0,190,-432
0x400008e2,191,1
0x400008e4,1045,854
0x400008e6,192,-853
0x400008e8,191,-1
0x400008ea,1468,1277
0x400008ec,191,-1277
0x400008ee,191,0
0x400008f0,191,0
0x400008f2,190,-1
0x400008f4,191,1
0x400008f6,191,0
0x400008f8,191,0
0x400008fa,191,0
0x400008fc,190,-1
0x400008fe,191,1
0x40000900,192,1
0x40000902,191,-1
0x40000904,191,0
0x40000906,191,0
0x40000908,191,0
0x4000090a,191,0
0x4000090c,191,0
0x4000090e,190,-1
0x40000910,191,1
0x40000912,192,1
0x40000914,191,-1
0x40000916,191,0
0x40000918,190,-1
0x4000091a,192,2
0x4000091c,191,-1
0x4000091e,191,0
0x40000920,191,0
0x40000922,191,0
0x40000924,191,0
0x40000926,191,0
0x40000928,590,399
0x4000092a,190,-400
0x4000092c,191,1
0x4000092e,1013,822
0x40000930,191,-822
0x40000932,191,0
0x40000934,1436,1245
0x40000936,191,-1245
0x40000938,191,0
0x4000093a,191,0
0x4000093c,190,-1
0x4000093e,191,1
0x40000940,191,0
0x40000942,197,6
0x40000944,191,-6
0x40000946,190,-1
0x40000948,293,103
0x4000094a,191,-102
0x4000094c,191,0
0x4000094e,388,197
0x40000950,191,-197
0x40000952,191,0
0x40000954,485,294
0x40000956,191,-294
0x40000958,190,-1
0x4000095a,581,391
0x4000095c,191,-390
0x4000095e,191,0
0x40000960,831,640
0x40000962,190,-641
0x40000964,191,1
0x40000966,1254,1063
0x40000968,192,-1062
0x4000096a,191,-1
0x4000096c,1677,1486
0x4000096e,191,-1486
0x40000970,191,0
0x40000972,2100,1909
0x40000974,190,-1910
0x40000976,191,1
0x40000978,2523,2332
0x4000097a,191,-2332
0x4000097c,191,0
0x4000097e,2699,2508
0x40000980,191,-2508
0x40000982,192,1
0x40000984,2794,2602
0x40000986,191,-2603
0x40000988,191,0
0x4000098a,2891,2700
0x4000098c,191,-2700
0x4000098e,191,0
0x40000990,2987,2796
0x40000992,191,-2796
0x40000994,191,0
0x40000996,1540,1349
0x40000998,191,-1349
0x4000099a,191,0
0x4000099c,1636,1445
0x4000099e,191,-1445
0x400009a0,191,0
0x400009a2,1732,1541
0x400009a4,191,-1541
0x400009a6,191,0
0x400009a8,191,0
0x400009aa,191,0
0x400009ac,190,-1
0x400009ae,192,2
0x400009b0,191,-1
0x400009b2,191,0
0x400009b4,191,0
0x400009b6,191,0
0x400009b8,191,0
0x400009ba,191,0
0x400009bc,526,335
