timestamp_id,timestamp_val,timestamp_diff
0x000000ae,1764,0
0x000000b0,1765,1
0x000000b2,1764,-1
0x000000b4,1764,0
0x000000b6,1764,0
0x000000b8,1765,1
0x000000ba,3254,1489
0x000000bc,2830,-424
0x000000be,2409,-421
0x000000c0,1985,-424
0x000000c2,1764,-221
0x000000c4,1764,0
0x000000c6,1765,1
0x000000c8,1764,-1
0x000000ca,1764,0
0x000000cc,1765,1
0x000000ce,1764,-1
0x000000d0,1764,0
0x000000d2,3133,1369
0x000000d4,2807,-326
0x000000d6,2441,-366
0x000000d8,2016,-425
0x000000da,1765,-251
0x000000dc,1764,-1
0x000000de,1764,0
0x000000e0,1764,0
0x000000e2,1765,1
0x000000e4,1764,-1
0x000000e6,1764,0
0x000000e8,1765,1
0x000000ea,1764,-1
0x000000ec,2895,1131
0x000000ee,2472,-423
0x000000f0,2049,-423
0x000000f2,1764,-285
0x000000f4,1764,0
0x000000f6,1765,1
0x000000f8,1764,-1
0x000000fa,1764,0
0x000000fc,1764,0
0x000000fe,1765,1
0x00000100,1764,-1
0x00000102,1763,-1
0x00000104,2928,1165
0x00000106,2505,-423
0x00000108,2080,-425
0x0000010a,1765,-315
0x0000010c,1765,0
0x0000010e,1764,-1
0x00000110,1891,127
0x00000112,1765,-126
0x00000114,1763,-2
0x00000116,1764,1
0x00000118,1765,1
0x0000011a,1764,-1
0x0000011c,2959,1195
0x0000011e,2536,-423
0x00000120,2113,-423
0x00000122,1764,-349
0x00000124,1763,-1
0x00000126,1764,1
0x00000128,1765,1
0x0000012a,1764,-1
0x0000012c,1763,-1
0x0000012e,1765,2
0x00000130,1764,-1
0x00000132,1763,-1
0x00000134,2992,1229
0x00000136,2569,-423
0x00000138,2144,-425
0x0000013a,1765,-379
0x0000013c,1764,-1
0x0000013e,1763,-1
0x00000140,1764,1
0x00000142,1764,0
0x00000144,1764,0
0x00000146,2912,1148
0x00000148,2585,-327
0x0000014a,2258,-327
0x0000014c,1931,-327
0x0000014e,3142,1211
0x00000150,2815,-327
0x00000152,2488,-327
0x00000154,2160,-328
0x00000156,1834,-326
0x00000158,1765,-69
0x0000015a,1763,-2
0x0000015c,1763,0
0x0000015e,1765,2
0x00000160,1763,-2
0x00000162,1763,0
0x00000164,3055,1292
0x00000166,2632,-423
0x00000168,2208,-424
0x0000016a,1786,-422
0x0000016c,1764,-22
0x0000016e,1763,-1
0x00000170,1764,1
0x00000172,1764,0
0x00000174,1764,0
0x00000176,1764,0
0x00000178,1763,-1
0x0000017a,1764,1
0x0000017c,3087,1323
0x0000017e,2663,-424
0x00000180,2241,-422
0x00000182,1818,-423
0x00000184,1763,-55
0x00000186,1764,1
0x00000188,1765,1
0x0000018a,3182,1417
0x0000018c,2855,-327
0x0000018e,2529,-326
0x00000190,2201,-328
0x00000192,1874,-327
0x00000194,3119,1245
0x00000196,2758,-361
0x00000198,2431,-327
0x0000019a,2104,-327
0x0000019c,1777,-327
0x0000019e,1764,-13
0x000001a0,1764,0
0x000001a2,1764,0
0x000001a4,1764,0
0x000001a6,1764,0
0x000001a8,1763,-1
0x000001aa,1764,1
0x000001ac,3151,1387
0x000001ae,2727,-424
0x000001b0,2306,-421
0x000001b2,1882,-424
0x000001b4,1763,-119
0x000001b6,1763,0
0x000001b8,1765,2
0x000001ba,1764,-1
0x000001bc,1763,-1
0x000001be,1765,2
0x000001c0,1764,-1
0x000001c2,1763,-1
0x000001c4,3183,1420
0x000001c6,2760,-423
0x000001c8,2337,-423
0x000001ca,1914,-423
0x000001cc,1764,-150
0x000001ce,1764,0
0x000001d0,3125,1361
0x000001d2,2797,-328
0x000001d4,2471,-326
0x000001d6,2144,-327
0x000001d8,1816,-328
0x000001da,1764,-52
0x000001dc,3215,1451
0x000001de,2791,-424
0x000001e0,2369,-422
0x000001e2,1947,-422
0x000001e4,1764,-183
0x000001e6,1763,-1
0x000001e8,1765,2
0x000001ea,1764,-1
0x000001ec,1763,-1
0x000001ee,1765,2
0x000001f0,1764,-1
0x000001f2,1764,0
0x000001f4,3247,1483
0x000001f6,2824,-423
0x000001f8,2401,-423
0x000001fa,1978,-423
0x000001fc,1764,-214
0x000001fe,1764,0
0x00000200,1765,1
0x00000202,1763,-2
0x00000204,1764,1
0x00000206,1765,1
0x00000208,1763,-2
0x0000020a,1764,1
0x0000020c,3279,1515
0x0000020e,2855,-424
0x00000210,2433,-422
0x00000212,2011,-422
0x00000214,1764,-247
0x00000216,3067,1303
0x00000218,2741,-326
0x0000021a,2413,-328
0x0000021c,2086,-327
0x0000021e,1764,-322
0x00000220,1764,0
0x00000222,1764,0
0x00000224,1764,0
0x00000226,2888,1124
0x00000228,2465,-423
0x0000022a,2042,-423
0x0000022c,1763,-279
0x0000022e,1764,1
0x00000230,1765,1
0x00000232,1763,-2
0x00000234,1764,1
0x00000236,1765,1
0x00000238,1764,-1
0x0000023a,1764,0
0x0000023c,1765,1
0x0000023e,2919,1154
0x00000240,2497,-422
0x00000242,2075,-422
0x00000244,1764,-311
0x00000246,1764,0
0x00000248,1764,0
0x0000024a,1764,0
0x0000024c,1764,0
0x0000024e,1763,-1
0x00000250,1764,1
0x00000252,1764,0
0x00000254,1765,1
0x00000256,2952,1187
0x00000258,2529,-423
0x0000025a,2106,-423
0x0000025c,1763,-343
0x0000025e,1764,1
0x00000260,1765,1
0x00000262,1764,-1
0x00000264,1764,0
0x00000266,1765,1
0x00000268,1764,-1
0x0000026a,1763,-1
0x0000026c,1764,1
0x0000026e,2983,1219
0x00000270,2561,-422
0x00000272,2139,-422
0x00000274,1764,-375
0x00000276,1764,0
0x00000278,1763,-1
0x0000027a,1764,1
0x0000027c,1764,0
0x0000027e,1765,1
0x00000280,1764,-1
0x00000282,1764,0
0x00000284,1764,0
0x00000286,3016,1252
0x00000288,2593,-423
0x0000028a,2170,-423
0x0000028c,3289,1119
0x0000028e,2866,-423
0x00000290,2443,-423
0x00000292,2020,-423
0x00000294,1764,-256
0x00000296,1764,0
0x00000298,1764,0
0x0000029a,1764,0
0x0000029c,1764,0
0x0000029e,3048,1284
0x000002a0,2625,-423
0x000002a2,2203,-422
0x000002a4,1779,-424
0x000002a6,1764,-15
0x000002a8,1764,0
0x000002aa,1764,0
0x000002ac,1764,0
0x000002ae,1764,0
0x000002b0,1764,0
0x000002b2,1764,0
0x000002b4,1764,0
0x000002b6,3080,1316
0x000002b8,2657,-423
0x000002ba,2234,-423
0x000002bc,1811,-423
0x000002be,1764,-47
0x000002c0,1764,0
0x000002c2,1764,0
0x000002c4,1765,1
0x000002c6,1764,-1
0x000002c8,1764,0
0x000002ca,1764,0
0x000002cc,1764,0
0x000002ce,3116,1352
0x000002d0,2689,-427
0x000002d2,2266,-423
0x000002d4,1843,-423
0x000002d6,2962,1119
0x000002d8,2539,-423
0x000002da,2116,-423
0x000002dc,1764,-352
0x000002de,1764,0
0x000002e0,1765,1
0x000002e2,1764,-1
0x000002e4,1764,0
0x000002e6,3144,1380
0x000002e8,2721,-423
0x000002ea,2298,-423
0x000002ec,1875,-423
0x000002ee,1765,-110
0x000002f0,1764,-1
0x000002f2,1764,0
0x000002f4,1764,0
0x000002f6,1763,-1
0x000002f8,1764,1
0x000002fa,1764,0
0x000002fc,1765,1
0x000002fe,3176,1411
0x00000300,2753,-423
0x00000302,2330,-423
0x00000304,1907,-423
0x00000306,1764,-143
0x00000308,1763,-1
0x0000030a,1765,2
0x0000030c,1764,-1
0x0000030e,1763,-1
0x00000310,1764,1
0x00000312,1764,0
0x00000314,3059,1295
0x00000316,2731,-328
0x00000318,2405,-326
0x0000031a,2078,-327
0x0000031c,3288,1210
0x0000031e,2961,-327
0x00000320,2635,-326
0x00000322,2212,-423
0x00000324,1789,-423
0x00000326,1764,-25
0x00000328,1764,0
0x0000032a,1764,0
0x0000032c,1764,0
0x0000032e,3240,1476
0x00000330,2817,-423
0x00000332,2394,-423
0x00000334,1971,-423
0x00000336,1764,-207
0x00000338,1763,-1
0x0000033a,1765,2
0x0000033c,1764,-1
0x0000033e,1763,-1
0x00000340,1764,1
0x00000342,1765,1
0x00000344,1763,-2
0x00000346,3272,1509
0x00000348,2848,-424
0x0000034a,2426,-422
0x0000034c,2003,-423
0x0000034e,1764,-239
0x00000350,1764,0
0x00000352,1764,0
0x00000354,1764,0
0x00000356,1764,0
0x00000358,1764,0
0x0000035a,3002,1238
0x0000035c,2674,-328
0x0000035e,2348,-326
0x00000360,2021,-327
0x00000362,3231,1210
0x00000364,2035,-1196
0x00000366,1764,-271
0x00000368,1763,-1
0x0000036a,1764,1
0x0000036c,1765,1
0x0000036e,1763,-2
0x00000370,1764,1
0x00000372,1765,1
0x00000374,1763,-2
0x00000376,1764,1
0x00000378,2912,1148
0x0000037a,2490,-422
0x0000037c,2067,-423
0x0000037e,1764,-303
0x00000380,1764,0
0x00000382,1764,0
0x00000384,1764,0
0x00000386,1764,0
0x00000388,1765,1
0x0000038a,1764,-1
0x0000038c,1763,-1
0x0000038e,1765,2
0x00000390,2945,1180
0x00000392,2522,-423
0x00000394,2099,-423
0x00000396,1765,-334
0x00000398,1763,-2
0x0000039a,1764,1
0x0000039c,1765,1
0x0000039e,1763,-2
0x000003a0,1764,1
0x000003a2,1765,1
0x000003a4,1764,-1
0x000003a6,1764,0
0x000003a8,2976,1212
0x000003aa,2554,-422
0x000003ac,2131,-423
0x000003ae,1764,-367
0x000003b0,1764,0
0x000003b2,1765,1
0x000003b4,1764,-1
0x000003b6,1763,-1
0x000003b8,1765,2
0x000003ba,1764,-1
0x000003bc,1763,-1
0x000003be,1765,2
0x000003c0,3009,1244
0x000003c2,2586,-423
0x000003c4,2162,-424
0x000003c6,1765,-397
0x000003c8,1763,-2
0x000003ca,1764,1
0x000003cc,1765,1
0x000003ce,1764,-1
0x000003d0,1764,0
0x000003d2,2127,363
0x000003d4,1800,-327
0x000003d6,1763,-37
0x000003d8,3041,1278
0x000003da,2618,-423
0x000003dc,2195,-423
0x000003de,1773,-422
0x000003e0,1763,-10
0x000003e2,1764,1
0x000003e4,1764,0
0x000003e6,1763,-1
0x000003e8,1765,2
0x000003ea,1765,0
0x000003ec,1763,-2
0x000003ee,1764,1
0x000003f0,3074,1310
0x000003f2,2650,-424
0x000003f4,2226,-424
0x000003f6,1805,-421
0x000003f8,1764,-41
0x000003fa,1764,0
0x000003fc,1765,1
0x000003fe,1764,-1
0x00000400,1763,-1
0x00000402,1764,1
0x00000404,1764,0
0x00000406,1764,0
0x00000408,3106,1342
0x0000040a,2681,-425
0x0000040c,2259,-422
0x0000040e,1837,-422
0x00000410,1763,-74
0x00000412,3051,1288
0x00000414,2724,-327
0x00000416,2396,-328
0x00000418,2070,-326
0x0000041a,1765,-305
0x0000041c,1763,-2
0x0000041e,1763,0
0x00000420,3138,1375
0x00000422,2714,-424
0x00000424,2290,-424
0x00000426,1869,-421
0x00000428,1764,-105
0x0000042a,1763,-1
0x0000042c,1764,1
0x0000042e,1764,0
0x00000430,1764,0
0x00000432,1764,0
0x00000434,1764,0
0x00000436,1764,0
0x00000438,3170,1406
0x0000043a,2745,-425
0x0000043c,2323,-422
0x0000043e,1901,-422
0x00000440,1763,-138
0x00000442,1764,1
0x00000444,1765,1
0x00000446,1763,-2
0x00000448,1764,1
0x0000044a,1765,1
0x0000044c,1764,-1
0x0000044e,1763,-1
0x00000450,3202,1439
0x00000452,2778,-424
0x00000454,2354,-424
0x00000456,1933,-421
0x00000458,3051,1118
0x0000045a,2666,-385
0x0000045c,2339,-327
0x0000045e,2012,-327
0x00000460,1764,-248
0x00000462,1764,0
0x00000464,1764,0
0x00000466,1764,0
0x00000468,3234,1470
0x0000046a,2809,-425
0x0000046c,2387,-422
0x0000046e,1965,-422
0x00000470,1763,-202
0x00000472,1764,1
0x00000474,1764,0
0x00000476,1764,0
0x00000478,1763,-1
0x0000047a,1764,1
0x0000047c,1764,0
0x0000047e,1763,-1
0x00000480,3266,1503
0x00000482,2842,-424
0x00000484,2419,-423
0x00000486,1995,-424
0x00000488,1764,-231
0x0000048a,1764,0
0x0000048c,1763,-1
0x0000048e,1764,1
0x00000490,1764,0
0x00000492,1764,0
0x00000494,1764,0
0x00000496,1764,0
0x00000498,3298,1534
0x0000049a,2873,-425
0x0000049c,2452,-421
0x0000049e,2028,-424
0x000004a0,3146,1118
0x000004a2,2724,-422
0x000004a4,2301,-423
0x000004a6,1877,-424
0x000004a8,1763,-114
0x000004aa,1764,1
0x000004ac,1764,0
0x000004ae,1764,0
0x000004b0,1764,0
0x000004b2,2906,1142
0x000004b4,2484,-422
0x000004b6,2059,-425
0x000004b8,1764,-295
0x000004ba,1764,0
0x000004bc,1764,0
0x000004be,1764,0
0x000004c0,1764,0
0x000004c2,1764,0
0x000004c4,1763,-1
0x000004c6,1764,1
0x000004c8,1764,0
0x000004ca,2937,1173
0x000004cc,2515,-422
0x000004ce,2092,-423
0x000004d0,1764,-328
0x000004d2,1764,0
0x000004d4,1764,0
0x000004d6,1764,0
0x000004d8,1764,0
0x000004da,1764,0
0x000004dc,1764,0
0x000004de,1764,0
0x000004e0,1764,0
0x000004e2,2970,1206
0x000004e4,2548,-422
0x000004e6,2123,-425
0x000004e8,1764,-359
0x000004ea,1764,0
0x000004ec,1764,0
0x000004ee,1764,0
0x000004f0,1764,0
0x000004f2,1764,0
0x000004f4,1764,0
0x000004f6,1764,0
0x000004f8,1764,0
0x000004fa,3001,1237
0x000004fc,2579,-422
0x000004fe,2156,-423
0x00000500,1764,-392
0x00000502,1764,0
0x00000504,1764,0
0x00000506,1764,0
0x00000508,1764,0
0x0000050a,1764,0
0x0000050c,1764,0
0x0000050e,1764,0
0x00000510,1764,0
0x00000512,3034,1270
0x00000514,2612,-422
0x00000516,2187,-425
0x00000518,3271,1084
0x0000051a,2885,-386
0x0000051c,2460,-425
0x0000051e,2038,-422
0x00000520,1764,-274
0x00000522,1764,0
0x00000524,1764,0
0x00000526,1764,0
0x00000528,1764,0
0x0000052a,3065,1301
0x0000052c,2643,-422
0x0000052e,2220,-423
0x00000530,1798,-422
0x00000532,1764,-34
0x00000534,1765,1
0x00000536,1764,-1
0x00000538,1764,0
0x0000053a,1764,0
0x0000053c,1764,0
0x0000053e,1764,0
0x00000540,1764,0
0x00000542,3098,1334
0x00000544,2676,-422
0x00000546,2251,-425
0x00000548,1829,-422
0x0000054a,1764,-65
0x0000054c,1764,0
0x0000054e,1764,0
0x00000550,1765,1
0x00000552,1764,-1
0x00000554,1764,0
0x00000556,2984,1220
0x00000558,2657,-327
0x0000055a,2330,-327
0x0000055c,2003,-327
0x0000055e,3214,1211
0x00000560,2887,-327
0x00000562,2560,-327
0x00000564,2232,-328
0x00000566,1906,-326
0x00000568,1764,-142
0x0000056a,1764,0
0x0000056c,1765,1
0x0000056e,1764,-1
0x00000570,1764,0
0x00000572,3162,1398
0x00000574,2740,-422
0x00000576,2315,-425
0x00000578,1893,-422
0x0000057a,1765,-128
0x0000057c,1764,-1
0x0000057e,1764,0
0x00000580,1764,0
0x00000582,1764,0
0x00000584,1764,0
0x00000586,1764,0
0x00000588,1765,1
0x0000058a,3194,1429
0x0000058c,2771,-423
0x0000058e,2347,-424
0x00000590,1926,-421
0x00000592,1764,-162
0x00000594,1764,0
0x00000596,1765,1
0x00000598,1764,-1
0x0000059a,3253,1489
0x0000059c,2926,-327
0x0000059e,2600,-326
0x000005a0,2272,-328
0x000005a2,1945,-327
0x000005a4,3157,1212
0x000005a6,2829,-328
0x000005a8,2502,-327
0x000005aa,2176,-326
0x000005ac,1848,-328
0x000005ae,1764,-84
0x000005b0,1764,0
0x000005b2,1765,1
0x000005b4,1764,-1
0x000005b6,1763,-1
0x000005b8,1765,2
0x000005ba,3259,1494
0x000005bc,2835,-424
0x000005be,2411,-424
0x000005c0,1990,-421
0x000005c2,1763,-227
0x000005c4,1764,1
0x000005c6,1765,1
0x000005c8,1763,-2
0x000005ca,1764,1
0x000005cc,1764,0
0x000005ce,1764,0
0x000005d0,1764,0
0x000005d2,3290,1526
0x000005d4,2867,-423
0x000005d6,2444,-423
0x000005d8,2021,-423
0x000005da,1764,-257
0x000005dc,1765,1
0x000005de,1764,-1
0x000005e0,3197,1433
0x000005e2,2870,-327
0x000005e4,2543,-327
0x000005e6,2215,-328
0x000005e8,1889,-326
0x000005ea,1765,-124
0x000005ec,2898,1133
0x000005ee,2476,-422
0x000005f0,2054,-422
0x000005f2,1763,-291
0x000005f4,1764,1
0x000005f6,1765,1
0x000005f8,1764,-1
0x000005fa,1764,0
0x000005fc,1764,0
0x000005fe,1764,0
0x00000600,1763,-1
0x00000602,1764,1
0x00000604,2930,1166
0x00000606,2508,-422
0x00000608,2085,-423
0x0000060a,1763,-322
0x0000060c,1765,2
0x0000060e,1764,-1
0x00000610,1763,-1
0x00000612,1765,2
0x00000614,1765,0
0x00000616,1763,-2
0x00000618,1764,1
0x0000061a,1765,1
0x0000061c,2962,1197
0x0000061e,2540,-422
0x00000620,2118,-422
0x00000622,1764,-354
0x00000624,1763,-1
0x00000626,1764,1
0x00000628,1764,0
0x0000062a,1764,0
0x0000062c,1764,0
0x0000062e,1764,0
0x00000630,1764,0
0x00000632,1764,0
0x00000634,2994,1230
0x00000636,2573,-421
0x00000638,2149,-424
0x0000063a,1763,-386
0x0000063c,1764,1
0x0000063e,1765,1
0x00000640,1763,-2
0x00000642,1764,1
0x00000644,1765,1
0x00000646,1763,-2
0x00000648,1763,0
0x0000064a,1765,2
0x0000064c,3026,1261
0x0000064e,2604,-422
0x00000650,2181,-423
0x00000652,1764,-417
0x00000654,1763,-1
0x00000656,1764,1
0x00000658,1764,0
0x0000065a,1764,0
0x0000065c,1764,0
0x0000065e,1763,-1
0x00000660,1764,1
0x00000662,1765,1
0x00000664,3058,1293
0x00000666,2637,-421
0x00000668,2213,-424
0x0000066a,1790,-423
0x0000066c,1764,-26
0x0000066e,1765,1
0x00000670,1764,-1
0x00000672,1763,-1
0x00000674,1765,2
0x00000676,1764,-1
0x00000678,1763,-1
0x0000067a,1765,2
0x0000067c,3091,1326
0x0000067e,2668,-423
0x00000680,2245,-423
0x00000682,1822,-423
0x00000684,1764,-58
0x00000686,1764,0
0x00000688,1764,0
0x0000068a,1764,0
0x0000068c,1765,1
0x0000068e,1763,-2
0x00000690,1764,1
0x00000692,1765,1
0x00000694,3123,1358
0x00000696,2701,-422
0x00000698,2277,-424
0x0000069a,1854,-423
0x0000069c,2973,1119
0x0000069e,2550,-423
0x000006a0,2127,-423
0x000006a2,1763,-364
0x000006a4,1765,2
0x000006a6,1764,-1
0x000006a8,1764,0
0x000006aa,1764,0
0x000006ac,3155,1391
0x000006ae,2732,-423
0x000006b0,2309,-423
0x000006b2,1886,-423
0x000006b4,1764,-122
0x000006b6,1765,1
0x000006b8,1763,-2
0x000006ba,1764,1
0x000006bc,1765,1
0x000006be,1763,-2
0x000006c0,1764,1
0x000006c2,1765,1
0x000006c4,3187,1422
0x000006c6,2764,-423
0x000006c8,2341,-423
0x000006ca,1918,-423
0x000006cc,1763,-155
0x000006ce,1765,2
0x000006d0,1764,-1
0x000006d2,1764,0
0x000006d4,1765,1
0x000006d6,1764,-1
0x000006d8,1764,0
0x000006da,1764,0
0x000006dc,3219,1455
0x000006de,2796,-423
0x000006e0,2373,-423
0x000006e2,1951,-422
0x000006e4,3069,1118
0x000006e6,2646,-423
0x000006e8,2223,-423
0x000006ea,1800,-423
0x000006ec,1764,-36
0x000006ee,1764,0
0x000006f0,1764,0
0x000006f2,1764,0
0x000006f4,3251,1487
0x000006f6,2828,-423
0x000006f8,2405,-423
0x000006fa,1982,-423
0x000006fc,1764,-218
0x000006fe,1764,0
0x00000700,1764,0
0x00000702,1764,0
0x00000704,1763,-1
0x00000706,1764,1
0x00000708,1764,0
0x0000070a,1764,0
0x0000070c,3283,1519
0x0000070e,2860,-423
0x00000710,2437,-423
0x00000712,2014,-423
0x00000714,1764,-250
0x00000716,1764,0
0x00000718,1764,0
0x0000071a,1764,0
0x0000071c,1764,0
0x0000071e,1764,0
0x00000720,1763,-1
0x00000722,1764,1
0x00000724,3131,1367
0x00000726,2804,-327
0x00000728,2469,-335
0x0000072a,2046,-423
0x0000072c,3165,1119
0x0000072e,2741,-424
0x00000730,2319,-422
0x00000732,1896,-423
0x00000734,1764,-132
0x00000736,1764,0
0x00000738,1764,0
0x0000073a,1764,0
0x0000073c,1764,0
0x0000073e,2924,1160
0x00000740,2501,-423
0x00000742,2078,-423
0x00000744,1764,-314
0x00000746,1764,0
0x00000748,1764,0
0x0000074a,1763,-1
0x0000074c,1764,1
0x0000074e,1764,0
0x00000750,1764,0
0x00000752,1764,0
0x00000754,1764,0
0x00000756,2956,1192
0x00000758,2533,-423
0x0000075a,2110,-423
0x0000075c,1764,-346
0x0000075e,1764,0
0x00000760,1764,0
0x00000762,1764,0
0x00000764,1764,0
0x00000766,1764,0
0x00000768,1764,0
0x0000076a,3072,1308
0x0000076c,1764,-1308
0x0000076e,2988,1224
0x00000770,2565,-423
0x00000772,2142,-423
0x00000774,1764,-378
0x00000776,1764,0
0x00000778,1764,0
0x0000077a,1764,0
0x0000077c,1764,0
0x0000077e,1764,0
0x00000780,1764,0
0x00000782,1764,0
0x00000784,1764,0
0x00000786,3020,1256
0x00000788,2596,-424
0x0000078a,2174,-422
0x0000078c,1764,-410
0x0000078e,1764,0
0x00000790,1764,0
0x00000792,1764,0
0x00000794,1764,0
0x00000796,1764,0
0x00000798,1764,0
0x0000079a,1764,0
0x0000079c,1764,0
0x0000079e,3052,1288
0x000007a0,2629,-423
0x000007a2,2206,-423
0x000007a4,2485,279
0x000007a6,2158,-327
0x000007a8,1831,-327
0x000007aa,1764,-67
0x000007ac,1765,1
0x000007ae,1764,-1
0x000007b0,1764,0
0x000007b2,1765,1
0x000007b4,1764,-1
0x000007b6,3085,1321
0x000007b8,2661,-424
0x000007ba,2238,-423
0x000007bc,1816,-422
0x000007be,1764,-52
0x000007c0,1765,1
0x000007c2,1764,-1
0x000007c4,1764,0
0x000007c6,1764,0
0x000007c8,1764,0
0x000007ca,1764,0
0x000007cc,1764,0
0x000007ce,3116,1352
0x000007d0,2693,-423
0x000007d2,2270,-423
0x000007d4,1847,-423
0x000007d6,1765,-82
0x000007d8,1764,-1
0x000007da,1764,0
0x000007dc,3179,1415
0x000007de,2853,-326
0x000007e0,2526,-327
