timestamp_id,timestamp_val,timestamp_diff
0x2000010a,4214658365,15276
0x2000010c,4214673641,15276
0x2000010e,4214688917,15276
0x20000110,4214704193,15276
0x20000112,4214719469,15276
0x20000114,4214734745,15276
0x20000116,4214750021,15276
0x20000118,4214765297,15276
0x2000011a,4214780573,15276
0x2000011c,4214795849,15276
0x2000011e,4214811125,15276
0x20000120,4214826401,15276
0x20000122,4214841677,15276
0x20000124,4214856953,15276
0x20000126,4214872229,15276
0x20000128,4214887505,15276
0x2000012a,4214902781,15276
0x2000012c,4214918057,15276
0x2000012e,4214933333,15276
0x20000130,4214948609,15276
0x20000132,4214963885,15276
0x20000134,4214979161,15276
0x20000136,4214994437,15276
0x20000138,4215009713,15276
0x2000013a,4215024989,15276
0x2000013c,4215040265,15276
0x2000013e,4215055541,15276
0x20000140,4215070817,15276
0x20000142,4215086093,15276
0x20000144,4215101369,15276
0x20000146,4215116645,15276
0x20000148,4215131921,15276
0x2000014a,4215147197,15276
0x2000014c,4215162473,15276
0x2000014e,4215177749,15276
0x20000150,4215193025,15276
0x20000152,4215208301,15276
0x20000154,4215223577,15276
0x20000156,4215238853,15276
0x20000158,4215254129,15276
0x2000015a,4215269405,15276
0x2000015c,4215284681,15276
0x2000015e,4215299957,15276
0x20000160,4215315233,15276
0x20000162,4215330509,15276
0x20000164,4215345785,15276
0x20000166,4215361061,15276
0x20000168,4215376337,15276
0x2000016a,4215391613,15276
0x2000016c,4215406889,15276
0x2000016e,4215422165,15276
0x20000170,4215437441,15276
0x20000172,4215452717,15276
0x20000174,4215467993,15276
0x20000176,4215483269,15276
0x20000178,4215498545,15276
0x2000017a,4215513821,15276
0x2000017c,4215529097,15276
0x2000017e,4215544373,15276
0x20000180,4215559649,15276
0x20000182,4215574925,15276
0x20000184,4215590201,15276
0x20000186,4215605477,15276
0x20000188,4215620753,15276
0x2000018a,4215636029,15276
0x2000018c,4215651305,15276
0x2000018e,4215666581,15276
0x20000190,4215681857,15276
0x20000192,4215697133,15276
0x20000194,4215712409,15276
0x20000196,4215727685,15276
0x20000198,4215742961,15276
0x2000019a,4215758237,15276
0x2000019c,4215773513,15276
0x2000019e,4215788789,15276
0x200001a0,4215804065,15276
0x200001a2,4215819341,15276
0x200001a4,4215834617,15276
0x200001a6,4215849893,15276
0x200001a8,4215865169,15276
0x200001aa,4215880445,15276
0x200001ac,4215895721,15276
0x200001ae,4215910997,15276
0x200001b0,4215926273,15276
0x200001b2,4215941549,15276
0x200001b4,4215956825,15276
0x200001b6,4215972101,15276
0x200001b8,4215987377,15276
0x200001ba,4216002653,15276
0x200001bc,4216017929,15276
0x200001be,4216033205,15276
0x200001c0,4216048481,15276
0x200001c2,4216063757,15276
0x200001c4,4216079033,15276
0x200001c6,4216094309,15276
0x200001c8,4216109585,15276
0x200001ca,4216124861,15276
0x200001cc,4216140137,15276
0x200001ce,4216155413,15276
0x200001d0,4216170689,15276
0x200001d2,4216185965,15276
0x200001d4,4216201241,15276
0x200001d6,4216216517,15276
0x200001d8,4216231793,15276
0x200001da,4216247069,15276
0x200001dc,4216262345,15276
0x200001de,4216277621,15276
0x200001e0,4216292897,15276
0x200001e2,4216308173,15276
0x200001e4,4216323449,15276
0x200001e6,4216338725,15276
0x200001e8,4216354001,15276
0x200001ea,4216369277,15276
0x200001ec,4216384553,15276
0x200001ee,4216399829,15276
0x200001f0,4216415105,15276
0x200001f2,4216430381,15276
0x200001f4,4216445657,15276
0x200001f6,4216460933,15276
0x200001f8,4216476209,15276
0x200001fa,4216491485,15276
0x200001fc,4216506761,15276
0x200001fe,4216522037,15276
0x20000200,4216537313,15276
0x20000202,4216552589,15276
0x20000204,4216567865,15276
0x20000206,4216583141,15276
0x20000208,4216598417,15276
0x2000020a,4216613693,15276
0x2000020c,4216628969,15276
0x2000020e,4216644245,15276
0x20000210,4216659521,15276
0x20000212,4216674797,15276
0x20000214,4216690073,15276
0x20000216,4216705349,15276
0x20000218,4216720625,15276
0x2000021a,4216735901,15276
0x2000021c,4216751177,15276
0x2000021e,4216766453,15276
0x20000220,4216781729,15276
0x20000222,4216797005,15276
0x20000224,4216812281,15276
0x20000226,4216827557,15276
0x20000228,4216842833,15276
0x2000022a,4216858109,15276
0x2000022c,4216873385,15276
0x2000022e,4216888661,15276
0x20000230,4216903937,15276
0x20000232,4216919213,15276
0x20000234,4216934489,15276
0x20000236,4216949765,15276
0x20000238,4216965041,15276
0x2000023a,4216980317,15276
0x2000023c,4216995593,15276
0x2000023e,4217010869,15276
0x20000240,4217026145,15276
0x20000242,4217041421,15276
0x20000244,4217056697,15276
0x20000246,4217071973,15276
0x20000248,4217087249,15276
0x2000024a,4217102525,15276
0x2000024c,4217117801,15276
0x2000024e,4217133077,15276
0x20000250,4217148353,15276
0x20000252,4217163629,15276
0x20000254,4217178905,15276
0x20000256,4217194181,15276
0x20000258,4217209457,15276
0x2000025a,4217224733,15276
0x2000025c,4217240009,15276
0x2000025e,4217255285,15276
0x20000260,4217270561,15276
0x20000262,4217285837,15276
0x20000264,4217301113,15276
0x20000266,4217316389,15276
0x20000268,4217331665,15276
0x2000026a,4217346941,15276
0x2000026c,4217362217,15276
0x2000026e,4217377493,15276
0x20000270,4217392769,15276
0x20000272,4217408045,15276
0x20000274,4217423321,15276
0x20000276,4217438597,15276
0x20000278,4217453873,15276
0x2000027a,4217469149,15276
0x2000027c,4217484425,15276
0x2000027e,4217499701,15276
0x20000280,4217514977,15276
0x20000282,4217530253,15276
0x20000284,4217545529,15276
0x20000286,4217560805,15276
0x20000288,4217576081,15276
0x2000028a,4217591357,15276
0x2000028c,4217606633,15276
0x2000028e,4217621909,15276
0x20000290,4217637185,15276
0x20000292,4217652461,15276
0x20000294,4217667737,15276
0x20000296,4217683013,15276
0x20000298,4217698289,15276
0x2000029a,4217713565,15276
0x2000029c,4217728841,15276
0x2000029e,4217744117,15276
0x200002a0,4217759393,15276
0x200002a2,4217774669,15276
0x200002a4,4217789945,15276
0x200002a6,4217805221,15276
0x200002a8,4217820497,15276
0x200002aa,4217835773,15276
0x200002ac,4217851049,15276
0x200002ae,4217866325,15276
0x200002b0,4217881601,15276
0x200002b2,4217896877,15276
0x200002b4,4217912153,15276
0x200002b6,4217927429,15276
0x200002b8,4217942705,15276
0x200002ba,4217957981,15276
0x200002bc,4217973257,15276
0x200002be,4217988533,15276
0x200002c0,4218003809,15276
0x200002c2,4218019085,15276
0x200002c4,4218034361,15276
0x200002c6,4218049637,15276
0x200002c8,4218064913,15276
0x200002ca,4218080189,15276
0x200002cc,4218095465,15276
0x200002ce,4218110741,15276
0x200002d0,4218126017,15276
0x200002d2,4218141293,15276
0x200002d4,4218156569,15276
0x200002d6,4218171845,15276
0x200002d8,4218187121,15276
0x200002da,4218202397,15276
0x200002dc,4218217673,15276
0x200002de,4218232949,15276
0x200002e0,4218248225,15276
0x200002e2,4218263501,15276
0x200002e4,4218278777,15276
0x200002e6,4218294053,15276
0x200002e8,4218309329,15276
0x200002ea,4218324605,15276
0x200002ec,4218339881,15276
0x200002ee,4218355157,15276
0x200002f0,4218370433,15276
0x200002f2,4218385709,15276
0x200002f4,4218400985,15276
0x200002f6,4218416261,15276
0x200002f8,4218431537,15276
0x200002fa,4218446813,15276
0x200002fc,4218462089,15276
0x200002fe,4218477365,15276
0x20000300,4218492641,15276
0x20000302,4218507917,15276
0x20000304,4218523193,15276
0x20000306,4218538469,15276
0x20000308,4218553745,15276
0x2000030a,4218569021,15276
0x2000030c,4218584297,15276
0x2000030e,4218599573,15276
0x20000310,4218614849,15276
0x20000312,4218630125,15276
0x20000314,4218645401,15276
0x20000316,4218660677,15276
0x20000318,4218675953,15276
0x2000031a,4218691229,15276
0x2000031c,4218706505,15276
0x2000031e,4218721781,15276
0x20000320,4218737057,15276
0x20000322,4218752333,15276
0x20000324,4218767609,15276
0x20000326,4218782885,15276
0x20000328,4218798161,15276
0x2000032a,4218813437,15276
0x2000032c,4218828713,15276
0x2000032e,4218843989,15276
0x20000330,4218859265,15276
0x20000332,4218874541,15276
0x20000334,4218889817,15276
0x20000336,4218905093,15276
0x20000338,4218920369,15276
0x2000033a,4218935645,15276
0x2000033c,4218950921,15276
0x2000033e,4218966197,15276
0x20000340,4218981473,15276
0x20000342,4218996749,15276
0x20000344,4219012025,15276
0x20000346,4219027301,15276
0x20000348,4219042577,15276
0x2000034a,4219057853,15276
0x2000034c,4219073129,15276
0x2000034e,4219088405,15276
0x20000350,4219103681,15276
0x20000352,4219118957,15276
0x20000354,4219134233,15276
0x20000356,4219149509,15276
0x20000358,4219164785,15276
0x2000035a,4219180061,15276
0x2000035c,4219195337,15276
0x2000035e,4219210613,15276
0x20000360,4219225889,15276
0x20000362,4219241165,15276
0x20000364,4219256441,15276
0x20000366,4219271717,15276
0x20000368,4219286993,15276
0x2000036a,4219302269,15276
0x2000036c,4219317545,15276
0x2000036e,4219332821,15276
0x20000370,4219348097,15276
0x20000372,4219363373,15276
0x20000374,4219378649,15276
0x20000376,4219393925,15276
0x20000378,4219409201,15276
0x2000037a,4219424477,15276
0x2000037c,4219439753,15276
0x2000037e,4219455029,15276
0x20000380,4219470305,15276
0x20000382,4219485581,15276
0x20000384,4219500857,15276
0x20000386,4219516133,15276
0x20000388,4219531409,15276
0x2000038a,4219546685,15276
0x2000038c,4219561961,15276
0x2000038e,4219577237,15276
0x20000390,4219592513,15276
0x20000392,4219607789,15276
0x20000394,4219623065,15276
0x20000396,4219638341,15276
0x20000398,4219653617,15276
0x2000039a,4219668893,15276
0x2000039c,4219684169,15276
0x2000039e,4219699445,15276
0x200003a0,4219714721,15276
0x200003a2,4219729997,15276
0x200003a4,4219745273,15276
0x200003a6,4219760549,15276
0x200003a8,4219775825,15276
0x200003aa,4219791101,15276
0x200003ac,4219806377,15276
0x200003ae,4219821653,15276
0x200003b0,4219836929,15276
0x200003b2,4219852205,15276
0x200003b4,4219867481,15276
0x200003b6,4219882757,15276
0x200003b8,4219898033,15276
0x200003ba,4219913309,15276
0x200003bc,4219928585,15276
0x200003be,4219943861,15276
0x200003c0,4219959137,15276
0x200003c2,4219974413,15276
0x200003c4,4219989689,15276
0x200003c6,4220004965,15276
0x200003c8,4220020241,15276
0x200003ca,4220035517,15276
0x200003cc,4220050793,15276
0x200003ce,4220066069,15276
0x200003d0,4220081345,15276
0x200003d2,4220096621,15276
0x200003d4,4220111897,15276
0x200003d6,4220127173,15276
0x200003d8,4220142449,15276
0x200003da,4220157725,15276
0x200003dc,4220173001,15276
0x200003de,4220188277,15276
0x200003e0,4220203553,15276
0x200003e2,4220218829,15276
0x200003e4,4220234105,15276
0x200003e6,4220249381,15276
0x200003e8,4220264657,15276
0x200003ea,4220279933,15276
0x200003ec,4220295209,15276
0x200003ee,4220310485,15276
0x200003f0,4220325761,15276
0x200003f2,4220341037,15276
0x200003f4,4220356313,15276
0x200003f6,4220371589,15276
0x200003f8,4220386865,15276
0x200003fa,4220402141,15276
0x200003fc,4220417417,15276
0x200003fe,4220432693,15276
0x20000400,4220447969,15276
0x20000402,4220463245,15276
0x20000404,4220478521,15276
0x20000406,4220493797,15276
0x20000408,4220509073,15276
0x2000040a,4220524349,15276
0x2000040c,4220539625,15276
0x2000040e,4220554901,15276
0x20000410,4220570177,15276
0x20000412,4220585453,15276
0x20000414,4220600729,15276
0x20000416,4220616005,15276
0x20000418,4220631281,15276
0x2000041a,4220646557,15276
0x2000041c,4220661833,15276
0x2000041e,4220677109,15276
0x20000420,4220692385,15276
0x20000422,4220707661,15276
0x20000424,4220722937,15276
0x20000426,4220738213,15276
0x20000428,4220753489,15276
0x2000042a,4220768765,15276
0x2000042c,4220784041,15276
0x2000042e,4220799317,15276
0x20000430,4220814593,15276
0x20000432,4220829869,15276
0x20000434,4220845145,15276
0x20000436,4220860421,15276
0x20000438,4220875697,15276
0x2000043a,4220890973,15276
0x2000043c,4220906249,15276
0x2000043e,4220921525,15276
0x20000440,4220936801,15276
0x20000442,4220952077,15276
0x20000444,4220967353,15276
0x20000446,4220982629,15276
0x20000448,4220997905,15276
0x2000044a,4221013181,15276
0x2000044c,4221028457,15276
0x2000044e,4221043733,15276
0x20000450,4221059009,15276
0x20000452,4221074285,15276
0x20000454,4221089561,15276
0x20000456,4221104837,15276
0x20000458,4221120113,15276
0x2000045a,4221135389,15276
0x2000045c,4221150665,15276
0x2000045e,4221165941,15276
0x20000460,4221181217,15276
0x20000462,4221196493,15276
0x20000464,4221211769,15276
0x20000466,4221227045,15276
0x20000468,4221242321,15276
0x2000046a,4221257597,15276
0x2000046c,4221272873,15276
0x2000046e,4221288149,15276
0x20000470,4221303425,15276
0x20000472,4221318701,15276
0x20000474,4221333977,15276
0x20000476,4221349253,15276
0x20000478,4221364529,15276
0x2000047a,4221379805,15276
0x2000047c,4221395081,15276
0x2000047e,4221410357,15276
0x20000480,4221425633,15276
0x20000482,4221440909,15276
0x20000484,4221456185,15276
0x20000486,4221471461,15276
0x20000488,4221486737,15276
0x2000048a,4221502013,15276
0x2000048c,4221517289,15276
0x2000048e,4221532565,15276
0x20000490,4221547841,15276
0x20000492,4221563117,15276
0x20000494,4221578393,15276
0x20000496,4221593669,15276
0x20000498,4221608945,15276
0x2000049a,4221624221,15276
0x2000049c,4221639497,15276
0x2000049e,4221654773,15276
0x200004a0,4221670049,15276
0x200004a2,4221685325,15276
0x200004a4,4221700601,15276
0x200004a6,4221715877,15276
0x200004a8,4221731153,15276
0x200004aa,4221746429,15276
0x200004ac,4221761705,15276
0x200004ae,4221776981,15276
0x200004b0,4221792257,15276
0x200004b2,4221807533,15276
0x200004b4,4221822809,15276
0x200004b6,4221838085,15276
0x200004b8,4221853361,15276
0x200004ba,4221868637,15276
0x200004bc,4221883913,15276
0x200004be,4221899189,15276
0x200004c0,4221914465,15276
0x200004c2,4221929741,15276
0x200004c4,4221945017,15276
0x200004c6,4221960293,15276
0x200004c8,4221975569,15276
0x200004ca,4221990845,15276
0x200004cc,4222006121,15276
0x200004ce,4222021397,15276
0x200004d0,4222036673,15276
0x200004d2,4222051949,15276
0x200004d4,4222067225,15276
0x200004d6,4222082501,15276
0x200004d8,4222097777,15276
0x200004da,4222113053,15276
0x200004dc,4222128329,15276
0x200004de,4222143605,15276
0x200004e0,4222158881,15276
0x200004e2,4222174157,15276
0x200004e4,4222189433,15276
0x200004e6,4222204709,15276
0x200004e8,4222219985,15276
0x200004ea,4222235261,15276
0x200004ec,4222250537,15276
0x200004ee,4222265813,15276
0x200004f0,4222281089,15276
0x200004f2,4222296365,15276
0x200004f4,4222311641,15276
0x200004f6,4222326917,15276
0x200004f8,4222342193,15276
0x200004fa,4222357469,15276
0x200004fc,4222372745,15276
0x200004fe,4222388021,15276
0x20000500,4222403297,15276
0x20000502,4222418573,15276
0x20000504,4222433849,15276
0x20000506,4222449125,15276
0x20000508,4222464401,15276
0x2000050a,4222479677,15276
0x2000050c,4222494953,15276
0x2000050e,4222510229,15276
0x20000510,4222525505,15276
0x20000512,4222540781,15276
0x20000514,4222556057,15276
0x20000516,4222571333,15276
0x20000518,4222586609,15276
0x2000051a,4222601885,15276
0x2000051c,4222617161,15276
0x2000051e,4222632437,15276
0x20000520,4222647713,15276
0x20000522,4222662989,15276
0x20000524,4222678265,15276
0x20000526,4222693541,15276
0x20000528,4222708817,15276
0x2000052a,4222724093,15276
0x2000052c,4222739369,15276
0x2000052e,4222754645,15276
0x20000530,4222769921,15276
0x20000532,4222785197,15276
0x20000534,4222800473,15276
0x20000536,4222815749,15276
0x20000538,4222831025,15276
0x2000053a,4222846301,15276
0x2000053c,4222861577,15276
0x2000053e,4222876853,15276
0x20000540,4222892129,15276
0x20000542,4222907405,15276
0x20000544,4222922681,15276
0x20000546,4222937957,15276
0x20000548,4222953233,15276
0x2000054a,4222968509,15276
0x2000054c,4222983785,15276
0x2000054e,4222999061,15276
0x20000550,4223014337,15276
0x20000552,4223029613,15276
0x20000554,4223044889,15276
0x20000556,4223060165,15276
0x20000558,4223075441,15276
0x2000055a,4223090717,15276
0x2000055c,4223105993,15276
0x2000055e,4223121269,15276
0x20000560,4223136545,15276
0x20000562,4223151821,15276
0x20000564,4223167097,15276
0x20000566,4223182373,15276
0x20000568,4223197649,15276
0x2000056a,4223212925,15276
0x2000056c,4223228201,15276
0x2000056e,4223243477,15276
0x20000570,4223258753,15276
0x20000572,4223274029,15276
0x20000574,4223289305,15276
0x20000576,4223304581,15276
0x20000578,4223319857,15276
0x2000057a,4223335133,15276
0x2000057c,4223350409,15276
0x2000057e,4223365685,15276
0x20000580,4223380961,15276
0x20000582,4223396237,15276
0x20000584,4223411513,15276
0x20000586,4223426789,15276
0x20000588,4223442065,15276
0x2000058a,4223457341,15276
0x2000058c,4223472617,15276
0x2000058e,4223487893,15276
0x20000590,4223503169,15276
0x20000592,4223518445,15276
0x20000594,4223533721,15276
0x20000596,4223548997,15276
0x20000598,4223564273,15276
0x2000059a,4223579549,15276
0x2000059c,4223594825,15276
0x2000059e,4223610101,15276
0x200005a0,4223625377,15276
0x200005a2,4223640653,15276
0x200005a4,4223655929,15276
0x200005a6,4223671205,15276
0x200005a8,4223686481,15276
0x200005aa,4223701757,15276
0x200005ac,4223717033,15276
0x200005ae,4223732309,15276
0x200005b0,4223747585,15276
0x200005b2,4223762861,15276
0x200005b4,4223778137,15276
0x200005b6,4223793413,15276
0x200005b8,4223808689,15276
0x200005ba,4223823965,15276
0x200005bc,4223839241,15276
0x200005be,4223854517,15276
0x200005c0,4223869793,15276
0x200005c2,4223885069,15276
0x200005c4,4223900345,15276
0x200005c6,4223915621,15276
0x200005c8,4223930897,15276
0x200005ca,4223946173,15276
0x200005cc,4223961449,15276
0x200005ce,4223976725,15276
0x200005d0,4223992001,15276
0x200005d2,4224007277,15276
0x200005d4,4224022553,15276
0x200005d6,4224037829,15276
0x200005d8,4224053105,15276
0x200005da,4224068381,15276
0x200005dc,4224083657,15276
0x200005de,4224098933,15276
0x200005e0,4224114209,15276
0x200005e2,4224129485,15276
0x200005e4,4224144761,15276
0x200005e6,4224160037,15276
0x200005e8,4224175313,15276
0x200005ea,4224190589,15276
0x200005ec,4224205865,15276
0x200005ee,4224221141,15276
0x200005f0,4224236417,15276
0x200005f2,4224251693,15276
0x200005f4,4224266969,15276
0x200005f6,4224282245,15276
0x200005f8,4224297521,15276
0x200005fa,4224312797,15276
0x200005fc,4224328073,15276
0x200005fe,4224343349,15276
0x20000600,4224358625,15276
0x20000602,4224373901,15276
0x20000604,4224389177,15276
0x20000606,4224404453,15276
0x20000608,4224419729,15276
0x2000060a,4224435005,15276
0x2000060c,4224450281,15276
0x2000060e,4224465557,15276
0x20000610,4224480833,15276
0x20000612,4224496109,15276
0x20000614,4224511385,15276
0x20000616,4224526661,15276
0x20000618,4224541937,15276
0x2000061a,4224557213,15276
0x2000061c,4224572489,15276
0x2000061e,4224587765,15276
0x20000620,4224603041,15276
0x20000622,4224618317,15276
0x20000624,4224633593,15276
0x20000626,4224648869,15276
0x20000628,4224664145,15276
0x2000062a,4224679421,15276
0x2000062c,4224694697,15276
0x2000062e,4224709973,15276
0x20000630,4224725249,15276
0x20000632,4224740525,15276
0x20000634,4224755801,15276
0x20000636,4224771077,15276
0x20000638,4224786353,15276
0x2000063a,4224801629,15276
0x2000063c,4224816905,15276
0x2000063e,4224832181,15276
0x20000640,4224847457,15276
0x20000642,4224862733,15276
0x20000644,4224878009,15276
0x20000646,4224893285,15276
0x20000648,4224908561,15276
0x2000064a,4224923837,15276
0x2000064c,4224939113,15276
0x2000064e,4224954389,15276
0x20000650,4224969665,15276
0x20000652,4224984941,15276
0x20000654,4225000217,15276
0x20000656,4225015493,15276
0x20000658,4225030769,15276
0x2000065a,4225046045,15276
0x2000065c,4225061321,15276
0x2000065e,4225076597,15276
0x20000660,4225091873,15276
0x20000662,4225107149,15276
0x20000664,4225122425,15276
0x20000666,4225137701,15276
0x20000668,4225152977,15276
0x2000066a,4225168253,15276
0x2000066c,4225183529,15276
0x2000066e,4225198805,15276
0x20000670,4225214081,15276
0x20000672,4225229357,15276
0x20000674,4225244633,15276
0x20000676,4225259909,15276
0x20000678,4225275185,15276
0x2000067a,4225290461,15276
0x2000067c,4225305737,15276
0x2000067e,4225321013,15276
0x20000680,4225336289,15276
0x20000682,4225351565,15276
0x20000684,4225366841,15276
0x20000686,4225382117,15276
0x20000688,4225397393,15276
0x2000068a,4225412669,15276
0x2000068c,4225427945,15276
0x2000068e,4225443221,15276
0x20000690,4225458497,15276
0x20000692,4225473773,15276
0x20000694,4225489049,15276
0x20000696,4225504325,15276
0x20000698,4225519601,15276
0x2000069a,4225534877,15276
0x2000069c,4225550153,15276
0x2000069e,4225565429,15276
0x200006a0,4225580705,15276
0x200006a2,4225595981,15276
0x200006a4,4225611257,15276
0x200006a6,4225626533,15276
0x200006a8,4225641809,15276
0x200006aa,4225657085,15276
0x200006ac,4225672361,15276
0x200006ae,4225687637,15276
0x200006b0,4225702913,15276
0x200006b2,4225718189,15276
0x200006b4,4225733465,15276
0x200006b6,4225748741,15276
0x200006b8,4225764017,15276
0x200006ba,4225779293,15276
0x200006bc,4225794569,15276
0x200006be,4225809845,15276
0x200006c0,4225825121,15276
0x200006c2,4225840397,15276
0x200006c4,4225855673,15276
0x200006c6,4225870949,15276
0x200006c8,4225886225,15276
0x200006ca,4225901501,15276
0x200006cc,4225916777,15276
0x200006ce,4225932053,15276
0x200006d0,4225947329,15276
0x200006d2,4225962605,15276
0x200006d4,4225977881,15276
0x200006d6,4225993157,15276
0x200006d8,4226008433,15276
0x200006da,4226023709,15276
0x200006dc,4226038985,15276
0x200006de,4226054261,15276
0x200006e0,4226069537,15276
0x200006e2,4226084813,15276
0x200006e4,4226100089,15276
0x200006e6,4226115365,15276
0x200006e8,4226130641,15276
0x200006ea,4226145917,15276
0x200006ec,4226161193,15276
0x200006ee,4226176469,15276
0x200006f0,4226191745,15276
0x200006f2,4226207021,15276
0x200006f4,4226222297,15276
0x200006f6,4226237573,15276
0x200006f8,4226252849,15276
0x200006fa,4226268125,15276
0x200006fc,4226283401,15276
0x200006fe,4226298677,15276
0x20000700,4226313953,15276
0x20000702,4226329229,15276
0x20000704,4226344505,15276
0x20000706,4226359781,15276
0x20000708,4226375057,15276
0x2000070a,4226390333,15276
0x2000070c,4226405609,15276
0x2000070e,4226420885,15276
0x20000710,4226436161,15276
0x20000712,4226451437,15276
0x20000714,4226466713,15276
0x20000716,4226481989,15276
0x20000718,4226497265,15276
0x2000071a,4226512541,15276
0x2000071c,4226527817,15276
0x2000071e,4226543093,15276
0x20000720,4226558369,15276
0x20000722,4226573645,15276
0x20000724,4226588921,15276
0x20000726,4226604197,15276
0x20000728,4226619473,15276
0x2000072a,4226634749,15276
0x2000072c,4226650025,15276
0x2000072e,4226665301,15276
0x20000730,4226680577,15276
0x20000732,4226695853,15276
0x20000734,4226711129,15276
0x20000736,4226726405,15276
0x20000738,4226741681,15276
0x2000073a,4226756957,15276
0x2000073c,4226772233,15276
0x2000073e,4226787509,15276
0x20000740,4226802785,15276
0x20000742,4226818061,15276
0x20000744,4226833337,15276
0x20000746,4226848613,15276
0x20000748,4226863889,15276
0x2000074a,4226879165,15276
0x2000074c,4226894441,15276
0x2000074e,4226909717,15276
0x20000750,4226924993,15276
0x20000752,4226940269,15276
0x20000754,4226955545,15276
0x20000756,4226970821,15276
0x20000758,4226986097,15276
0x2000075a,4227001373,15276
0x2000075c,4227016649,15276
0x2000075e,4227031925,15276
0x20000760,4227047201,15276
0x20000762,4227062477,15276
0x20000764,4227077753,15276
0x20000766,4227093029,15276
0x20000768,4227108305,15276
0x2000076a,4227123581,15276
0x2000076c,4227138857,15276
0x2000076e,4227154133,15276
0x20000770,4227169409,15276
0x20000772,4227184685,15276
0x20000774,4227199961,15276
0x20000776,4227215237,15276
0x20000778,4227230513,15276
