timestamp_id,timestamp_val,timestamp_diff
0x40000957,4047255148,3855
0x40000959,4047259004,3856
0x4000095c,4047262859,3855
0x4000095e,4047266714,3855
0x40000961,4047270568,3854
0x40000963,4047274423,3855
0x40000966,4047278278,3855
0x40000968,4047282134,3856
0x4000096b,4047285989,3855
0x4000096d,4047289844,3855
0x40000970,4047293698,3854
0x40000972,4047297553,3855
0x40000975,4047301408,3855
0x40000977,4047305263,3855
0x4000097a,4047309119,3856
0x4000097c,4047312974,3855
0x4000097f,4047316828,3854
0x40000981,4047320683,3855
0x40000984,4047324538,3855
0x40000986,4047328393,3855
0x40000989,4047332249,3856
0x4000098b,4047336103,3854
0x4000098e,4047339958,3855
0x40000990,4047343813,3855
0x40000993,4047347668,3855
0x40000995,4047351523,3855
0x40000998,4047355379,3856
0x4000099a,4047359233,3854
0x4000099d,4047363088,3855
0x4000099f,4047366943,3855
0x400009a2,4047370798,3855
0x400009a4,4047374653,3855
0x400009a7,4047378509,3856
0x400009a9,4047382363,3854
0x400009ac,4047386218,3855
0x400009ae,4047390073,3855
0x400009b1,4047393928,3855
0x400009b3,4047397783,3855
0x400009b6,4047401639,3856
0x400009b8,4047405493,3854
0x400009bb,4047409348,3855
0x400009bd,4047413203,3855
0x400009c0,4047417058,3855
