timestamp_id,timestamp_val,timestamp_diff
0x40000134,4847,771
0x40000137,4076,-771
0x40000139,4847,771
0x4000013c,4076,-771
0x4000013e,4847,771
0x40000141,4076,-771
0x40000143,4847,771
0x40000146,4076,-771
0x40000148,4847,771
0x4000014b,4075,-772
0x4000014d,4847,772
0x40000150,4076,-771
0x40000152,4847,771
0x40000155,4076,-771
0x40000157,4847,771
0x4000015a,4075,-772
0x4000015c,4847,772
0x4000015f,4076,-771
0x40000161,4847,771
0x40000164,4076,-771
0x40000166,4847,771
0x40000169,4075,-772
0x4000016b,4846,771
0x4000016e,4076,-770
0x40000170,4847,771
0x40000173,4076,-771
0x40000175,4847,771
0x40000178,4075,-772
0x4000017a,4846,771
0x4000017d,4076,-770
0x4000017f,4847,771
0x40000182,4076,-771
0x40000184,4846,770
0x40000187,4075,-771
0x40000189,4846,771
0x4000018c,4076,-770
0x4000018e,4847,771
0x40000191,4076,-771
0x40000193,4846,770
0x40000196,4075,-771
0x40000198,4846,771
0x4000019b,4076,-770
0x4000019d,4847,771
0x400001a0,4076,-771
0x400001a2,4846,770
0x400001a5,4075,-771
0x400001a7,4846,771
0x400001aa,4076,-770
0x400001ac,4847,771
0x400001af,4075,-772
0x400001b1,4846,771
0x400001b4,4075,-771
0x400001b6,4846,771
0x400001b9,4076,-770
0x400001bb,4847,771
0x400001be,4075,-772
0x400001c0,4846,771
0x400001c3,4075,-771
0x400001c5,4846,771
0x400001c8,4076,-770
0x400001ca,4847,771
0x400001cd,4075,-772
0x400001cf,4846,771
0x400001d2,4075,-771
0x400001d4,4846,771
0x400001d7,4075,-771
0x400001d9,4847,772
0x400001dc,4075,-772
0x400001de,4846,771
0x400001e1,4075,-771
0x400001e3,4846,771
0x400001e6,4075,-771
0x400001e8,4847,772
0x400001eb,4075,-772
0x400001ed,4846,771
0x400001f0,4075,-771
0x400001f2,4846,771
0x400001f5,4075,-771
0x400001f7,4846,771
0x400001fa,4075,-771
0x400001fc,4846,771
0x400001ff,4075,-771
0x40000201,4846,771
0x40000204,4075,-771
0x40000206,4846,771
0x40000209,4075,-771
0x4000020b,4846,771
0x4000020e,4075,-771
0x40000210,4846,771
0x40000213,4075,-771
0x40000215,4846,771
0x40000218,4075,-771
0x4000021a,4846,771
0x4000021d,4075,-771
0x4000021f,4846,771
0x40000222,4074,-772
0x40000224,4846,772
0x40000227,4075,-771
0x40000229,4846,771
0x4000022c,4075,-771
0x4000022e,4846,771
0x40000231,4074,-772
0x40000233,4846,772
0x40000236,4075,-771
0x40000238,4846,771
0x4000023b,4075,-771
0x4000023d,4846,771
0x40000240,4074,-772
0x40000242,4845,771
0x40000245,4075,-770
0x40000247,4846,771
0x4000024a,4075,-771
0x4000024c,4846,771
0x4000024f,4074,-772
0x40000251,4845,771
0x40000254,4075,-770
0x40000256,4846,771
0x40000259,4075,-771
0x4000025b,4845,770
0x4000025e,4074,-771
0x40000260,4845,771
0x40000263,4075,-770
0x40000265,4846,771
0x40000268,4075,-771
0x4000026a,4845,770
0x4000026d,4074,-771
0x4000026f,4845,771
0x40000272,4075,-770
0x40000274,4846,771
0x40000277,4075,-771
0x40000279,4845,770
0x4000027c,4074,-771
0x4000027e,4845,771
0x40000281,4075,-770
0x40000283,4846,771
0x40000286,4075,-771
0x40000288,4845,770
0x4000028b,4074,-771
0x4000028d,4845,771
0x40000290,4075,-770
0x40000292,4846,771
0x40000295,4074,-772
0x40000297,4845,771
0x4000029a,4074,-771
0x4000029c,4845,771
0x4000029f,4075,-770
0x400002a1,4846,771
0x400002a4,4074,-772
0x400002a6,4845,771
0x400002a9,4074,-771
0x400002ab,4845,771
0x400002ae,4074,-771
0x400002b0,4846,772
0x400002b3,4074,-772
0x400002b5,4845,771
0x400002b8,4074,-771
0x400002ba,4845,771
0x400002bd,4074,-771
0x400002bf,4846,772
0x400002c2,4074,-772
0x400002c4,4845,771
0x400002c7,4074,-771
0x400002c9,4845,771
0x400002cc,4074,-771
0x400002ce,4846,772
0x400002d1,4074,-772
0x400002d3,4845,771
0x400002d6,4074,-771
0x400002d8,4845,771
0x400002db,4074,-771
0x400002dd,4845,771
0x400002e0,4074,-771
0x400002e2,4845,771
0x400002e5,4074,-771
0x400002e7,4845,771
0x400002ea,4074,-771
0x400002ec,4845,771
0x400002ef,4074,-771
0x400002f1,4845,771
0x400002f4,4074,-771
0x400002f6,4845,771
0x400002f9,4074,-771
0x400002fb,4845,771
0x400002fe,4074,-771
0x40000300,4845,771
0x40000303,4074,-771
0x40000305,4845,771
0x40000308,4073,-772
0x4000030a,4844,771
0x4000030d,4074,-770
0x4000030f,4845,771
0x40000312,4074,-771
0x40000314,4845,771
0x40000317,4073,-772
0x40000319,4844,771
0x4000031c,4074,-770
0x4000031e,4845,771
0x40000321,4074,-771
0x40000323,4845,771
0x40000326,4073,-772
0x40000328,4844,771
0x4000032b,4074,-770
0x4000032d,4845,771
0x40000330,4074,-771
0x40000332,4844,770
0x40000335,4073,-771
0x40000337,4844,771
0x4000033a,4074,-770
0x4000033c,4845,771
0x4000033f,4074,-771
0x40000341,4844,770
0x40000344,4073,-771
0x40000346,4844,771
0x40000349,4074,-770
0x4000034b,4845,771
0x4000034e,4074,-771
0x40000350,4844,770
0x40000353,4073,-771
0x40000355,4844,771
0x40000358,4074,-770
0x4000035a,4845,771
0x4000035d,4074,-771
0x4000035f,4844,770
0x40000362,4073,-771
0x40000364,4844,771
0x40000367,4073,-771
0x40000369,4845,772
0x4000036c,4074,-771
0x4000036e,4844,770
0x40000371,4073,-771
0x40000373,4844,771
0x40000376,4073,-771
0x40000378,4845,772
0x4000037b,4073,-772
0x4000037d,4844,771
0x40000380,4073,-771
0x40000382,4844,771
0x40000385,4073,-771
0x40000387,4845,772
0x4000038a,4073,-772
0x4000038c,4844,771
0x4000038f,4073,-771
0x40000391,4844,771
0x40000394,4073,-771
0x40000396,4845,772
0x40000399,4073,-772
0x4000039b,4844,771
0x4000039e,4073,-771
0x400003a0,4844,771
0x400003a3,4073,-771
0x400003a5,4845,772
0x400003a8,4073,-772
0x400003aa,4844,771
0x400003ad,4073,-771
0x400003af,4844,771
0x400003b2,4073,-771
0x400003b4,4844,771
0x400003b7,4073,-771
0x400003b9,4844,771
0x400003bc,4073,-771
0x400003be,4844,771
0x400003c1,4073,-771
0x400003c3,4844,771
0x400003c6,4073,-771
0x400003c8,4844,771
0x400003cb,4073,-771
0x400003cd,4844,771
0x400003d0,4073,-771
0x400003d2,4844,771
0x400003d5,4073,-771
0x400003d7,4844,771
0x400003da,4073,-771
0x400003dc,4844,771
0x400003df,4073,-771
0x400003e1,4843,770
0x400003e4,4073,-770
0x400003e6,4844,771
