timestamp_id,timestamp_val,timestamp_diff
0x40007aa8,1854986589,3600
0x40007b70,1854990189,3600
0x40007c38,1854993789,3600
0x40007d00,1854997389,3600
0x40007dc8,1855000989,3600
0x40007e90,1855004589,3600
0x40007f58,1855008189,3600
0x40008020,1855011789,3600
0x400080e8,1855015389,3600
0x400081b0,1855018989,3600
0x40008278,1855022589,3600
0x40008340,1855026189,3600
0x40008408,1855029789,3600
0x400084d0,1855033389,3600
0x40008598,1855036989,3600
0x40008660,1855040589,3600
0x40008728,1855044189,3600
0x400087f0,1855047789,3600
0x400088b8,1855051389,3600
0x40008980,1855054989,3600
0x40008a48,1855058589,3600
0x40008b10,1855062189,3600
0x40008bd8,1855065789,3600
0x40008ca0,1855069389,3600
0x40008d68,1855072989,3600
0x40008e30,1855076589,3600
0x40008ef8,1855080189,3600
0x40008fc0,1855083789,3600
0x40009088,1855087388,3599
0x40009150,1855090988,3600
0x40009218,1855094588,3600
0x400092e0,1855098188,3600
0x400093a8,1855101788,3600
0x40009470,1855105388,3600
0x40009538,1855108988,3600
0x40009600,1855112588,3600
0x400096c8,1855116188,3600
0x40009790,1855119788,3600
0x40009858,1855123388,3600
0x40009920,1855126988,3600
0x400099e8,1855130589,3601
0x40009ab0,1855134189,3600
0x40009b78,1855137789,3600
0x40009c40,1855141389,3600
0x40009d08,1855144989,3600
0x40009dd0,1855148589,3600
0x40009e98,1855152189,3600
0x40009f60,1855155789,3600
0x4000a028,1855159389,3600
0x4000a0f0,1855162989,3600
0x4000a1b8,1855166589,3600
0x4000a280,1855170189,3600
0x4000a348,1855173789,3600
0x4000a410,1855177389,3600
0x4000a4d8,1855180989,3600
0x4000a5a0,1855184589,3600
0x4000a668,1855188189,3600
0x4000a730,1855191789,3600
0x4000a7f8,1855195389,3600
0x4000a8c0,1855198989,3600
0x4000a988,1855202589,3600
0x4000aa50,1855206189,3600
0x4000ab18,1855209789,3600
0x4000abe0,1855213389,3600
0x4000aca8,1855216989,3600
0x4000ad70,1855220589,3600
0x4000ae38,1855224189,3600
0x4000af00,1855227789,3600
0x4000afc8,1855231389,3600
0x4000b090,1855234989,3600
0x4000b158,1855238589,3600
0x4000b220,1855242189,3600
0x4000b2e8,1855245789,3600
0x4000b3b0,1855249389,3600
0x4000b478,1855252989,3600
0x4000b540,1855256589,3600
0x4000b608,1855260189,3600
0x4000b6d0,1855263789,3600
0x4000b798,1855267389,3600
0x4000b860,1855270989,3600
0x4000b928,1855274589,3600
0x4000b9f0,1855278189,3600
0x4000bab8,1855281789,3600
0x4000bb80,1855285389,3600
0x4000bc48,1855288989,3600
0x4000bd10,1855292589,3600
0x4000bdd8,1855296189,3600
0x4000bea0,1855299789,3600
0x4000bf68,1855303389,3600
0x4000c030,1855306989,3600
0x4000c0f8,1855310589,3600
0x4000c1c0,1855314189,3600
0x4000c288,1855317789,3600
0x4000c350,1855321389,3600
0x4000c418,1855324989,3600
0x4000c4e0,1855328588,3599
0x4000c5a8,1855332188,3600
0x4000c670,1855335788,3600
0x4000c738,1855339388,3600
0x4000c800,1855342988,3600
0x4000c8c8,1855346588,3600
0x4000c990,1855350188,3600
0x4000ca58,1855353788,3600
0x4000cb20,1855357388,3600
0x4000cbe8,1855360988,3600
0x4000ccb0,1855364588,3600
0x4000cd78,1855368189,3601
0x4000ce40,1855371789,3600
0x4000cf08,1855375389,3600
0x4000cfd0,1855378989,3600
0x4000d098,1855382589,3600
0x4000d160,1855386189,3600
0x4000d228,1855389789,3600
0x4000d2f0,1855393389,3600
0x4000d3b8,1855396989,3600
0x4000d480,1855400589,3600
0x4000d548,1855404189,3600
0x4000d610,1855407789,3600
0x4000d6d8,1855411389,3600
0x4000d7a0,1855414989,3600
0x4000d868,1855418589,3600
0x4000d930,1855422189,3600
0x4000d9f8,1855425789,3600
0x4000dac0,1855429389,3600
0x4000db88,1855432989,3600
0x4000dc50,1855436589,3600
0x4000dd18,1855440189,3600
0x4000dde0,1855443789,3600
0x4000dea8,1855447389,3600
0x4000df70,1855450989,3600
0x4000e038,1855454589,3600
0x4000e100,1855458189,3600
0x4000e1c8,1855461789,3600
0x4000e290,1855465389,3600
0x4000e358,1855468989,3600
0x4000e420,1855472589,3600
0x4000e4e8,1855476189,3600
0x4000e5b0,1855479789,3600
0x4000e678,1855483389,3600
0x4000e740,1855486989,3600
0x4000e808,1855490589,3600
0x4000e8d0,1855494189,3600
0x4000e998,1855497789,3600
0x4000ea60,1855501389,3600
0x4000eb28,1855504989,3600
0x4000ebf0,1855508589,3600
0x4000ecb8,1855512189,3600
0x4000ed80,1855515789,3600
0x4000ee48,1855519389,3600
0x4000ef10,1855522989,3600
0x4000efd8,1855526589,3600
0x4000f0a0,1855530189,3600
0x4000f168,1855533789,3600
0x4000f230,1855537389,3600
0x4000f2f8,1855540989,3600
0x4000f3c0,1855544589,3600
0x4000f488,1855548189,3600
0x4000f550,1855551789,3600
0x4000f618,1855555389,3600
0x4000f6e0,1855558989,3600
0x4000f7a8,1855562589,3600
0x4000f870,1855566188,3599
0x4000f938,1855569788,3600
0x4000fa00,1855573388,3600
0x4000fac8,1855576988,3600
0x4000fb90,1855580588,3600
0x4000fc58,1855584188,3600
0x4000fd20,1855587788,3600
0x4000fde8,1855591388,3600
0x4000feb0,1855594988,3600
0x4000ff78,1855598588,3600
0x40010040,1855602188,3600
0x40010108,1855605789,3601
0x400101d0,1855609389,3600
0x40010298,1855612989,3600
0x40010360,1855616589,3600
0x40010428,1855620189,3600
0x400104f0,1855623789,3600
0x400105b8,1855627389,3600
0x40010680,1855630989,3600
0x40010748,1855634589,3600
0x40010810,1855638189,3600
0x400108d8,1855641789,3600
0x400109a0,1855645389,3600
0x40010a68,1855648989,3600
0x40010b30,1855652589,3600
0x40010bf8,1855656189,3600
0x40010cc0,1855659789,3600
0x40010d88,1855663389,3600
0x40010e50,1855666989,3600
0x40010f18,1855670589,3600
0x40010fe0,1855674189,3600
0x400110a8,1855677789,3600
0x40011170,1855681389,3600
0x40011238,1855684989,3600
0x40011300,1855688589,3600
0x400113c8,1855692189,3600
0x40011490,1855695789,3600
0x40011558,1855699389,3600
0x40011620,1855702989,3600
0x400116e8,1855706589,3600
0x400117b0,1855710189,3600
0x40011878,1855713789,3600
0x40011940,1855717389,3600
0x40011a08,1855720989,3600
0x40011ad0,1855724589,3600
0x40011b98,1855728189,3600
0x40011c60,1855731789,3600
0x40011d28,1855735389,3600
0x40011df0,1855738989,3600
0x40011eb8,1855742589,3600
0x40011f80,1855746189,3600
0x40012048,1855749789,3600
0x40012110,1855753389,3600
0x400121d8,1855756989,3600
0x400122a0,1855760589,3600
0x40012368,1855764189,3600
0x40012430,1855767789,3600
0x400124f8,1855771389,3600
0x400125c0,1855774989,3600
0x40012688,1855778589,3600
0x40012750,1855782189,3600
0x40012818,1855785789,3600
0x400128e0,1855789389,3600
0x400129a8,1855792989,3600
0x40012a70,1855796588,3599
0x40012b38,1855800188,3600
0x40012c00,1855803788,3600
0x40012cc8,1855807388,3600
0x40012d90,1855810988,3600
0x40012e58,1855814588,3600
0x40012f20,1855818188,3600
0x40012fe8,1855821788,3600
0x400130b0,1855825388,3600
0x40013178,1855828988,3600
0x40013240,1855832588,3600
0x40013308,1855836188,3600
0x400133d0,1855839788,3600
0x40013498,1855843389,3601
0x40013560,1855846989,3600
0x40013628,1855850589,3600
0x400136f0,1855854189,3600
0x400137b8,1855857789,3600
0x40013880,1855861389,3600
0x40013948,1855864989,3600
0x40013a10,1855868589,3600
0x40013ad8,1855872189,3600
0x40013ba0,1855875789,3600
0x40013c68,1855879389,3600
0x40013d30,1855882989,3600
0x40013df8,1855886589,3600
0x40013ec0,1855890189,3600
0x40013f88,1855893789,3600
0x40014050,1855897389,3600
0x40014118,1855900989,3600
0x400141e0,1855904589,3600
0x400142a8,1855908189,3600
0x40014370,1855911789,3600
0x40014438,1855915389,3600
0x40014500,1855918989,3600
0x400145c8,1855922589,3600
0x40014690,1855926189,3600
0x40014758,1855929789,3600
0x40014820,1855933389,3600
0x400148e8,1855936989,3600
0x400149b0,1855940589,3600
0x40014a78,1855944189,3600
0x40014b40,1855947789,3600
0x40014c08,1855951389,3600
0x40014cd0,1855954989,3600
0x40014d98,1855958589,3600
0x40014e60,1855962189,3600
0x40014f28,1855965789,3600
0x40014ff0,1855969389,3600
0x400150b8,1855972989,3600
0x40015180,1855976589,3600
0x40015248,1855980189,3600
0x40015310,1855983789,3600
0x400153d8,1855987389,3600
0x400154a0,1855990989,3600
0x40015568,1855994589,3600
0x40015630,1855998189,3600
0x400156f8,1856001789,3600
0x400157c0,1856005389,3600
0x40015888,1856008989,3600
0x40015950,1856012589,3600
0x40015a18,1856016189,3600
0x40015ae0,1856019789,3600
0x40015ba8,1856023389,3600
0x40015c70,1856026989,3600
0x40015d38,1856030589,3600
0x40015e00,1856034188,3599
0x40015ec8,1856037788,3600
0x40015f90,1856041388,3600
0x40016058,1856044988,3600
0x40016120,1856048588,3600
0x400161e8,1856052188,3600
0x400162b0,1856055788,3600
0x40016378,1856059388,3600
0x40016440,1856062988,3600
0x40016508,1856066588,3600
0x400165d0,1856070188,3600
0x40016698,1856073788,3600
0x40016760,1856077389,3601
0x40016828,1856080989,3600
0x400168f0,1856084589,3600
0x400169b8,1856088189,3600
0x40016a80,1856091789,3600
0x40016b48,1856095389,3600
0x40016c10,1856098989,3600
0x40016cd8,1856102589,3600
0x40016da0,1856106189,3600
0x40016e68,1856109789,3600
0x40016f30,1856113389,3600
0x40016ff8,1856116989,3600
0x400170c0,1856120589,3600
0x40017188,1856124189,3600
0x40017250,1856127789,3600
0x40017318,1856131389,3600
0x400173e0,1856134989,3600
0x400174a8,1856138589,3600
0x40017570,1856142189,3600
0x40017638,1856145789,3600
0x40017700,1856149389,3600
0x400177c8,1856152989,3600
0x40017890,1856156589,3600
0x40017958,1856160189,3600
0x40017a20,1856163789,3600
0x40017ae8,1856167389,3600
0x40017bb0,1856170989,3600
0x40017c78,1856174589,3600
0x40017d40,1856178189,3600
0x40017e08,1856181789,3600
0x40017ed0,1856185389,3600
0x40017f98,1856188989,3600
0x40018060,1856192589,3600
0x40018128,1856196189,3600
0x400181f0,1856199789,3600
0x400182b8,1856203389,3600
0x40018380,1856206989,3600
0x40018448,1856210589,3600
0x40018510,1856214189,3600
0x400185d8,1856217789,3600
0x400186a0,1856221389,3600
0x40018768,1856224989,3600
0x40018830,1856228589,3600
0x400188f8,1856232189,3600
0x400189c0,1856235789,3600
0x40018a88,1856239389,3600
0x40018b50,1856242989,3600
0x40018c18,1856246589,3600
0x40018ce0,1856250189,3600
0x40018da8,1856253789,3600
0x40018e70,1856257389,3600
0x40018f38,1856260989,3600
0x40019000,1856264589,3600
0x400190c8,1856268189,3600
0x40019190,1856271788,3599
0x40019258,1856275388,3600
0x40019320,1856278988,3600
0x400193e8,1856282588,3600
0x400194b0,1856286188,3600
0x40019578,1856289788,3600
0x40019640,1856293388,3600
0x40019708,1856296988,3600
0x400197d0,1856300588,3600
0x40019898,1856304188,3600
0x40019960,1856307788,3600
0x40019a28,1856311388,3600
0x40019af0,1856314989,3601
0x40019bb8,1856318589,3600
0x40019c80,1856322189,3600
0x40019d48,1856325789,3600
0x40019e10,1856329389,3600
0x40019ed8,1856332989,3600
0x40019fa0,1856336589,3600
0x4001a068,1856340189,3600
0x4001a130,1856343789,3600
0x4001a1f8,1856347389,3600
0x4001a2c0,1856350989,3600
0x4001a388,1856354589,3600
0x4001a450,1856358189,3600
0x4001a518,1856361789,3600
0x4001a5e0,1856365389,3600
0x4001a6a8,1856368989,3600
0x4001a770,1856372589,3600
0x4001a838,1856376189,3600
0x4001a900,1856379789,3600
0x4001a9c8,1856383389,3600
0x4001aa90,1856386989,3600
0x4001ab58,1856390589,3600
0x4001ac20,1856394189,3600
0x4001ace8,1856397789,3600
0x4001adb0,1856401389,3600
0x4001ae78,1856404989,3600
0x4001af40,1856408589,3600
0x4001b008,1856412189,3600
0x4001b0d0,1856415789,3600
0x4001b198,1856419389,3600
0x4001b260,1856422989,3600
0x4001b328,1856426589,3600
0x4001b3f0,1856430189,3600
0x4001b4b8,1856433789,3600
0x4001b580,1856437389,3600
0x4001b648,1856440989,3600
0x4001b710,1856444589,3600
0x4001b7d8,1856448189,3600
0x4001b8a0,1856451789,3600
0x4001b968,1856455389,3600
0x4001ba30,1856458989,3600
0x4001baf8,1856462589,3600
0x4001bbc0,1856466189,3600
0x4001bc88,1856469789,3600
0x4001bd50,1856473389,3600
0x4001be18,1856476989,3600
0x4001bee0,1856480589,3600
0x4001bfa8,1856484189,3600
0x4001c070,1856487789,3600
0x4001c138,1856491389,3600
0x4001c200,1856494989,3600
0x4001c2c8,1856498589,3600
0x4001c390,1856502189,3600
0x4001c458,1856505789,3600
0x4001c520,1856509388,3599
0x4001c5e8,1856512988,3600
0x4001c6b0,1856516588,3600
0x4001c778,1856520188,3600
0x4001c840,1856523788,3600
0x4001c908,1856527388,3600
0x4001c9d0,1856530988,3600
0x4001ca98,1856534588,3600
0x4001cb60,1856538188,3600
0x4001cc28,1856541788,3600
0x4001ccf0,1856545388,3600
0x4001cdb8,1856548989,3601
0x4001ce80,1856552589,3600
0x4001cf48,1856556189,3600
0x4001d010,1856559789,3600
0x4001d0d8,1856563389,3600
0x4001d1a0,1856566989,3600
0x4001d268,1856570589,3600
0x4001d330,1856574189,3600
0x4001d3f8,1856577789,3600
0x4001d4c0,1856581389,3600
0x4001d588,1856584989,3600
0x4001d650,1856588589,3600
0x4001d718,1856592189,3600
0x4001d7e0,1856595789,3600
0x4001d8a8,1856599389,3600
0x4001d970,1856602989,3600
0x4001da38,1856606589,3600
0x4001db00,1856610189,3600
0x4001dbc8,1856613789,3600
0x4001dc90,1856617389,3600
0x4001dd58,1856620989,3600
0x4001de20,1856624589,3600
0x4001dee8,1856628189,3600
0x4001dfb0,1856631789,3600
0x4001e078,1856635389,3600
0x4001e140,1856638989,3600
0x4001e208,1856642589,3600
0x4001e2d0,1856646189,3600
0x4001e398,1856649789,3600
0x4001e460,1856653389,3600
0x4001e528,1856656989,3600
0x4001e5f0,1856660589,3600
0x4001e6b8,1856664189,3600
0x4001e780,1856667789,3600
0x4001e848,1856671389,3600
0x4001e910,1856674989,3600
0x4001e9d8,1856678589,3600
0x4001eaa0,1856682189,3600
0x4001eb68,1856685789,3600
0x4001ec30,1856689389,3600
0x4001ecf8,1856692989,3600
0x4001edc0,1856696589,3600
0x4001ee88,1856700189,3600
0x4001ef50,1856703789,3600
0x4001f018,1856707389,3600
0x4001f0e0,1856710989,3600
0x4001f1a8,1856714589,3600
0x4001f270,1856718189,3600
0x4001f338,1856721789,3600
0x4001f400,1856725389,3600
0x4001f4c8,1856728989,3600
0x4001f590,1856732589,3600
0x4001f658,1856736189,3600
0x4001f720,1856739789,3600
0x4001f7e8,1856743388,3599
0x4001f8b0,1856746988,3600
0x4001f978,1856750588,3600
0x4001fa40,1856754188,3600
0x4001fb08,1856757788,3600
0x4001fbd0,1856761388,3600
0x4001fc98,1856764988,3600
0x4001fd60,1856768588,3600
0x4001fe28,1856772188,3600
0x4001fef0,1856775788,3600
0x4001ffb8,1856779388,3600
0x40020080,1856782988,3600
0x40020148,1856786589,3601
0x40020210,1856790189,3600
0x400202d8,1856793789,3600
0x400203a0,1856797389,3600
0x40020468,1856800989,3600
0x40020530,1856804589,3600
0x400205f8,1856808189,3600
0x400206c0,1856811789,3600
0x40020788,1856815389,3600
0x40020850,1856818989,3600
0x40020918,1856822589,3600
0x400209e0,1856826189,3600
0x40020aa8,1856829789,3600
0x40020b70,1856833389,3600
0x40020c38,1856836989,3600
0x40020d00,1856840589,3600
0x40020dc8,1856844189,3600
0x40020e90,1856847789,3600
0x40020f58,1856851389,3600
0x40021020,1856854989,3600
0x400210e8,1856858589,3600
0x400211b0,1856862189,3600
0x40021278,1856865789,3600
0x40021340,1856869389,3600
0x40021408,1856872989,3600
0x400214d0,1856876589,3600
0x40021598,1856880189,3600
0x40021660,1856883789,3600
0x40021728,1856887389,3600
0x400217f0,1856890989,3600
0x400218b8,1856894589,3600
0x40021980,1856898189,3600
0x40021a48,1856901789,3600
0x40021b10,1856905389,3600
0x40021bd8,1856908989,3600
0x40021ca0,1856912589,3600
0x40021d68,1856916189,3600
0x40021e30,1856919789,3600
0x40021ef8,1856923389,3600
0x40021fc0,1856926989,3600
0x40022088,1856930589,3600
0x40022150,1856934189,3600
0x40022218,1856937789,3600
0x400222e0,1856941389,3600
0x400223a8,1856944989,3600
0x40022470,1856948589,3600
0x40022538,1856952189,3600
0x40022600,1856955789,3600
0x400226c8,1856959389,3600
0x40022790,1856962989,3600
0x40022858,1856966589,3600
0x40022920,1856970189,3600
0x400229e8,1856973789,3600
0x40022ab0,1856977389,3600
0x40022b78,1856980989,3600
0x40022c40,1856984588,3599
0x40022d08,1856988188,3600
0x40022dd0,1856991788,3600
0x40022e98,1856995388,3600
0x40022f60,1856998988,3600
0x40023028,1857002588,3600
0x400230f0,1857006188,3600
0x400231b8,1857009788,3600
0x40023280,1857013388,3600
0x40023348,1857016988,3600
0x40023410,1857020589,3601
0x400234d8,1857024189,3600
0x400235a0,1857027789,3600
0x40023668,1857031389,3600
0x40023730,1857034989,3600
0x400237f8,1857038589,3600
0x400238c0,1857042189,3600
0x40023988,1857045789,3600
0x40023a50,1857049389,3600
0x40023b18,1857052989,3600
0x40023be0,1857056589,3600
0x40023ca8,1857060189,3600
0x40023d70,1857063789,3600
0x40023e38,1857067389,3600
0x40023f00,1857070989,3600
0x40023fc8,1857074589,3600
0x40024090,1857078189,3600
0x40024158,1857081789,3600
0x40024220,1857085389,3600
0x400242e8,1857088989,3600
0x400243b0,1857092589,3600
0x40024478,1857096189,3600
0x40024540,1857099789,3600
0x40024608,1857103389,3600
0x400246d0,1857106989,3600
0x40024798,1857110589,3600
0x40024860,1857114189,3600
0x40024928,1857117789,3600
0x400249f0,1857121389,3600
0x40024ab8,1857124989,3600
0x40024b80,1857128589,3600
0x40024c48,1857132189,3600
0x40024d10,1857135789,3600
0x40024dd8,1857139389,3600
0x40024ea0,1857142989,3600
0x40024f68,1857146589,3600
0x40025030,1857150189,3600
0x400250f8,1857153789,3600
0x400251c0,1857157389,3600
0x40025288,1857160989,3600
0x40025350,1857164589,3600
0x40025418,1857168189,3600
0x400254e0,1857171789,3600
0x400255a8,1857175389,3600
0x40025670,1857178989,3600
0x40025738,1857182589,3600
0x40025800,1857186189,3600
0x400258c8,1857189789,3600
0x40025990,1857193389,3600
0x40025a58,1857196989,3600
0x40025b20,1857200589,3600
0x40025be8,1857204189,3600
0x40025cb0,1857207789,3600
0x40025d78,1857211389,3600
0x40025e40,1857214989,3600
0x40025f08,1857218588,3599
0x40025fd0,1857222188,3600
0x40026098,1857225788,3600
0x40026160,1857229388,3600
0x40026228,1857232988,3600
0x400262f0,1857236588,3600
0x400263b8,1857240188,3600
0x40026480,1857243788,3600
0x40026548,1857247388,3600
0x40026610,1857250988,3600
0x400266d8,1857254588,3600
0x400267a0,1857258188,3600
0x40026868,1857261789,3601
0x40026930,1857265389,3600
0x400269f8,1857268989,3600
0x40026ac0,1857272589,3600
0x40026b88,1857276189,3600
0x40026c50,1857279789,3600
0x40026d18,1857283389,3600
0x40026de0,1857286989,3600
0x40026ea8,1857290589,3600
0x40026f70,1857294189,3600
0x40027038,1857297789,3600
0x40027100,1857301389,3600
0x400271c8,1857304989,3600
0x40027290,1857308589,3600
0x40027358,1857312189,3600
0x40027420,1857315789,3600
0x400274e8,1857319389,3600
0x400275b0,1857322989,3600
0x40027678,1857326589,3600
0x40027740,1857330189,3600
0x40027808,1857333789,3600
0x400278d0,1857337389,3600
0x40027998,1857340989,3600
0x40027a60,1857344589,3600
0x40027b28,1857348189,3600
0x40027bf0,1857351789,3600
0x40027cb8,1857355389,3600
0x40027d80,1857358989,3600
0x40027e48,1857362589,3600
0x40027f10,1857366189,3600
0x40027fd8,1857369789,3600
0x400280a0,1857373389,3600
0x40028168,1857376989,3600
0x40028230,1857380589,3600
0x400282f8,1857384189,3600
0x400283c0,1857387789,3600
0x40028488,1857391389,3600
0x40028550,1857394989,3600
0x40028618,1857398589,3600
0x400286e0,1857402189,3600
0x400287a8,1857405789,3600
0x40028870,1857409389,3600
0x40028938,1857412989,3600
0x40028a00,1857416589,3600
0x40028ac8,1857420189,3600
0x40028b90,1857423789,3600
0x40028c58,1857427389,3600
0x40028d20,1857430989,3600
0x40028de8,1857434589,3600
0x40028eb0,1857438189,3600
0x40028f78,1857441789,3600
0x40029040,1857445389,3600
0x40029108,1857448989,3600
0x400291d0,1857452589,3600
0x40029298,1857456188,3599
0x40029360,1857459788,3600
0x40029428,1857463388,3600
0x400294f0,1857466988,3600
0x400295b8,1857470588,3600
0x40029680,1857474188,3600
0x40029748,1857477788,3600
0x40029810,1857481388,3600
0x400298d8,1857484988,3600
0x400299a0,1857488588,3600
0x40029a68,1857492188,3600
0x40029b30,1857495789,3601
0x40029bf8,1857499389,3600
0x40029cc0,1857502989,3600
0x40029d88,1857506589,3600
0x40029e50,1857510189,3600
0x40029f18,1857513789,3600
0x40029fe0,1857517389,3600
0x4002a0a8,1857520989,3600
0x4002a170,1857524589,3600
0x4002a238,1857528189,3600
0x4002a300,1857531789,3600
0x4002a3c8,1857535389,3600
0x4002a490,1857538989,3600
0x4002a558,1857542589,3600
0x4002a620,1857546189,3600
0x4002a6e8,1857549789,3600
0x4002a7b0,1857553389,3600
0x4002a878,1857556989,3600
0x4002a940,1857560589,3600
0x4002aa08,1857564189,3600
0x4002aad0,1857567789,3600
0x4002ab98,1857571389,3600
0x4002ac60,1857574989,3600
0x4002ad28,1857578589,3600
0x4002adf0,1857582189,3600
0x4002aeb8,1857585789,3600
0x4002af80,1857589389,3600
0x4002b048,1857592989,3600
0x4002b110,1857596589,3600
0x4002b1d8,1857600189,3600
0x4002b2a0,1857603789,3600
0x4002b368,1857607389,3600
0x4002b430,1857610989,3600
0x4002b4f8,1857614589,3600
0x4002b5c0,1857618189,3600
0x4002b688,1857621789,3600
0x4002b750,1857625389,3600
0x4002b818,1857628989,3600
0x4002b8e0,1857632589,3600
0x4002b9a8,1857636189,3600
0x4002ba70,1857639789,3600
0x4002bb38,1857643389,3600
0x4002bc00,1857646989,3600
0x4002bcc8,1857650589,3600
0x4002bd90,1857654189,3600
0x4002be58,1857657789,3600
0x4002bf20,1857661389,3600
0x4002bfe8,1857664989,3600
0x4002c0b0,1857668589,3600
0x4002c178,1857672189,3600
0x4002c240,1857675789,3600
0x4002c308,1857679389,3600
0x4002c3d0,1857682989,3600
0x4002c498,1857686589,3600
0x4002c560,1857690188,3599
0x4002c628,1857693788,3600
0x4002c6f0,1857697388,3600
0x4002c7b8,1857700988,3600
0x4002c880,1857704588,3600
0x4002c948,1857708188,3600
0x4002ca10,1857711788,3600
0x4002cad8,1857715388,3600
0x4002cba0,1857718988,3600
0x4002cc68,1857722588,3600
0x4002cd30,1857726188,3600
0x4002cdf8,1857729788,3600
0x4002cec0,1857733388,3600
0x4002cf88,1857736989,3601
0x4002d050,1857740589,3600
