timestamp_id,timestamp_val,timestamp_diff
0x4000a730,624510271,228402
0x4000a7f8,624738670,228399
0x4000a8c0,624967069,228399
0x4000a988,625195470,228401
0x4000aa50,625423870,228400
0x4000ab18,625652270,228400
0x4000abe0,625880670,228400
0x4000aca8,626109070,228400
0x4000ad70,626337470,228400
0x4000ae38,626565870,228400
0x4000af00,626794271,228401
0x4000afc8,627022669,228398
0x4000b090,627251070,228401
0x4000b158,627479471,228401
0x4000b220,627707869,228398
0x4000b2e8,627936270,228401
0x4000b3b0,628164671,228401
0x4000b478,628393069,228398
0x4000b540,628621471,228402
0x4000b608,628849870,228399
0x4000b6d0,629078269,228399
0x4000b798,629306671,228402
0x4000b860,629535070,228399
0x4000b928,629763470,228400
0x4000b9f0,629991870,228400
0x4000bab8,630220269,228399
0x4000bb80,630448670,228401
0x4000bc48,630677070,228400
0x4000bd10,630905470,228400
0x4000bdd8,631133870,228400
0x4000bea0,631362269,228399
0x4000bf68,631590670,228401
0x4000c030,631819070,228400
0x4000c0f8,632047470,228400
0x4000c1c0,632275870,228400
0x4000c288,632504270,228400
0x4000c350,632732670,228400
0x4000c418,632961070,228400
0x4000c4e0,633189470,228400
0x4000c5a8,633417870,228400
0x4000c670,633646270,228400
0x4000c738,633874670,228400
0x4000c800,634103070,228400
0x4000c8c8,634331470,228400
0x4000c990,634559870,228400
0x4000ca58,634788270,228400
0x4000cb20,635016669,228399
0x4000cbe8,635245070,228401
0x4000ccb0,635473471,228401
0x4000cd78,635701869,228398
0x4000ce40,635930270,228401
0x4000cf08,636158670,228400
0x4000cfd0,636387069,228399
0x4000d098,636615471,228402
0x4000d160,636843870,228399
0x4000d228,637072269,228399
0x4000d2f0,637300670,228401
0x4000d3b8,637529070,228400
0x4000d480,637757470,228400
0x4000d548,637985870,228400
0x4000d610,638214271,228401
0x4000d6d8,638442669,228398
0x4000d7a0,638671070,228401
0x4000d868,638899471,228401
0x4000d930,639127869,228398
0x4000d9f8,639356271,228402
0x4000dac0,639584671,228400
0x4000db88,639813069,228398
0x4000dc50,640041470,228401
0x4000dd18,640269870,228400
0x4000dde0,640498270,228400
0x4000dea8,640726670,228400
0x4000df70,640955070,228400
0x4000e038,641183470,228400
0x4000e100,641411869,228399
0x4000e1c8,641640271,228402
0x4000e290,641868670,228399
0x4000e358,642097070,228400
0x4000e420,642325471,228401
0x4000e4e8,642553869,228398
0x4000e5b0,642782270,228401
0x4000e678,643010670,228400
0x4000e740,643239070,228400
0x4000e808,643467470,228400
0x4000e8d0,643695869,228399
0x4000e998,643924270,228401
0x4000ea60,644152670,228400
0x4000eb28,644381070,228400
0x4000ebf0,644609470,228400
0x4000ecb8,644837870,228400
0x4000ed80,645066270,228400
0x4000ee48,645294669,228399
0x4000ef10,645523070,228401
0x4000efd8,645751470,228400
0x4000f0a0,645979869,228399
0x4000f168,646208270,228401
0x4000f230,646436670,228400
0x4000f2f8,646665069,228399
0x4000f3c0,646893470,228401
0x4000f488,647121870,228400
0x4000f550,647350270,228400
0x4000f618,647578670,228400
0x4000f6e0,647807070,228400
0x4000f7a8,648035470,228400
0x4000f870,648263869,228399
0x4000f938,648492270,228401
0x4000fa00,648720671,228401
0x4000fac8,648949069,228398
0x4000fb90,649177471,228402
0x4000fc58,649405870,228399
0x4000fd20,649634269,228399
0x4000fde8,649862670,228401
0x4000feb0,650091070,228400
0x4000ff78,650319470,228400
0x40010040,650547869,228399
0x40010108,650776271,228402
0x400101d0,651004670,228399
0x40010298,651233069,228399
0x40010360,651461471,228402
0x40010428,651689869,228398
0x400104f0,651918270,228401
0x400105b8,652146670,228400
0x40010680,652375070,228400
0x40010748,652603470,228400
0x40010810,652831870,228400
0x400108d8,653060270,228400
0x400109a0,653288669,228399
0x40010a68,653517070,228401
0x40010b30,653745470,228400
0x40010bf8,653973870,228400
0x40010cc0,654202270,228400
0x40010d88,654430670,228400
0x40010e50,654659070,228400
0x40010f18,654887469,228399
0x40010fe0,655115870,228401
0x400110a8,655344270,228400
0x40011170,655572670,228400
0x40011238,655801069,228399
0x40011300,656029470,228401
0x400113c8,656257870,228400
0x40011490,656486270,228400
0x40011558,656714670,228400
0x40011620,656943070,228400
0x400116e8,657171469,228399
0x400117b0,657399870,228401
0x40011878,657628270,228400
0x40011940,657856670,228400
0x40011a08,658085070,228400
0x40011ad0,658313470,228400
0x40011b98,658541871,228401
0x40011c60,658770269,228398
0x40011d28,658998670,228401
0x40011df0,659227071,228401
0x40011eb8,659455469,228398
0x40011f80,659683871,228402
0x40012048,659912270,228399
0x40012110,660140670,228400
0x400121d8,660369070,228400
0x400122a0,660597470,228400
0x40012368,660825870,228400
0x40012430,661054269,228399
0x400124f8,661282671,228402
0x400125c0,661511069,228398
0x40012688,661739470,228401
0x40012750,661967870,228400
0x40012818,662196270,228400
0x400128e0,662424670,228400
0x400129a8,662653071,228401
0x40012a70,662881470,228399
0x40012b38,663109869,228399
0x40012c00,663338271,228402
0x40012cc8,663566669,228398
0x40012d90,663795070,228401
0x40012e58,664023469,228399
0x40012f20,664251870,228401
0x40012fe8,664480270,228400
0x400130b0,664708670,228400
0x40013178,664937070,228400
0x40013240,665165470,228400
0x40013308,665393870,228400
0x400133d0,665622270,228400
0x40013498,665850670,228400
0x40013560,666079070,228400
0x40013628,666307470,228400
0x400136f0,666535870,228400
0x400137b8,666764270,228400
0x40013880,666992670,228400
0x40013948,667221070,228400
0x40013a10,667449470,228400
0x40013ad8,667677869,228399
0x40013ba0,667906270,228401
0x40013c68,668134670,228400
0x40013d30,668363069,228399
0x40013df8,668591470,228401
0x40013ec0,668819871,228401
0x40013f88,669048269,228398
0x40014050,669276671,228402
0x40014118,669505070,228399
0x400141e0,669733469,228399
0x400142a8,669961870,228401
0x40014370,670190270,228400
0x40014438,670418670,228400
0x40014500,670647069,228399
0x400145c8,670875471,228402
0x40014690,671103870,228399
0x40014758,671332270,228400
0x40014820,671560670,228400
0x400148e8,671789070,228400
0x400149b0,672017470,228400
0x40014a78,672245870,228400
0x40014b40,672474271,228401
0x40014c08,672702669,228398
0x40014cd0,672931071,228402
0x40014d98,673159470,228399
0x40014e60,673387870,228400
0x40014f28,673616270,228400
0x40014ff0,673844671,228401
0x400150b8,674073070,228399
0x40015180,674301469,228399
0x40015248,674529871,228402
0x40015310,674758269,228398
0x400153d8,674986670,228401
0x400154a0,675215071,228401
0x40015568,675443470,228399
0x40015630,675671870,228400
0x400156f8,675900271,228401
0x400157c0,676128670,228399
0x40015888,676357069,228399
0x40015950,676585471,228402
0x40015a18,676813870,228399
0x40015ae0,677042270,228400
0x40015ba8,677270670,228400
0x40015c70,677499070,228400
0x40015d38,677727470,228400
0x40015e00,677955870,228400
0x40015ec8,678184270,228400
0x40015f90,678412670,228400
0x40016058,678641070,228400
0x40016120,678869471,228401
0x400161e8,679097870,228399
0x400162b0,679326270,228400
0x40016378,679554670,228400
0x40016440,679783070,228400
0x40016508,680011470,228400
0x400165d0,680239869,228399
0x40016698,680468271,228402
0x40016760,680696670,228399
0x40016828,680925070,228400
0x400168f0,681153470,228400
0x400169b8,681381871,228401
0x40016a80,681610269,228398
0x40016b48,681838670,228401
0x40016c10,682067070,228400
0x40016cd8,682295469,228399
0x40016da0,682523871,228402
0x40016e68,682752270,228399
0x40016f30,682980670,228400
0x40016ff8,683209070,228400
0x400170c0,683437471,228401
0x40017188,683665869,228398
0x40017250,683894270,228401
0x40017318,684122670,228400
0x400173e0,684351070,228400
0x400174a8,684579470,228400
0x40017570,684807871,228401
0x40017638,685036270,228399
0x40017700,685264669,228399
0x400177c8,685493071,228402
0x40017890,685721469,228398
0x40017958,685949870,228401
0x40017a20,686178270,228400
0x40017ae8,686406670,228400
0x40017bb0,686635070,228400
0x40017c78,686863471,228401
0x40017d40,687091870,228399
0x40017e08,687320269,228399
0x40017ed0,687548670,228401
0x40017f98,687777069,228399
0x40018060,688005470,228401
0x40018128,688233870,228400
0x400181f0,688462270,228400
0x400182b8,688690670,228400
0x40018380,688919070,228400
0x40018448,689147470,228400
0x40018510,689375870,228400
0x400185d8,689604269,228399
0x400186a0,689832670,228401
0x40018768,690061070,228400
0x40018830,690289469,228399
0x400188f8,690517870,228401
0x400189c0,690746270,228400
0x40018a88,690974669,228399
0x40018b50,691203070,228401
0x40018c18,691431471,228401
0x40018ce0,691659869,228398
0x40018da8,691888271,228402
0x40018e70,692116670,228399
0x40018f38,692345069,228399
0x40019000,692573470,228401
0x400190c8,692801870,228400
0x40019190,693030270,228400
0x40019258,693258670,228400
0x40019320,693487071,228401
0x400193e8,693715469,228398
0x400194b0,693943871,228402
0x40019578,694172270,228399
0x40019640,694400670,228400
0x40019708,694629069,228399
0x400197d0,694857470,228401
0x40019898,695085870,228400
0x40019960,695314269,228399
0x40019a28,695542671,228402
0x40019af0,695771069,228398
0x40019bb8,695999470,228401
0x40019c80,696227870,228400
0x40019d48,696456270,228400
0x40019e10,696684670,228400
0x40019ed8,696913071,228401
0x40019fa0,697141470,228399
0x4001a068,697369870,228400
0x4001a130,697598271,228401
0x4001a1f8,697826669,228398
0x4001a2c0,698055070,228401
0x4001a388,698283470,228400
0x4001a450,698511870,228400
0x4001a518,698740270,228400
0x4001a5e0,698968670,228400
0x4001a6a8,699197070,228400
0x4001a770,699425470,228400
0x4001a838,699653870,228400
0x4001a900,699882270,228400
0x4001a9c8,700110670,228400
0x4001aa90,700339070,228400
0x4001ab58,700567469,228399
0x4001ac20,700795870,228401
0x4001ace8,701024270,228400
0x4001adb0,701252670,228400
0x4001ae78,701481070,228400
0x4001af40,701709470,228400
0x4001b008,701937870,228400
0x4001b0d0,702166269,228399
0x4001b198,702394670,228401
0x4001b260,702623070,228400
0x4001b328,702851470,228400
0x4001b3f0,703079869,228399
0x4001b4b8,703308271,228402
0x4001b580,703536670,228399
0x4001b648,703765070,228400
0x4001b710,703993470,228400
0x4001b7d8,704221870,228400
0x4001b8a0,704450270,228400
0x4001b968,704678669,228399
0x4001ba30,704907071,228402
0x4001baf8,705135469,228398
0x4001bbc0,705363870,228401
0x4001bc88,705592270,228400
0x4001bd50,705820670,228400
0x4001be18,706049070,228400
0x4001bee0,706277470,228400
0x4001bfa8,706505871,228401
0x4001c070,706734269,228398
0x4001c138,706962670,228401
0x4001c200,707191070,228400
0x4001c2c8,707419470,228400
0x4001c390,707647870,228400
0x4001c458,707876270,228400
0x4001c520,708104670,228400
0x4001c5e8,708333069,228399
0x4001c6b0,708561471,228402
0x4001c778,708789870,228399
0x4001c840,709018270,228400
0x4001c908,709246671,228401
0x4001c9d0,709475070,228399
0x4001ca98,709703470,228400
0x4001cb60,709931870,228400
0x4001cc28,710160270,228400
0x4001ccf0,710388670,228400
0x4001cdb8,710617070,228400
0x4001ce80,710845470,228400
0x4001cf48,711073870,228400
0x4001d010,711302270,228400
0x4001d0d8,711530670,228400
0x4001d1a0,711759070,228400
0x4001d268,711987471,228401
0x4001d330,712215869,228398
0x4001d3f8,712444271,228402
0x4001d4c0,712672670,228399
0x4001d588,712901069,228399
0x4001d650,713129470,228401
0x4001d718,713357870,228400
0x4001d7e0,713586271,228401
0x4001d8a8,713814669,228398
0x4001d970,714043071,228402
0x4001da38,714271470,228399
0x4001db00,714499870,228400
0x4001dbc8,714728270,228400
0x4001dc90,714956670,228400
0x4001dd58,715185070,228400
0x4001de20,715413470,228400
0x4001dee8,715641871,228401
0x4001dfb0,715870269,228398
0x4001e078,716098671,228402
0x4001e140,716327070,228399
0x4001e208,716555470,228400
0x4001e2d0,716783869,228399
0x4001e398,717012271,228402
0x4001e460,717240670,228399
0x4001e528,717469069,228399
0x4001e5f0,717697471,228402
0x4001e6b8,717925869,228398
0x4001e780,718154270,228401
0x4001e848,718382670,228400
0x4001e910,718611070,228400
0x4001e9d8,718839470,228400
0x4001eaa0,719067870,228400
0x4001eb68,719296270,228400
0x4001ec30,719524670,228400
0x4001ecf8,719753070,228400
0x4001edc0,719981469,228399
0x4001ee88,720209870,228401
0x4001ef50,720438269,228399
0x4001f018,720666670,228401
0x4001f0e0,720895070,228400
0x4001f1a8,721123470,228400
0x4001f270,721351870,228400
0x4001f338,721580270,228400
0x4001f400,721808670,228400
0x4001f4c8,722037069,228399
0x4001f590,722265470,228401
0x4001f658,722493870,228400
0x4001f720,722722269,228399
0x4001f7e8,722950670,228401
0x4001f8b0,723179070,228400
0x4001f978,723407470,228400
0x4001fa40,723635870,228400
0x4001fb08,723864270,228400
0x4001fbd0,724092670,228400
0x4001fc98,724321070,228400
0x4001fd60,724549471,228401
0x4001fe28,724777870,228399
0x4001fef0,725006270,228400
0x4001ffb8,725234670,228400
0x40020080,725463070,228400
0x40020148,725691469,228399
0x40020210,725919870,228401
0x400202d8,726148271,228401
0x400203a0,726376669,228398
0x40020468,726605071,228402
0x40020530,726833470,228399
0x400205f8,727061870,228400
0x400206c0,727290269,228399
0x40020788,727518671,228402
0x40020850,727747070,228399
0x40020918,727975469,228399
0x400209e0,728203871,228402
0x40020aa8,728432269,228398
0x40020b70,728660670,228401
0x40020c38,728889070,228400
0x40020d00,729117470,228400
0x40020dc8,729345869,228399
0x40020e90,729574270,228401
0x40020f58,729802670,228400
0x40021020,730031070,228400
0x400210e8,730259470,228400
0x400211b0,730487870,228400
0x40021278,730716270,228400
0x40021340,730944669,228399
0x40021408,731173071,228402
0x400214d0,731401469,228398
0x40021598,731629870,228401
0x40021660,731858271,228401
0x40021728,732086670,228399
0x400217f0,732315070,228400
0x400218b8,732543470,228400
0x40021980,732771870,228400
0x40021a48,733000270,228400
0x40021b10,733228670,228400
0x40021bd8,733457070,228400
0x40021ca0,733685470,228400
0x40021d68,733913870,228400
0x40021e30,734142270,228400
0x40021ef8,734370670,228400
0x40021fc0,734599070,228400
0x40022088,734827470,228400
0x40022150,735055870,228400
0x40022218,735284270,228400
0x400222e0,735512670,228400
0x400223a8,735741070,228400
0x40022470,735969471,228401
0x40022538,736197869,228398
0x40022600,736426270,228401
0x400226c8,736654670,228400
0x40022790,736883069,228399
0x40022858,737111471,228402
0x40022920,737339870,228399
0x400229e8,737568270,228400
0x40022ab0,737796670,228400
0x40022b78,738025071,228401
0x40022c40,738253469,228398
0x40022d08,738481870,228401
0x40022dd0,738710270,228400
0x40022e98,738938670,228400
0x40022f60,739167070,228400
0x40023028,739395470,228400
0x400230f0,739623870,228400
0x400231b8,739852269,228399
0x40023280,740080671,228402
0x40023348,740309069,228398
0x40023410,740537470,228401
0x400234d8,740765871,228401
0x400235a0,740994270,228399
0x40023668,741222670,228400
0x40023730,741451070,228400
0x400237f8,741679470,228400
0x400238c0,741907869,228399
0x40023988,742136270,228401
0x40023a50,742364670,228400
0x40023b18,742593070,228400
0x40023be0,742821470,228400
0x40023ca8,743049870,228400
0x40023d70,743278270,228400
0x40023e38,743506670,228400
0x40023f00,743735070,228400
0x40023fc8,743963470,228400
0x40024090,744191870,228400
0x40024158,744420270,228400
0x40024220,744648670,228400
0x400242e8,744877070,228400
0x400243b0,745105469,228399
0x40024478,745333870,228401
0x40024540,745562271,228401
0x40024608,745790669,228398
0x400246d0,746019070,228401
0x40024798,746247470,228400
0x40024860,746475869,228399
0x40024928,746704271,228402
0x400249f0,746932670,228399
0x40024ab8,747161071,228401
0x40024b80,747389470,228399
0x40024c48,747617870,228400
0x40024d10,747846269,228399
0x40024dd8,748074669,228400
0x40024ea0,748303071,228402
0x40024f68,748531470,228399
0x40025030,748759870,228400
0x400250f8,748988270,228400
0x400251c0,749216670,228400
0x40025288,749445070,228400
0x40025350,749673470,228400
0x40025418,749901871,228401
0x400254e0,750130269,228398
0x400255a8,750358670,228401
0x40025670,750587071,228401
0x40025738,750815469,228398
0x40025800,751043871,228402
0x400258c8,751272271,228400
0x40025990,751500670,228399
0x40025a58,751729070,228400
0x40025b20,751957470,228400
0x40025be8,752185870,228400
0x40025cb0,752414269,228399
0x40025d78,752642671,228402
0x40025e40,752871070,228399
0x40025f08,753099470,228400
0x40025fd0,753327871,228401
0x40026098,753556269,228398
0x40026160,753784670,228401
0x40026228,754013070,228400
0x400262f0,754241470,228400
0x400263b8,754469870,228400
0x40026480,754698271,228401
0x40026548,754926670,228399
0x40026610,755155070,228400
0x400266d8,755383470,228400
0x400267a0,755611870,228400
0x40026868,755840270,228400
0x40026930,756068669,228399
0x400269f8,756297071,228402
0x40026ac0,756525470,228399
0x40026b88,756753869,228399
0x40026c50,756982270,228401
0x40026d18,757210670,228400
0x40026de0,757439070,228400
0x40026ea8,757667470,228400
0x40026f70,757895871,228401
0x40027038,758124269,228398
0x40027100,758352670,228401
0x400271c8,758581070,228400
0x40027290,758809469,228399
0x40027358,759037871,228402
0x40027420,759266270,228399
0x400274e8,759494669,228399
0x400275b0,759723069,228400
0x40027678,759951470,228401
0x40027740,760179870,228400
0x40027808,760408269,228399
0x400278d0,760636671,228402
0x40027998,760865069,228398
0x40027a60,761093469,228400
0x40027b28,761321871,228402
0x40027bf0,761550269,228398
0x40027cb8,761778670,228401
0x40027d80,762007070,228400
0x40027e48,762235470,228400
0x40027f10,762463870,228400
0x40027fd8,762692270,228400
0x400280a0,762920670,228400
0x40028168,763149070,228400
0x40028230,763377471,228401
0x400282f8,763605870,228399
0x400283c0,763834269,228399
0x40028488,764062670,228401
0x40028550,764291070,228400
0x40028618,764519470,228400
0x400286e0,764747870,228400
0x400287a8,764976269,228399
0x40028870,765204670,228401
0x40028938,765433070,228400
0x40028a00,765661470,228400
0x40028ac8,765889870,228400
0x40028b90,766118269,228399
0x40028c58,766346670,228401
0x40028d20,766575070,228400
0x40028de8,766803470,228400
0x40028eb0,767031870,228400
0x40028f78,767260271,228401
0x40029040,767488670,228399
0x40029108,767717070,228400
0x400291d0,767945470,228400
0x40029298,768173870,228400
0x40029360,768402270,228400
0x40029428,768630670,228400
0x400294f0,768859070,228400
0x400295b8,769087469,228399
0x40029680,769315870,228401
0x40029748,769544271,228401
0x40029810,769772669,228398
0x400298d8,770001070,228401
0x400299a0,770229471,228401
0x40029a68,770457869,228398
0x40029b30,770686271,228402
0x40029bf8,770914670,228399
0x40029cc0,771143069,228399
0x40029d88,771371471,228402
0x40029e50,771599870,228399
0x40029f18,771828270,228400
0x40029fe0,772056670,228400
0x4002a0a8,772285071,228401
0x4002a170,772513469,228398
0x4002a238,772741870,228401
0x4002a300,772970271,228401
0x4002a3c8,773198669,228398
0x4002a490,773427070,228401
0x4002a558,773655471,228401
0x4002a620,773883870,228399
0x4002a6e8,774112270,228400
0x4002a7b0,774340670,228400
0x4002a878,774569070,228400
0x4002a940,774797470,228400
0x4002aa08,775025871,228401
0x4002aad0,775254270,228399
0x4002ab98,775482669,228399
0x4002ac60,775711071,228402
0x4002ad28,775939470,228399
0x4002adf0,776167870,228400
0x4002aeb8,776396270,228400
0x4002af80,776624670,228400
0x4002b048,776853070,228400
0x4002b110,777081470,228400
0x4002b1d8,777309870,228400
0x4002b2a0,777538270,228400
0x4002b368,777766670,228400
0x4002b430,777995070,228400
0x4002b4f8,778223470,228400
0x4002b5c0,778451870,228400
0x4002b688,778680270,228400
0x4002b750,778908670,228400
0x4002b818,779137070,228400
0x4002b8e0,779365470,228400
0x4002b9a8,779593871,228401
0x4002ba70,779822270,228399
0x4002bb38,780050669,228399
0x4002bc00,780279070,228401
0x4002bcc8,780507470,228400
0x4002bd90,780735870,228400
0x4002be58,780964270,228400
0x4002bf20,781192670,228400
0x4002bfe8,781421070,228400
0x4002c0b0,781649470,228400
0x4002c178,781877871,228401
0x4002c240,782106269,228398
0x4002c308,782334669,228400
0x4002c3d0,782563071,228402
0x4002c498,782791469,228398
0x4002c560,783019870,228401
0x4002c628,783248271,228401
0x4002c6f0,783476669,228398
0x4002c7b8,783705070,228401
0x4002c880,783933471,228401
0x4002c948,784161869,228398
0x4002ca10,784390270,228401
0x4002cad8,784618669,228399
0x4002cba0,784847071,228402
0x4002cc68,785075470,228399
0x4002cd30,785303869,228399
0x4002cdf8,785532271,228402
0x4002cec0,785760670,228399
0x4002cf88,785989069,228399
0x4002d050,786217471,228402
0x4002d118,786445870,228399
0x4002d1e0,786674270,228400
0x4002d2a8,786902670,228400
0x4002d370,787131070,228400
0x4002d438,787359470,228400
0x4002d500,787587870,228400
0x4002d5c8,787816269,228399
0x4002d690,788044670,228401
0x4002d758,788273070,228400
0x4002d820,788501470,228400
0x4002d8e8,788729870,228400
0x4002d9b0,788958270,228400
0x4002da78,789186670,228400
0x4002db40,789415070,228400
0x4002dc08,789643470,228400
0x4002dcd0,789871870,228400
0x4002dd98,790100270,228400
0x4002de60,790328671,228401
0x4002df28,790557070,228399
0x4002dff0,790785469,228399
0x4002e0b8,791013871,228402
0x4002e180,791242270,228399
0x4002e248,791470669,228399
0x4002e310,791699070,228401
0x4002e3d8,791927470,228400
0x4002e4a0,792155870,228400
0x4002e568,792384269,228399
0x4002e630,792612670,228401
0x4002e6f8,792841071,228401
0x4002e7c0,793069469,228398
0x4002e888,793297871,228402
0x4002e950,793526270,228399
0x4002ea18,793754669,228399
0x4002eae0,793983070,228401
0x4002eba8,794211470,228400
0x4002ec70,794439869,228399
0x4002ed38,794668270,228401
0x4002ee00,794896670,228400
0x4002eec8,795125070,228400
0x4002ef90,795353470,228400
0x4002f058,795581869,228399
0x4002f120,795810271,228402
0x4002f1e8,796038670,228399
0x4002f2b0,796267070,228400
0x4002f378,796495471,228401
0x4002f440,796723869,228398
0x4002f508,796952270,228401
0x4002f5d0,797180670,228400
0x4002f698,797409069,228399
0x4002f760,797637470,228401
0x4002f828,797865870,228400
0x4002f8f0,798094270,228400
0x4002f9b8,798322670,228400
0x4002fa80,798551070,228400
0x4002fb48,798779470,228400
0x4002fc10,799007870,228400
0x4002fcd8,799236270,228400
0x4002fda0,799464670,228400
0x4002fe68,799693070,228400
0x4002ff30,799921469,228399
0x4002fff8,800149870,228401
0x400300c0,800378270,228400
