timestamp_id,timestamp_val,timestamp_diff
0x000000d4,29359192,15896
0x000000d6,29375088,15896
0x000000d8,29390984,15896
0x000000da,29406880,15896
0x000000dc,29422776,15896
0x000000de,29438672,15896
0x000000e0,29454568,15896
0x000000e2,29470464,15896
0x000000e4,29486360,15896
0x000000e6,29502256,15896
0x000000e8,29518152,15896
0x000000ea,29534048,15896
0x000000ec,29549944,15896
0x000000ee,29565840,15896
0x000000f0,29581736,15896
0x000000f2,29597632,15896
0x000000f4,29613528,15896
0x000000f6,29629424,15896
0x000000f8,29645320,15896
0x000000fa,29661216,15896
0x000000fc,29677112,15896
0x000000fe,29693008,15896
0x00000100,29708904,15896
0x00000102,29724800,15896
0x00000104,29740696,15896
0x00000106,29756592,15896
0x00000108,29772488,15896
0x0000010a,29788384,15896
0x0000010c,29804280,15896
0x0000010e,29820176,15896
0x00000110,29836072,15896
0x00000112,29851968,15896
0x00000114,29867864,15896
0x00000116,29883760,15896
0x00000118,29899656,15896
0x0000011a,29915552,15896
0x0000011c,29931448,15896
0x0000011e,29947344,15896
0x00000120,29963240,15896
0x00000122,29979136,15896
0x00000124,29995032,15896
0x00000126,30010928,15896
0x00000128,30026824,15896
0x0000012a,30042720,15896
0x0000012c,30058616,15896
0x0000012e,30074512,15896
0x00000130,30090408,15896
0x00000132,30106304,15896
0x00000134,30122200,15896
0x00000136,30138096,15896
0x00000138,30153992,15896
0x0000013a,30169888,15896
0x0000013c,30185784,15896
0x0000013e,30201680,15896
0x00000140,30217576,15896
0x00000142,30233472,15896
0x00000144,30249368,15896
0x00000146,30265264,15896
0x00000148,30281160,15896
0x0000014a,30297056,15896
0x0000014c,30312952,15896
0x0000014e,30328848,15896
0x00000150,30344744,15896
0x00000152,30360640,15896
0x00000154,30376536,15896
0x00000156,30392432,15896
0x00000158,30408328,15896
0x0000015a,30424224,15896
0x0000015c,30440120,15896
0x0000015e,30456016,15896
0x00000160,30471912,15896
0x00000162,30487808,15896
0x00000164,30503704,15896
0x00000166,30519600,15896
0x00000168,30535496,15896
0x0000016a,30551392,15896
0x0000016c,30567288,15896
0x0000016e,30583184,15896
0x00000170,30599080,15896
0x00000172,30614976,15896
0x00000174,30630872,15896
0x00000176,30646768,15896
0x00000178,30662664,15896
0x0000017a,30678560,15896
0x0000017c,30694456,15896
0x0000017e,30710352,15896
0x00000180,30726248,15896
0x00000182,30742144,15896
0x00000184,30758040,15896
0x00000186,30773936,15896
0x00000188,30789832,15896
0x0000018a,30805728,15896
0x0000018c,30821624,15896
0x0000018e,30837520,15896
0x00000190,30853416,15896
0x00000192,30869312,15896
0x00000194,30885208,15896
0x00000196,30901104,15896
0x00000198,30917000,15896
0x0000019a,30932896,15896
0x0000019c,30948792,15896
0x0000019e,30964688,15896
0x000001a0,30980584,15896
0x000001a2,30996480,15896
0x000001a4,31012376,15896
0x000001a6,31028272,15896
0x000001a8,31044168,15896
0x000001aa,31060064,15896
0x000001ac,31075960,15896
0x000001ae,31091856,15896
0x000001b0,31107752,15896
0x000001b2,31123648,15896
0x000001b4,31139544,15896
0x000001b6,31155440,15896
0x000001b8,31171336,15896
0x000001ba,31187232,15896
0x000001bc,31203128,15896
0x000001be,31219024,15896
0x000001c0,31234920,15896
0x000001c2,31250816,15896
0x000001c4,31266712,15896
0x000001c6,31282608,15896
0x000001c8,31298504,15896
0x000001ca,31314400,15896
0x000001cc,31330296,15896
0x000001ce,31346192,15896
0x000001d0,31362088,15896
0x000001d2,31377984,15896
0x000001d4,31393880,15896
0x000001d6,31409776,15896
0x000001d8,31425672,15896
0x000001da,31441568,15896
0x000001dc,31457464,15896
0x000001de,31473360,15896
0x000001e0,31489256,15896
0x000001e2,31505152,15896
0x000001e4,31521048,15896
0x000001e6,31536944,15896
0x000001e8,31552840,15896
0x000001ea,31568736,15896
0x000001ec,31584632,15896
0x000001ee,31600528,15896
0x000001f0,31616424,15896
0x000001f2,31632320,15896
0x000001f4,31648216,15896
0x000001f6,31664112,15896
0x000001f8,31680008,15896
0x000001fa,31695904,15896
0x000001fc,31711800,15896
0x000001fe,31727696,15896
0x00000200,31743592,15896
0x00000202,31759488,15896
0x00000204,31775384,15896
0x00000206,31791280,15896
0x00000208,31807176,15896
0x0000020a,31823072,15896
0x0000020c,31838968,15896
0x0000020e,31854864,15896
0x00000210,31870760,15896
0x00000212,31886656,15896
0x00000214,31902552,15896
0x00000216,31918448,15896
0x00000218,31934344,15896
0x0000021a,31950240,15896
0x0000021c,31966136,15896
0x0000021e,31982032,15896
0x00000220,31997928,15896
0x00000222,32013824,15896
0x00000224,32029720,15896
0x00000226,32045616,15896
0x00000228,32061512,15896
0x0000022a,32077408,15896
0x0000022c,32093304,15896
0x0000022e,32109200,15896
0x00000230,32125096,15896
0x00000232,32140992,15896
0x00000234,32156888,15896
0x00000236,32172784,15896
0x00000238,32188680,15896
0x0000023a,32204576,15896
0x0000023c,32220472,15896
0x0000023e,32236368,15896
0x00000240,32252264,15896
0x00000242,32268160,15896
0x00000244,32284056,15896
0x00000246,32299952,15896
0x00000248,32315848,15896
0x0000024a,32331744,15896
0x0000024c,32347640,15896
0x0000024e,32363536,15896
0x00000250,32379432,15896
0x00000252,32395328,15896
0x00000254,32411224,15896
0x00000256,32427120,15896
0x00000258,32443016,15896
0x0000025a,32458912,15896
0x0000025c,32474808,15896
0x0000025e,32490704,15896
0x00000260,32506600,15896
0x00000262,32522496,15896
0x00000264,32538392,15896
0x00000266,32554288,15896
0x00000268,32570184,15896
0x0000026a,32586080,15896
0x0000026c,32601976,15896
0x0000026e,32617872,15896
0x00000270,32633768,15896
0x00000272,32649664,15896
0x00000274,32665560,15896
0x00000276,32681456,15896
0x00000278,32697352,15896
0x0000027a,32713248,15896
0x0000027c,32729144,15896
0x0000027e,32745040,15896
0x00000280,32760936,15896
0x00000282,32776832,15896
0x00000284,32792728,15896
0x00000286,32808624,15896
0x00000288,32824520,15896
0x0000028a,32840416,15896
0x0000028c,32856312,15896
0x0000028e,32872208,15896
0x00000290,32888104,15896
0x00000292,32904000,15896
0x00000294,32919896,15896
0x00000296,32935792,15896
0x00000298,32951688,15896
0x0000029a,32967584,15896
0x0000029c,32983480,15896
0x0000029e,32999376,15896
0x000002a0,33015272,15896
0x000002a2,33031168,15896
0x000002a4,33047064,15896
0x000002a6,33062960,15896
0x000002a8,33078856,15896
0x000002aa,33094752,15896
0x000002ac,33110648,15896
0x000002ae,33126544,15896
0x000002b0,33142440,15896
0x000002b2,33158336,15896
0x000002b4,33174232,15896
0x000002b6,33190128,15896
0x000002b8,33206024,15896
0x000002ba,33221920,15896
0x000002bc,33237816,15896
0x000002be,33253712,15896
0x000002c0,33269608,15896
0x000002c2,33285504,15896
0x000002c4,33301400,15896
0x000002c6,33317296,15896
0x000002c8,33333192,15896
0x000002ca,33349088,15896
0x000002cc,33364984,15896
0x000002ce,33380880,15896
0x000002d0,33396776,15896
0x000002d2,33412672,15896
0x000002d4,33428568,15896
0x000002d6,33444464,15896
0x000002d8,33460360,15896
0x000002da,33476256,15896
0x000002dc,33492152,15896
0x000002de,33508048,15896
0x000002e0,33523944,15896
0x000002e2,33539840,15896
0x000002e4,33555736,15896
0x000002e6,33571632,15896
0x000002e8,33587528,15896
0x000002ea,33603424,15896
0x000002ec,33619320,15896
0x000002ee,33635216,15896
0x000002f0,33651112,15896
0x000002f2,33667008,15896
0x000002f4,33682904,15896
0x000002f6,33698800,15896
0x000002f8,33714696,15896
0x000002fa,33730592,15896
0x000002fc,33746488,15896
0x000002fe,33762384,15896
0x00000300,33778280,15896
0x00000302,33794176,15896
0x00000304,33810072,15896
0x00000306,33825968,15896
0x00000308,33841864,15896
0x0000030a,33857760,15896
0x0000030c,33873656,15896
0x0000030e,33889552,15896
0x00000310,33905448,15896
0x00000312,33921344,15896
0x00000314,33937240,15896
0x00000316,33953136,15896
0x00000318,33969032,15896
0x0000031a,33984928,15896
0x0000031c,34000824,15896
0x0000031e,34016720,15896
0x00000320,34032616,15896
0x00000322,34048512,15896
0x00000324,34064408,15896
0x00000326,34080304,15896
0x00000328,34096200,15896
0x0000032a,34112096,15896
0x0000032c,34127992,15896
0x0000032e,34143888,15896
0x00000330,34159784,15896
0x00000332,34175680,15896
0x00000334,34191576,15896
0x00000336,34207472,15896
0x00000338,34223368,15896
0x0000033a,34239264,15896
0x0000033c,34255160,15896
0x0000033e,34271056,15896
0x00000340,34286952,15896
0x00000342,34302848,15896
0x00000344,34318744,15896
0x00000346,34334640,15896
0x00000348,34350536,15896
0x0000034a,34366432,15896
0x0000034c,34382328,15896
0x0000034e,34398224,15896
0x00000350,34414120,15896
0x00000352,34430016,15896
0x00000354,34445912,15896
0x00000356,34461808,15896
0x00000358,34477704,15896
0x0000035a,34493600,15896
0x0000035c,34509496,15896
0x0000035e,34525392,15896
0x00000360,34541288,15896
0x00000362,34557184,15896
0x00000364,34573080,15896
0x00000366,34588976,15896
0x00000368,34604872,15896
0x0000036a,34620768,15896
0x0000036c,34636664,15896
0x0000036e,34652560,15896
0x00000370,34668456,15896
0x00000372,34684352,15896
0x00000374,34700248,15896
0x00000376,34716144,15896
0x00000378,34732040,15896
0x0000037a,34747936,15896
0x0000037c,34763832,15896
0x0000037e,34779728,15896
0x00000380,34795624,15896
0x00000382,34811520,15896
0x00000384,34827416,15896
0x00000386,34843312,15896
0x00000388,34859208,15896
0x0000038a,34875104,15896
0x0000038c,34891000,15896
0x0000038e,34906896,15896
0x00000390,34922792,15896
0x00000392,34938688,15896
0x00000394,34954584,15896
0x00000396,34970480,15896
0x00000398,34986376,15896
0x0000039a,35002272,15896
0x0000039c,35018168,15896
0x0000039e,35034064,15896
0x000003a0,35049960,15896
0x000003a2,35065856,15896
0x000003a4,35081752,15896
0x000003a6,35097648,15896
0x000003a8,35113544,15896
0x000003aa,35129440,15896
0x000003ac,35145336,15896
0x000003ae,35161232,15896
0x000003b0,35177128,15896
0x000003b2,35193024,15896
0x000003b4,35208920,15896
0x000003b6,35224816,15896
0x000003b8,35240712,15896
0x000003ba,35256608,15896
0x000003bc,35272504,15896
0x000003be,35288400,15896
0x000003c0,35304296,15896
0x000003c2,35320192,15896
0x000003c4,35336088,15896
0x000003c6,35351984,15896
0x000003c8,35367880,15896
0x000003ca,35383776,15896
0x000003cc,35399672,15896
0x000003ce,35415568,15896
0x000003d0,35431464,15896
0x000003d2,35447360,15896
0x000003d4,35463256,15896
0x000003d6,35479152,15896
0x000003d8,35495048,15896
0x000003da,35510944,15896
0x000003dc,35526840,15896
0x000003de,35542736,15896
0x000003e0,35558632,15896
0x000003e2,35574528,15896
0x000003e4,35590424,15896
0x000003e6,35606320,15896
0x000003e8,35622216,15896
0x000003ea,35638112,15896
0x000003ec,35654008,15896
0x000003ee,35669904,15896
0x000003f0,35685800,15896
0x000003f2,35701696,15896
0x000003f4,35717592,15896
0x000003f6,35733488,15896
0x000003f8,35749384,15896
0x000003fa,35765280,15896
0x000003fc,35781176,15896
0x000003fe,35797072,15896
0x00000400,35812968,15896
0x00000402,35828864,15896
0x00000404,35844760,15896
0x00000406,35860656,15896
0x00000408,35876552,15896
0x0000040a,35892448,15896
0x0000040c,35908344,15896
0x0000040e,35924240,15896
0x00000410,35940136,15896
0x00000412,35956032,15896
0x00000414,35971928,15896
0x00000416,35987824,15896
0x00000418,36003720,15896
0x0000041a,36019616,15896
0x0000041c,36035512,15896
0x0000041e,36051408,15896
0x00000420,36067304,15896
0x00000422,36083200,15896
0x00000424,36099096,15896
0x00000426,36114992,15896
0x00000428,36130888,15896
0x0000042a,36146784,15896
0x0000042c,36162680,15896
0x0000042e,36178576,15896
0x00000430,36194472,15896
0x00000432,36210368,15896
0x00000434,36226264,15896
0x00000436,36242160,15896
0x00000438,36258056,15896
0x0000043a,36273952,15896
0x0000043c,36289848,15896
0x0000043e,36305744,15896
0x00000440,36321640,15896
0x00000442,36337536,15896
0x00000444,36353432,15896
0x00000446,36369328,15896
0x00000448,36385224,15896
0x0000044a,36401120,15896
0x0000044c,36417016,15896
0x0000044e,36432912,15896
0x00000450,36448808,15896
0x00000452,36464704,15896
0x00000454,36480600,15896
0x00000456,36496496,15896
0x00000458,36512392,15896
0x0000045a,36528288,15896
0x0000045c,36544184,15896
0x0000045e,36560080,15896
0x00000460,36575976,15896
0x00000462,36591872,15896
0x00000464,36607768,15896
0x00000466,36623664,15896
0x00000468,36639560,15896
0x0000046a,36655456,15896
0x0000046c,36671352,15896
0x0000046e,36687248,15896
0x00000470,36703144,15896
0x00000472,36719040,15896
0x00000474,36734936,15896
0x00000476,36750832,15896
0x00000478,36766728,15896
0x0000047a,36782624,15896
0x0000047c,36798520,15896
0x0000047e,36814416,15896
0x00000480,36830312,15896
0x00000482,36846208,15896
0x00000484,36862104,15896
0x00000486,36878000,15896
0x00000488,36893896,15896
0x0000048a,36909792,15896
0x0000048c,36925688,15896
0x0000048e,36941584,15896
0x00000490,36957480,15896
0x00000492,36973376,15896
0x00000494,36989272,15896
0x00000496,37005168,15896
0x00000498,37021064,15896
0x0000049a,37036960,15896
0x0000049c,37052856,15896
0x0000049e,37068752,15896
0x000004a0,37084648,15896
0x000004a2,37100544,15896
0x000004a4,37116440,15896
0x000004a6,37132336,15896
0x000004a8,37148232,15896
0x000004aa,37164128,15896
0x000004ac,37180024,15896
0x000004ae,37195920,15896
0x000004b0,37211816,15896
0x000004b2,37227712,15896
0x000004b4,37243608,15896
0x000004b6,37259504,15896
0x000004b8,37275400,15896
0x000004ba,37291296,15896
0x000004bc,37307192,15896
0x000004be,37323088,15896
0x000004c0,37338984,15896
0x000004c2,37354880,15896
0x000004c4,37370776,15896
0x000004c6,37386672,15896
0x000004c8,37402568,15896
0x000004ca,37418464,15896
0x000004cc,37434360,15896
0x000004ce,37450256,15896
0x000004d0,37466152,15896
0x000004d2,37482048,15896
0x000004d4,37497944,15896
0x000004d6,37513840,15896
0x000004d8,37529736,15896
0x000004da,37545632,15896
0x000004dc,37561528,15896
0x000004de,37577424,15896
0x000004e0,37593320,15896
0x000004e2,37609216,15896
0x000004e4,37625112,15896
0x000004e6,37641008,15896
0x000004e8,37656904,15896
0x000004ea,37672800,15896
0x000004ec,37688696,15896
0x000004ee,37704592,15896
0x000004f0,37720488,15896
0x000004f2,37736384,15896
0x000004f4,37752280,15896
0x000004f6,37768176,15896
0x000004f8,37784072,15896
0x000004fa,37799968,15896
0x000004fc,37815864,15896
0x000004fe,37831760,15896
0x00000500,37847656,15896
0x00000502,37863552,15896
0x00000504,37879448,15896
0x00000506,37895344,15896
0x00000508,37911240,15896
0x0000050a,37927136,15896
0x0000050c,37943032,15896
0x0000050e,37958928,15896
0x00000510,37974824,15896
0x00000512,37990720,15896
0x00000514,38006616,15896
0x00000516,38022512,15896
0x00000518,38038408,15896
0x0000051a,38054304,15896
0x0000051c,38070200,15896
0x0000051e,38086096,15896
0x00000520,38101992,15896
0x00000522,38117888,15896
0x00000524,38133784,15896
0x00000526,38149680,15896
0x00000528,38165576,15896
0x0000052a,38181472,15896
0x0000052c,38197368,15896
0x0000052e,38213264,15896
0x00000530,38229160,15896
0x00000532,38245056,15896
0x00000534,38260952,15896
0x00000536,38276848,15896
0x00000538,38292744,15896
0x0000053a,38308640,15896
0x0000053c,38324536,15896
0x0000053e,38340432,15896
0x00000540,38356328,15896
0x00000542,38372224,15896
0x00000544,38388120,15896
0x00000546,38404016,15896
0x00000548,38419912,15896
0x0000054a,38435808,15896
0x0000054c,38451704,15896
0x0000054e,38467600,15896
0x00000550,38483496,15896
0x00000552,38499392,15896
0x00000554,38515288,15896
0x00000556,38531184,15896
0x00000558,38547080,15896
0x0000055a,38562976,15896
0x0000055c,38578872,15896
0x0000055e,38594768,15896
0x00000560,38610664,15896
0x00000562,38626560,15896
0x00000564,38642456,15896
0x00000566,38658352,15896
0x00000568,38674248,15896
0x0000056a,38690144,15896
0x0000056c,38706040,15896
0x0000056e,38721936,15896
0x00000570,38737832,15896
0x00000572,38753728,15896
0x00000574,38769624,15896
0x00000576,38785520,15896
0x00000578,38801416,15896
0x0000057a,38817312,15896
0x0000057c,38833208,15896
0x0000057e,38849104,15896
0x00000580,38865000,15896
0x00000582,38880896,15896
0x00000584,38896792,15896
0x00000586,38912688,15896
0x00000588,38928584,15896
0x0000058a,38944480,15896
0x0000058c,38960376,15896
0x0000058e,38976272,15896
0x00000590,38992168,15896
0x00000592,39008064,15896
0x00000594,39023960,15896
0x00000596,39039856,15896
0x00000598,39055752,15896
0x0000059a,39071648,15896
0x0000059c,39087544,15896
0x0000059e,39103440,15896
0x000005a0,39119336,15896
0x000005a2,39135232,15896
0x000005a4,39151128,15896
0x000005a6,39167024,15896
0x000005a8,39182920,15896
0x000005aa,39198816,15896
0x000005ac,39214712,15896
0x000005ae,39230608,15896
0x000005b0,39246504,15896
0x000005b2,39262400,15896
0x000005b4,39278296,15896
0x000005b6,39294192,15896
0x000005b8,39310088,15896
0x000005ba,39325984,15896
0x000005bc,39341880,15896
0x000005be,39357776,15896
0x000005c0,39373672,15896
0x000005c2,39389568,15896
0x000005c4,39405464,15896
0x000005c6,39421360,15896
0x000005c8,39437256,15896
0x000005ca,39453152,15896
0x000005cc,39469048,15896
0x000005ce,39484944,15896
0x000005d0,39500840,15896
0x000005d2,39516736,15896
0x000005d4,39532632,15896
0x000005d6,39548528,15896
0x000005d8,39564424,15896
0x000005da,39580320,15896
0x000005dc,39596216,15896
0x000005de,39612112,15896
0x000005e0,39628008,15896
0x000005e2,39643904,15896
0x000005e4,39659800,15896
0x000005e6,39675696,15896
0x000005e8,39691592,15896
0x000005ea,39707488,15896
0x000005ec,39723384,15896
0x000005ee,39739280,15896
0x000005f0,39755176,15896
0x000005f2,39771072,15896
0x000005f4,39786968,15896
0x000005f6,39802864,15896
0x000005f8,39818760,15896
0x000005fa,39834656,15896
0x000005fc,39850552,15896
0x000005fe,39866448,15896
0x00000600,39882344,15896
0x00000602,39898240,15896
0x00000604,39914136,15896
0x00000606,39930032,15896
0x00000608,39945928,15896
0x0000060a,39961824,15896
0x0000060c,39977720,15896
0x0000060e,39993616,15896
0x00000610,40009512,15896
0x00000612,40025408,15896
0x00000614,40041304,15896
0x00000616,40057200,15896
0x00000618,40073096,15896
0x0000061a,40088992,15896
0x0000061c,40104888,15896
0x0000061e,40120784,15896
0x00000620,40136680,15896
0x00000622,40152576,15896
0x00000624,40168472,15896
0x00000626,40184368,15896
0x00000628,40200264,15896
0x0000062a,40216160,15896
0x0000062c,40232056,15896
0x0000062e,40247952,15896
0x00000630,40263848,15896
0x00000632,40279744,15896
0x00000634,40295640,15896
0x00000636,40311536,15896
0x00000638,40327432,15896
0x0000063a,40343328,15896
0x0000063c,40359224,15896
0x0000063e,40375120,15896
0x00000640,40391016,15896
0x00000642,40406912,15896
0x00000644,40422808,15896
0x00000646,40438704,15896
0x00000648,40454600,15896
0x0000064a,40470496,15896
0x0000064c,40486392,15896
0x0000064e,40502288,15896
0x00000650,40518184,15896
0x00000652,40534080,15896
0x00000654,40549976,15896
0x00000656,40565872,15896
0x00000658,40581768,15896
0x0000065a,40597664,15896
0x0000065c,40613560,15896
0x0000065e,40629456,15896
0x00000660,40645352,15896
0x00000662,40661248,15896
0x00000664,40677144,15896
0x00000666,40693040,15896
0x00000668,40708936,15896
0x0000066a,40724832,15896
0x0000066c,40740728,15896
0x0000066e,40756624,15896
0x00000670,40772520,15896
0x00000672,40788416,15896
0x00000674,40804312,15896
0x00000676,40820208,15896
0x00000678,40836104,15896
0x0000067a,40852000,15896
0x0000067c,40867896,15896
0x0000067e,40883792,15896
0x00000680,40899688,15896
0x00000682,40915584,15896
0x00000684,40931480,15896
0x00000686,40947376,15896
0x00000688,40963272,15896
0x0000068a,40979168,15896
0x0000068c,40995064,15896
0x0000068e,41010960,15896
0x00000690,41026856,15896
0x00000692,41042752,15896
0x00000694,41058648,15896
0x00000696,41074544,15896
0x00000698,41090440,15896
0x0000069a,41106336,15896
0x0000069c,41122232,15896
0x0000069e,41138128,15896
0x000006a0,41154024,15896
0x000006a2,41169920,15896
0x000006a4,41185816,15896
0x000006a6,41201712,15896
0x000006a8,41217608,15896
0x000006aa,41233504,15896
0x000006ac,41249400,15896
0x000006ae,41265296,15896
0x000006b0,41281192,15896
0x000006b2,41297088,15896
0x000006b4,41312984,15896
0x000006b6,41328880,15896
0x000006b8,41344776,15896
0x000006ba,41360672,15896
0x000006bc,41376568,15896
0x000006be,41392464,15896
0x000006c0,41408360,15896
0x000006c2,41424256,15896
0x000006c4,41440152,15896
0x000006c6,41456048,15896
0x000006c8,41471944,15896
0x000006ca,41487840,15896
0x000006cc,41503736,15896
0x000006ce,41519632,15896
0x000006d0,41535528,15896
0x000006d2,41551424,15896
0x000006d4,41567320,15896
0x000006d6,41583216,15896
0x000006d8,41599112,15896
0x000006da,41615008,15896
0x000006dc,41630904,15896
0x000006de,41646800,15896
0x000006e0,41662696,15896
0x000006e2,41678592,15896
0x000006e4,41694488,15896
0x000006e6,41710384,15896
0x000006e8,41726280,15896
0x000006ea,41742176,15896
0x000006ec,41758072,15896
0x000006ee,41773968,15896
0x000006f0,41789864,15896
0x000006f2,41805760,15896
0x000006f4,41821656,15896
0x000006f6,41837552,15896
0x000006f8,41853448,15896
0x000006fa,41869344,15896
0x000006fc,41885240,15896
0x000006fe,41901136,15896
0x00000700,41917032,15896
0x00000702,41932928,15896
0x00000704,41948824,15896
0x00000706,41964720,15896
0x00000708,41980616,15896
0x0000070a,41996512,15896
0x0000070c,42012408,15896
0x0000070e,42028304,15896
0x00000710,42044200,15896
0x00000712,42060096,15896
0x00000714,42075992,15896
0x00000716,42091888,15896
0x00000718,42107784,15896
0x0000071a,42123680,15896
0x0000071c,42139576,15896
0x0000071e,42155472,15896
0x00000720,42171368,15896
0x00000722,42187264,15896
0x00000724,42203160,15896
0x00000726,42219056,15896
0x00000728,42234952,15896
0x0000072a,42250848,15896
0x0000072c,42266744,15896
0x0000072e,42282640,15896
0x00000730,42298536,15896
0x00000732,42314432,15896
0x00000734,42330328,15896
0x00000736,42346224,15896
0x00000738,42362120,15896
0x0000073a,42378016,15896
0x0000073c,42393912,15896
0x0000073e,42409808,15896
0x00000740,42425704,15896
0x00000742,42441600,15896
0x00000744,42457496,15896
0x00000746,42473392,15896
0x00000748,42489288,15896
0x0000074a,42505184,15896
0x0000074c,42521080,15896
0x0000074e,42536976,15896
0x00000750,42552872,15896
0x00000752,42568768,15896
0x00000754,42584664,15896
0x00000756,42600560,15896
0x00000758,42616456,15896
0x0000075a,42632352,15896
0x0000075c,42648248,15896
0x0000075e,42664144,15896
0x00000760,42680040,15896
0x00000762,42695936,15896
0x00000764,42711832,15896
0x00000766,42727728,15896
0x00000768,42743624,15896
0x0000076a,42759520,15896
0x0000076c,42775416,15896
0x0000076e,42791312,15896
0x00000770,42807208,15896
0x00000772,42823104,15896
0x00000774,42839000,15896
0x00000776,42854896,15896
0x00000778,42870792,15896
0x0000077a,42886688,15896
0x0000077c,42902584,15896
0x0000077e,42918480,15896
0x00000780,42934376,15896
0x00000782,42950272,15896
0x00000784,42966168,15896
0x00000786,42982064,15896
0x00000788,42997960,15896
0x0000078a,43013856,15896
0x0000078c,43029752,15896
0x0000078e,43045648,15896
0x00000790,43061544,15896
0x00000792,43077440,15896
0x00000794,43093336,15896
0x00000796,43109232,15896
0x00000798,43125128,15896
0x0000079a,43141024,15896
0x0000079c,43156920,15896
0x0000079e,43172816,15896
0x000007a0,43188712,15896
0x000007a2,43204608,15896
0x000007a4,43220504,15896
0x000007a6,43236400,15896
0x000007a8,43252296,15896
0x000007aa,43268192,15896
0x000007ac,43284088,15896
0x000007ae,43299984,15896
0x000007b0,43315880,15896
0x000007b2,43331776,15896
0x000007b4,43347672,15896
0x000007b6,43363568,15896
0x000007b8,43379464,15896
0x000007ba,43395360,15896
0x000007bc,43411256,15896
0x000007be,43427152,15896
0x000007c0,43443048,15896
0x000007c2,43458944,15896
0x000007c4,43474840,15896
0x000007c6,43490736,15896
0x000007c8,43506632,15896
0x000007ca,43522528,15896
0x000007cc,43538424,15896
0x000007ce,43554320,15896
0x000007d0,43570216,15896
0x000007d2,43586112,15896
0x000007d4,43602008,15896
0x000007d6,43617904,15896
0x000007d8,43633800,15896
0x000007da,43649696,15896
0x000007dc,43665592,15896
0x000007de,43681488,15896
0x000007e0,43697384,15896
0x000007e2,43713280,15896
0x000007e4,43729176,15896
0x000007e6,43745072,15896
0x000007e8,43760968,15896
0x000007ea,43776864,15896
0x000007ec,43792760,15896
0x000007ee,43808656,15896
0x000007f0,43824552,15896
0x000007f2,43840448,15896
0x000007f4,43856344,15896
0x000007f6,43872240,15896
0x000007f8,43888136,15896
0x000007fa,43904032,15896
0x000007fc,43919928,15896
0x000007fe,43935824,15896
0x00000800,43951720,15896
0x00000802,43967616,15896
0x00000804,43983512,15896
