timestamp_id,timestamp_val,timestamp_diff
0x200000a2,27854482,1542
0x200000a4,27856462,1980
0x200000a6,27858665,2203
0x200000a8,27860867,2202
0x200000aa,27863068,2201
0x200000ac,27865270,2202
0x00000018,27866812,1542
0x200000ae,27868354,1542
0x200000b0,27869896,1542
0x200000b2,27871877,1981
0x200000b4,27874079,2202
0x200000b6,27876280,2201
0x200000b8,27878482,2202
0x200000ba,27880685,2203
0x0000001a,27882546,1861
0x200000bc,27884088,1542
0x200000be,27885630,1542
0x200000c0,27887290,1660
0x200000c2,27889493,2203
0x200000c4,27891695,2202
0x200000c6,27893897,2202
0x200000c8,27896099,2202
0x200000ca,27898300,2201
0x0000001c,27899842,1542
0x200000cc,27901384,1542
0x200000ce,27902926,1542
0x200000d0,27904907,1981
0x200000d2,27907109,2202
0x200000d4,27909311,2202
0x200000d6,27911512,2201
0x200000d8,27913715,2203
0x0000001e,27915257,1542
0x200000da,27916799,1542
0x200000dc,27918341,1542
0x200000de,27920320,1979
0x200000e0,27922522,2202
0x200000e2,27924724,2202
0x200000e4,27926926,2202
0x200000e6,27929129,2203
0x00000020,27930671,1542
0x200000e8,27932213,1542
0x200000ea,27933755,1542
0x200000ec,27935735,1980
0x200000ee,27937937,2202
0x200000f0,27940139,2202
0x200000f2,27942340,2201
0x200000f4,27944542,2202
0x00000022,27946130,1588
0x200000f6,27947672,1542
0x200000f8,27949214,1542
0x200000fa,27951148,1934
0x200000fc,27953351,2203
0x200000fe,27955553,2202
0x20000100,27957755,2202
0x20000102,27959957,2202
0x00000024,27962027,2070
0x20000104,27963569,1542
0x20000106,27965110,1541
0x20000108,27966652,1542
0x2000010a,27968764,2112
0x2000010c,27970966,2202
0x2000010e,27973168,2202
0x20000110,27975371,2203
0x20000112,27977573,2202
0x00000026,27979115,1542
0x20000114,27980657,1542
0x20000116,27982199,1542
0x20000118,27984179,1980
0x2000011a,27986381,2202
0x2000011c,27988582,2201
0x2000011e,27990784,2202
0x20000120,27992986,2202
0x00000028,27994528,1542
0x20000122,27996070,1542
0x20000124,27997612,1542
0x20000126,27999593,1981
0x20000128,28001795,2202
0x2000012a,28003998,2203
0x2000012c,28006200,2202
0x2000012e,28008401,2201
0x0000002a,28009942,1541
0x20000130,28011484,1542
0x20000132,28013026,1542
0x20000134,28015006,1980
0x20000136,28017208,2202
0x20000138,28019410,2202
0x2000013a,28021612,2202
0x2000013c,28023815,2203
0x0000002c,28025611,1796
0x2000013e,28027153,1542
0x20000140,28028695,1542
0x20000142,28030421,1726
0x20000144,28032622,2201
0x20000146,28034824,2202
0x20000148,28037026,2202
0x2000014a,28039228,2202
0x2000014c,28041430,2202
0x0000002e,28042972,1542
0x2000014e,28044514,1542
0x20000150,28046056,1542
0x20000152,28048037,1981
0x20000154,28050240,2203
0x20000156,28052442,2202
0x20000158,28054643,2201
0x2000015a,28056844,2201
0x00000030,28058386,1542
0x2000015c,28059928,1542
0x2000015e,28061470,1542
0x20000160,28063450,1980
0x20000162,28065652,2202
0x20000164,28067854,2202
0x20000166,28070056,2202
0x20000168,28072260,2204
0x00000032,28073802,1542
0x2000016a,28075344,1542
0x2000016c,28076886,1542
0x2000016e,28078865,1979
0x20000170,28081066,2201
0x20000172,28083268,2202
0x20000174,28085470,2202
0x20000176,28087672,2202
0x00000034,28089214,1542
0x20000178,28090756,1542
0x2000017a,28092298,1542
0x2000017c,28094279,1981
0x2000017e,28096482,2203
0x20000180,28098684,2202
0x20000182,28100885,2201
0x20000184,28103086,2201
0x00000036,28105090,2004
0x20000186,28106632,1542
0x20000188,28108174,1542
0x2000018a,28109716,1542
0x2000018c,28111894,2178
0x2000018e,28114096,2202
0x20000190,28116299,2203
0x20000192,28118502,2203
0x20000194,28120704,2202
0x00000038,28122245,1541
0x20000196,28123787,1542
0x20000198,28125329,1542
0x2000019a,28127308,1979
0x2000019c,28129510,2202
0x2000019e,28131712,2202
0x200001a0,28133914,2202
0x200001a2,28136116,2202
0x0000003a,28137658,1542
0x200001a4,28139200,1542
0x200001a6,28140742,1542
0x200001a8,28142724,1982
0x200001aa,28144925,2201
0x200001ac,28147127,2202
0x200001ae,28149329,2202
0x200001b0,28151530,2201
0x0000003c,28153072,1542
0x200001b2,28154614,1542
0x200001b4,28156156,1542
0x200001b6,28158136,1980
0x200001b8,28160338,2202
0x200001ba,28162541,2203
0x200001bc,28164743,2202
0x200001be,28166945,2202
0x0000003e,28168674,1729
0x200001c0,28170216,1542
0x200001c2,28171758,1542
0x200001c4,28173551,1793
0x200001c6,28175753,2202
0x200001c8,28177954,2201
0x200001ca,28180156,2202
0x200001cc,28182358,2202
0x200001ce,28184561,2203
0x00000040,28186103,1542
0x200001d0,28187645,1542
0x200001d2,28189186,1541
0x200001d4,28191167,1981
0x200001d6,28193369,2202
0x200001d8,28195571,2202
0x200001da,28197773,2202
0x200001dc,28199974,2201
0x00000042,28201516,1542
0x200001de,28203058,1542
0x200001e0,28204600,1542
0x200001e2,28206580,1980
0x200001e4,28208783,2203
0x200001e6,28210984,2201
0x200001e8,28213187,2203
0x200001ea,28215389,2202
0x00000044,28216931,1542
0x200001ec,28218473,1542
0x200001ee,28220015,1542
0x200001f0,28221995,1980
0x200001f2,28224196,2201
0x200001f4,28226398,2202
0x200001f6,28228600,2202
0x200001f8,28230803,2203
0x00000046,28232345,1542
0x200001fa,28233886,1541
0x200001fc,28235428,1542
0x200001fe,28237409,1981
0x20000200,28239611,2202
0x20000202,28241813,2202
0x20000204,28244015,2202
0x20000206,28246217,2202
0x00000048,28248154,1937
0x20000208,28249696,1542
0x2000020a,28251238,1542
0x2000020c,28252823,1585
0x2000020e,28255025,2202
0x20000210,28257226,2201
0x20000212,28259428,2202
0x20000214,28261631,2203
0x20000216,28263833,2202
0x0000004a,28265375,1542
0x20000218,28266917,1542
0x2000021a,28268459,1542
0x2000021c,28270439,1980
0x2000021e,28272640,2201
0x20000220,28274843,2203
0x20000222,28277045,2202
0x20000224,28279246,2201
0x0000004c,28280788,1542
0x20000226,28282330,1542
0x20000228,28283872,1542
0x2000022a,28285853,1981
0x2000022c,28288055,2202
0x2000022e,28290257,2202
0x20000230,28292459,2202
0x20000232,28294661,2202
0x0000004e,28296203,1542
0x20000234,28297745,1542
0x20000236,28299287,1542
0x20000238,28301266,1979
0x2000023a,28303468,2202
0x2000023c,28305670,2202
0x2000023e,28307872,2202
0x20000240,28310075,2203
0x00000050,28311739,1664
0x20000242,28313281,1542
0x20000244,28314823,1542
0x20000246,28316681,1858
0x20000248,28318883,2202
0x2000024a,28321085,2202
0x2000024c,28323286,2201
0x2000024e,28325488,2202
0x00000052,28327634,2146
0x20000250,28329176,1542
0x20000252,28330718,1542
0x20000254,28332261,1543
0x20000256,28334297,2036
0x20000258,28336499,2202
0x2000025a,28338701,2202
0x2000025c,28340903,2202
0x2000025e,28343106,2203
0x00000054,28344648,1542
0x20000260,28346189,1541
0x20000262,28347731,1542
0x20000264,28349710,1979
0x20000266,28351912,2202
0x20000268,28354114,2202
0x2000026a,28356317,2203
0x2000026c,28358519,2202
0x00000056,28360061,1542
0x2000026e,28361603,1542
0x20000270,28363145,1542
0x20000272,28365125,1980
0x20000274,28367327,2202
0x20000276,28369528,2201
0x20000278,28371730,2202
0x2000027a,28373932,2202
0x00000058,28375474,1542
0x2000027c,28377016,1542
0x2000027e,28378558,1542
0x20000280,28380539,1981
0x20000282,28382741,2202
0x20000284,28384943,2202
0x20000286,28387145,2202
0x20000288,28389348,2203
0x0000005a,28391217,1869
0x2000028a,28392759,1542
0x2000028c,28394301,1542
0x2000028e,28395952,1651
0x20000290,28398154,2202
0x20000292,28400356,2202
0x20000294,28402558,2202
0x20000296,28404761,2203
0x20000298,28406963,2202
0x0000005c,28408505,1542
0x2000029a,28410047,1542
0x2000029c,28411589,1542
0x2000029e,28413569,1980
0x200002a0,28415771,2202
0x200002a2,28417972,2201
0x200002a4,28420174,2202
0x200002a6,28422376,2202
0x0000005e,28423918,1542
0x200002a8,28425460,1542
0x200002aa,28427002,1542
0x200002ac,28428983,1981
0x200002ae,28431185,2202
0x200002b0,28433387,2202
0x200002b2,28435590,2203
0x200002b4,28437791,2201
0x00000060,28439333,1542
0x200002b6,28440875,1542
0x200002b8,28442417,1542
0x200002ba,28444396,1979
0x200002bc,28446598,2202
0x200002be,28448800,2202
0x200002c0,28451002,2202
0x200002c2,28453205,2203
0x00000062,28454802,1597
0x200002c4,28456344,1542
0x200002c6,28457885,1541
0x200002c8,28459811,1926
0x200002ca,28462013,2202
0x200002cc,28464214,2201
0x200002ce,28466416,2202
0x200002d0,28468618,2202
0x00000064,28470698,2080
0x200002d2,28472240,1542
0x200002d4,28473782,1542
0x200002d6,28475325,1543
0x200002d8,28477427,2102
0x200002da,28479630,2203
0x200002dc,28481831,2201
0x200002de,28484033,2202
0x200002e0,28486235,2202
0x00000066,28487777,1542
0x200002e2,28489319,1542
0x200002e4,28490861,1542
0x200002e6,28492840,1979
0x200002e8,28495042,2202
0x200002ea,28497244,2202
0x200002ec,28499447,2203
0x200002ee,28501650,2203
0x00000068,28503191,1541
0x200002f0,28504733,1542
0x200002f2,28506275,1542
0x200002f4,28508255,1980
0x200002f6,28510457,2202
0x200002f8,28512658,2201
0x200002fa,28514860,2202
0x200002fc,28517062,2202
0x0000006a,28518604,1542
0x200002fe,28520146,1542
0x20000300,28521688,1542
0x20000302,28523669,1981
0x20000304,28525871,2202
0x20000306,28528073,2202
0x20000308,28530275,2202
0x2000030a,28532477,2202
0x0000006c,28534282,1805
0x2000030c,28535824,1542
0x2000030e,28537366,1542
0x20000310,28539082,1716
0x20000312,28541284,2202
0x20000314,28543486,2202
0x20000316,28545688,2202
0x20000318,28547891,2203
0x2000031a,28550093,2202
0x0000006e,28551635,1542
0x2000031c,28553177,1542
0x2000031e,28554719,1542
0x20000320,28556699,1980
0x20000322,28558901,2202
0x20000324,28561102,2201
0x20000326,28563304,2202
0x20000328,28565506,2202
0x00000070,28567048,1542
0x2000032a,28568590,1542
0x2000032c,28570132,1542
0x2000032e,28572113,1981
0x20000330,28574315,2202
0x20000332,28576517,2202
0x20000334,28578719,2202
0x20000336,28580921,2202
0x00000072,28582463,1542
0x20000338,28584005,1542
0x2000033a,28585547,1542
0x2000033c,28587526,1979
0x2000033e,28589728,2202
0x20000340,28591930,2202
0x20000342,28594133,2203
0x20000344,28596335,2202
0x00000074,28597877,1542
0x20000346,28599419,1542
0x20000348,28600961,1542
0x2000034a,28602941,1980
0x2000034c,28605143,2202
0x2000034e,28607345,2202
0x20000350,28609546,2201
0x20000352,28611748,2202
0x00000076,28613763,2015
0x20000354,28615305,1542
0x20000356,28616846,1541
0x20000358,28618389,1543
0x2000035a,28620557,2168
0x2000035c,28622759,2202
0x2000035e,28624961,2202
0x20000360,28627163,2202
0x20000362,28629365,2202
0x00000078,28630907,1542
0x20000364,28632449,1542
0x20000366,28633991,1542
0x20000368,28635970,1979
0x2000036a,28638172,2202
0x2000036c,28640374,2202
0x2000036e,28642577,2203
0x20000370,28644779,2202
0x0000007a,28646321,1542
0x20000372,28647863,1542
0x20000374,28649405,1542
0x20000376,28651385,1980
0x20000378,28653587,2202
0x2000037a,28655789,2202
0x2000037c,28657990,2201
0x2000037e,28660192,2202
0x0000007c,28661733,1541
0x20000380,28663275,1542
0x20000382,28664817,1542
0x20000384,28666799,1982
0x20000386,28669001,2202
0x20000388,28671203,2202
0x2000038a,28673405,2202
0x2000038c,28675607,2202
0x0000007e,28677347,1740
0x2000038e,28678889,1542
0x20000390,28680431,1542
0x20000392,28682213,1782
0x20000394,28684414,2201
0x20000396,28686616,2202
0x20000398,28688819,2203
0x2000039a,28691021,2202
0x2000039c,28693223,2202
0x00000080,28694765,1542
0x2000039e,28696307,1542
0x200003a0,28697849,1542
0x200003a2,28699829,1980
0x200003a4,28702031,2202
0x200003a6,28704233,2202
0x200003a8,28706434,2201
0x200003aa,28708636,2202
0x00000082,28710178,1542
0x200003ac,28711720,1542
0x200003ae,28713263,1543
0x200003b0,28715243,1980
0x200003b2,28717445,2202
0x200003b4,28719647,2202
0x200003b6,28721849,2202
0x200003b8,28724051,2202
0x00000084,28725593,1542
0x200003ba,28727135,1542
0x200003bc,28728676,1541
0x200003be,28730656,1980
0x200003c0,28732858,2202
0x200003c2,28735060,2202
0x200003c4,28737263,2203
0x200003c6,28739465,2202
0x00000086,28741007,1542
0x200003c8,28742549,1542
0x200003ca,28744091,1542
0x200003cc,28746071,1980
0x200003ce,28748273,2202
0x200003d0,28750475,2202
0x200003d2,28752677,2202
0x200003d4,28754878,2201
0x00000088,28756825,1947
0x200003d6,28758367,1542
0x200003d8,28759909,1542
0x200003da,28761485,1576
0x200003dc,28763687,2202
0x200003de,28765889,2202
0x200003e0,28768091,2202
0x200003e2,28770293,2202
0x200003e4,28772494,2201
0x0000008a,28774036,1542
0x200003e6,28775578,1542
0x200003e8,28777120,1542
0x200003ea,28779100,1980
0x200003ec,28781302,2202
0x200003ee,28783504,2202
0x200003f0,28785707,2203
0x200003f2,28787909,2202
0x0000008c,28789451,1542
0x200003f4,28790993,1542
0x200003f6,28792535,1542
0x200003f8,28794514,1979
0x200003fa,28796717,2203
0x200003fc,28798919,2202
0x200003fe,28801120,2201
0x20000400,28803322,2202
0x0000008e,28804864,1542
0x20000402,28806406,1542
0x20000404,28807949,1543
0x20000406,28809929,1980
0x20000408,28812131,2202
0x2000040a,28814333,2202
0x2000040c,28816535,2202
0x2000040e,28818736,2201
0x00000090,28820410,1674
0x20000410,28821952,1542
0x20000412,28823494,1542
0x20000414,28825343,1849
0x20000416,28827544,2201
0x20000418,28829746,2202
0x2000041a,28831949,2203
0x2000041c,28834151,2202
0x00000092,28836307,2156
0x2000041e,28837849,1542
0x20000420,28839391,1542
0x20000422,28840932,1541
0x20000424,28842959,2027
0x20000426,28845161,2202
0x20000428,28847363,2202
0x2000042a,28849565,2202
0x2000042c,28851766,2201
0x00000094,28853308,1542
0x2000042e,28854850,1542
0x20000430,28856393,1543
0x20000432,28858373,1980
0x20000434,28860575,2202
0x20000436,28862776,2201
0x20000438,28864978,2202
0x2000043a,28867181,2203
0x00000096,28868723,1542
0x2000043c,28870265,1542
0x2000043e,28871807,1542
0x20000440,28873786,1979
0x20000442,28875988,2202
0x20000444,28878190,2202
0x20000446,28880393,2203
0x20000448,28882595,2202
0x00000098,28884136,1541
0x2000044a,28885678,1542
0x2000044c,28887220,1542
0x2000044e,28889201,1981
0x20000450,28891403,2202
0x20000452,28893605,2202
0x20000454,28895807,2202
0x20000456,28898009,2202
0x0000009a,28899890,1881
0x20000458,28901432,1542
0x2000045a,28902975,1543
0x2000045c,28904615,1640
0x2000045e,28906816,2201
0x20000460,28909018,2202
0x20000462,28911221,2203
0x20000464,28913423,2202
0x20000466,28915625,2202
0x0000009c,28917167,1542
0x20000468,28918709,1542
0x2000046a,28920251,1542
0x2000046c,28922230,1979
0x2000046e,28924432,2202
0x20000470,28926634,2202
0x20000472,28928836,2202
0x20000474,28931038,2202
0x0000009e,28932580,1542
0x20000476,28934122,1542
0x20000478,28935664,1542
0x2000047a,28937645,1981
0x2000047c,28939847,2202
0x2000047e,28942049,2202
0x20000480,28944251,2202
0x20000482,28946452,2201
0x000000a0,28947994,1542
0x20000484,28949536,1542
0x20000486,28951079,1543
0x20000488,28953058,1979
0x2000048a,28955260,2202
0x2000048c,28957463,2203
0x2000048e,28959665,2202
0x20000490,28961867,2202
0x000000a2,28963474,1607
0x20000492,28965016,1542
0x20000494,28966558,1542
0x20000496,28968473,1915
0x20000498,28970674,2201
0x2000049a,28972876,2202
0x2000049c,28975078,2202
0x2000049e,28977280,2202
0x000000a4,28979370,2090
0x200004a0,28980912,1542
0x200004a2,28982454,1542
0x200004a4,28983996,1542
0x200004a6,28986089,2093
0x200004a8,28988291,2202
0x200004aa,28990493,2202
0x200004ac,28992695,2202
0x200004ae,28994896,2201
0x000000a6,28996437,1541
0x200004b0,28997980,1543
0x200004b2,28999522,1542
0x200004b4,29001503,1981
0x200004b6,29003705,2202
0x200004b8,29005907,2202
0x200004ba,29008109,2202
0x200004bc,29010311,2202
0x000000a8,29011853,1542
0x200004be,29013395,1542
0x200004c0,29014937,1542
0x200004c2,29016917,1980
0x200004c4,29019117,2200
0x200004c6,29021319,2202
0x200004c8,29023523,2204
0x200004ca,29025725,2202
0x000000aa,29027267,1542
0x200004cc,29028809,1542
0x200004ce,29030351,1542
0x200004d0,29032331,1980
0x200004d2,29034533,2202
0x200004d4,29036735,2202
0x200004d6,29038937,2202
0x200004d8,29041138,2201
0x000000ac,29042953,1815
0x200004da,29044495,1542
0x200004dc,29046038,1543
0x200004de,29047745,1707
0x200004e0,29049947,2202
0x200004e2,29052149,2202
0x200004e4,29054351,2202
0x200004e6,29056553,2202
0x200004e8,29058755,2202
0x000000ae,29060297,1542
0x200004ea,29061839,1542
0x200004ec,29063380,1541
0x200004ee,29065360,1980
0x200004f0,29067561,2201
0x200004f2,29069765,2204
0x200004f4,29071967,2202
0x200004f6,29074169,2202
0x000000b0,29075711,1542
0x200004f8,29077253,1542
0x200004fa,29078795,1542
0x200004fc,29080775,1980
0x200004fe,29082977,2202
0x20000500,29085178,2201
0x20000502,29087380,2202
0x20000504,29089582,2202
0x000000b2,29091124,1542
0x20000506,29092666,1542
0x20000508,29094209,1543
0x2000050a,29096189,1980
0x2000050c,29098391,2202
0x2000050e,29100593,2202
0x20000510,29102795,2202
0x20000512,29104997,2202
0x000000b4,29106539,1542
0x20000514,29108080,1541
0x20000516,29109622,1542
0x20000518,29111602,1980
0x2000051a,29113804,2202
0x2000051c,29116006,2202
0x2000051e,29118209,2203
0x20000520,29120411,2202
0x000000b6,29122435,2024
0x20000522,29123977,1542
0x20000524,29125519,1542
0x20000526,29127061,1542
0x20000528,29129219,2158
0x2000052a,29131420,2201
0x2000052c,29133622,2202
0x2000052e,29135824,2202
0x20000530,29138027,2203
0x000000b8,29139569,1542
0x20000532,29141112,1543
0x20000534,29142654,1542
0x20000536,29144633,1979
0x20000538,29146835,2202
0x2000053a,29149037,2202
0x2000053c,29151239,2202
0x2000053e,29153440,2201
0x000000ba,29154982,1542
0x20000540,29156524,1542
0x20000542,29158066,1542
0x20000544,29160047,1981
0x20000546,29162249,2202
0x20000548,29164450,2201
0x2000054a,29166653,2203
0x2000054c,29168855,2202
0x000000bc,29170397,1542
0x2000054e,29171939,1542
0x20000550,29173481,1542
0x20000552,29175460,1979
0x20000554,29177662,2202
0x20000556,29179864,2202
0x20000558,29182066,2202
0x2000055a,29184269,2203
0x000000be,29186018,1749
0x2000055c,29187560,1542
0x2000055e,29189103,1543
0x20000560,29190875,1772
0x20000562,29193077,2202
0x20000564,29195279,2202
0x20000566,29197480,2201
0x20000568,29199682,2202
0x2000056a,29201884,2202
0x000000c0,29203426,1542
0x2000056c,29204968,1542
0x2000056e,29206510,1542
0x20000570,29208491,1981
0x20000572,29210692,2201
0x20000574,29212895,2203
0x20000576,29215097,2202
0x20000578,29217299,2202
0x000000c2,29218841,1542
0x2000057a,29220382,1541
0x2000057c,29221924,1542
0x2000057e,29223904,1980
0x20000580,29226106,2202
0x20000582,29228309,2203
0x20000584,29230511,2202
0x20000586,29232713,2202
0x000000c4,29234255,1542
0x20000588,29235797,1542
0x2000058a,29237340,1543
0x2000058c,29239319,1979
0x2000058e,29241521,2202
0x20000590,29243722,2201
0x20000592,29245924,2202
0x20000594,29248126,2202
0x000000c6,29249668,1542
0x20000596,29251210,1542
0x20000598,29252752,1542
0x2000059a,29254733,1981
0x2000059c,29256935,2202
0x2000059e,29259136,2201
0x200005a0,29261339,2203
0x200005a2,29263541,2202
0x000000c8,29265498,1957
0x200005a4,29267040,1542
0x200005a6,29268582,1542
0x200005a8,29270146,1564
0x200005aa,29272348,2202
0x200005ac,29274551,2203
0x200005ae,29276753,2202
0x200005b0,29278955,2202
0x200005b2,29281157,2202
0x000000ca,29282699,1542
0x200005b4,29284242,1543
0x200005b6,29285784,1542
0x200005b8,29287762,1978
0x200005ba,29289964,2202
0x200005bc,29292166,2202
0x200005be,29294368,2202
0x200005c0,29296571,2203
0x000000cc,29298113,1542
0x200005c2,29299655,1542
0x200005c4,29301197,1542
0x200005c6,29303177,1980
0x200005c8,29305379,2202
0x200005ca,29307581,2202
0x200005cc,29309783,2202
0x200005ce,29311984,2201
0x000000ce,29313526,1542
0x200005d0,29315068,1542
0x200005d2,29316610,1542
0x200005d4,29318591,1981
0x200005d6,29320793,2202
0x200005d8,29322995,2202
0x200005da,29325197,2202
0x200005dc,29327399,2202
0x000000d0,29329082,1683
0x200005de,29330624,1542
0x200005e0,29332166,1542
0x200005e2,29334004,1838
0x200005e4,29336206,2202
0x200005e6,29338408,2202
0x200005e8,29340610,2202
0x200005ea,29342813,2203
0x000000d2,29344978,2165
0x200005ec,29346520,1542
0x200005ee,29348062,1542
0x200005f0,29349604,1542
0x200005f2,29351621,2017
0x200005f4,29353822,2201
0x200005f6,29356025,2203
0x200005f8,29358226,2201
0x200005fa,29360428,2202
0x000000d4,29361970,1542
0x200005fc,29363512,1542
0x200005fe,29365054,1542
0x20000600,29367035,1981
0x20000602,29369237,2202
0x20000604,29371439,2202
0x20000606,29373641,2202
0x20000608,29375843,2202
0x000000d6,29377384,1541
0x2000060a,29378927,1543
0x2000060c,29380469,1542
0x2000060e,29382448,1979
0x20000610,29384650,2202
0x20000612,29386852,2202
0x20000614,29389055,2203
0x20000616,29391257,2202
0x000000d8,29392799,1542
0x20000618,29394341,1542
0x2000061a,29395883,1542
0x2000061c,29397863,1980
0x2000061e,29400064,2201
0x20000620,29402267,2203
0x20000622,29404469,2202
0x20000624,29406670,2201
0x000000da,29408562,1892
0x20000626,29410104,1542
0x20000628,29411646,1542
0x2000062a,29413277,1631
0x2000062c,29415479,2202
0x2000062e,29417681,2202
0x20000630,29419883,2202
0x20000632,29422084,2201
0x20000634,29424286,2202
0x000000dc,29425828,1542
0x20000636,29427371,1543
0x20000638,29428913,1542
0x2000063a,29430892,1979
0x2000063c,29433095,2203
0x2000063e,29435297,2202
0x20000640,29437499,2202
0x20000642,29439701,2202
0x000000de,29441243,1542
0x20000644,29442785,1542
0x20000646,29444326,1541
0x20000648,29446306,1980
0x2000064a,29448508,2202
0x2000064c,29450711,2203
0x2000064e,29452912,2201
0x20000650,29455115,2203
0x000000e0,29456657,1542
0x20000652,29458199,1542
0x20000654,29459741,1542
0x20000656,29461721,1980
0x20000658,29463923,2202
0x2000065a,29466125,2202
0x2000065c,29468326,2201
0x2000065e,29470528,2202
0x000000e2,29472145,1617
0x20000660,29473688,1543
0x20000662,29475230,1542
0x20000664,29477135,1905
0x20000666,29479337,2202
0x20000668,29481539,2202
0x2000066a,29483741,2202
0x2000066c,29485943,2202
0x000000e4,29488043,2100
0x2000066e,29489584,1541
0x20000670,29491126,1542
0x20000672,29492668,1542
0x20000674,29494750,2082
0x20000676,29496952,2202
0x20000678,29499155,2203
0x2000067a,29501357,2202
0x2000067c,29503559,2202
0x000000e6,29505101,1542
0x2000067e,29506643,1542
0x20000680,29508185,1542
0x20000682,29510165,1980
0x20000684,29512366,2201
0x20000686,29514568,2202
0x20000688,29516770,2202
0x2000068a,29518972,2202
0x000000e8,29520514,1542
0x2000068c,29522057,1543
0x2000068e,29523599,1542
0x20000690,29525579,1980
0x20000692,29527781,2202
0x20000694,29529983,2202
0x20000696,29532185,2202
0x20000698,29534386,2201
0x000000ea,29535928,1542
0x2000069a,29537470,1542
0x2000069c,29539012,1542
0x2000069e,29540992,1980
0x200006a0,29543194,2202
0x200006a2,29545398,2204
0x200006a4,29547600,2202
0x200006a6,29549801,2201
0x000000ec,29551627,1826
0x200006a8,29553169,1542
0x200006aa,29554711,1542
0x200006ac,29556406,1695
0x200006ae,29558608,2202
0x200006b0,29560810,2202
0x200006b2,29563012,2202
0x200006b4,29565214,2202
0x200006b6,29567416,2202
0x000000ee,29568959,1543
0x200006b8,29570501,1542
0x200006ba,29572043,1542
0x200006bc,29574023,1980
0x200006be,29576225,2202
0x200006c0,29578426,2201
0x200006c2,29580628,2202
0x200006c4,29582830,2202
0x000000f0,29584372,1542
0x200006c6,29585914,1542
0x200006c8,29587456,1542
0x200006ca,29589436,1980
0x200006cc,29591639,2203
0x200006ce,29593842,2203
0x200006d0,29596043,2201
0x200006d2,29598245,2202
0x000000f2,29599787,1542
0x200006d4,29601328,1541
0x200006d6,29602870,1542
0x200006d8,29604850,1980
0x200006da,29607052,2202
0x200006dc,29609254,2202
0x200006de,29611456,2202
0x200006e0,29613659,2203
0x000000f4,29615210,1551
0x200006e2,29616753,1543
0x200006e4,29618295,1542
0x200006e6,29620266,1971
0x200006e8,29622467,2201
0x200006ea,29624668,2201
0x200006ec,29626870,2202
0x200006ee,29629072,2202
0x000000f6,29631106,2034
0x200006f0,29632648,1542
0x200006f2,29634190,1542
0x200006f4,29635732,1542
0x200006f6,29637881,2149
0x200006f8,29640084,2203
0x200006fa,29642286,2202
0x200006fc,29644487,2201
0x200006fe,29646688,2201
0x000000f8,29648230,1542
0x20000700,29649772,1542
0x20000702,29651314,1542
0x20000704,29653294,1980
0x20000706,29655496,2202
0x20000708,29657698,2202
0x2000070a,29659901,2203
