timestamp_id,timestamp_val,timestamp_diff
0x0000018c,2475,-482
0x0000018e,1993,-482
0x00000190,1682,-311
0x00000192,1682,0
0x00000194,2749,1067
0x00000196,2266,-483
0x00000198,1785,-481
0x0000019a,1682,-103
0x0000019c,3022,1340
0x0000019e,2540,-482
0x000001a0,2059,-481
0x000001a2,1682,-377
0x000001a4,1682,0
0x000001a6,2815,1133
0x000001a8,2333,-482
0x000001aa,1850,-483
0x000001ac,1683,-167
0x000001ae,3089,1406
0x000001b0,2606,-483
0x000001b2,2124,-482
0x000001b4,1683,-441
0x000001b6,1682,-1
0x000001b8,2880,1198
0x000001ba,2399,-481
0x000001bc,1917,-482
0x000001be,1682,-235
0x000001c0,3154,1472
0x000001c2,2673,-481
0x000001c4,2190,-483
0x000001c6,1709,-481
0x000001c8,1682,-27
0x000001ca,2947,1265
0x000001cc,2464,-483
0x000001ce,1983,-481
0x000001d0,1683,-300
0x000001d2,3220,1537
0x000001d4,2738,-482
0x000001d6,2257,-481
0x000001d8,1775,-482
0x000001da,1681,-94
0x000001dc,3013,1332
0x000001de,2532,-481
0x000001e0,2048,-484
0x000001e2,1681,-367
0x000001e4,1683,2
0x000001e6,2804,1121
0x000001e8,2322,-482
0x000001ea,1842,-480
0x000001ec,1682,-160
0x000001ee,3078,1396
0x000001f0,2597,-481
0x000001f2,2115,-482
0x000001f4,1682,-433
0x000001f6,1683,1
0x000001f8,2871,1188
0x000001fa,2388,-483
0x000001fc,1907,-481
0x000001fe,1683,-224
0x00000200,3145,1462
0x00000202,2663,-482
0x00000204,2180,-483
0x00000206,1699,-481
0x00000208,1682,-17
0x0000020a,2936,1254
0x0000020c,2454,-482
0x0000020e,1973,-481
0x00000210,1682,-291
0x00000212,3210,1528
0x00000214,2730,-480
0x00000216,2246,-484
0x00000218,1764,-482
0x0000021a,1683,-81
0x0000021c,3002,1319
0x0000021e,2520,-482
0x00000220,2039,-481
0x00000222,1682,-357
0x00000224,1682,0
0x00000226,2795,1113
0x00000228,2313,-482
0x0000022a,1831,-482
0x0000022c,1682,-149
0x0000022e,3068,1386
0x00000230,2587,-481
0x00000232,2105,-482
0x00000234,1681,-424
0x00000236,1682,1
0x00000238,2861,1179
0x0000023a,2378,-483
0x0000023c,1897,-481
0x0000023e,1683,-214
0x00000240,3134,1451
0x00000242,2653,-481
0x00000244,2171,-482
0x00000246,1688,-483
0x00000248,1682,-6
0x0000024a,2926,1244
0x0000024c,2444,-482
0x0000024e,1963,-481
0x00000250,1683,-280
0x00000252,3200,1517
0x00000254,2719,-481
0x00000256,2237,-482
0x00000258,1754,-483
0x0000025a,1682,-72
0x0000025c,2993,1311
0x0000025e,2509,-484
0x00000260,2029,-480
0x00000262,1682,-347
0x00000264,1682,0
0x00000266,2785,1103
0x00000268,2303,-482
0x0000026a,1820,-483
0x0000026c,1682,-138
0x0000026e,3059,1377
0x00000270,2576,-483
0x00000272,2094,-482
0x00000274,1683,-411
0x00000276,1681,-2
0x00000278,2851,1170
0x0000027a,2368,-483
0x0000027c,1887,-481
0x0000027e,1682,-205
0x00000280,3124,1442
0x00000282,2643,-481
0x00000284,2161,-482
0x00000286,1682,-479
0x00000288,1682,0
0x0000028a,2917,1235
0x0000028c,2435,-482
0x0000028e,1952,-483
0x00000290,1683,-269
0x00000292,3191,1508
0x00000294,2708,-483
0x00000296,2227,-481
0x00000298,1745,-482
0x0000029a,1682,-63
0x0000029c,2982,1300
0x0000029e,2501,-481
0x000002a0,2019,-482
0x000002a2,1681,-338
0x000002a4,1683,2
0x000002a6,2775,1092
0x000002a8,2292,-483
0x000002aa,1810,-482
0x000002ac,1682,-128
0x000002ae,3049,1367
0x000002b0,2566,-483
0x000002b2,2085,-481
0x000002b4,1682,-403
0x000002b6,1683,1
0x000002b8,2840,1157
0x000002ba,2359,-481
0x000002bc,1876,-483
0x000002be,1682,-194
0x000002c0,3115,1433
0x000002c2,2633,-482
0x000002c4,2150,-483
0x000002c6,1683,-467
0x000002c8,1682,-1
0x000002ca,2906,1224
0x000002cc,2424,-482
0x000002ce,1944,-480
0x000002d0,1682,-262
0x000002d2,3180,1498
0x000002d4,2699,-481
0x000002d6,2216,-483
0x000002d8,1734,-482
0x000002da,1682,-52
0x000002dc,2973,1291
0x000002de,2490,-483
0x000002e0,2009,-481
0x000002e2,1682,-327
0x000002e4,1683,1
0x000002e6,2765,1082
0x000002e8,2282,-483
0x000002ea,1800,-482
0x000002ec,1682,-118
0x000002ee,3038,1356
0x000002f0,2557,-481
0x000002f2,2075,-482
0x000002f4,1681,-394
0x000002f6,1682,1
0x000002f8,2831,1149
0x000002fa,2348,-483
0x000002fc,1866,-482
0x000002fe,1683,-183
0x00000300,3104,1421
0x00000302,2622,-482
0x00000304,2141,-481
0x00000306,1682,-459
0x00000308,1682,0
0x0000030a,2897,1215
0x0000030c,2414,-483
0x0000030e,1932,-482
0x00000310,1683,-249
0x00000312,3171,1488
0x00000314,2688,-483
0x00000316,2207,-481
0x00000318,1724,-483
0x0000031a,1682,-42
0x0000031c,2963,1281
0x0000031e,2480,-483
0x00000320,1999,-481
0x00000322,1682,-317
0x00000324,1682,0
0x00000326,2754,1072
0x00000328,2273,-481
0x0000032a,1790,-483
0x0000032c,1682,-108
0x0000032e,3029,1347
0x00000330,2546,-483
0x00000332,2065,-481
0x00000334,1682,-383
0x00000336,1681,-1
0x00000338,2821,1140
0x0000033a,2339,-482
0x0000033c,1856,-483
0x0000033e,1682,-174
0x00000340,3095,1413
0x00000342,2611,-484
0x00000344,2131,-480
0x00000346,1682,-449
0x00000348,1681,-1
0x0000034a,2887,1206
0x0000034c,2405,-482
0x0000034e,1922,-483
0x00000350,1683,-239
0x00000352,3161,1478
0x00000354,2678,-483
0x00000356,2196,-482
0x00000358,1715,-481
0x0000035a,1682,-33
0x0000035c,2952,1270
0x0000035e,2471,-481
0x00000360,1988,-483
0x00000362,1681,-307
0x00000364,1682,1
0x00000366,2744,1062
0x00000368,2263,-481
0x0000036a,1780,-483
0x0000036c,1682,-98
0x0000036e,3019,1337
0x00000370,2536,-483
0x00000372,2054,-482
0x00000374,1682,-372
0x00000376,1683,1
0x00000378,2809,1126
0x0000037a,2329,-480
0x0000037c,1847,-482
0x0000037e,1682,-165
0x00000380,3084,1402
0x00000382,2603,-481
0x00000384,2120,-483
0x00000386,1682,-438
0x00000388,1682,0
0x0000038a,2877,1195
0x0000038c,2394,-483
0x0000038e,1913,-481
0x00000390,1682,-231
0x00000392,3150,1468
0x00000394,2668,-482
0x00000396,2187,-481
0x00000398,1704,-483
0x0000039a,1682,-22
0x0000039c,2944,1262
0x0000039e,2461,-483
0x000003a0,1978,-483
0x000003a2,1681,-297
0x000003a4,3217,1536
0x000003a6,2734,-483
0x000003a8,2252,-482
0x000003aa,1771,-481
0x000003ac,1682,-89
0x000003ae,3009,1327
0x000003b0,2526,-483
0x000003b2,2045,-481
0x000003b4,1681,-364
0x000003b6,1682,1
0x000003b8,2801,1119
0x000003ba,2318,-483
0x000003bc,1836,-482
0x000003be,1683,-153
0x000003c0,3076,1393
0x000003c2,2592,-484
0x000003c4,2110,-482
0x000003c6,1682,-428
0x000003c8,1682,0
0x000003ca,2866,1184
0x000003cc,2385,-481
0x000003ce,1902,-483
0x000003d0,1683,-219
0x000003d2,3141,1458
0x000003d4,2659,-482
0x000003d6,2177,-482
0x000003d8,1694,-483
0x000003da,1682,-12
0x000003dc,2933,1251
0x000003de,2450,-483
0x000003e0,1968,-482
0x000003e2,1682,-286
0x000003e4,3207,1525
0x000003e6,2724,-483
0x000003e8,2244,-480
0x000003ea,1760,-484
0x000003ec,1682,-78
0x000003ee,2999,1317
0x000003f0,2516,-483
0x000003f2,2034,-482
0x000003f4,1682,-352
0x000003f6,1682,0
0x000003f8,2790,1108
0x000003fa,2309,-481
0x000003fc,1827,-482
0x000003fe,1682,-145
0x00000400,3065,1383
0x00000402,2582,-483
0x00000404,2100,-482
0x00000406,1682,-418
0x00000408,1681,-1
0x0000040a,2855,1174
0x0000040c,2375,-480
0x0000040e,1892,-483
0x00000410,1682,-210
0x00000412,3131,1449
0x00000414,2649,-482
0x00000416,2167,-482
0x00000418,1685,-482
0x0000041a,1682,-3
0x0000041c,2923,1241
0x0000041e,2440,-483
0x00000420,1958,-482
0x00000422,1682,-276
0x00000424,3197,1515
0x00000426,2714,-483
0x00000428,2233,-481
0x0000042a,1751,-482
0x0000042c,1682,-69
0x0000042e,2989,1307
0x00000430,2507,-482
0x00000432,2023,-484
0x00000434,1682,-341
0x00000436,1683,1
0x00000438,2780,1097
0x0000043a,2298,-482
0x0000043c,1817,-481
0x0000043e,1682,-135
0x00000440,3054,1372
0x00000442,2573,-481
0x00000444,2090,-483
0x00000446,1682,-408
0x00000448,1682,0
0x0000044a,2847,1165
0x0000044c,2365,-482
0x0000044e,1882,-483
0x00000450,1682,-200
0x00000452,3121,1439
0x00000454,2638,-483
0x00000456,2156,-482
0x00000458,1682,-474
0x0000045a,1682,0
0x0000045c,2912,1230
0x0000045e,2431,-481
0x00000460,1949,-482
0x00000462,1682,-267
0x00000464,3187,1505
0x00000466,2705,-482
0x00000468,2222,-483
0x0000046a,1741,-481
0x0000046c,1682,-59
0x0000046e,2980,1298
0x00000470,2496,-484
0x00000472,2015,-481
0x00000474,1681,-334
0x00000476,1682,1
0x00000478,2770,1088
0x0000047a,2289,-481
0x0000047c,1806,-483
0x0000047e,1682,-124
0x00000480,3046,1364
0x00000482,2563,-483
0x00000484,2080,-483
0x00000486,1682,-398
0x00000488,1682,0
0x0000048a,2836,1154
0x0000048c,2354,-482
0x0000048e,1873,-481
0x00000490,1683,-190
0x00000492,3111,1428
0x00000494,2629,-482
0x00000496,2147,-482
0x00000498,1682,-465
0x0000049a,1681,-1
0x0000049c,2903,1222
0x0000049e,2420,-483
0x000004a0,1938,-482
0x000004a2,1683,-255
0x000004a4,3177,1494
0x000004a6,2694,-483
0x000004a8,2212,-482
0x000004aa,1731,-481
0x000004ac,1682,-49
0x000004ae,2969,1287
0x000004b0,2487,-482
0x000004b2,2004,-483
0x000004b4,1682,-322
0x000004b6,1682,0
0x000004b8,2760,1078
0x000004ba,2279,-481
0x000004bc,1796,-483
0x000004be,1682,-114
0x000004c0,3035,1353
0x000004c2,2552,-483
0x000004c4,2071,-481
0x000004c6,1682,-389
0x000004c8,1682,0
0x000004ca,2826,1144
0x000004cc,2345,-481
0x000004ce,1862,-483
0x000004d0,1682,-180
0x000004d2,3102,1420
0x000004d4,2618,-484
0x000004d6,2136,-482
0x000004d8,1682,-454
0x000004da,1682,0
0x000004dc,2892,1210
0x000004de,2411,-481
0x000004e0,1928,-483
0x000004e2,1683,-245
0x000004e4,3167,1484
0x000004e6,2684,-483
0x000004e8,2202,-482
0x000004ea,1721,-481
0x000004ec,1681,-40
0x000004ee,2958,1277
0x000004f0,2477,-481
0x000004f2,1994,-483
0x000004f4,1682,-312
0x000004f6,1683,1
0x000004f8,2750,1067
0x000004fa,2268,-482
0x000004fc,1787,-481
0x000004fe,1682,-105
0x00000500,3025,1343
0x00000502,2543,-482
0x00000504,2060,-483
0x00000506,1682,-378
0x00000508,1682,0
0x0000050a,2816,1134
0x0000050c,2335,-481
0x0000050e,1853,-482
0x00000510,1682,-171
0x00000512,3091,1409
0x00000514,2609,-482
0x00000516,2126,-483
0x00000518,1682,-444
0x0000051a,1682,0
0x0000051c,2882,1200
0x0000051e,2401,-481
0x00000520,1919,-482
0x00000522,1682,-237
0x00000524,3156,1474
0x00000526,2675,-481
0x00000528,2192,-483
0x0000052a,1710,-482
0x0000052c,1682,-28
0x0000052e,2948,1266
0x00000530,2466,-482
0x00000532,1985,-481
0x00000534,1681,-304
0x00000536,3223,1542
0x00000538,2740,-483
0x0000053a,2258,-482
0x0000053c,1777,-481
0x0000053e,1682,-95
0x00000540,3014,1332
0x00000542,2533,-481
0x00000544,2051,-482
0x00000546,1681,-370
0x00000548,1683,2
0x0000054a,2807,1124
0x0000054c,2324,-483
0x0000054e,1843,-481
0x00000550,1683,-160
0x00000552,3079,1396
0x00000554,2598,-481
0x00000556,2117,-481
0x00000558,1682,-435
0x0000055a,1681,-1
0x0000055c,2873,1192
0x0000055e,2391,-482
0x00000560,1908,-483
0x00000562,1683,-225
0x00000564,3147,1464
0x00000566,2664,-483
0x00000568,2182,-482
0x0000056a,1701,-481
0x0000056c,1682,-19
0x0000056e,2938,1256
0x00000570,2457,-481
0x00000572,1975,-482
0x00000574,1682,-293
0x00000576,3212,1530
0x00000578,2731,-481
0x0000057a,2248,-483
0x0000057c,1766,-482
0x0000057e,1682,-84
0x00000580,3005,1323
0x00000582,2522,-483
0x00000584,2040,-482
0x00000586,1682,-358
0x00000588,1682,0
0x0000058a,2796,1114
0x0000058c,2315,-481
0x0000058e,1832,-483
0x00000590,1682,-150
0x00000592,3070,1388
0x00000594,2589,-481
0x00000596,2106,-483
0x00000598,1682,-424
0x0000059a,1682,0
0x0000059c,2862,1180
0x0000059e,2381,-481
0x000005a0,1899,-482
0x000005a2,1683,-216
0x000005a4,3137,1454
0x000005a6,2654,-483
0x000005a8,2173,-481
0x000005aa,1691,-482
0x000005ac,1681,-10
0x000005ae,2928,1247
0x000005b0,2447,-481
0x000005b2,1964,-483
0x000005b4,1682,-282
0x000005b6,3204,1522
0x000005b8,2720,-484
0x000005ba,2238,-482
0x000005bc,1758,-480
0x000005be,1682,-76
0x000005c0,2994,1312
0x000005c2,2513,-481
0x000005c4,2030,-483
0x000005c6,1682,-348
0x000005c8,1682,0
0x000005ca,2786,1104
0x000005cc,2304,-482
0x000005ce,1823,-481
0x000005d0,1681,-142
0x000005d2,3060,1379
0x000005d4,2579,-481
0x000005d6,2096,-483
0x000005d8,1682,-414
0x000005da,1683,1
0x000005dc,2852,1169
0x000005de,2371,-481
0x000005e0,1889,-482
0x000005e2,1682,-207
0x000005e4,3126,1444
0x000005e6,2645,-481
0x000005e8,2162,-483
0x000005ea,1682,-480
0x000005ec,1682,0
0x000005ee,2918,1236
0x000005f0,2437,-481
0x000005f2,1954,-483
0x000005f4,1682,-272
0x000005f6,3193,1511
0x000005f8,2711,-482
0x000005fa,2228,-483
0x000005fc,1747,-481
0x000005fe,1682,-65
0x00000600,2983,1301
0x00000602,2503,-480
0x00000604,2021,-482
0x00000606,1681,-340
0x00000608,1683,2
0x0000060a,2777,1094
0x0000060c,2294,-483
0x0000060e,1813,-481
0x00000610,1683,-130
0x00000612,3050,1367
0x00000614,2568,-482
0x00000616,2087,-481
0x00000618,1682,-405
0x0000061a,1682,0
0x0000061c,2843,1161
0x0000061e,2360,-483
0x00000620,1879,-481
0x00000622,1682,-197
0x00000624,3116,1434
0x00000626,2635,-481
0x00000628,2152,-483
0x0000062a,1682,-470
0x0000062c,1682,0
0x0000062e,2909,1227
0x00000630,2426,-483
0x00000632,1945,-481
0x00000634,1683,-262
0x00000636,3182,1499
0x00000638,2701,-481
0x0000063a,2219,-482
0x0000063c,1736,-483
0x0000063e,1681,-55
0x00000640,2975,1294
0x00000642,2493,-482
0x00000644,2010,-483
0x00000646,1682,-328
0x00000648,1682,0
0x0000064a,2766,1084
0x0000064c,2285,-481
0x0000064e,1803,-482
0x00000650,1682,-121
0x00000652,3040,1358
0x00000654,2559,-481
0x00000656,2077,-482
0x00000658,1682,-395
0x0000065a,1683,1
0x0000065c,2833,1150
0x0000065e,2350,-483
0x00000660,1868,-482
0x00000662,1682,-186
0x00000664,3106,1424
0x00000666,2624,-482
0x00000668,2143,-481
0x0000066a,1682,-461
0x0000066c,1681,-1
0x0000066e,2898,1217
0x00000670,2418,-480
0x00000672,1934,-484
0x00000674,1682,-252
0x00000676,3173,1491
0x00000678,2690,-483
0x0000067a,2208,-482
0x0000067c,1728,-480
0x0000067e,1682,-46
0x00000680,2964,1282
0x00000682,2483,-481
0x00000684,2001,-482
0x00000686,1683,-318
0x00000688,1682,-1
0x0000068a,2757,1075
0x0000068c,2274,-483
0x0000068e,1793,-481
0x00000690,1681,-112
0x00000692,3031,1350
0x00000694,2549,-482
0x00000696,2066,-483
0x00000698,1682,-384
0x0000069a,1683,1
0x0000069c,2822,1139
0x0000069e,2340,-482
0x000006a0,1859,-481
0x000006a2,1682,-177
0x000006a4,3096,1414
0x000006a6,2616,-480
0x000006a8,2132,-484
0x000006aa,1682,-450
0x000006ac,1683,1
0x000006ae,2888,1205
0x000006b0,2406,-482
0x000006b2,1925,-481
0x000006b4,1682,-243
0x000006b6,3162,1480
0x000006b8,2681,-481
0x000006ba,2199,-482
0x000006bc,1717,-482
0x000006be,1682,-35
0x000006c0,2954,1272
0x000006c2,2473,-481
0x000006c4,1991,-482
0x000006c6,1682,-309
0x000006c8,1683,1
0x000006ca,2747,1064
0x000006cc,2264,-483
0x000006ce,1783,-481
0x000006d0,1683,-100
0x000006d2,3020,1337
0x000006d4,2539,-481
0x000006d6,2057,-482
0x000006d8,1682,-375
0x000006da,1682,0
0x000006dc,2812,1130
0x000006de,2330,-482
0x000006e0,1849,-481
0x000006e2,1682,-167
0x000006e4,3086,1404
0x000006e6,2605,-481
0x000006e8,2123,-482
0x000006ea,1682,-441
0x000006ec,1683,1
0x000006ee,2879,1196
0x000006f0,2395,-484
0x000006f2,1915,-480
0x000006f4,1683,-232
0x000006f6,3152,1469
0x000006f8,2671,-481
0x000006fa,2189,-482
0x000006fc,1706,-483
0x000006fe,1681,-25
0x00000700,2945,1264
0x00000702,2463,-482
0x00000704,1980,-483
0x00000706,1683,-297
0x00000708,3218,1535
0x0000070a,2737,-481
0x0000070c,2254,-483
0x0000070e,1773,-481
0x00000710,1682,-91
0x00000712,3010,1328
0x00000714,2529,-481
0x00000716,2047,-482
0x00000718,1682,-365
0x0000071a,1682,0
0x0000071c,2803,1121
0x0000071e,2321,-482
0x00000720,1838,-483
0x00000722,1682,-156
0x00000724,3077,1395
0x00000726,2594,-483
0x00000728,2113,-481
0x0000072a,1682,-431
0x0000072c,1682,0
0x0000072e,2868,1186
0x00000730,2387,-481
0x00000732,1905,-482
0x00000734,1682,-223
0x00000736,3143,1461
0x00000738,2661,-482
0x0000073a,2178,-483
0x0000073c,1696,-482
0x0000073e,1682,-14
0x00000740,2935,1253
0x00000742,2452,-483
0x00000744,1971,-481
0x00000746,1683,-288
0x00000748,3208,1525
0x0000074a,2726,-482
0x0000074c,2245,-481
0x0000074e,1763,-482
0x00000750,1681,-82
0x00000752,3001,1320
0x00000754,2520,-481
0x00000756,2036,-484
0x00000758,1682,-354
0x0000075a,1683,1
0x0000075c,2792,1109
0x0000075e,2310,-482
0x00000760,1830,-480
0x00000762,1682,-148
0x00000764,3066,1384
0x00000766,2586,-480
0x00000768,2103,-483
0x0000076a,1682,-421
0x0000076c,1682,0
0x0000076e,2859,1177
0x00000770,2376,-483
0x00000772,1895,-481
0x00000774,1682,-213
0x00000776,3132,1450
0x00000778,2651,-481
0x0000077a,2168,-483
0x0000077c,1687,-481
0x0000077e,1682,-5
0x00000780,2924,1242
0x00000782,2443,-481
0x00000784,1961,-482
0x00000786,1682,-279
0x00000788,3198,1516
0x0000078a,2717,-481
0x0000078c,2234,-483
0x0000078e,1753,-481
0x00000790,1683,-70
0x00000792,2990,1307
0x00000794,2509,-481
0x00000796,2027,-482
0x00000798,1683,-344
0x0000079a,1682,-1
0x0000079c,2783,1101
0x0000079e,2300,-483
0x000007a0,1819,-481
0x000007a2,1682,-137
0x000007a4,3056,1374
0x000007a6,2575,-481
0x000007a8,2093,-482
0x000007aa,1681,-412
0x000007ac,1683,2
0x000007ae,2849,1166
0x000007b0,2366,-483
0x000007b2,1885,-481
0x000007b4,1683,-202
0x000007b6,3122,1439
0x000007b8,2641,-481
0x000007ba,2159,-482
0x000007bc,1682,-477
0x000007be,1681,-1
0x000007c0,2915,1234
0x000007c2,2432,-483
0x000007c4,1951,-481
0x000007c6,1682,-269
0x000007c8,3188,1506
0x000007ca,2707,-481
0x000007cc,2225,-482
0x000007ce,1742,-483
