timestamp_id,timestamp_val,timestamp_diff
0x200002c6,28455926,2202
0x200002c8,28458128,2202
0x200002ca,28460330,2202
0x200002cc,28462532,2202
0x200002ce,28464734,2202
0x200002d0,28466936,2202
0x200002d2,28469138,2202
0x200002d4,28471340,2202
0x200002d6,28473542,2202
0x200002d8,28475744,2202
0x200002da,28477946,2202
0x200002dc,28480148,2202
0x200002de,28482350,2202
0x200002e0,28484552,2202
0x200002e2,28486754,2202
0x200002e4,28488956,2202
0x200002e6,28491158,2202
0x200002e8,28493360,2202
0x200002ea,28495562,2202
0x200002ec,28497764,2202
0x200002ee,28499966,2202
0x200002f0,28502168,2202
0x200002f2,28504370,2202
0x200002f4,28506572,2202
0x200002f6,28508774,2202
0x200002f8,28510976,2202
0x200002fa,28513178,2202
0x200002fc,28515380,2202
0x200002fe,28517582,2202
0x20000300,28519784,2202
0x20000302,28521986,2202
0x20000304,28524188,2202
0x20000306,28526390,2202
0x20000308,28528592,2202
0x2000030a,28530794,2202
0x2000030c,28532996,2202
0x2000030e,28535198,2202
0x20000310,28537400,2202
0x20000312,28539602,2202
0x20000314,28541804,2202
0x20000316,28544006,2202
0x20000318,28546208,2202
0x2000031a,28548410,2202
0x2000031c,28550612,2202
0x2000031e,28552814,2202
0x20000320,28555016,2202
0x20000322,28557218,2202
0x20000324,28559420,2202
0x20000326,28561622,2202
0x20000328,28563824,2202
0x2000032a,28566026,2202
0x2000032c,28568228,2202
0x2000032e,28570430,2202
0x20000330,28572632,2202
0x20000332,28574834,2202
0x20000334,28577036,2202
0x20000336,28579238,2202
0x20000338,28581440,2202
0x2000033a,28583642,2202
0x2000033c,28585844,2202
0x2000033e,28588046,2202
0x20000340,28590248,2202
0x20000342,28592450,2202
0x20000344,28594652,2202
0x20000346,28596854,2202
0x20000348,28599056,2202
0x2000034a,28601258,2202
0x2000034c,28603460,2202
0x2000034e,28605662,2202
0x20000350,28607864,2202
0x20000352,28610066,2202
0x20000354,28612268,2202
0x20000356,28614470,2202
0x20000358,28616672,2202
0x2000035a,28618874,2202
0x2000035c,28621076,2202
0x2000035e,28623278,2202
0x20000360,28625480,2202
0x20000362,28627682,2202
0x20000364,28629884,2202
0x20000366,28632086,2202
0x20000368,28634288,2202
0x2000036a,28636490,2202
0x2000036c,28638692,2202
0x2000036e,28640894,2202
0x20000370,28643096,2202
0x20000372,28645298,2202
0x20000374,28647500,2202
0x20000376,28649702,2202
0x20000378,28651904,2202
0x2000037a,28654106,2202
0x2000037c,28656308,2202
0x2000037e,28658510,2202
0x20000380,28660712,2202
0x20000382,28662914,2202
0x20000384,28665116,2202
0x20000386,28667318,2202
0x20000388,28669520,2202
0x2000038a,28671722,2202
0x2000038c,28673924,2202
0x2000038e,28676126,2202
0x20000390,28678328,2202
0x20000392,28680530,2202
0x20000394,28682732,2202
0x20000396,28684934,2202
0x20000398,28687136,2202
0x2000039a,28689338,2202
0x2000039c,28691540,2202
0x2000039e,28693742,2202
0x200003a0,28695944,2202
0x200003a2,28698146,2202
0x200003a4,28700348,2202
0x200003a6,28702550,2202
0x200003a8,28704752,2202
0x200003aa,28706954,2202
0x200003ac,28709156,2202
0x200003ae,28711358,2202
0x200003b0,28713560,2202
0x200003b2,28715762,2202
0x200003b4,28717964,2202
0x200003b6,28720166,2202
0x200003b8,28722368,2202
0x200003ba,28724570,2202
0x200003bc,28726772,2202
0x200003be,28728974,2202
0x200003c0,28731176,2202
0x200003c2,28733378,2202
0x200003c4,28735580,2202
0x200003c6,28737782,2202
0x200003c8,28739984,2202
0x200003ca,28742186,2202
0x200003cc,28744388,2202
0x200003ce,28746590,2202
0x200003d0,28748792,2202
0x200003d2,28750994,2202
0x200003d4,28753196,2202
0x200003d6,28755398,2202
0x200003d8,28757600,2202
0x200003da,28759802,2202
0x200003dc,28762004,2202
0x200003de,28764206,2202
0x200003e0,28766408,2202
0x200003e2,28768610,2202
0x200003e4,28770812,2202
0x200003e6,28773014,2202
0x200003e8,28775216,2202
0x200003ea,28777418,2202
0x200003ec,28779620,2202
0x200003ee,28781822,2202
0x200003f0,28784024,2202
0x200003f2,28786226,2202
0x200003f4,28788428,2202
0x200003f6,28790630,2202
0x200003f8,28792832,2202
0x200003fa,28795034,2202
0x200003fc,28797236,2202
0x200003fe,28799438,2202
0x20000400,28801640,2202
0x20000402,28803842,2202
0x20000404,28806044,2202
0x20000406,28808246,2202
0x20000408,28810448,2202
0x2000040a,28812650,2202
0x2000040c,28814852,2202
0x2000040e,28817054,2202
0x20000410,28819256,2202
0x20000412,28821458,2202
0x20000414,28823660,2202
0x20000416,28825862,2202
0x20000418,28828064,2202
0x2000041a,28830266,2202
0x2000041c,28832468,2202
0x2000041e,28834670,2202
0x20000420,28836872,2202
0x20000422,28839074,2202
0x20000424,28841276,2202
0x20000426,28843478,2202
0x20000428,28845680,2202
0x2000042a,28847882,2202
0x2000042c,28850084,2202
0x2000042e,28852286,2202
0x20000430,28854488,2202
0x20000432,28856690,2202
0x20000434,28858892,2202
0x20000436,28861094,2202
0x20000438,28863296,2202
0x2000043a,28865498,2202
0x2000043c,28867700,2202
0x2000043e,28869902,2202
0x20000440,28872104,2202
0x20000442,28874306,2202
0x20000444,28876508,2202
0x20000446,28878710,2202
0x20000448,28880912,2202
0x2000044a,28883114,2202
0x2000044c,28885316,2202
0x2000044e,28887518,2202
0x20000450,28889720,2202
0x20000452,28891922,2202
0x20000454,28894124,2202
0x20000456,28896326,2202
0x20000458,28898528,2202
0x2000045a,28900730,2202
0x2000045c,28902932,2202
0x2000045e,28905134,2202
0x20000460,28907336,2202
0x20000462,28909538,2202
0x20000464,28911740,2202
0x20000466,28913942,2202
0x20000468,28916144,2202
0x2000046a,28918346,2202
0x2000046c,28920548,2202
0x2000046e,28922750,2202
0x20000470,28924952,2202
0x20000472,28927154,2202
0x20000474,28929356,2202
0x20000476,28931558,2202
0x20000478,28933760,2202
0x2000047a,28935962,2202
0x2000047c,28938164,2202
0x2000047e,28940366,2202
0x20000480,28942568,2202
0x20000482,28944770,2202
0x20000484,28946972,2202
0x20000486,28949174,2202
0x20000488,28951376,2202
0x2000048a,28953578,2202
0x2000048c,28955780,2202
0x2000048e,28957982,2202
0x20000490,28960184,2202
0x20000492,28962386,2202
0x20000494,28964588,2202
0x20000496,28966790,2202
0x20000498,28968992,2202
0x2000049a,28971194,2202
0x2000049c,28973396,2202
0x2000049e,28975598,2202
0x200004a0,28977800,2202
0x200004a2,28980002,2202
0x200004a4,28982204,2202
0x200004a6,28984406,2202
0x200004a8,28986608,2202
0x200004aa,28988810,2202
0x200004ac,28991012,2202
0x200004ae,28993214,2202
0x200004b0,28995416,2202
0x200004b2,28997618,2202
0x200004b4,28999820,2202
0x200004b6,29002022,2202
0x200004b8,29004224,2202
0x200004ba,29006426,2202
0x200004bc,29008628,2202
0x200004be,29010830,2202
0x200004c0,29013032,2202
0x200004c2,29015234,2202
0x200004c4,29017436,2202
0x200004c6,29019638,2202
0x200004c8,29021840,2202
0x200004ca,29024042,2202
0x200004cc,29026244,2202
0x200004ce,29028446,2202
0x200004d0,29030648,2202
0x200004d2,29032850,2202
0x200004d4,29035052,2202
0x200004d6,29037254,2202
0x200004d8,29039456,2202
0x200004da,29041658,2202
0x200004dc,29043860,2202
0x200004de,29046062,2202
0x200004e0,29048264,2202
0x200004e2,29050466,2202
0x200004e4,29052668,2202
0x200004e6,29054870,2202
0x200004e8,29057072,2202
0x200004ea,29059274,2202
0x200004ec,29061476,2202
0x200004ee,29063678,2202
0x200004f0,29065880,2202
0x200004f2,29068082,2202
0x200004f4,29070284,2202
0x200004f6,29072486,2202
0x200004f8,29074688,2202
0x200004fa,29076890,2202
0x200004fc,29079092,2202
0x200004fe,29081294,2202
0x20000500,29083496,2202
0x20000502,29085698,2202
0x20000504,29087900,2202
0x20000506,29090102,2202
0x20000508,29092304,2202
0x2000050a,29094506,2202
0x2000050c,29096708,2202
0x2000050e,29098910,2202
0x20000510,29101112,2202
0x20000512,29103314,2202
0x20000514,29105516,2202
0x20000516,29107718,2202
0x20000518,29109920,2202
0x2000051a,29112122,2202
0x2000051c,29114324,2202
0x2000051e,29116526,2202
0x20000520,29118728,2202
0x20000522,29120930,2202
0x20000524,29123132,2202
0x20000526,29125334,2202
0x20000528,29127536,2202
0x2000052a,29129738,2202
0x2000052c,29131940,2202
0x2000052e,29134142,2202
0x20000530,29136344,2202
0x20000532,29138546,2202
0x20000534,29140748,2202
0x20000536,29142950,2202
0x20000538,29145152,2202
0x2000053a,29147354,2202
0x2000053c,29149556,2202
0x2000053e,29151758,2202
0x20000540,29153960,2202
0x20000542,29156162,2202
0x20000544,29158364,2202
0x20000546,29160566,2202
0x20000548,29162768,2202
0x2000054a,29164970,2202
0x2000054c,29167172,2202
0x2000054e,29169374,2202
0x20000550,29171576,2202
0x20000552,29173778,2202
0x20000554,29175980,2202
0x20000556,29178182,2202
0x20000558,29180384,2202
0x2000055a,29182586,2202
0x2000055c,29184788,2202
0x2000055e,29186990,2202
0x20000560,29189192,2202
0x20000562,29191394,2202
0x20000564,29193596,2202
0x20000566,29195798,2202
0x20000568,29198000,2202
0x2000056a,29200202,2202
0x2000056c,29202404,2202
0x2000056e,29204606,2202
0x20000570,29206808,2202
0x20000572,29209010,2202
0x20000574,29211212,2202
0x20000576,29213414,2202
0x20000578,29215616,2202
0x2000057a,29217818,2202
0x2000057c,29220020,2202
0x2000057e,29222222,2202
0x20000580,29224424,2202
0x20000582,29226626,2202
0x20000584,29228828,2202
0x20000586,29231030,2202
0x20000588,29233232,2202
0x2000058a,29235434,2202
0x2000058c,29237636,2202
0x2000058e,29239838,2202
0x20000590,29242040,2202
0x20000592,29244242,2202
0x20000594,29246444,2202
0x20000596,29248646,2202
0x20000598,29250848,2202
0x2000059a,29253050,2202
0x2000059c,29255252,2202
0x2000059e,29257454,2202
0x200005a0,29259656,2202
0x200005a2,29261858,2202
0x200005a4,29264060,2202
0x200005a6,29266262,2202
0x200005a8,29268464,2202
0x200005aa,29270666,2202
0x200005ac,29272868,2202
0x200005ae,29275070,2202
0x200005b0,29277272,2202
0x200005b2,29279474,2202
0x200005b4,29281676,2202
0x200005b6,29283878,2202
0x200005b8,29286080,2202
0x200005ba,29288282,2202
0x200005bc,29290484,2202
0x200005be,29292686,2202
0x200005c0,29294888,2202
0x200005c2,29297090,2202
0x200005c4,29299292,2202
0x200005c6,29301494,2202
0x200005c8,29303696,2202
0x200005ca,29305898,2202
0x200005cc,29308100,2202
0x200005ce,29310302,2202
0x200005d0,29312504,2202
0x200005d2,29314706,2202
0x200005d4,29316908,2202
0x200005d6,29319110,2202
0x200005d8,29321312,2202
0x200005da,29323514,2202
0x200005dc,29325716,2202
0x200005de,29327918,2202
0x200005e0,29330120,2202
0x200005e2,29332322,2202
0x200005e4,29334524,2202
0x200005e6,29336726,2202
0x200005e8,29338928,2202
0x200005ea,29341130,2202
0x200005ec,29343332,2202
0x200005ee,29345534,2202
0x200005f0,29347736,2202
0x200005f2,29349938,2202
0x200005f4,29352140,2202
0x200005f6,29354342,2202
0x200005f8,29356544,2202
0x200005fa,29358746,2202
0x200005fc,29360948,2202
0x200005fe,29363150,2202
0x20000600,29365352,2202
0x20000602,29367554,2202
0x20000604,29369756,2202
0x20000606,29371958,2202
0x20000608,29374160,2202
0x2000060a,29376362,2202
0x2000060c,29378564,2202
0x2000060e,29380766,2202
0x20000610,29382968,2202
0x20000612,29385170,2202
0x20000614,29387372,2202
0x20000616,29389574,2202
0x20000618,29391776,2202
0x2000061a,29393978,2202
0x2000061c,29396180,2202
0x2000061e,29398382,2202
0x20000620,29400584,2202
0x20000622,29402786,2202
0x20000624,29404988,2202
0x20000626,29407190,2202
0x20000628,29409392,2202
0x2000062a,29411594,2202
0x2000062c,29413796,2202
0x2000062e,29415998,2202
0x20000630,29418200,2202
0x20000632,29420402,2202
0x20000634,29422604,2202
0x20000636,29424806,2202
0x20000638,29427008,2202
0x2000063a,29429210,2202
0x2000063c,29431412,2202
0x2000063e,29433614,2202
0x20000640,29435816,2202
0x20000642,29438018,2202
0x20000644,29440220,2202
0x20000646,29442422,2202
0x20000648,29444624,2202
0x2000064a,29446826,2202
0x2000064c,29449028,2202
0x2000064e,29451230,2202
0x20000650,29453432,2202
0x20000652,29455634,2202
0x20000654,29457836,2202
0x20000656,29460038,2202
0x20000658,29462240,2202
0x2000065a,29464442,2202
0x2000065c,29466644,2202
0x2000065e,29468846,2202
0x20000660,29471048,2202
0x20000662,29473250,2202
0x20000664,29475452,2202
0x20000666,29477654,2202
0x20000668,29479856,2202
0x2000066a,29482058,2202
0x2000066c,29484260,2202
0x2000066e,29486462,2202
0x20000670,29488664,2202
0x20000672,29490866,2202
0x20000674,29493068,2202
0x20000676,29495270,2202
0x20000678,29497472,2202
0x2000067a,29499674,2202
0x2000067c,29501876,2202
0x2000067e,29504078,2202
0x20000680,29506280,2202
0x20000682,29508482,2202
0x20000684,29510684,2202
0x20000686,29512886,2202
0x20000688,29515088,2202
0x2000068a,29517290,2202
0x2000068c,29519492,2202
0x2000068e,29521694,2202
0x20000690,29523896,2202
0x20000692,29526098,2202
0x20000694,29528300,2202
0x20000696,29530502,2202
0x20000698,29532704,2202
0x2000069a,29534906,2202
0x2000069c,29537108,2202
0x2000069e,29539310,2202
0x200006a0,29541512,2202
0x200006a2,29543714,2202
0x200006a4,29545916,2202
0x200006a6,29548118,2202
0x200006a8,29550320,2202
0x200006aa,29552522,2202
0x200006ac,29554724,2202
0x200006ae,29556926,2202
0x200006b0,29559128,2202
0x200006b2,29561330,2202
0x200006b4,29563532,2202
0x200006b6,29565734,2202
0x200006b8,29567936,2202
0x200006ba,29570138,2202
0x200006bc,29572340,2202
0x200006be,29574542,2202
0x200006c0,29576744,2202
0x200006c2,29578946,2202
0x200006c4,29581148,2202
0x200006c6,29583350,2202
0x200006c8,29585552,2202
0x200006ca,29587754,2202
0x200006cc,29589956,2202
0x200006ce,29592158,2202
0x200006d0,29594360,2202
0x200006d2,29596562,2202
0x200006d4,29598764,2202
0x200006d6,29600966,2202
0x200006d8,29603168,2202
0x200006da,29605370,2202
0x200006dc,29607572,2202
0x200006de,29609774,2202
0x200006e0,29611976,2202
0x200006e2,29614178,2202
0x200006e4,29616380,2202
0x200006e6,29618582,2202
0x200006e8,29620784,2202
0x200006ea,29622986,2202
0x200006ec,29625188,2202
0x200006ee,29627390,2202
0x200006f0,29629592,2202
0x200006f2,29631794,2202
0x200006f4,29633996,2202
0x200006f6,29636198,2202
0x200006f8,29638400,2202
0x200006fa,29640602,2202
0x200006fc,29642804,2202
0x200006fe,29645006,2202
0x20000700,29647208,2202
0x20000702,29649410,2202
0x20000704,29651612,2202
0x20000706,29653814,2202
0x20000708,29656016,2202
0x2000070a,29658218,2202
0x2000070c,29660420,2202
0x2000070e,29662622,2202
0x20000710,29664824,2202
0x20000712,29667026,2202
0x20000714,29669228,2202
0x20000716,29671430,2202
0x20000718,29673632,2202
0x2000071a,29675834,2202
0x2000071c,29678036,2202
0x2000071e,29680238,2202
0x20000720,29682440,2202
0x20000722,29684642,2202
0x20000724,29686844,2202
0x20000726,29689046,2202
0x20000728,29691248,2202
0x2000072a,29693450,2202
0x2000072c,29695652,2202
0x2000072e,29697854,2202
0x20000730,29700056,2202
0x20000732,29702258,2202
0x20000734,29704460,2202
0x20000736,29706662,2202
0x20000738,29708864,2202
0x2000073a,29711066,2202
0x2000073c,29713268,2202
0x2000073e,29715470,2202
0x20000740,29717672,2202
0x20000742,29719874,2202
0x20000744,29722076,2202
0x20000746,29724278,2202
0x20000748,29726480,2202
0x2000074a,29728682,2202
0x2000074c,29730884,2202
0x2000074e,29733086,2202
0x20000750,29735288,2202
0x20000752,29737490,2202
0x20000754,29739692,2202
0x20000756,29741894,2202
0x20000758,29744096,2202
0x2000075a,29746298,2202
0x2000075c,29748500,2202
0x2000075e,29750702,2202
0x20000760,29752904,2202
0x20000762,29755106,2202
0x20000764,29757308,2202
0x20000766,29759510,2202
0x20000768,29761712,2202
0x2000076a,29763914,2202
0x2000076c,29766116,2202
0x2000076e,29768318,2202
0x20000770,29770520,2202
0x20000772,29772722,2202
0x20000774,29774924,2202
0x20000776,29777126,2202
0x20000778,29779328,2202
0x2000077a,29781530,2202
0x2000077c,29783732,2202
0x2000077e,29785934,2202
0x20000780,29788136,2202
0x20000782,29790338,2202
0x20000784,29792540,2202
0x20000786,29794742,2202
0x20000788,29796944,2202
0x2000078a,29799146,2202
0x2000078c,29801348,2202
0x2000078e,29803550,2202
0x20000790,29805752,2202
0x20000792,29807954,2202
0x20000794,29810156,2202
0x20000796,29812358,2202
0x20000798,29814560,2202
0x2000079a,29816762,2202
0x2000079c,29818964,2202
0x2000079e,29821166,2202
0x200007a0,29823368,2202
0x200007a2,29825570,2202
0x200007a4,29827772,2202
0x200007a6,29829974,2202
0x200007a8,29832176,2202
0x200007aa,29834378,2202
0x200007ac,29836580,2202
0x200007ae,29838782,2202
0x200007b0,29840984,2202
0x200007b2,29843186,2202
0x200007b4,29845388,2202
0x200007b6,29847590,2202
0x200007b8,29849792,2202
0x200007ba,29851994,2202
0x200007bc,29854196,2202
0x200007be,29856398,2202
0x200007c0,29858600,2202
0x200007c2,29860802,2202
0x200007c4,29863004,2202
0x200007c6,29865206,2202
0x200007c8,29867408,2202
0x200007ca,29869610,2202
0x200007cc,29871812,2202
0x200007ce,29874014,2202
0x200007d0,29876216,2202
0x200007d2,29878418,2202
0x200007d4,29880620,2202
0x200007d6,29882822,2202
0x200007d8,29885024,2202
0x200007da,29887226,2202
0x200007dc,29889428,2202
0x200007de,29891630,2202
0x200007e0,29893832,2202
0x200007e2,29896034,2202
0x200007e4,29898236,2202
0x200007e6,29900438,2202
0x200007e8,29902640,2202
0x200007ea,29904842,2202
0x200007ec,29907044,2202
0x200007ee,29909246,2202
0x200007f0,29911448,2202
0x200007f2,29913650,2202
0x200007f4,29915852,2202
0x200007f6,29918054,2202
0x200007f8,29920256,2202
0x200007fa,29922458,2202
0x200007fc,29924660,2202
0x200007fe,29926862,2202
0x20000800,29929064,2202
0x20000802,29931266,2202
0x20000804,29933468,2202
