timestamp_id,timestamp_val,timestamp_diff
0x200001d6,1683,0
0x200001d8,1683,0
0x200001da,1683,0
0x200001dc,1682,-1
0x200001de,2564,882
0x200001e0,1904,-660
0x200001e2,1682,-222
0x200001e4,1683,1
0x200001e6,1682,-1
0x200001e8,1683,1
0x200001ea,1683,0
0x200001ec,2565,882
0x200001ee,1905,-660
0x200001f0,1683,-222
0x200001f2,1682,-1
0x200001f4,1682,0
0x200001f6,1682,0
0x200001f8,1683,1
0x200001fa,2564,881
0x200001fc,1904,-660
0x200001fe,1683,-221
0x20000200,1683,0
0x20000202,1683,0
0x20000204,1683,0
0x20000206,1683,0
0x20000208,2960,1277
0x2000020a,2300,-660
0x2000020c,1683,-617
0x2000020e,1683,0
0x20000210,1682,-1
0x20000212,1682,0
0x20000214,1683,1
0x20000216,1683,0
0x20000218,2565,882
0x2000021a,1905,-660
0x2000021c,1683,-222
0x2000021e,1682,-1
0x20000220,1683,1
0x20000222,1683,0
0x20000224,1682,-1
0x20000226,2564,882
0x20000228,1904,-660
0x2000022a,1683,-221
0x2000022c,1683,0
0x2000022e,1683,0
0x20000230,1683,0
0x20000232,1683,0
0x20000234,2565,882
0x20000236,1905,-660
0x20000238,1682,-223
0x2000023a,1682,0
0x2000023c,1682,0
0x2000023e,1682,0
0x20000240,1683,1
0x20000242,2687,1004
0x20000244,2027,-660
0x20000246,1683,-344
0x20000248,1683,0
0x2000024a,1683,0
0x2000024c,1682,-1
0x2000024e,1682,0
0x20000250,3168,1486
0x20000252,2508,-660
0x20000254,1849,-659
0x20000256,1683,-166
0x20000258,1683,0
0x2000025a,1683,0
0x2000025c,1683,0
0x2000025e,1684,1
0x20000260,2565,881
0x20000262,1905,-660
0x20000264,1682,-223
0x20000266,1682,0
0x20000268,1682,0
0x2000026a,1683,1
0x2000026c,1683,0
0x2000026e,2565,882
0x20000270,1905,-660
0x20000272,1683,-222
0x20000274,1683,0
0x20000276,1682,-1
0x20000278,1682,0
0x2000027a,1682,0
0x2000027c,2564,882
0x2000027e,1904,-660
0x20000280,1683,-221
0x20000282,1683,0
0x20000284,1683,0
0x20000286,1683,0
0x20000288,1684,1
0x2000028a,2893,1209
0x2000028c,2233,-660
0x2000028e,1682,-551
0x20000290,1682,0
0x20000292,1682,0
0x20000294,1682,0
0x20000296,1683,1
0x20000298,1683,0
0x2000029a,2565,882
0x2000029c,1905,-660
0x2000029e,1683,-222
0x200002a0,1683,0
0x200002a2,1682,-1
0x200002a4,1682,0
0x200002a6,1682,0
0x200002a8,2564,882
0x200002aa,1904,-660
0x200002ac,1683,-221
0x200002ae,1683,0
0x200002b0,1683,0
0x200002b2,1684,1
0x200002b4,1683,-1
0x200002b6,2565,882
0x200002b8,1905,-660
0x200002ba,1682,-223
0x200002bc,1682,0
0x200002be,1682,0
0x200002c0,1682,0
0x200002c2,1683,1
0x200002c4,2620,937
0x200002c6,1959,-661
0x200002c8,1683,-276
0x200002ca,1683,0
0x200002cc,1682,-1
0x200002ce,1682,0
0x200002d0,1682,0
0x200002d2,3102,1420
0x200002d4,2442,-660
0x200002d6,1783,-659
0x200002d8,1683,-100
0x200002da,1684,1
0x200002dc,1683,-1
0x200002de,1683,0
0x200002e0,1683,0
0x200002e2,2565,882
0x200002e4,1905,-660
0x200002e6,1682,-223
0x200002e8,1682,0
0x200002ea,1682,0
0x200002ec,1683,1
0x200002ee,1684,1
0x200002f0,2565,881
0x200002f2,1905,-660
0x200002f4,1683,-222
0x200002f6,1683,0
0x200002f8,1682,-1
0x200002fa,1682,0
0x200002fc,1682,0
0x200002fe,2564,882
0x20000300,1904,-660
0x20000302,1683,-221
0x20000304,1683,0
0x20000306,1683,0
0x20000308,1683,0
0x2000030a,1683,0
0x2000030c,2828,1145
0x2000030e,2168,-660
0x20000310,1682,-486
0x20000312,1682,0
0x20000314,1682,0
0x20000316,1682,0
0x20000318,1683,1
0x2000031a,1683,0
0x2000031c,2565,882
0x2000031e,1905,-660
0x20000320,1683,-222
0x20000322,1683,0
0x20000324,1682,-1
0x20000326,1682,0
0x20000328,1682,0
0x2000032a,2564,882
0x2000032c,1904,-660
0x2000032e,1683,-221
0x20000330,1683,0
0x20000332,1683,0
0x20000334,1683,0
0x20000336,1683,0
0x20000338,2565,882
0x2000033a,1905,-660
0x2000033c,1682,-223
0x2000033e,1682,0
0x20000340,1682,0
0x20000342,1683,1
0x20000344,1683,0
0x20000346,2565,882
0x20000348,1905,-660
0x2000034a,1683,-222
0x2000034c,1683,0
0x2000034e,1683,0
0x20000350,1682,-1
0x20000352,1682,0
0x20000354,3037,1355
0x20000356,2376,-661
0x20000358,1717,-659
0x2000035a,1683,-34
0x2000035c,1683,0
0x2000035e,1683,0
0x20000360,1683,0
0x20000362,1683,0
0x20000364,2565,882
0x20000366,1905,-660
0x20000368,1682,-223
0x2000036a,1682,0
0x2000036c,1682,0
0x2000036e,1683,1
0x20000370,1683,0
0x20000372,2565,882
0x20000374,1905,-660
0x20000376,1683,-222
0x20000378,1683,0
0x2000037a,1683,0
0x2000037c,1682,-1
0x2000037e,1682,0
0x20000380,2563,881
0x20000382,1903,-660
0x20000384,1683,-220
0x20000386,1683,0
0x20000388,1683,0
0x2000038a,1683,0
0x2000038c,1683,0
0x2000038e,2763,1080
0x20000390,2103,-660
0x20000392,1683,-420
0x20000394,1682,-1
0x20000396,1682,0
0x20000398,1683,1
0x2000039a,1683,0
0x2000039c,1683,0
0x2000039e,2565,882
0x200003a0,1905,-660
0x200003a2,1683,-222
0x200003a4,1683,0
0x200003a6,1683,0
0x200003a8,1682,-1
0x200003aa,1682,0
0x200003ac,2564,882
0x200003ae,1905,-659
0x200003b0,1683,-222
0x200003b2,1683,0
0x200003b4,1683,0
0x200003b6,1683,0
0x200003b8,1683,0
0x200003ba,2565,882
0x200003bc,1904,-661
0x200003be,1682,-222
0x200003c0,1682,0
0x200003c2,1682,0
0x200003c4,1683,1
0x200003c6,1683,0
0x200003c8,2565,882
0x200003ca,1905,-660
0x200003cc,1683,-222
0x200003ce,1683,0
0x200003d0,1683,0
0x200003d2,1683,0
0x200003d4,1682,-1
0x200003d6,2969,1287
0x200003d8,2309,-660
0x200003da,1683,-626
0x200003dc,1683,0
0x200003de,1683,0
0x200003e0,1683,0
0x200003e2,1683,0
0x200003e4,1682,-1
0x200003e6,2564,882
0x200003e8,1904,-660
0x200003ea,1682,-222
0x200003ec,1682,0
0x200003ee,1682,0
0x200003f0,1683,1
0x200003f2,1683,0
0x200003f4,2565,882
0x200003f6,1905,-660
0x200003f8,1682,-223
0x200003fa,1683,1
0x200003fc,1683,0
0x200003fe,1682,-1
0x20000400,1682,0
0x20000402,2564,882
0x20000404,1905,-659
0x20000406,1683,-222
0x20000408,1683,0
0x2000040a,1683,0
0x2000040c,1683,0
0x2000040e,1682,-1
0x20000410,2696,1014
0x20000412,2036,-660
0x20000414,1683,-353
0x20000416,1682,-1
0x20000418,1682,0
0x2000041a,1683,1
0x2000041c,1683,0
0x2000041e,3179,1496
0x20000420,2519,-660
0x20000422,1858,-661
0x20000424,1683,-175
0x20000426,1683,0
0x20000428,1683,0
0x2000042a,1683,0
0x2000042c,1682,-1
0x2000042e,2564,882
0x20000430,1905,-659
0x20000432,1683,-222
0x20000434,1683,0
0x20000436,1682,-1
0x20000438,1682,0
0x2000043a,1683,1
0x2000043c,2565,882
0x2000043e,1905,-660
0x20000440,1682,-223
0x20000442,1682,0
0x20000444,1682,0
0x20000446,1683,1
0x20000448,1683,0
0x2000044a,2564,881
0x2000044c,1904,-660
0x2000044e,1683,-221
0x20000450,1683,0
0x20000452,1683,0
0x20000454,1683,0
0x20000456,1683,0
0x20000458,2904,1221
0x2000045a,2245,-659
0x2000045c,1683,-562
0x2000045e,1682,-1
0x20000460,1682,0
0x20000462,1683,1
0x20000464,1683,0
0x20000466,1683,0
0x20000468,2565,882
0x2000046a,1905,-660
0x2000046c,1682,-223
0x2000046e,1682,0
0x20000470,1682,0
0x20000472,1682,0
0x20000474,1682,0
0x20000476,2564,882
0x20000478,1904,-660
0x2000047a,1683,-221
0x2000047c,1683,0
0x2000047e,1683,0
0x20000480,1683,0
0x20000482,1682,-1
0x20000484,2564,882
0x20000486,1905,-659
0x20000488,1682,-223
0x2000048a,1682,0
0x2000048c,1683,1
0x2000048e,1683,0
0x20000490,1683,0
0x20000492,2630,947
0x20000494,1970,-660
0x20000496,1683,-287
0x20000498,1682,-1
0x2000049a,1682,0
0x2000049c,1682,0
0x2000049e,1682,0
0x200004a0,3112,1430
0x200004a2,2452,-660
0x200004a4,1792,-660
0x200004a6,1683,-109
0x200004a8,1683,0
0x200004aa,1683,0
0x200004ac,1683,0
0x200004ae,1682,-1
0x200004b0,2564,882
0x200004b2,1904,-660
0x200004b4,1683,-221
0x200004b6,1683,0
0x200004b8,1683,0
0x200004ba,1683,0
0x200004bc,1683,0
0x200004be,2565,882
0x200004c0,1905,-660
0x200004c2,1683,-222
0x200004c4,1681,-2
0x200004c6,1681,0
0x200004c8,1683,2
0x200004ca,1683,0
0x200004cc,2565,882
0x200004ce,1905,-660
0x200004d0,1683,-222
0x200004d2,1683,0
0x200004d4,1683,0
0x200004d6,1683,0
0x200004d8,1682,-1
0x200004da,2837,1155
0x200004dc,2178,-659
0x200004de,1683,-495
0x200004e0,1683,0
0x200004e2,1683,0
0x200004e4,1683,0
0x200004e6,1683,0
0x200004e8,1683,0
0x200004ea,2565,882
0x200004ec,1904,-661
0x200004ee,1682,-222
0x200004f0,1681,-1
0x200004f2,1683,2
0x200004f4,1683,0
0x200004f6,1683,0
0x200004f8,2565,882
0x200004fa,1905,-660
0x200004fc,1683,-222
0x200004fe,1683,0
0x20000500,1682,-1
0x20000502,1682,0
0x20000504,1682,0
0x20000506,2564,882
0x20000508,1905,-659
0x2000050a,1683,-222
0x2000050c,1683,0
0x2000050e,1683,0
0x20000510,1683,0
0x20000512,1683,0
0x20000514,2564,881
0x20000516,1904,-660
0x20000518,1682,-222
0x2000051a,1682,0
0x2000051c,1682,0
0x2000051e,1683,1
0x20000520,1683,0
0x20000522,3047,1364
0x20000524,2387,-660
0x20000526,1727,-660
0x20000528,1683,-44
0x2000052a,1682,-1
0x2000052c,1682,0
0x2000052e,1682,0
0x20000530,1683,1
0x20000532,2566,883
0x20000534,1906,-660
0x20000536,1683,-223
0x20000538,1683,0
0x2000053a,1683,0
0x2000053c,1683,0
0x2000053e,1682,-1
0x20000540,2564,882
0x20000542,1904,-660
0x20000544,1683,-221
0x20000546,1683,0
0x20000548,1682,-1
0x2000054a,1683,1
0x2000054c,1683,0
0x2000054e,2565,882
0x20000550,1905,-660
0x20000552,1682,-223
0x20000554,1682,0
0x20000556,1682,0
0x20000558,1682,0
0x2000055a,1683,1
0x2000055c,2772,1089
0x2000055e,2113,-659
0x20000560,1683,-430
0x20000562,1683,0
0x20000564,1683,0
0x20000566,1682,-1
0x20000568,1682,0
0x2000056a,1682,0
0x2000056c,2564,882
0x2000056e,1904,-660
0x20000570,1683,-221
0x20000572,1682,-1
0x20000574,1683,1
0x20000576,1683,0
0x20000578,1683,0
0x2000057a,2564,881
0x2000057c,1904,-660
0x2000057e,1682,-222
0x20000580,1682,0
0x20000582,1683,1
0x20000584,1683,0
0x20000586,1683,0
0x20000588,2565,882
0x2000058a,1906,-659
0x2000058c,1683,-223
0x2000058e,1683,0
0x20000590,1682,-1
0x20000592,1682,0
0x20000594,1682,0
0x20000596,2564,882
0x20000598,1904,-660
0x2000059a,1683,-221
0x2000059c,1683,0
0x2000059e,1682,-1
0x200005a0,1683,1
0x200005a2,1683,0
0x200005a4,2980,1297
0x200005a6,2320,-660
0x200005a8,1682,-638
0x200005aa,1682,0
0x200005ac,1683,1
0x200005ae,1683,0
0x200005b0,1683,0
0x200005b2,1683,0
0x200005b4,2566,883
0x200005b6,1906,-660
0x200005b8,1682,-224
0x200005ba,1682,0
0x200005bc,1682,0
0x200005be,1682,0
0x200005c0,1683,1
0x200005c2,2565,882
0x200005c4,1905,-660
0x200005c6,1683,-222
0x200005c8,1683,0
0x200005ca,1683,0
0x200005cc,1683,0
0x200005ce,1682,-1
0x200005d0,2564,882
0x200005d2,1904,-660
0x200005d4,1683,-221
0x200005d6,1683,0
0x200005d8,1683,0
0x200005da,1683,0
0x200005dc,1683,0
0x200005de,2706,1023
0x200005e0,2046,-660
0x200005e2,1682,-364
0x200005e4,1682,0
0x200005e6,1682,0
0x200005e8,1682,0
0x200005ea,1683,1
0x200005ec,3188,1505
0x200005ee,2528,-660
0x200005f0,1868,-660
0x200005f2,1683,-185
0x200005f4,1682,-1
0x200005f6,1683,1
0x200005f8,1682,-1
0x200005fa,1682,0
0x200005fc,2564,882
0x200005fe,1904,-660
0x20000600,1683,-221
0x20000602,1683,0
0x20000604,1683,0
0x20000606,1683,0
0x20000608,1683,0
0x2000060a,2565,882
0x2000060c,1905,-660
0x2000060e,1682,-223
0x20000610,1682,0
0x20000612,1682,0
0x20000614,1683,1
0x20000616,1683,0
0x20000618,2565,882
0x2000061a,1905,-660
0x2000061c,1683,-222
0x2000061e,1682,-1
0x20000620,1683,1
0x20000622,1683,0
0x20000624,1682,-1
0x20000626,2914,1232
0x20000628,2254,-660
0x2000062a,1683,-571
0x2000062c,1683,0
0x2000062e,1683,0
0x20000630,1683,0
0x20000632,1682,-1
0x20000634,1682,0
0x20000636,2565,883
0x20000638,1905,-660
0x2000063a,1682,-223
0x2000063c,1683,1
0x2000063e,1683,0
0x20000640,1683,0
0x20000642,1683,0
0x20000644,2565,882
0x20000646,1904,-661
0x20000648,1682,-222
0x2000064a,1682,0
0x2000064c,1683,1
0x2000064e,1682,-1
0x20000650,1683,1
0x20000652,2565,882
0x20000654,1905,-660
0x20000656,1683,-222
0x20000658,1683,0
0x2000065a,1683,0
0x2000065c,1682,-1
0x2000065e,1682,0
0x20000660,2640,958
0x20000662,1980,-660
0x20000664,1683,-297
0x20000666,1683,0
0x20000668,1683,0
0x2000066a,1683,0
0x2000066c,1683,0
0x2000066e,3122,1439
0x20000670,2462,-660
0x20000672,1802,-660
0x20000674,1682,-120
0x20000676,1682,0
0x20000678,1683,1
0x2000067a,1683,0
0x2000067c,1683,0
0x2000067e,2565,882
0x20000680,1905,-660
0x20000682,1683,-222
0x20000684,1682,-1
0x20000686,1682,0
0x20000688,1682,0
0x2000068a,1682,0
0x2000068c,2565,883
0x2000068e,1905,-660
0x20000690,1683,-222
0x20000692,1683,0
0x20000694,1683,0
0x20000696,1683,0
0x20000698,1682,-1
0x2000069a,2564,882
0x2000069c,1904,-660
0x2000069e,1682,-222
0x200006a0,1682,0
0x200006a2,1684,2
0x200006a4,1684,0
0x200006a6,1683,-1
0x200006a8,2849,1166
0x200006aa,2189,-660
0x200006ac,1682,-507
0x200006ae,1682,0
0x200006b0,1682,0
0x200006b2,1682,0
0x200006b4,1682,0
0x200006b6,1682,0
0x200006b8,2565,883
0x200006ba,1905,-660
0x200006bc,1683,-222
0x200006be,1683,0
0x200006c0,1682,-1
0x200006c2,1682,0
0x200006c4,1682,0
0x200006c6,2564,882
0x200006c8,1904,-660
0x200006ca,1682,-222
0x200006cc,1683,1
0x200006ce,1684,1
0x200006d0,1683,-1
0x200006d2,1683,0
0x200006d4,2564,881
0x200006d6,1904,-660
0x200006d8,1682,-222
0x200006da,1682,0
0x200006dc,1682,0
0x200006de,1682,0
0x200006e0,1683,1
0x200006e2,2575,892
0x200006e4,1915,-660
0x200006e6,1684,-231
0x200006e8,1683,-1
0x200006ea,1682,-1
0x200006ec,1682,0
0x200006ee,1682,0
0x200006f0,3056,1374
0x200006f2,2396,-660
0x200006f4,1736,-660
0x200006f6,1683,-53
0x200006f8,1684,1
0x200006fa,1684,0
0x200006fc,1683,-1
0x200006fe,1682,-1
0x20000700,2564,882
0x20000702,1904,-660
0x20000704,1682,-222
0x20000706,1682,0
0x20000708,1682,0
0x2000070a,1683,1
0x2000070c,1683,0
0x2000070e,2566,883
0x20000710,1906,-660
0x20000712,1682,-224
0x20000714,1682,0
0x20000716,1682,0
0x20000718,1682,0
0x2000071a,1682,0
0x2000071c,2564,882
0x2000071e,1904,-660
0x20000720,1683,-221
0x20000722,1683,0
0x20000724,1684,1
0x20000726,1683,-1
0x20000728,1682,-1
0x2000072a,2782,1100
0x2000072c,2122,-660
0x2000072e,1682,-440
0x20000730,1682,0
0x20000732,1682,0
0x20000734,1683,1
0x20000736,1683,0
0x20000738,1683,0
0x2000073a,2565,882
0x2000073c,1905,-660
0x2000073e,1682,-223
0x20000740,1682,0
0x20000742,1682,0
0x20000744,1682,0
0x20000746,1682,0
0x20000748,2564,882
0x2000074a,1904,-660
0x2000074c,1683,-221
0x2000074e,1683,0
0x20000750,1683,0
0x20000752,1683,0
0x20000754,1682,-1
0x20000756,2564,882
0x20000758,1904,-660
0x2000075a,1682,-222
0x2000075c,1683,1
0x2000075e,1683,0
0x20000760,1683,0
0x20000762,1683,0
0x20000764,2565,882
0x20000766,1905,-660
0x20000768,1683,-222
0x2000076a,1682,-1
0x2000076c,1682,0
0x2000076e,1682,0
0x20000770,1683,1
0x20000772,2990,1307
0x20000774,2330,-660
0x20000776,1683,-647
0x20000778,1682,-1
0x2000077a,1683,1
0x2000077c,1683,0
0x2000077e,1683,0
0x20000780,1682,-1
0x20000782,2564,882
0x20000784,1904,-660
0x20000786,1683,-221
0x20000788,1683,0
0x2000078a,1683,0
0x2000078c,1682,-1
0x2000078e,1682,0
0x20000790,2565,883
0x20000792,1905,-660
0x20000794,1683,-222
0x20000796,1683,0
0x20000798,1682,-1
0x2000079a,1683,1
0x2000079c,1683,0
0x2000079e,2565,882
0x200007a0,1904,-661
0x200007a2,1682,-222
0x200007a4,1682,0
0x200007a6,1683,1
0x200007a8,1683,0
0x200007aa,1683,0
0x200007ac,2717,1034
0x200007ae,2057,-660
0x200007b0,1683,-374
0x200007b2,1683,0
0x200007b4,1682,-1
0x200007b6,1682,0
0x200007b8,1682,0
0x200007ba,3199,1517
0x200007bc,2539,-660
0x200007be,1879,-660
0x200007c0,1683,-196
0x200007c2,1683,0
0x200007c4,1683,0
0x200007c6,1683,0
0x200007c8,1683,0
0x200007ca,2564,881
0x200007cc,1904,-660
0x200007ce,1682,-222
0x200007d0,1683,1
0x200007d2,1683,0
0x200007d4,1683,0
0x200007d6,1683,0
0x200007d8,2565,882
0x200007da,1905,-660
0x200007dc,1683,-222
0x200007de,1682,-1
0x200007e0,1682,0
0x200007e2,1682,0
0x200007e4,1682,0
0x200007e6,2565,883
0x200007e8,1905,-660
0x200007ea,1683,-222
0x200007ec,1683,0
0x200007ee,1683,0
0x200007f0,1683,0
0x200007f2,1682,-1
0x200007f4,2923,1241
0x200007f6,2263,-660
0x200007f8,1682,-581
0x200007fa,1682,0
0x200007fc,1683,1
0x200007fe,1683,0
0x20000800,1684,1
0x20000802,1684,0
0x20000804,2566,882
0x20000806,1905,-661
0x20000808,1682,-223
0x2000080a,1682,0
0x2000080c,1682,0
0x2000080e,1682,0
0x20000810,1682,0
0x20000812,2565,883
0x20000814,1905,-660
0x20000816,1684,-221
0x20000818,1684,0
0x2000081a,1682,-2
0x2000081c,1682,0
0x2000081e,1682,0
0x20000820,2564,882
0x20000822,1904,-660
0x20000824,1682,-222
0x20000826,1682,0
0x20000828,1683,1
0x2000082a,1684,1
0x2000082c,1684,0
0x2000082e,2649,965
0x20000830,1989,-660
0x20000832,1682,-307
0x20000834,1682,0
0x20000836,1682,0
0x20000838,1682,0
0x2000083a,1682,0
0x2000083c,3133,1451
0x2000083e,2473,-660
0x20000840,1813,-660
0x20000842,1684,-129
0x20000844,1682,-2
0x20000846,1682,0
0x20000848,1682,0
0x2000084a,1682,0
0x2000084c,2564,882
0x2000084e,1904,-660
0x20000850,1682,-222
0x20000852,1683,1
0x20000854,1684,1
0x20000856,1684,0
0x20000858,1683,-1
0x2000085a,2565,882
0x2000085c,1905,-660
0x2000085e,1682,-223
0x20000860,1682,0
0x20000862,1682,0
0x20000864,1682,0
0x20000866,1682,0
0x20000868,2565,883
0x2000086a,1905,-660
0x2000086c,1684,-221
0x2000086e,1683,-1
0x20000870,1682,-1
0x20000872,1682,0
0x20000874,1682,0
0x20000876,2858,1176
0x20000878,2198,-660
0x2000087a,1682,-516
0x2000087c,1683,1
0x2000087e,1684,1
0x20000880,1683,-1
0x20000882,1683,0
0x20000884,1683,0
0x20000886,2565,882
0x20000888,1905,-660
0x2000088a,1682,-223
0x2000088c,1682,0
0x2000088e,1682,0
0x20000890,1683,1
0x20000892,1683,0
0x20000894,2565,882
0x20000896,1905,-660
0x20000898,1683,-222
0x2000089a,1683,0
0x2000089c,1682,-1
0x2000089e,1682,0
0x200008a0,1682,0
0x200008a2,2564,882
0x200008a4,1904,-660
0x200008a6,1683,-221
0x200008a8,1683,0
0x200008aa,1683,0
0x200008ac,1683,0
0x200008ae,1683,0
0x200008b0,2584,901
0x200008b2,1924,-660
0x200008b4,1682,-242
0x200008b6,1682,0
0x200008b8,1682,0
0x200008ba,1683,1
0x200008bc,1683,0
0x200008be,3067,1384
0x200008c0,2407,-660
0x200008c2,1747,-660
0x200008c4,1683,-64
0x200008c6,1683,0
0x200008c8,1683,0
0x200008ca,1682,-1
0x200008cc,1682,0
0x200008ce,2564,882
0x200008d0,1904,-660
0x200008d2,1682,-222
0x200008d4,1683,1
0x200008d6,1683,0
0x200008d8,1683,0
0x200008da,1683,0
0x200008dc,2565,882
0x200008de,1905,-660
0x200008e0,1682,-223
0x200008e2,1682,0
0x200008e4,1683,1
0x200008e6,1682,-1
0x200008e8,1682,0
0x200008ea,2565,883
0x200008ec,1905,-660
0x200008ee,1683,-222
0x200008f0,1683,0
0x200008f2,1683,0
0x200008f4,1682,-1
0x200008f6,1682,0
0x200008f8,2793,1111
0x200008fa,2132,-661
0x200008fc,1682,-450
0x200008fe,1682,0
0x20000900,1683,1
0x20000902,1683,0
0x20000904,1683,0
0x20000906,1683,0
0x20000908,2565,882
0x2000090a,1905,-660
0x2000090c,1683,-222
0x2000090e,1682,-1
0x20000910,1682,0
0x20000912,1682,0
0x20000914,1682,0
