timestamp_id,timestamp_val,timestamp_diff
0x40021bd8,0,0
0x4002e3d8,0,0
0x4000abe0,0,0
0x400173e0,0,0
0x40023be0,0,0
0x400303e0,0,0
0x400003e8,1,1
0x4000cbe8,1,0
0x400193e8,1,0
0x40025be8,1,0
0x400023f0,0,-1
0x4000ebf0,1,1
0x4001b3f0,1,0
0x40027bf0,0,-1
0x400043f8,1,1
0x40010bf8,1,0
0x4001d3f8,0,-1
0x40029bf8,0,0
0x40006400,1,1
0x40012c00,1,0
0x4001f400,0,-1
0x4002bc00,0,0
0x40008408,1,1
0x40014c08,1,0
0x40021408,0,-1
0x4002dc08,1,1
0x4000a410,0,-1
0x40016c10,0,0
0x40023410,0,0
0x4002fc10,0,0
0x4000c418,1,1
0x40018c18,0,-1
0x40025418,1,1
0x40001c20,0,-1
0x4000e420,1,1
0x4001ac20,0,-1
0x40027420,0,0
0x40003c28,0,0
0x40010428,1,1
0x4001cc28,1,0
0x40029428,1,0
0x40005c30,0,-1
0x40012430,0,0
0x4001ec30,1,1
0x4002b430,0,-1
0x40007c38,0,0
0x40014438,0,0
0x40020c38,1,1
0x4002d438,0,-1
0x40009c40,1,1
0x40016440,1,0
0x40022c40,0,-1
0x4002f440,1,1
0x4000bc48,0,-1
0x40018448,1,1
0x40024c48,1,0
0x40001450,0,-1
0x4000dc50,1,1
0x4001a450,1,0
0x40026c50,1,0
0x40003458,0,-1
0x4000fc58,0,0
0x4001c458,0,0
0x40028c58,0,0
0x40005460,1,1
0x40011c60,1,0
0x4001e460,0,-1
0x4002ac60,1,1
0x40007468,0,-1
0x40013c68,0,0
0x40020468,0,0
0x4002cc68,1,1
0x40009470,0,-1
0x40015c70,0,0
0x40022470,0,0
0x4002ec70,1,1
0x4000b478,1,0
0x40017c78,0,-1
0x40024478,1,1
0x40030c78,1,0
0x40000c80,0,-1
0x4000d480,0,0
0x40019c80,1,1
0x40026480,1,0
0x40002c88,1,0
0x4000f488,0,-1
0x4001bc88,1,1
0x40028488,1,0
0x40004c90,0,-1
0x40011490,1,1
0x4001dc90,1,0
0x4002a490,1,0
0x40006c98,0,-1
0x40013498,1,1
0x4001fc98,0,-1
0x4002c498,1,1
0x40008ca0,1,0
0x400154a0,0,-1
0x40021ca0,1,1
0x4002e4a0,0,-1
0x4000aca8,1,1
0x400174a8,1,0
0x40023ca8,1,0
0x400304a8,0,-1
0x400004b0,0,0
0x4000ccb0,0,0
0x400194b0,0,0
0x40025cb0,1,1
0x400024b8,0,-1
0x4000ecb8,1,1
0x4001b4b8,0,-1
0x40027cb8,1,1
0x400044c0,1,0
0x40010cc0,0,-1
0x4001d4c0,1,1
0x40029cc0,0,-1
0x400064c8,1,1
0x40012cc8,1,0
0x4001f4c8,0,-1
0x4002bcc8,0,0
0x400084d0,1,1
0x40014cd0,0,-1
0x400214d0,1,1
0x4002dcd0,0,-1
0x4000a4d8,0,0
0x40016cd8,0,0
0x400234d8,1,1
0x4002fcd8,0,-1
0x4000c4e0,1,1
0x40018ce0,1,0
0x400254e0,1,0
0x40001ce8,0,-1
0x4000e4e8,1,1
0x4001ace8,0,-1
0x400274e8,0,0
0x40003cf0,1,1
0x400104f0,1,0
0x4001ccf0,1,0
0x400294f0,1,0
0x40005cf8,1,0
0x400124f8,0,-1
0x4001ecf8,0,0
0x4002b4f8,0,0
0x40007d00,0,0
0x40014500,1,1
0x40020d00,0,-1
0x4002d500,1,1
0x40009d08,1,0
0x40016508,0,-1
0x40022d08,1,1
0x4002f508,0,-1
0x4000bd10,1,1
0x40018510,1,0
0x40024d10,1,0
0x40001518,0,-1
0x4000dd18,1,1
0x4001a518,1,0
0x40026d18,1,0
0x40003520,0,-1
0x4000fd20,1,1
0x4001c520,0,-1
0x40028d20,1,1
0x40005528,0,-1
0x40011d28,0,0
0x4001e528,1,1
0x4002ad28,0,-1
0x40007530,1,1
0x40013d30,0,-1
0x40020530,1,1
0x4002cd30,0,-1
0x40009538,0,0
0x40015d38,1,1
0x40022538,1,0
0x4002ed38,1,0
0x4000b540,0,-1
0x40017d40,0,0
0x40024540,1,1
0x40000d48,0,-1
0x4000d548,1,1
0x40019d48,0,-1
0x40026548,0,0
0x40002d50,0,0
0x4000f550,0,0
0x4001bd50,1,1
0x40028550,0,-1
0x40004d58,1,1
0x40011558,1,0
0x4001dd58,0,-1
0x4002a558,1,1
0x40006d60,0,-1
0x40013560,0,0
0x4001fd60,1,1
0x4002c560,1,0
0x40008d68,1,0
0x40015568,0,-1
0x40021d68,1,1
0x4002e568,1,0
0x4000ad70,1,0
0x40017570,1,0
0x40023d70,1,0
0x40030570,1,0
0x40000578,0,-1
0x4000cd78,0,0
0x40019578,0,0
0x40025d78,0,0
0x40002580,1,1
0x4000ed80,0,-1
0x4001b580,0,0
0x40027d80,1,1
0x40004588,0,-1
0x40010d88,0,0
0x4001d588,1,1
0x40029d88,1,0
0x40006590,0,-1
0x40012d90,1,1
0x4001f590,1,0
0x4002bd90,1,0
0x40008598,0,-1
0x40014d98,0,0
0x40021598,1,1
0x4002dd98,0,-1
0x4000a5a0,1,1
0x40016da0,1,0
0x400235a0,0,-1
0x4002fda0,0,0
0x4000c5a8,0,0
0x40018da8,1,1
0x400255a8,0,-1
0x40001db0,1,1
0x4000e5b0,0,-1
0x4001adb0,1,1
0x400275b0,0,-1
0x40003db8,1,1
0x400105b8,0,-1
0x4001cdb8,0,0
0x400295b8,0,0
0x40005dc0,1,1
0x400125c0,1,0
0x4001edc0,1,0
0x4002b5c0,0,-1
0x40007dc8,1,1
0x400145c8,1,0
0x40020dc8,0,-1
0x4002d5c8,1,1
0x40009dd0,0,-1
0x400165d0,0,0
0x40022dd0,0,0
0x4002f5d0,0,0
0x4000bdd8,1,1
0x400185d8,0,-1
0x40024dd8,0,0
0x400015e0,0,0
0x4000dde0,0,0
0x4001a5e0,0,0
0x40026de0,0,0
0x400035e8,1,1
0x4000fde8,1,0
0x4001c5e8,1,0
0x40028de8,1,0
0x400055f0,0,-1
0x40011df0,0,0
0x4001e5f0,1,1
0x4002adf0,0,-1
0x400075f8,1,1
0x40013df8,1,0
0x400205f8,1,0
0x4002cdf8,0,-1
0x40009600,1,1
0x40015e00,1,0
0x40022600,0,-1
0x4002ee00,0,0
0x4000b608,0,0
0x40017e08,1,1
0x40024608,0,-1
0x40000e10,0,0
0x4000d610,1,1
0x40019e10,0,-1
0x40026610,0,0
0x40002e18,0,0
0x4000f618,1,1
0x4001be18,0,-1
0x40028618,0,0
0x40004e20,1,1
0x40011620,0,-1
0x4001de20,0,0
0x4002a620,0,0
0x40006e28,1,1
0x40013628,0,-1
0x4001fe28,1,1
0x4002c628,0,-1
0x40008e30,0,0
0x40015630,1,1
0x40021e30,0,-1
0x4002e630,1,1
0x4000ae38,0,-1
0x40017638,0,0
0x40023e38,0,0
0x40030638,1,1
0x40000640,1,0
0x4000ce40,1,0
0x40019640,1,0
0x40025e40,0,-1
0x40002648,1,1
0x4000ee48,0,-1
0x4001b648,1,1
0x40027e48,0,-1
0x40004650,0,0
0x40010e50,1,1
0x4001d650,0,-1
0x40029e50,1,1
0x40006658,0,-1
0x40012e58,0,0
0x4001f658,1,1
0x4002be58,1,0
0x40008660,1,0
0x40014e60,0,-1
0x40021660,0,0
0x4002de60,1,1
0x4000a668,1,0
0x40016e68,1,0
0x40023668,0,-1
0x4002fe68,1,1
0x4000c670,0,-1
0x40018e70,0,0
0x40025670,0,0
0x40001e78,1,1
0x4000e678,0,-1
0x4001ae78,1,1
0x40027678,1,0
0x40003e80,0,-1
0x40010680,0,0
0x4001ce80,0,0
0x40029680,0,0
0x40005e88,1,1
0x40012688,1,0
0x4001ee88,1,0
0x4002b688,1,0
0x40007e90,1,0
0x40014690,0,-1
0x40020e90,1,1
0x4002d690,0,-1
0x40009e98,0,0
0x40016698,1,1
0x40022e98,0,-1
0x4002f698,0,0
0x4000bea0,0,0
0x400186a0,0,0
0x40024ea0,0,0
0x400016a8,1,1
0x4000dea8,0,-1
0x4001a6a8,0,0
0x40026ea8,0,0
0x400036b0,1,1
0x4000feb0,0,-1
0x4001c6b0,1,1
0x40028eb0,0,-1
0x400056b8,1,1
0x40011eb8,1,0
0x4001e6b8,0,-1
0x4002aeb8,1,1
0x400076c0,0,-1
0x40013ec0,1,1
0x400206c0,0,-1
0x4002cec0,1,1
0x400096c8,1,0
0x40015ec8,0,-1
0x400226c8,0,0
0x4002eec8,0,0
0x4000b6d0,1,1
0x40017ed0,1,0
0x400246d0,1,0
0x40000ed8,1,0
0x4000d6d8,0,-1
0x40019ed8,1,1
0x400266d8,1,0
0x40002ee0,0,-1
0x4000f6e0,1,1
0x4001bee0,0,-1
0x400286e0,1,1
0x40004ee8,0,-1
0x400116e8,0,0
0x4001dee8,1,1
0x4002a6e8,0,-1
0x40006ef0,1,1
0x400136f0,1,0
0x4001fef0,0,-1
0x4002c6f0,0,0
0x40008ef8,0,0
0x400156f8,1,1
0x40021ef8,0,-1
0x4002e6f8,1,1
0x4000af00,0,-1
0x40017700,0,0
0x40023f00,1,1
0x40030700,0,-1
0x40000708,1,1
0x4000cf08,1,0
0x40019708,0,-1
0x40025f08,1,1
0x40002710,0,-1
0x4000ef10,0,0
0x4001b710,1,1
0x40027f10,0,-1
0x40004718,1,1
0x40010f18,1,0
0x4001d718,0,-1
0x40029f18,0,0
0x40006720,0,0
0x40012f20,0,0
0x4001f720,0,0
0x4002bf20,0,0
0x40008728,1,1
0x40014f28,1,0
0x40021728,1,0
0x4002df28,1,0
0x4000a730,0,-1
0x40016f30,0,0
0x40023730,1,1
0x4002ff30,1,0
0x4000c738,1,0
0x40018f38,0,-1
0x40025738,1,1
0x40001f40,0,-1
0x4000e740,0,0
0x4001af40,0,0
0x40027740,1,1
0x40003f48,0,-1
0x40010748,1,1
0x4001cf48,1,0
0x40029748,1,0
0x40005f50,0,-1
0x40012750,0,0
0x4001ef50,0,0
0x4002b750,1,1
0x40007f58,0,-1
0x40014758,0,0
0x40020f58,1,1
0x4002d758,0,-1
0x40009f60,1,1
0x40016760,1,0
0x40022f60,1,0
0x4002f760,1,0
0x4000bf68,0,-1
0x40018768,1,1
0x40024f68,1,0
0x40001770,1,0
0x4000df70,0,-1
0x4001a770,1,1
0x40026f70,1,0
0x40003778,0,-1
0x4000ff78,0,0
0x4001c778,0,0
0x40028f78,0,0
0x40005780,1,1
0x40011f80,1,0
0x4001e780,0,-1
0x4002af80,1,1
0x40007788,0,-1
0x40013f88,0,0
0x40020788,0,0
0x4002cf88,1,1
0x40009790,0,-1
0x40015f90,0,0
0x40022790,1,1
0x4002ef90,0,-1
0x4000b798,1,1
0x40017f98,0,-1
0x40024798,1,1
0x40000fa0,1,0
0x4000d7a0,0,-1
0x40019fa0,1,1
0x400267a0,0,-1
0x40002fa8,1,1
0x4000f7a8,0,-1
0x4001bfa8,1,1
0x400287a8,1,0
0x40004fb0,0,-1
0x400117b0,0,0
0x4001dfb0,1,1
0x4002a7b0,1,0
0x40006fb8,0,-1
0x400137b8,1,1
0x4001ffb8,1,0
0x4002c7b8,1,0
0x40008fc0,1,0
0x400157c0,0,-1
0x40021fc0,1,1
0x4002e7c0,0,-1
0x4000afc8,1,1
0x400177c8,1,0
0x40023fc8,1,0
0x400307c8,0,-1
0x400007d0,1,1
0x4000cfd0,0,-1
0x400197d0,0,0
0x40025fd0,0,0
0x400027d8,0,0
0x4000efd8,1,1
0x4001b7d8,0,-1
0x40027fd8,1,1
0x4002fff8,0,-1
0x400047e0,1,1
0x40010fe0,0,-1
0x4001d7e0,1,1
0x40029fe0,0,-1
0x400067e8,1,1
0x40012fe8,1,0
0x4001f7e8,0,-1
0x4002bfe8,0,0
0x400087f0,1,1
0x40014ff0,1,0
0x400217f0,1,0
0x4002dff0,0,-1
0x4000a7f8,0,0
