timestamp_id,timestamp_val,timestamp_diff
0x40010fe0,2284896196,308399
0x400110a8,2285204596,308400
0x40011170,2285512997,308401
0x40011238,2285821397,308400
0x40011300,2286129796,308399
0x400113c8,2286438196,308400
0x40011490,2286746597,308401
0x40011558,2287054997,308400
0x40011620,2287363396,308399
0x400116e8,2287671796,308400
0x400117b0,2287980196,308400
0x40011878,2288288597,308401
0x40011940,2288596997,308400
0x40011a08,2288905396,308399
0x40011ad0,2289213796,308400
0x40011b98,2289522197,308401
0x40011c60,2289830597,308400
0x40011d28,2290138996,308399
0x40011df0,2290447396,308400
0x40011eb8,2290755797,308401
0x40011f80,2291064197,308400
0x40012048,2291372596,308399
0x40012110,2291680996,308400
0x400121d8,2291989397,308401
0x400122a0,2292297797,308400
0x40012368,2292606197,308400
0x40012430,2292914596,308399
0x400124f8,2293222996,308400
0x400125c0,2293531397,308401
0x40012688,2293839797,308400
0x40012750,2294148196,308399
0x40012818,2294456596,308400
0x400128e0,2294764997,308401
0x400129a8,2295073397,308400
0x40012a70,2295381796,308399
0x40012b38,2295690196,308400
0x40012c00,2295998597,308401
0x40012cc8,2296306997,308400
0x40012d90,2296615397,308400
0x40012e58,2296923796,308399
0x40012f20,2297232196,308400
0x40012fe8,2297540597,308401
0x400130b0,2297848997,308400
0x40013178,2298157396,308399
0x40013240,2298465796,308400
0x40013308,2298774197,308401
0x400133d0,2299082597,308400
0x40013498,2299390997,308400
0x40013560,2299699396,308399
0x40013628,2300007796,308400
0x400136f0,2300316197,308401
0x400137b8,2300624597,308400
0x40013880,2300932996,308399
0x40013948,2301241396,308400
0x40013a10,2301549797,308401
0x40013ad8,2301858197,308400
0x40013ba0,2302166597,308400
0x40013c68,2302474996,308399
0x40013d30,2302783396,308400
0x40013df8,2303091797,308401
0x40013ec0,2303400197,308400
0x40013f88,2303708596,308399
0x40014050,2304016996,308400
0x40014118,2304325397,308401
0x400141e0,2304633797,308400
0x400142a8,2304942196,308399
0x40014370,2305250596,308400
0x40014438,2305558996,308400
0x40014500,2305867397,308401
0x400145c8,2306175797,308400
0x40014690,2306484196,308399
0x40014758,2306792596,308400
0x40014820,2307100997,308401
0x400148e8,2307409397,308400
0x400149b0,2307717796,308399
0x40014a78,2308026196,308400
0x40014b40,2308334597,308401
0x40014c08,2308642997,308400
0x40014cd0,2308951396,308399
0x40014d98,2309259796,308400
0x40014e60,2309568196,308400
0x40014f28,2309876597,308401
0x40014ff0,2310184997,308400
0x400150b8,2310493396,308399
0x40015180,2310801796,308400
0x40015248,2311110197,308401
0x40015310,2311418597,308400
0x400153d8,2311726996,308399
0x400154a0,2312035396,308400
0x40015568,2312343796,308400
0x40015630,2312652197,308401
0x400156f8,2312960597,308400
0x400157c0,2313268996,308399
0x40015888,2313577396,308400
0x40015950,2313885797,308401
0x40015a18,2314194197,308400
0x40015ae0,2314502596,308399
0x40015ba8,2314810996,308400
0x40015c70,2315119396,308400
0x40015d38,2315427797,308401
0x40015e00,2315736197,308400
0x40015ec8,2316044596,308399
0x40015f90,2316352996,308400
0x40016058,2316661397,308401
0x40016120,2316969797,308400
0x400161e8,2317278196,308399
0x400162b0,2317586596,308400
0x40016378,2317894997,308401
0x40016440,2318203397,308400
0x40016508,2318511796,308399
0x400165d0,2318820196,308400
0x40016698,2319128597,308401
0x40016760,2319436997,308400
0x40016828,2319745396,308399
0x400168f0,2320053796,308400
0x400169b8,2320362197,308401
0x40016a80,2320670597,308400
0x40016b48,2320978996,308399
0x40016c10,2321287396,308400
0x40016cd8,2321595796,308400
0x40016da0,2321904197,308401
0x40016e68,2322212597,308400
0x40016f30,2322520996,308399
0x40016ff8,2322829396,308400
0x400170c0,2323137797,308401
0x40017188,2323446197,308400
0x40017250,2323754596,308399
0x40017318,2324062996,308400
0x400173e0,2324371396,308400
0x400174a8,2324679797,308401
0x40017570,2324988197,308400
0x40017638,2325296596,308399
0x40017700,2325604996,308400
0x400177c8,2325913397,308401
0x40017890,2326221797,308400
0x40017958,2326530196,308399
0x40017a20,2326838596,308400
0x40017ae8,2327146996,308400
0x40017bb0,2327455397,308401
0x40017c78,2327763796,308399
0x40017d40,2328072196,308400
0x40017e08,2328380597,308401
0x40017ed0,2328688997,308400
0x40017f98,2328997396,308399
0x40018060,2329305796,308400
0x40018128,2329614197,308401
0x400181f0,2329922597,308400
0x400182b8,2330230996,308399
0x40018380,2330539396,308400
0x40018448,2330847797,308401
0x40018510,2331156197,308400
0x400185d8,2331464596,308399
0x400186a0,2331772996,308400
0x40018768,2332081397,308401
0x40018830,2332389797,308400
0x400188f8,2332698196,308399
0x400189c0,2333006596,308400
0x40018a88,2333314997,308401
0x40018b50,2333623396,308399
0x40018c18,2333931796,308400
0x40018ce0,2334240197,308401
0x40018da8,2334548597,308400
0x40018e70,2334856996,308399
0x40018f38,2335165396,308400
0x40019000,2335473797,308401
0x400190c8,2335782197,308400
0x40019190,2336090596,308399
0x40019258,2336398996,308400
0x40019320,2336707397,308401
0x400193e8,2337015797,308400
0x400194b0,2337324196,308399
0x40019578,2337632596,308400
0x40019640,2337940997,308401
0x40019708,2338249396,308399
0x400197d0,2338557796,308400
0x40019898,2338866197,308401
0x40019960,2339174597,308400
0x40019a28,2339482996,308399
0x40019af0,2339791396,308400
0x40019bb8,2340099797,308401
0x40019c80,2340408197,308400
0x40019d48,2340716596,308399
0x40019e10,2341024996,308400
0x40019ed8,2341333397,308401
0x40019fa0,2341641797,308400
0x4001a068,2341950196,308399
0x4001a130,2342258596,308400
0x4001a1f8,2342566997,308401
0x4001a2c0,2342875396,308399
0x4001a388,2343183796,308400
0x4001a450,2343492197,308401
0x4001a518,2343800597,308400
0x4001a5e0,2344108996,308399
0x4001a6a8,2344417396,308400
0x4001a770,2344725797,308401
0x4001a838,2345034197,308400
0x4001a900,2345342596,308399
0x4001a9c8,2345650996,308400
0x4001aa90,2345959397,308401
0x4001ab58,2346267797,308400
0x4001ac20,2346576196,308399
0x4001ace8,2346884596,308400
0x4001adb0,2347192997,308401
0x4001ae78,2347501397,308400
0x4001af40,2347809796,308399
0x4001b008,2348118196,308400
0x4001b0d0,2348426597,308401
0x4001b198,2348734996,308399
0x4001b260,2349043396,308400
0x4001b328,2349351796,308400
0x4001b3f0,2349660197,308401
0x4001b4b8,2349968596,308399
0x4001b580,2350276996,308400
0x4001b648,2350585397,308401
0x4001b710,2350893797,308400
0x4001b7d8,2351202196,308399
0x4001b8a0,2351510596,308400
0x4001b968,2351818997,308401
0x4001ba30,2352127397,308400
0x4001baf8,2352435796,308399
0x4001bbc0,2352744196,308400
0x4001bc88,2353052597,308401
0x4001bd50,2353360997,308400
0x4001be18,2353669396,308399
0x4001bee0,2353977796,308400
0x4001bfa8,2354286197,308401
0x4001c070,2354594597,308400
0x4001c138,2354902996,308399
0x4001c200,2355211396,308400
0x4001c2c8,2355519797,308401
0x4001c390,2355828197,308400
0x4001c458,2356136596,308399
0x4001c520,2356444996,308400
0x4001c5e8,2356753397,308401
0x4001c6b0,2357061797,308400
0x4001c778,2357370196,308399
0x4001c840,2357678596,308400
0x4001c908,2357986997,308401
0x4001c9d0,2358295397,308400
0x4001ca98,2358603796,308399
0x4001cb60,2358912196,308400
0x4001cc28,2359220597,308401
0x4001ccf0,2359528997,308400
0x4001cdb8,2359837396,308399
0x4001ce80,2360145796,308400
0x4001cf48,2360454197,308401
0x4001d010,2360762597,308400
0x4001d0d8,2361070996,308399
0x4001d1a0,2361379396,308400
0x4001d268,2361687797,308401
0x4001d330,2361996196,308399
0x4001d3f8,2362304596,308400
0x4001d4c0,2362612997,308401
0x4001d588,2362921397,308400
0x4001d650,2363229796,308399
0x4001d718,2363538196,308400
0x4001d7e0,2363846597,308401
0x4001d8a8,2364154997,308400
0x4001d970,2364463396,308399
0x4001da38,2364771796,308400
0x4001db00,2365080197,308401
0x4001dbc8,2365388597,308400
0x4001dc90,2365696997,308400
0x4001dd58,2366005396,308399
0x4001de20,2366313796,308400
0x4001dee8,2366622197,308401
0x4001dfb0,2366930597,308400
0x4001e078,2367238996,308399
0x4001e140,2367547396,308400
0x4001e208,2367855797,308401
0x4001e2d0,2368164197,308400
0x4001e398,2368472596,308399
0x4001e460,2368780996,308400
0x4001e528,2369089397,308401
0x4001e5f0,2369397797,308400
0x4001e6b8,2369706196,308399
0x4001e780,2370014596,308400
0x4001e848,2370322997,308401
0x4001e910,2370631397,308400
0x4001e9d8,2370939796,308399
0x4001eaa0,2371248196,308400
0x4001eb68,2371556597,308401
0x4001ec30,2371864997,308400
0x4001ecf8,2372173396,308399
0x4001edc0,2372481797,308401
0x4001ee88,2372790197,308400
0x4001ef50,2373098596,308399
0x4001f018,2373406996,308400
0x4001f0e0,2373715397,308401
0x4001f1a8,2374023796,308399
0x4001f270,2374332196,308400
0x4001f338,2374640597,308401
0x4001f400,2374948996,308399
0x4001f4c8,2375257396,308400
0x4001f590,2375565797,308401
0x4001f658,2375874197,308400
0x4001f720,2376182596,308399
0x4001f7e8,2376490996,308400
0x4001f8b0,2376799397,308401
0x4001f978,2377107796,308399
0x4001fa40,2377416196,308400
0x4001fb08,2377724597,308401
0x4001fbd0,2378032997,308400
0x4001fc98,2378341396,308399
0x4001fd60,2378649797,308401
0x4001fe28,2378958197,308400
0x4001fef0,2379266596,308399
0x4001ffb8,2379574997,308401
0x40020080,2379883397,308400
0x40020148,2380191796,308399
0x40020210,2380500196,308400
0x400202d8,2380808597,308401
0x400203a0,2381116996,308399
0x40020468,2381425396,308400
0x40020530,2381733797,308401
0x400205f8,2382042197,308400
0x400206c0,2382350596,308399
0x40020788,2382658996,308400
0x40020850,2382967397,308401
0x40020918,2383275797,308400
0x400209e0,2383584196,308399
0x40020aa8,2383892596,308400
0x40020b70,2384200997,308401
0x40020c38,2384509397,308400
0x40020d00,2384817796,308399
0x40020dc8,2385126196,308400
0x40020e90,2385434597,308401
0x40020f58,2385742997,308400
0x40021020,2386051397,308400
0x400210e8,2386359796,308399
0x400211b0,2386668196,308400
0x40021278,2386976597,308401
0x40021340,2387284996,308399
0x40021408,2387593396,308400
0x400214d0,2387901797,308401
0x40021598,2388210197,308400
0x40021660,2388518596,308399
0x40021728,2388826997,308401
0x400217f0,2389135397,308400
0x400218b8,2389443796,308399
0x40021980,2389752196,308400
0x40021a48,2390060597,308401
0x40021b10,2390368996,308399
0x40021bd8,2390677396,308400
0x40021ca0,2390985797,308401
0x40021d68,2391294197,308400
0x40021e30,2391602596,308399
0x40021ef8,2391910996,308400
0x40021fc0,2392219397,308401
0x40022088,2392527796,308399
0x40022150,2392836196,308400
0x40022218,2393144597,308401
0x400222e0,2393452997,308400
0x400223a8,2393761396,308399
0x40022470,2394069796,308400
0x40022538,2394378197,308401
0x40022600,2394686596,308399
0x400226c8,2394994996,308400
0x40022790,2395303397,308401
0x40022858,2395611796,308399
0x40022920,2395920196,308400
0x400229e8,2396228597,308401
0x40022ab0,2396536997,308400
0x40022b78,2396845396,308399
0x40022c40,2397153796,308400
0x40022d08,2397462197,308401
0x40022dd0,2397770596,308399
0x40022e98,2398078996,308400
0x40022f60,2398387397,308401
0x40023028,2398695797,308400
0x400230f0,2399004196,308399
0x400231b8,2399312597,308401
0x40023280,2399620997,308400
0x40023348,2399929396,308399
0x40023410,2400237796,308400
0x400234d8,2400546197,308401
0x400235a0,2400854596,308399
0x40023668,2401162996,308400
0x40023730,2401471397,308401
0x400237f8,2401779797,308400
0x400238c0,2402088196,308399
0x40023988,2402396596,308400
0x40023a50,2402704997,308401
0x40023b18,2403013396,308399
0x40023be0,2403321796,308400
0x40023ca8,2403630197,308401
0x40023d70,2403938597,308400
0x40023e38,2404246996,308399
0x40023f00,2404555397,308401
0x40023fc8,2404863797,308400
0x40024090,2405172196,308399
0x40024158,2405480596,308400
0x40024220,2405788997,308401
0x400242e8,2406097396,308399
0x400243b0,2406405796,308400
0x40024478,2406714197,308401
0x40024540,2407022597,308400
0x40024608,2407330996,308399
0x400246d0,2407639397,308401
0x40024798,2407947797,308400
0x40024860,2408256196,308399
0x40024928,2408564596,308400
0x400249f0,2408872997,308401
0x40024ab8,2409181397,308400
0x40024b80,2409489796,308399
0x40024c48,2409798197,308401
0x40024d10,2410106597,308400
0x40024dd8,2410414996,308399
0x40024ea0,2410723396,308400
0x40024f68,2411031797,308401
0x40025030,2411340196,308399
0x400250f8,2411648596,308400
0x400251c0,2411956997,308401
0x40025288,2412265397,308400
0x40025350,2412573796,308399
0x40025418,2412882197,308401
0x400254e0,2413190597,308400
0x400255a8,2413498996,308399
0x40025670,2413807396,308400
0x40025738,2414115797,308401
0x40025800,2414424196,308399
0x400258c8,2414732596,308400
0x40025990,2415040997,308401
0x40025a58,2415349397,308400
0x40025b20,2415657796,308399
0x40025be8,2415966197,308401
0x40025cb0,2416274597,308400
0x40025d78,2416582996,308399
0x40025e40,2416891396,308400
0x40025f08,2417199797,308401
0x40025fd0,2417508196,308399
0x40026098,2417816596,308400
0x40026160,2418124997,308401
0x40026228,2418433397,308400
0x400262f0,2418741796,308399
0x400263b8,2419050197,308401
0x40026480,2419358597,308400
0x40026548,2419666996,308399
0x40026610,2419975396,308400
0x400266d8,2420283797,308401
0x400267a0,2420592196,308399
0x40026868,2420900596,308400
0x40026930,2421208997,308401
0x400269f8,2421517397,308400
0x40026ac0,2421825796,308399
0x40026b88,2422134196,308400
0x40026c50,2422442597,308401
0x40026d18,2422750997,308400
0x40026de0,2423059396,308399
0x40026ea8,2423367796,308400
0x40026f70,2423676197,308401
0x40027038,2423984597,308400
0x40027100,2424292996,308399
0x400271c8,2424601396,308400
0x40027290,2424909797,308401
0x40027358,2425218197,308400
0x40027420,2425526596,308399
0x400274e8,2425834996,308400
0x400275b0,2426143396,308400
0x40027678,2426451797,308401
0x40027740,2426760197,308400
0x40027808,2427068596,308399
0x400278d0,2427376996,308400
0x40027998,2427685397,308401
0x40027a60,2427993797,308400
0x40027b28,2428302196,308399
0x40027bf0,2428610596,308400
0x40027cb8,2428918997,308401
0x40027d80,2429227397,308400
0x40027e48,2429535796,308399
0x40027f10,2429844196,308400
0x40027fd8,2430152597,308401
0x400280a0,2430460997,308400
0x40028168,2430769396,308399
0x40028230,2431077796,308400
0x400282f8,2431386196,308400
0x400283c0,2431694597,308401
0x40028488,2432002997,308400
0x40028550,2432311396,308399
0x40028618,2432619796,308400
0x400286e0,2432928197,308401
0x400287a8,2433236597,308400
0x40028870,2433544996,308399
0x40028938,2433853396,308400
0x40028a00,2434161797,308401
0x40028ac8,2434470197,308400
0x40028b90,2434778596,308399
0x40028c58,2435086996,308400
0x40028d20,2435395397,308401
0x40028de8,2435703797,308400
0x40028eb0,2436012196,308399
0x40028f78,2436320596,308400
0x40029040,2436628997,308401
0x40029108,2436937397,308400
0x400291d0,2437245797,308400
0x40029298,2437554196,308399
0x40029360,2437862596,308400
0x40029428,2438170997,308401
0x400294f0,2438479397,308400
0x400295b8,2438787796,308399
0x40029680,2439096196,308400
0x40029748,2439404597,308401
0x40029810,2439712997,308400
0x400298d8,2440021396,308399
0x400299a0,2440329796,308400
0x40029a68,2440638197,308401
0x40029b30,2440946597,308400
0x40029bf8,2441254996,308399
0x40029cc0,2441563396,308400
0x40029d88,2441871797,308401
0x40029e50,2442180197,308400
0x40029f18,2442488596,308399
0x40029fe0,2442796996,308400
0x4002a0a8,2443105397,308401
0x4002a170,2443413797,308400
0x4002a238,2443722196,308399
0x4002a300,2444030596,308400
0x4002a3c8,2444338996,308400
0x4002a490,2444647397,308401
0x4002a558,2444955797,308400
0x4002a620,2445264196,308399
0x4002a6e8,2445572596,308400
0x4002a7b0,2445880997,308401
0x4002a878,2446189397,308400
0x4002a940,2446497796,308399
0x4002aa08,2446806196,308400
0x4002aad0,2447114596,308400
0x4002ab98,2447422997,308401
0x4002ac60,2447731397,308400
0x4002ad28,2448039796,308399
0x4002adf0,2448348196,308400
0x4002aeb8,2448656597,308401
0x4002af80,2448964997,308400
0x4002b048,2449273397,308400
0x4002b110,2449581796,308399
0x4002b1d8,2449890196,308400
0x4002b2a0,2450198597,308401
0x4002b368,2450506997,308400
0x4002b430,2450815396,308399
0x4002b4f8,2451123796,308400
0x4002b5c0,2451432196,308400
0x4002b688,2451740597,308401
0x4002b750,2452048997,308400
0x4002b818,2452357396,308399
0x4002b8e0,2452665796,308400
0x4002b9a8,2452974197,308401
0x4002ba70,2453282597,308400
0x4002bb38,2453590996,308399
0x4002bc00,2453899396,308400
0x4002bcc8,2454207796,308400
0x4002bd90,2454516197,308401
0x4002be58,2454824597,308400
0x4002bf20,2455132996,308399
0x4002bfe8,2455441396,308400
0x4002c0b0,2455749797,308401
0x4002c178,2456058197,308400
0x4002c240,2456366596,308399
0x4002c308,2456674996,308400
0x4002c3d0,2456983396,308400
0x4002c498,2457291797,308401
0x4002c560,2457600197,308400
0x4002c628,2457908596,308399
0x4002c6f0,2458216996,308400
0x4002c7b8,2458525397,308401
0x4002c880,2458833797,308400
0x4002c948,2459142197,308400
0x4002ca10,2459450596,308399
0x4002cad8,2459758996,308400
0x4002cba0,2460067397,308401
0x4002cc68,2460375797,308400
0x4002cd30,2460684196,308399
0x4002cdf8,2460992596,308400
0x4002cec0,2461300997,308401
0x4002cf88,2461609397,308400
0x4002d050,2461917796,308399
