timestamp_id,timestamp_val,timestamp_diff
0x400193e8,2486055318,38600
0x400194b0,2486093918,38600
0x40019578,2486132518,38600
0x40019640,2486171118,38600
0x40019708,2486209718,38600
0x400197d0,2486248318,38600
0x40019898,2486286918,38600
0x40019960,2486325518,38600
0x40019a28,2486364118,38600
0x40019af0,2486402718,38600
0x40019bb8,2486441318,38600
0x40019c80,2486479918,38600
0x40019d48,2486518518,38600
0x40019e10,2486557118,38600
0x40019ed8,2486595718,38600
0x40019fa0,2486634318,38600
0x4001a068,2486672918,38600
0x4001a130,2486711518,38600
0x4001a1f8,2486750118,38600
0x4001a2c0,2486788718,38600
0x4001a388,2486827318,38600
0x4001a450,2486865918,38600
0x4001a518,2486904518,38600
0x4001a5e0,2486943118,38600
0x4001a6a8,2486981718,38600
0x4001a770,2487020318,38600
0x4001a838,2487058918,38600
0x4001a900,2487097518,38600
0x4001a9c8,2487136118,38600
0x4001aa90,2487174718,38600
0x4001ab58,2487213318,38600
0x4001ac20,2487251918,38600
0x4001ace8,2487290518,38600
0x4001adb0,2487329118,38600
0x4001ae78,2487367718,38600
0x4001af40,2487406318,38600
0x4001b008,2487444918,38600
0x4001b0d0,2487483518,38600
0x4001b198,2487522118,38600
0x4001b260,2487560718,38600
0x4001b328,2487599318,38600
0x4001b3f0,2487637918,38600
0x4001b4b8,2487676518,38600
0x4001b580,2487715118,38600
0x4001b648,2487753718,38600
0x4001b710,2487792318,38600
0x4001b7d8,2487830918,38600
0x4001b8a0,2487869518,38600
0x4001b968,2487908118,38600
0x4001ba30,2487946718,38600
0x4001baf8,2487985318,38600
0x4001bbc0,2488023918,38600
0x4001bc88,2488062518,38600
0x4001bd50,2488101118,38600
0x4001be18,2488139718,38600
0x4001bee0,2488178318,38600
0x4001bfa8,2488216918,38600
0x4001c070,2488255518,38600
0x4001c138,2488294118,38600
0x4001c200,2488332718,38600
0x4001c2c8,2488371318,38600
0x4001c390,2488409918,38600
0x4001c458,2488448518,38600
0x4001c520,2488487118,38600
0x4001c5e8,2488525718,38600
0x4001c6b0,2488564318,38600
0x4001c778,2488602918,38600
0x4001c840,2488641518,38600
0x4001c908,2488680118,38600
0x4001c9d0,2488718718,38600
0x4001ca98,2488757318,38600
0x4001cb60,2488795918,38600
0x4001cc28,2488834518,38600
0x4001ccf0,2488873118,38600
0x4001cdb8,2488911718,38600
0x4001ce80,2488950318,38600
0x4001cf48,2488988918,38600
0x4001d010,2489027518,38600
0x4001d0d8,2489066118,38600
0x4001d1a0,2489104718,38600
0x4001d268,2489143318,38600
0x4001d330,2489181918,38600
0x4001d3f8,2489220518,38600
0x4001d4c0,2489259118,38600
0x4001d588,2489297718,38600
0x4001d650,2489336318,38600
0x4001d718,2489374918,38600
0x4001d7e0,2489413518,38600
0x4001d8a8,2489452118,38600
0x4001d970,2489490718,38600
0x4001da38,2489529318,38600
0x4001db00,2489567918,38600
0x4001dbc8,2489606518,38600
0x4001dc90,2489645118,38600
0x4001dd58,2489683718,38600
0x4001de20,2489722318,38600
0x4001dee8,2489760918,38600
0x4001dfb0,2489799518,38600
0x4001e078,2489838118,38600
0x4001e140,2489876718,38600
0x4001e208,2489915318,38600
0x4001e2d0,2489953918,38600
0x4001e398,2489992518,38600
0x4001e460,2490031118,38600
0x4001e528,2490069718,38600
0x4001e5f0,2490108318,38600
0x4001e6b8,2490146918,38600
0x4001e780,2490185518,38600
0x4001e848,2490224118,38600
0x4001e910,2490262718,38600
0x4001e9d8,2490301318,38600
0x4001eaa0,2490339918,38600
0x4001eb68,2490378518,38600
0x4001ec30,2490417118,38600
0x4001ecf8,2490455718,38600
0x4001edc0,2490494318,38600
0x4001ee88,2490532918,38600
0x4001ef50,2490571518,38600
0x4001f018,2490610118,38600
0x4001f0e0,2490648718,38600
0x4001f1a8,2490687318,38600
0x4001f270,2490725918,38600
0x4001f338,2490764518,38600
0x4001f400,2490803118,38600
0x4001f4c8,2490841718,38600
0x4001f590,2490880318,38600
0x4001f658,2490918918,38600
0x4001f720,2490957518,38600
0x4001f7e8,2490996118,38600
0x4001f8b0,2491034718,38600
0x4001f978,2491073318,38600
0x4001fa40,2491111918,38600
0x4001fb08,2491150518,38600
0x4001fbd0,2491189118,38600
0x4001fc98,2491227718,38600
0x4001fd60,2491266318,38600
0x4001fe28,2491304918,38600
0x4001fef0,2491343518,38600
0x4001ffb8,2491382118,38600
0x40020080,2491420718,38600
0x40020148,2491459318,38600
0x40020210,2491497918,38600
0x400202d8,2491536518,38600
0x400203a0,2491575118,38600
0x40020468,2491613718,38600
0x40020530,2491652318,38600
0x400205f8,2491690918,38600
0x400206c0,2491729518,38600
0x40020788,2491768118,38600
0x40020850,2491806718,38600
0x40020918,2491845318,38600
0x400209e0,2491883918,38600
0x40020aa8,2491922518,38600
0x40020b70,2491961118,38600
0x40020c38,2491999718,38600
0x40020d00,2492038318,38600
0x40020dc8,2492076918,38600
0x40020e90,2492115518,38600
0x40020f58,2492154118,38600
0x40021020,2492192718,38600
0x400210e8,2492231318,38600
0x400211b0,2492269918,38600
0x40021278,2492308518,38600
0x40021340,2492347118,38600
0x40021408,2492385718,38600
0x400214d0,2492424318,38600
0x40021598,2492462918,38600
0x40021660,2492501518,38600
0x40021728,2492540118,38600
0x400217f0,2492578718,38600
0x400218b8,2492617318,38600
0x40021980,2492655918,38600
0x40021a48,2492694518,38600
0x40021b10,2492733118,38600
0x40021bd8,2492771718,38600
0x40021ca0,2492810318,38600
0x40021d68,2492848918,38600
0x40021e30,2492887518,38600
0x40021ef8,2492926118,38600
0x40021fc0,2492964718,38600
0x40022088,2493003318,38600
0x40022150,2493041918,38600
0x40022218,2493080518,38600
0x400222e0,2493119118,38600
0x400223a8,2493157718,38600
0x40022470,2493196318,38600
0x40022538,2493234918,38600
0x40022600,2493273518,38600
0x400226c8,2493312118,38600
0x40022790,2493350718,38600
0x40022858,2493389318,38600
0x40022920,2493427918,38600
0x400229e8,2493466518,38600
0x40022ab0,2493505118,38600
0x40022b78,2493543718,38600
0x40022c40,2493582318,38600
0x40022d08,2493620918,38600
0x40022dd0,2493659518,38600
0x40022e98,2493698118,38600
0x40022f60,2493736718,38600
0x40023028,2493775318,38600
0x400230f0,2493813918,38600
0x400231b8,2493852518,38600
0x40023280,2493891118,38600
0x40023348,2493929718,38600
0x40023410,2493968318,38600
0x400234d8,2494006918,38600
0x400235a0,2494045518,38600
0x40023668,2494084118,38600
0x40023730,2494122718,38600
0x400237f8,2494161318,38600
0x400238c0,2494199918,38600
0x40023988,2494238518,38600
0x40023a50,2494277118,38600
0x40023b18,2494315718,38600
0x40023be0,2494354318,38600
0x40023ca8,2494392918,38600
0x40023d70,2494431518,38600
0x40023e38,2494470118,38600
0x40023f00,2494508718,38600
0x40023fc8,2494547318,38600
0x40024090,2494585918,38600
0x40024158,2494624518,38600
0x40024220,2494663118,38600
0x400242e8,2494701718,38600
0x400243b0,2494740318,38600
0x40024478,2494778918,38600
0x40024540,2494817518,38600
0x40024608,2494856118,38600
0x400246d0,2494894718,38600
0x40024798,2494933318,38600
0x40024860,2494971918,38600
0x40024928,2495010518,38600
0x400249f0,2495049118,38600
0x40024ab8,2495087718,38600
0x40024b80,2495126318,38600
0x40024c48,2495164918,38600
0x40024d10,2495203518,38600
0x40024dd8,2495242118,38600
0x40024ea0,2495280718,38600
0x40024f68,2495319318,38600
0x40025030,2495357918,38600
0x400250f8,2495396518,38600
0x400251c0,2495435118,38600
0x40025288,2495473718,38600
0x40025350,2495512318,38600
0x40025418,2495550918,38600
0x400254e0,2495589518,38600
0x400255a8,2495628118,38600
0x40025670,2495666718,38600
0x40025738,2495705318,38600
0x40025800,2495743918,38600
0x400258c8,2495782518,38600
0x40025990,2495821118,38600
0x40025a58,2495859718,38600
0x40025b20,2495898318,38600
0x40025be8,2495936918,38600
0x40025cb0,2495975518,38600
0x40025d78,2496014118,38600
0x40025e40,2496052718,38600
0x40025f08,2496091318,38600
0x40025fd0,2496129918,38600
0x40026098,2496168518,38600
0x40026160,2496207118,38600
0x40026228,2496245718,38600
0x400262f0,2496284318,38600
0x400263b8,2496322918,38600
0x40026480,2496361518,38600
0x40026548,2496400118,38600
0x40026610,2496438718,38600
0x400266d8,2496477318,38600
0x400267a0,2496515918,38600
0x40026868,2496554518,38600
0x40026930,2496593118,38600
0x400269f8,2496631718,38600
0x40026ac0,2496670318,38600
0x40026b88,2496708918,38600
0x40026c50,2496747518,38600
0x40026d18,2496786118,38600
0x40026de0,2496824718,38600
0x40026ea8,2496863318,38600
0x40026f70,2496901918,38600
0x40027038,2496940518,38600
0x40027100,2496979118,38600
0x400271c8,2497017718,38600
0x40027290,2497056318,38600
0x40027358,2497094918,38600
0x40027420,2497133518,38600
0x400274e8,2497172118,38600
0x400275b0,2497210718,38600
0x40027678,2497249318,38600
0x40027740,2497287918,38600
0x40027808,2497326518,38600
0x400278d0,2497365118,38600
0x40027998,2497403718,38600
0x40027a60,2497442318,38600
0x40027b28,2497480918,38600
0x40027bf0,2497519518,38600
0x40027cb8,2497558118,38600
0x40027d80,2497596718,38600
0x40027e48,2497635318,38600
0x40027f10,2497673918,38600
0x40027fd8,2497712518,38600
0x400280a0,2497751118,38600
0x40028168,2497789718,38600
0x40028230,2497828318,38600
0x400282f8,2497866918,38600
0x400283c0,2497905518,38600
0x40028488,2497944118,38600
0x40028550,2497982718,38600
0x40028618,2498021318,38600
0x400286e0,2498059918,38600
0x400287a8,2498098518,38600
0x40028870,2498137118,38600
0x40028938,2498175718,38600
0x40028a00,2498214318,38600
0x40028ac8,2498252918,38600
0x40028b90,2498291518,38600
0x40028c58,2498330118,38600
0x40028d20,2498368718,38600
0x40028de8,2498407318,38600
0x40028eb0,2498445918,38600
0x40028f78,2498484518,38600
0x40029040,2498523118,38600
0x40029108,2498561718,38600
0x400291d0,2498600318,38600
0x40029298,2498638918,38600
0x40029360,2498677518,38600
0x40029428,2498716118,38600
0x400294f0,2498754718,38600
0x400295b8,2498793318,38600
0x40029680,2498831918,38600
0x40029748,2498870518,38600
0x40029810,2498909118,38600
0x400298d8,2498947718,38600
0x400299a0,2498986318,38600
0x40029a68,2499024918,38600
0x40029b30,2499063518,38600
0x40029bf8,2499102118,38600
0x40029cc0,2499140718,38600
0x40029d88,2499179318,38600
0x40029e50,2499217918,38600
0x40029f18,2499256518,38600
0x40029fe0,2499295118,38600
0x4002a0a8,2499333718,38600
0x4002a170,2499372318,38600
0x4002a238,2499410918,38600
0x4002a300,2499449518,38600
0x4002a3c8,2499488118,38600
0x4002a490,2499526718,38600
0x4002a558,2499565318,38600
0x4002a620,2499603918,38600
0x4002a6e8,2499642518,38600
0x4002a7b0,2499681118,38600
0x4002a878,2499719718,38600
0x4002a940,2499758318,38600
0x4002aa08,2499796918,38600
0x4002aad0,2499835518,38600
0x4002ab98,2499874118,38600
0x4002ac60,2499912718,38600
0x4002ad28,2499951318,38600
0x4002adf0,2499989918,38600
0x4002aeb8,2500028518,38600
0x4002af80,2500067118,38600
0x4002b048,2500105718,38600
0x4002b110,2500144318,38600
0x4002b1d8,2500182918,38600
0x4002b2a0,2500221518,38600
0x4002b368,2500260118,38600
0x4002b430,2500298718,38600
0x4002b4f8,2500337318,38600
0x4002b5c0,2500375918,38600
0x4002b688,2500414518,38600
0x4002b750,2500453118,38600
0x4002b818,2500491718,38600
0x4002b8e0,2500530318,38600
0x4002b9a8,2500568918,38600
0x4002ba70,2500607518,38600
0x4002bb38,2500646118,38600
0x4002bc00,2500684718,38600
0x4002bcc8,2500723318,38600
0x4002bd90,2500761918,38600
0x4002be58,2500800518,38600
0x4002bf20,2500839118,38600
0x4002bfe8,2500877718,38600
0x4002c0b0,2500916318,38600
0x4002c178,2500954918,38600
0x4002c240,2500993518,38600
0x4002c308,2501032118,38600
0x4002c3d0,2501070718,38600
0x4002c498,2501109318,38600
0x4002c560,2501147918,38600
0x4002c628,2501186518,38600
0x4002c6f0,2501225118,38600
0x4002c7b8,2501263718,38600
0x4002c880,2501302318,38600
0x4002c948,2501340918,38600
0x4002ca10,2501379518,38600
0x4002cad8,2501418118,38600
0x4002cba0,2501456718,38600
0x4002cc68,2501495318,38600
0x4002cd30,2501533918,38600
0x4002cdf8,2501572518,38600
0x4002cec0,2501611118,38600
0x4002cf88,2501649718,38600
0x4002d050,2501688318,38600
