timestamp_id,timestamp_val,timestamp_diff
0x40009f60,2473973640,38600
0x4000a028,2474012240,38600
0x4000a0f0,2474050839,38599
0x4000a1b8,2474089440,38601
0x4000a280,2474128040,38600
0x4000a348,2474166640,38600
0x4000a410,2474205240,38600
0x4000a4d8,2474243840,38600
0x4000a5a0,2474282439,38599
0x4000a668,2474321040,38601
0x4000a730,2474359640,38600
0x4000a7f8,2474398240,38600
0x4000a8c0,2474436840,38600
0x4000a988,2474475440,38600
0x4000aa50,2474514039,38599
0x4000ab18,2474552640,38601
0x4000abe0,2474591240,38600
0x4000aca8,2474629840,38600
0x4000ad70,2474668440,38600
0x4000ae38,2474707040,38600
0x4000af00,2474745639,38599
0x4000afc8,2474784240,38601
0x4000b090,2474822840,38600
0x4000b158,2474861440,38600
0x4000b220,2474900040,38600
0x4000b2e8,2474938640,38600
0x4000b3b0,2474977239,38599
0x4000b478,2475015840,38601
0x4000b540,2475054440,38600
0x4000b608,2475093040,38600
0x4000b6d0,2475131640,38600
0x4000b798,2475170240,38600
0x4000b860,2475208840,38600
0x4000b928,2475247440,38600
0x4000b9f0,2475286040,38600
0x4000bab8,2475324640,38600
0x4000bb80,2475363240,38600
0x4000bc48,2475401840,38600
0x4000bd10,2475440440,38600
0x4000bdd8,2475479040,38600
0x4000bea0,2475517640,38600
0x4000bf68,2475556240,38600
0x4000c030,2475594840,38600
0x4000c0f8,2475633440,38600
0x4000c1c0,2475672040,38600
0x4000c288,2475710640,38600
0x4000c350,2475749240,38600
0x4000c418,2475787840,38600
0x4000c4e0,2475826440,38600
0x4000c5a8,2475865040,38600
0x4000c670,2475903640,38600
0x4000c738,2475942240,38600
0x4000c800,2475980840,38600
0x4000c8c8,2476019440,38600
0x4000c990,2476058040,38600
0x4000ca58,2476096640,38600
0x4000cb20,2476135240,38600
0x4000cbe8,2476173840,38600
0x4000ccb0,2476212440,38600
0x4000cd78,2476251040,38600
0x4000ce40,2476289640,38600
0x4000cf08,2476328240,38600
0x4000cfd0,2476366840,38600
0x4000d098,2476405439,38599
0x4000d160,2476444040,38601
0x4000d228,2476482640,38600
0x4000d2f0,2476521240,38600
0x4000d3b8,2476559840,38600
0x4000d480,2476598440,38600
0x4000d548,2476637039,38599
0x4000d610,2476675640,38601
0x4000d6d8,2476714240,38600
0x4000d7a0,2476752840,38600
0x4000d868,2476791440,38600
0x4000d930,2476830040,38600
0x4000d9f8,2476868639,38599
0x4000dac0,2476907240,38601
0x4000db88,2476945840,38600
0x4000dc50,2476984440,38600
0x4000dd18,2477023040,38600
0x4000dde0,2477061640,38600
0x4000dea8,2477100239,38599
0x4000df70,2477138840,38601
0x4000e038,2477177440,38600
0x4000e100,2477216040,38600
0x4000e1c8,2477254640,38600
0x4000e290,2477293240,38600
0x4000e358,2477331839,38599
0x4000e420,2477370440,38601
0x4000e4e8,2477409040,38600
0x4000e5b0,2477447640,38600
0x4000e678,2477486240,38600
0x4000e740,2477524840,38600
0x4000e808,2477563439,38599
0x4000e8d0,2477602040,38601
0x4000e998,2477640640,38600
0x4000ea60,2477679240,38600
0x4000eb28,2477717840,38600
0x4000ebf0,2477756440,38600
0x4000ecb8,2477795039,38599
0x4000ed80,2477833640,38601
0x4000ee48,2477872240,38600
0x4000ef10,2477910840,38600
0x4000efd8,2477949440,38600
0x4000f0a0,2477988040,38600
0x4000f168,2478026639,38599
0x4000f230,2478065240,38601
0x4000f2f8,2478103840,38600
0x4000f3c0,2478142440,38600
0x4000f488,2478181040,38600
0x4000f550,2478219640,38600
0x4000f618,2478258240,38600
0x4000f6e0,2478296840,38600
0x4000f7a8,2478335440,38600
0x4000f870,2478374040,38600
0x4000f938,2478412640,38600
0x4000fa00,2478451240,38600
0x4000fac8,2478489840,38600
0x4000fb90,2478528440,38600
0x4000fc58,2478567040,38600
0x4000fd20,2478605640,38600
0x4000fde8,2478644240,38600
0x4000feb0,2478682840,38600
0x4000ff78,2478721440,38600
0x40010040,2478760040,38600
0x40010108,2478798640,38600
0x400101d0,2478837240,38600
0x40010298,2478875840,38600
0x40010360,2478914440,38600
0x40010428,2478953040,38600
0x400104f0,2478991640,38600
0x400105b8,2479030240,38600
0x40010680,2479068840,38600
0x40010748,2479107440,38600
0x40010810,2479146040,38600
0x400108d8,2479184640,38600
0x400109a0,2479223240,38600
0x40010a68,2479261840,38600
0x40010b30,2479300440,38600
0x40010bf8,2479339040,38600
0x40010cc0,2479377640,38600
0x40010d88,2479416240,38600
0x40010e50,2479454839,38599
0x40010f18,2479493440,38601
0x40010fe0,2479532040,38600
0x400110a8,2479570640,38600
0x40011170,2479609240,38600
0x40011238,2479647840,38600
0x40011300,2479686439,38599
0x400113c8,2479725040,38601
0x40011490,2479763640,38600
0x40011558,2479802240,38600
0x40011620,2479840840,38600
0x400116e8,2479879440,38600
0x400117b0,2479918039,38599
0x40011878,2479956640,38601
0x40011940,2479995240,38600
0x40011a08,2480033840,38600
0x40011ad0,2480072440,38600
0x40011b98,2480111040,38600
0x40011c60,2480149639,38599
0x40011d28,2480188240,38601
0x40011df0,2480226840,38600
0x40011eb8,2480265440,38600
0x40011f80,2480304040,38600
0x40012048,2480342640,38600
0x40012110,2480381239,38599
0x400121d8,2480419840,38601
0x400122a0,2480458440,38600
0x40012368,2480497040,38600
0x40012430,2480535640,38600
0x400124f8,2480574240,38600
0x400125c0,2480612839,38599
0x40012688,2480651440,38601
0x40012750,2480690040,38600
0x40012818,2480728640,38600
0x400128e0,2480767240,38600
0x400129a8,2480805840,38600
0x40012a70,2480844439,38599
0x40012b38,2480883040,38601
0x40012c00,2480921640,38600
0x40012cc8,2480960240,38600
0x40012d90,2480998840,38600
0x40012e58,2481037440,38600
0x40012f20,2481076039,38599
0x40012fe8,2481114640,38601
0x400130b0,2481153240,38600
0x40013178,2481191840,38600
0x40013240,2481230440,38600
0x40013308,2481269040,38600
0x400133d0,2481307640,38600
0x40013498,2481346240,38600
0x40013560,2481384840,38600
0x40013628,2481423440,38600
0x400136f0,2481462040,38600
0x400137b8,2481500640,38600
0x40013880,2481539240,38600
0x40013948,2481577840,38600
0x40013a10,2481616440,38600
0x40013ad8,2481655040,38600
0x40013ba0,2481693640,38600
0x40013c68,2481732240,38600
0x40013d30,2481770840,38600
0x40013df8,2481809440,38600
0x40013ec0,2481848040,38600
0x40013f88,2481886640,38600
0x40014050,2481925240,38600
0x40014118,2481963840,38600
0x400141e0,2482002440,38600
0x400142a8,2482041040,38600
0x40014370,2482079640,38600
0x40014438,2482118240,38600
0x40014500,2482156840,38600
0x400145c8,2482195440,38600
0x40014690,2482234040,38600
0x40014758,2482272640,38600
0x40014820,2482311240,38600
0x400148e8,2482349840,38600
0x400149b0,2482388440,38600
0x40014a78,2482427040,38600
0x40014b40,2482465640,38600
0x40014c08,2482504239,38599
0x40014cd0,2482542840,38601
0x40014d98,2482581440,38600
0x40014e60,2482620040,38600
0x40014f28,2482658640,38600
0x40014ff0,2482697240,38600
0x400150b8,2482735839,38599
0x40015180,2482774440,38601
0x40015248,2482813040,38600
0x40015310,2482851640,38600
0x400153d8,2482890240,38600
0x400154a0,2482928840,38600
0x40015568,2482967439,38599
0x40015630,2483006040,38601
0x400156f8,2483044640,38600
0x400157c0,2483083240,38600
0x40015888,2483121840,38600
0x40015950,2483160440,38600
0x40015a18,2483199039,38599
0x40015ae0,2483237640,38601
0x40015ba8,2483276240,38600
0x40015c70,2483314840,38600
0x40015d38,2483353440,38600
0x40015e00,2483392040,38600
0x40015ec8,2483430639,38599
0x40015f90,2483469240,38601
0x40016058,2483507840,38600
0x40016120,2483546440,38600
0x400161e8,2483585040,38600
0x400162b0,2483623640,38600
0x40016378,2483662239,38599
0x40016440,2483700840,38601
0x40016508,2483739440,38600
0x400165d0,2483778040,38600
0x40016698,2483816640,38600
0x40016760,2483855240,38600
0x40016828,2483893839,38599
0x400168f0,2483932440,38601
0x400169b8,2483971040,38600
0x40016a80,2484009640,38600
0x40016b48,2484048240,38600
0x40016c10,2484086840,38600
0x40016cd8,2484125439,38599
0x40016da0,2484164040,38601
0x40016e68,2484202640,38600
0x40016f30,2484241240,38600
0x40016ff8,2484279840,38600
0x400170c0,2484318440,38600
0x40017188,2484357039,38599
0x40017250,2484395640,38601
0x40017318,2484434240,38600
0x400173e0,2484472840,38600
0x400174a8,2484511440,38600
0x40017570,2484550040,38600
0x40017638,2484588640,38600
0x40017700,2484627240,38600
0x400177c8,2484665840,38600
0x40017890,2484704440,38600
0x40017958,2484743040,38600
0x40017a20,2484781640,38600
0x40017ae8,2484820240,38600
0x40017bb0,2484858840,38600
0x40017c78,2484897440,38600
0x40017d40,2484936040,38600
0x40017e08,2484974640,38600
0x40017ed0,2485013240,38600
0x40017f98,2485051840,38600
0x40018060,2485090440,38600
0x40018128,2485129040,38600
0x400181f0,2485167640,38600
0x400182b8,2485206240,38600
0x40018380,2485244840,38600
0x40018448,2485283440,38600
0x40018510,2485322040,38600
0x400185d8,2485360640,38600
0x400186a0,2485399240,38600
0x40018768,2485437840,38600
0x40018830,2485476440,38600
0x400188f8,2485515040,38600
0x400189c0,2485553640,38600
0x40018a88,2485592240,38600
0x40018b50,2485630840,38600
0x40018c18,2485669440,38600
0x40018ce0,2485708040,38600
0x40018da8,2485746640,38600
0x40018e70,2485785239,38599
0x40018f38,2485823840,38601
0x40019000,2485862440,38600
0x400190c8,2485901040,38600
0x40019190,2485939640,38600
0x40019258,2485978240,38600
0x40019320,2486016839,38599
0x400193e8,2486055440,38601
0x400194b0,2486094040,38600
0x40019578,2486132640,38600
0x40019640,2486171240,38600
0x40019708,2486209840,38600
0x400197d0,2486248439,38599
0x40019898,2486287040,38601
0x40019960,2486325640,38600
0x40019a28,2486364240,38600
0x40019af0,2486402840,38600
0x40019bb8,2486441440,38600
0x40019c80,2486480039,38599
0x40019d48,2486518640,38601
0x40019e10,2486557240,38600
0x40019ed8,2486595840,38600
0x40019fa0,2486634440,38600
0x4001a068,2486673040,38600
0x4001a130,2486711639,38599
0x4001a1f8,2486750240,38601
0x4001a2c0,2486788840,38600
0x4001a388,2486827440,38600
0x4001a450,2486866040,38600
0x4001a518,2486904640,38600
0x4001a5e0,2486943239,38599
0x4001a6a8,2486981840,38601
0x4001a770,2487020440,38600
0x4001a838,2487059040,38600
0x4001a900,2487097640,38600
0x4001a9c8,2487136240,38600
0x4001aa90,2487174839,38599
0x4001ab58,2487213440,38601
0x4001ac20,2487252040,38600
0x4001ace8,2487290640,38600
0x4001adb0,2487329240,38600
0x4001ae78,2487367840,38600
0x4001af40,2487406439,38599
0x4001b008,2487445040,38601
0x4001b0d0,2487483640,38600
0x4001b198,2487522240,38600
0x4001b260,2487560840,38600
0x4001b328,2487599440,38600
0x4001b3f0,2487638040,38600
0x4001b4b8,2487676640,38600
0x4001b580,2487715240,38600
0x4001b648,2487753840,38600
0x4001b710,2487792440,38600
0x4001b7d8,2487831040,38600
0x4001b8a0,2487869640,38600
0x4001b968,2487908240,38600
0x4001ba30,2487946840,38600
0x4001baf8,2487985440,38600
0x4001bbc0,2488024040,38600
0x4001bc88,2488062640,38600
0x4001bd50,2488101240,38600
0x4001be18,2488139840,38600
0x4001bee0,2488178440,38600
0x4001bfa8,2488217040,38600
0x4001c070,2488255640,38600
0x4001c138,2488294240,38600
0x4001c200,2488332840,38600
0x4001c2c8,2488371440,38600
0x4001c390,2488410040,38600
0x4001c458,2488448640,38600
0x4001c520,2488487240,38600
0x4001c5e8,2488525840,38600
0x4001c6b0,2488564440,38600
0x4001c778,2488603040,38600
0x4001c840,2488641640,38600
0x4001c908,2488680240,38600
0x4001c9d0,2488718840,38600
0x4001ca98,2488757440,38600
0x4001cb60,2488796040,38600
0x4001cc28,2488834639,38599
0x4001ccf0,2488873240,38601
0x4001cdb8,2488911840,38600
0x4001ce80,2488950440,38600
0x4001cf48,2488989040,38600
0x4001d010,2489027640,38600
0x4001d0d8,2489066239,38599
0x4001d1a0,2489104840,38601
0x4001d268,2489143440,38600
0x4001d330,2489182040,38600
0x4001d3f8,2489220640,38600
0x4001d4c0,2489259240,38600
0x4001d588,2489297839,38599
0x4001d650,2489336440,38601
0x4001d718,2489375040,38600
0x4001d7e0,2489413640,38600
0x4001d8a8,2489452240,38600
0x4001d970,2489490840,38600
0x4001da38,2489529439,38599
0x4001db00,2489568040,38601
0x4001dbc8,2489606640,38600
0x4001dc90,2489645240,38600
0x4001dd58,2489683840,38600
0x4001de20,2489722440,38600
0x4001dee8,2489761039,38599
0x4001dfb0,2489799640,38601
0x4001e078,2489838240,38600
0x4001e140,2489876840,38600
0x4001e208,2489915440,38600
0x4001e2d0,2489954040,38600
0x4001e398,2489992639,38599
0x4001e460,2490031240,38601
0x4001e528,2490069840,38600
0x4001e5f0,2490108440,38600
0x4001e6b8,2490147040,38600
0x4001e780,2490185640,38600
0x4001e848,2490224239,38599
0x4001e910,2490262840,38601
0x4001e9d8,2490301440,38600
0x4001eaa0,2490340040,38600
0x4001eb68,2490378640,38600
0x4001ec30,2490417240,38600
0x4001ecf8,2490455839,38599
0x4001edc0,2490494440,38601
0x4001ee88,2490533040,38600
0x4001ef50,2490571640,38600
0x4001f018,2490610240,38600
0x4001f0e0,2490648840,38600
0x4001f1a8,2490687440,38600
0x4001f270,2490726040,38600
0x4001f338,2490764640,38600
0x4001f400,2490803240,38600
0x4001f4c8,2490841840,38600
0x4001f590,2490880440,38600
0x4001f658,2490919040,38600
0x4001f720,2490957640,38600
0x4001f7e8,2490996240,38600
0x4001f8b0,2491034840,38600
0x4001f978,2491073440,38600
0x4001fa40,2491112040,38600
0x4001fb08,2491150640,38600
0x4001fbd0,2491189240,38600
0x4001fc98,2491227840,38600
0x4001fd60,2491266440,38600
0x4001fe28,2491305040,38600
0x4001fef0,2491343640,38600
0x4001ffb8,2491382240,38600
0x40020080,2491420840,38600
0x40020148,2491459440,38600
0x40020210,2491498040,38600
0x400202d8,2491536640,38600
0x400203a0,2491575240,38600
0x40020468,2491613840,38600
0x40020530,2491652440,38600
0x400205f8,2491691040,38600
0x400206c0,2491729640,38600
0x40020788,2491768240,38600
0x40020850,2491806840,38600
0x40020918,2491845440,38600
0x400209e0,2491884040,38600
0x40020aa8,2491922640,38600
0x40020b70,2491961240,38600
0x40020c38,2491999840,38600
0x40020d00,2492038440,38600
0x40020dc8,2492077040,38600
0x40020e90,2492115639,38599
0x40020f58,2492154240,38601
0x40021020,2492192840,38600
0x400210e8,2492231440,38600
0x400211b0,2492270040,38600
0x40021278,2492308640,38600
0x40021340,2492347239,38599
0x40021408,2492385840,38601
0x400214d0,2492424440,38600
0x40021598,2492463040,38600
0x40021660,2492501640,38600
0x40021728,2492540240,38600
0x400217f0,2492578839,38599
0x400218b8,2492617440,38601
0x40021980,2492656040,38600
0x40021a48,2492694640,38600
0x40021b10,2492733240,38600
0x40021bd8,2492771840,38600
0x40021ca0,2492810439,38599
0x40021d68,2492849040,38601
0x40021e30,2492887640,38600
0x40021ef8,2492926240,38600
0x40021fc0,2492964840,38600
0x40022088,2493003440,38600
0x40022150,2493042039,38599
0x40022218,2493080640,38601
0x400222e0,2493119240,38600
0x400223a8,2493157840,38600
0x40022470,2493196440,38600
0x40022538,2493235040,38600
0x40022600,2493273639,38599
0x400226c8,2493312240,38601
0x40022790,2493350840,38600
0x40022858,2493389440,38600
0x40022920,2493428040,38600
0x400229e8,2493466640,38600
0x40022ab0,2493505239,38599
0x40022b78,2493543840,38601
0x40022c40,2493582440,38600
0x40022d08,2493621040,38600
0x40022dd0,2493659640,38600
0x40022e98,2493698240,38600
0x40022f60,2493736840,38600
0x40023028,2493775440,38600
0x400230f0,2493814040,38600
0x400231b8,2493852640,38600
0x40023280,2493891240,38600
0x40023348,2493929840,38600
0x40023410,2493968440,38600
0x400234d8,2494007040,38600
0x400235a0,2494045640,38600
0x40023668,2494084240,38600
0x40023730,2494122840,38600
0x400237f8,2494161440,38600
0x400238c0,2494200040,38600
0x40023988,2494238640,38600
0x40023a50,2494277240,38600
0x40023b18,2494315840,38600
0x40023be0,2494354440,38600
0x40023ca8,2494393040,38600
0x40023d70,2494431640,38600
0x40023e38,2494470240,38600
0x40023f00,2494508840,38600
0x40023fc8,2494547440,38600
0x40024090,2494586040,38600
0x40024158,2494624640,38600
0x40024220,2494663240,38600
0x400242e8,2494701840,38600
0x400243b0,2494740440,38600
0x40024478,2494779040,38600
0x40024540,2494817640,38600
0x40024608,2494856240,38600
0x400246d0,2494894840,38600
0x40024798,2494933440,38600
0x40024860,2494972040,38600
0x40024928,2495010640,38600
0x400249f0,2495049240,38600
0x40024ab8,2495087840,38600
0x40024b80,2495126440,38600
0x40024c48,2495165039,38599
0x40024d10,2495203640,38601
0x40024dd8,2495242240,38600
0x40024ea0,2495280840,38600
0x40024f68,2495319440,38600
0x40025030,2495358040,38600
0x400250f8,2495396639,38599
0x400251c0,2495435240,38601
0x40025288,2495473840,38600
0x40025350,2495512440,38600
0x40025418,2495551040,38600
0x400254e0,2495589640,38600
0x400255a8,2495628239,38599
0x40025670,2495666840,38601
0x40025738,2495705440,38600
0x40025800,2495744040,38600
0x400258c8,2495782640,38600
0x40025990,2495821240,38600
0x40025a58,2495859839,38599
0x40025b20,2495898440,38601
0x40025be8,2495937040,38600
0x40025cb0,2495975640,38600
0x40025d78,2496014240,38600
0x40025e40,2496052840,38600
0x40025f08,2496091439,38599
0x40025fd0,2496130040,38601
0x40026098,2496168640,38600
0x40026160,2496207240,38600
0x40026228,2496245840,38600
0x400262f0,2496284440,38600
0x400263b8,2496323039,38599
0x40026480,2496361640,38601
0x40026548,2496400240,38600
0x40026610,2496438840,38600
0x400266d8,2496477440,38600
0x400267a0,2496516040,38600
0x40026868,2496554639,38599
0x40026930,2496593240,38601
0x400269f8,2496631840,38600
0x40026ac0,2496670440,38600
0x40026b88,2496709040,38600
0x40026c50,2496747640,38600
0x40026d18,2496786239,38599
0x40026de0,2496824840,38601
0x40026ea8,2496863440,38600
0x40026f70,2496902040,38600
0x40027038,2496940640,38600
0x40027100,2496979240,38600
0x400271c8,2497017840,38600
0x40027290,2497056440,38600
0x40027358,2497095040,38600
0x40027420,2497133640,38600
0x400274e8,2497172240,38600
0x400275b0,2497210840,38600
0x40027678,2497249440,38600
0x40027740,2497288040,38600
0x40027808,2497326640,38600
0x400278d0,2497365240,38600
0x40027998,2497403840,38600
0x40027a60,2497442440,38600
0x40027b28,2497481040,38600
0x40027bf0,2497519640,38600
0x40027cb8,2497558240,38600
0x40027d80,2497596840,38600
0x40027e48,2497635440,38600
0x40027f10,2497674040,38600
0x40027fd8,2497712640,38600
0x400280a0,2497751240,38600
0x40028168,2497789840,38600
0x40028230,2497828440,38600
0x400282f8,2497867040,38600
0x400283c0,2497905640,38600
0x40028488,2497944240,38600
0x40028550,2497982840,38600
0x40028618,2498021440,38600
0x400286e0,2498060040,38600
0x400287a8,2498098640,38600
0x40028870,2498137240,38600
0x40028938,2498175840,38600
0x40028a00,2498214439,38599
0x40028ac8,2498253040,38601
0x40028b90,2498291640,38600
0x40028c58,2498330240,38600
0x40028d20,2498368840,38600
0x40028de8,2498407440,38600
0x40028eb0,2498446039,38599
0x40028f78,2498484640,38601
0x40029040,2498523240,38600
0x40029108,2498561840,38600
0x400291d0,2498600440,38600
0x40029298,2498639040,38600
0x40029360,2498677639,38599
0x40029428,2498716240,38601
0x400294f0,2498754840,38600
0x400295b8,2498793440,38600
0x40029680,2498832040,38600
0x40029748,2498870640,38600
0x40029810,2498909239,38599
0x400298d8,2498947840,38601
0x400299a0,2498986440,38600
0x40029a68,2499025040,38600
0x40029b30,2499063640,38600
0x40029bf8,2499102240,38600
0x40029cc0,2499140839,38599
0x40029d88,2499179440,38601
0x40029e50,2499218040,38600
0x40029f18,2499256640,38600
0x40029fe0,2499295240,38600
0x4002a0a8,2499333840,38600
0x4002a170,2499372439,38599
0x4002a238,2499411040,38601
0x4002a300,2499449640,38600
0x4002a3c8,2499488240,38600
0x4002a490,2499526840,38600
0x4002a558,2499565440,38600
0x4002a620,2499604039,38599
0x4002a6e8,2499642640,38601
0x4002a7b0,2499681240,38600
0x4002a878,2499719840,38600
0x4002a940,2499758440,38600
0x4002aa08,2499797040,38600
0x4002aad0,2499835639,38599
0x4002ab98,2499874240,38601
0x4002ac60,2499912840,38600
0x4002ad28,2499951440,38600
0x4002adf0,2499990040,38600
0x4002aeb8,2500028640,38600
0x4002af80,2500067240,38600
0x4002b048,2500105840,38600
0x4002b110,2500144440,38600
0x4002b1d8,2500183040,38600
0x4002b2a0,2500221640,38600
0x4002b368,2500260240,38600
0x4002b430,2500298840,38600
0x4002b4f8,2500337440,38600
0x4002b5c0,2500376040,38600
0x4002b688,2500414640,38600
0x4002b750,2500453240,38600
0x4002b818,2500491840,38600
0x4002b8e0,2500530440,38600
0x4002b9a8,2500569040,38600
0x4002ba70,2500607640,38600
0x4002bb38,2500646240,38600
0x4002bc00,2500684840,38600
0x4002bcc8,2500723440,38600
0x4002bd90,2500762040,38600
0x4002be58,2500800640,38600
0x4002bf20,2500839240,38600
0x4002bfe8,2500877840,38600
0x4002c0b0,2500916440,38600
0x4002c178,2500955040,38600
0x4002c240,2500993640,38600
0x4002c308,2501032240,38600
0x4002c3d0,2501070840,38600
0x4002c498,2501109440,38600
0x4002c560,2501148040,38600
0x4002c628,2501186640,38600
0x4002c6f0,2501225240,38600
0x4002c7b8,2501263839,38599
0x4002c880,2501302440,38601
0x4002c948,2501341040,38600
0x4002ca10,2501379640,38600
0x4002cad8,2501418240,38600
0x4002cba0,2501456840,38600
0x4002cc68,2501495439,38599
0x4002cd30,2501534040,38601
0x4002cdf8,2501572640,38600
0x4002cec0,2501611240,38600
0x4002cf88,2501649840,38600
0x4002d050,2501688440,38600
