timestamp_id,timestamp_val,timestamp_diff
0x000000ba,623341925,193
0x20000085,623342118,193
0x000000bc,623342311,193
0x20000087,623342504,193
0x000000be,623342697,193
0x000000c0,623342890,193
0x2000008a,623343083,193
0x000000c2,623343276,193
0x000000c4,623343469,193
0x2000008c,623343662,193
0x000000c6,623343855,193
0x2000008f,623344048,193
0x000000c8,623344241,193
0x000000ca,623344434,193
0x20000091,623344627,193
0x000000cc,623344820,193
0x20000094,623345013,193
0x000000ce,623345206,193
0x000000d0,623345399,193
0x20000096,623345592,193
0x000000d2,623345785,193
0x20000099,623345978,193
0x000000d4,623346171,193
0x000000d6,623346364,193
0x2000009b,623346557,193
0x000000d8,623346750,193
0x2000009e,623346943,193
0x000000da,623347136,193
0x000000dc,623347329,193
0x200000a0,623347522,193
0x000000de,623347715,193
0x200000a3,623347908,193
0x000000e0,623348101,193
0x000000e2,623348294,193
0x200000a6,623348487,193
0x000000e4,623348680,193
0x200000a8,623348873,193
0x000000e6,623349066,193
0x000000e8,623349259,193
0x200000ab,623349452,193
0x000000ea,623349645,193
0x200000ad,623349838,193
0x000000ec,623350031,193
0x000000ee,623350224,193
0x200000b0,623350417,193
0x000000f0,623350610,193
0x200000b2,623350803,193
0x000000f2,623350996,193
0x000000f4,623351189,193
0x200000b5,623351382,193
0x000000f6,623351575,193
0x200000b7,623351768,193
0x000000f8,623351961,193
0x000000fa,623352154,193
0x200000ba,623352347,193
0x000000fc,623352540,193
0x200000bc,623352733,193
0x000000fe,623352926,193
0x00000100,623353119,193
0x200000bf,623353312,193
0x00000102,623353505,193
0x200000c1,623353698,193
0x00000104,623353891,193
0x00000106,623354084,193
0x200000c4,623354277,193
0x00000108,623354470,193
0x200000c6,623354663,193
0x0000010a,623354856,193
0x0000010c,623355049,193
0x200000c9,623355242,193
0x0000010e,623355435,193
0x200000cb,623355628,193
0x00000110,623355821,193
0x00000112,623356014,193
0x200000ce,623356207,193
0x00000114,623356400,193
0x200000d0,623356593,193
0x00000116,623356786,193
0x00000118,623356979,193
0x200000d3,623357172,193
0x0000011a,623357365,193
0x200000d5,623357558,193
0x0000011c,623357751,193
0x0000011e,623357944,193
0x200000d8,623358137,193
0x00000120,623358330,193
0x200000da,623358523,193
0x00000122,623358716,193
0x00000124,623358909,193
0x200000dd,623359102,193
0x00000126,623359295,193
0x200000df,623359488,193
0x00000128,623359681,193
0x0000012a,623359874,193
0x200000e2,623360067,193
0x0000012c,623360260,193
0x200000e4,623360453,193
0x0000012e,623360646,193
0x00000130,623360839,193
0x200000e7,623361032,193
0x00000132,623361225,193
0x200000e9,623361418,193
0x00000134,623361611,193
0x00000136,623361804,193
0x200000ec,623361997,193
0x00000138,623362190,193
0x200000ee,623362383,193
0x0000013a,623362576,193
0x0000013c,623362769,193
0x200000f1,623362962,193
0x0000013e,623363155,193
0x200000f3,623363348,193
0x00000140,623363541,193
0x00000142,623363734,193
0x200000f6,623363927,193
0x00000144,623364120,193
0x200000f8,623364313,193
0x00000146,623364506,193
0x00000148,623364699,193
0x200000fb,623364892,193
0x0000014a,623365085,193
0x200000fd,623365278,193
0x0000014c,623365471,193
0x0000014e,623365664,193
0x20000100,623365857,193
0x00000150,623366050,193
0x20000102,623366243,193
0x00000152,623366436,193
0x00000154,623366629,193
0x20000105,623366822,193
0x00000156,623367015,193
0x20000107,623367208,193
0x00000158,623367401,193
0x0000015a,623367594,193
0x2000010a,623367787,193
0x0000015c,623367980,193
0x2000010c,623368173,193
0x0000015e,623368366,193
0x00000160,623368559,193
0x2000010f,623368752,193
0x00000162,623368945,193
0x20000111,623369138,193
0x00000164,623369331,193
0x00000166,623369524,193
0x20000114,623369717,193
0x00000168,623369910,193
0x20000116,623370103,193
0x0000016a,623370296,193
0x0000016c,623370489,193
0x20000119,623370682,193
0x0000016e,623370875,193
0x2000011b,623371068,193
0x00000170,623371261,193
0x00000172,623371454,193
0x2000011e,623371647,193
0x00000174,623371840,193
0x20000120,623372033,193
0x00000176,623372226,193
0x00000178,623372419,193
0x20000123,623372612,193
0x0000017a,623372805,193
0x20000125,623372998,193
0x0000017c,623373191,193
0x0000017e,623373384,193
0x20000128,623373577,193
0x00000180,623373770,193
0x2000012a,623373963,193
0x00000182,623374156,193
0x00000184,623374349,193
0x2000012d,623374542,193
0x00000186,623374735,193
0x00000188,623374928,193
0x2000012f,623375121,193
0x0000018a,623375314,193
0x20000132,623375507,193
0x0000018c,623375700,193
0x0000018e,623375893,193
0x20000134,623376086,193
0x00000190,623376279,193
0x20000137,623376472,193
0x00000192,623376665,193
0x00000194,623376858,193
0x20000139,623377051,193
0x00000196,623377244,193
0x2000013c,623377437,193
0x00000198,623377630,193
0x0000019a,623377823,193
0x2000013e,623378016,193
0x0000019c,623378209,193
0x20000141,623378402,193
0x0000019e,623378595,193
0x000001a0,623378788,193
0x20000143,623378981,193
0x000001a2,623379174,193
0x20000146,623379367,193
0x000001a4,623379560,193
0x000001a6,623379753,193
0x20000149,623379946,193
0x000001a8,623380139,193
0x2000014b,623380332,193
0x000001aa,623380525,193
0x000001ac,623380718,193
0x2000014e,623380911,193
0x000001ae,623381104,193
0x20000150,623381297,193
0x000001b0,623381490,193
0x000001b2,623381683,193
0x20000153,623381876,193
0x000001b4,623382069,193
0x20000155,623382262,193
0x000001b6,623382455,193
0x000001b8,623382648,193
0x20000158,623382841,193
0x000001ba,623383034,193
0x2000015a,623383227,193
0x000001bc,623383420,193
0x000001be,623383613,193
0x2000015d,623383806,193
0x000001c0,623383999,193
0x2000015f,623384192,193
0x000001c2,623384385,193
0x000001c4,623384578,193
0x20000162,623384771,193
0x000001c6,623384964,193
0x20000164,623385157,193
0x000001c8,623385350,193
0x000001ca,623385543,193
0x20000167,623385736,193
0x000001cc,623385929,193
0x20000169,623386122,193
0x000001ce,623386315,193
0x000001d0,623386508,193
0x2000016c,623386701,193
0x000001d2,623386894,193
0x2000016e,623387087,193
0x000001d4,623387280,193
0x000001d6,623387473,193
0x20000171,623387666,193
0x000001d8,623387859,193
0x20000173,623388052,193
0x000001da,623388245,193
0x000001dc,623388438,193
0x20000176,623388631,193
0x000001de,623388824,193
0x20000178,623389017,193
0x000001e0,623389210,193
0x000001e2,623389403,193
0x2000017b,623389596,193
0x000001e4,623389789,193
0x2000017d,623389982,193
0x000001e6,623390175,193
0x000001e8,623390368,193
0x20000180,623390561,193
0x000001ea,623390754,193
0x20000182,623390947,193
0x000001ec,623391140,193
0x000001ee,623391333,193
0x20000185,623391526,193
0x000001f0,623391719,193
0x20000187,623391912,193
0x000001f2,623392105,193
0x000001f4,623392298,193
0x2000018a,623392491,193
0x000001f6,623392684,193
0x2000018c,623392877,193
0x000001f8,623393070,193
0x000001fa,623393263,193
0x2000018f,623393456,193
0x000001fc,623393649,193
0x20000191,623393842,193
0x000001fe,623394035,193
0x00000200,623394228,193
0x20000194,623394421,193
0x00000202,623394614,193
0x20000196,623394807,193
0x00000204,623395000,193
0x00000206,623395193,193
0x20000199,623395386,193
0x00000208,623395579,193
0x2000019b,623395772,193
0x0000020a,623395965,193
0x0000020c,623396158,193
0x2000019e,623396351,193
0x0000020e,623396544,193
0x200001a0,623396737,193
0x00000210,623396930,193
0x00000212,623397123,193
0x200001a3,623397316,193
0x00000214,623397509,193
0x200001a5,623397702,193
0x00000216,623397895,193
0x00000218,623398088,193
0x200001a8,623398281,193
0x0000021a,623398474,193
0x200001aa,623398667,193
0x0000021c,623398860,193
0x0000021e,623399053,193
0x200001ad,623399246,193
0x00000220,623399439,193
0x200001af,623399632,193
0x00000222,623399825,193
0x00000224,623400018,193
0x200001b2,623400211,193
0x00000226,623400404,193
0x200001b4,623400597,193
0x00000228,623400790,193
0x0000022a,623400983,193
0x200001b7,623401176,193
0x0000022c,623401369,193
0x200001b9,623401562,193
0x0000022e,623401755,193
0x00000230,623401948,193
0x200001bc,623402141,193
0x00000232,623402334,193
0x200001be,623402527,193
0x00000234,623402720,193
0x00000236,623402913,193
0x200001c1,623403106,193
0x00000238,623403299,193
0x200001c3,623403492,193
0x0000023a,623403685,193
0x0000023c,623403878,193
0x200001c6,623404071,193
0x0000023e,623404264,193
0x200001c8,623404457,193
0x00000240,623404650,193
0x00000242,623404843,193
0x200001cb,623405036,193
0x00000244,623405229,193
0x200001cd,623405422,193
0x00000246,623405615,193
0x00000248,623405808,193
0x200001d0,623406001,193
0x0000024a,623406194,193
0x0000024c,623406387,193
0x200001d2,623406580,193
0x0000024e,623406773,193
0x200001d5,623406966,193
0x00000250,623407159,193
0x00000252,623407352,193
0x200001d7,623407545,193
0x00000254,623407738,193
0x200001da,623407931,193
0x00000256,623408124,193
0x00000258,623408317,193
0x200001dc,623408510,193
0x0000025a,623408703,193
0x200001df,623408896,193
0x0000025c,623409089,193
0x0000025e,623409282,193
0x200001e1,623409475,193
0x00000260,623409668,193
0x200001e4,623409861,193
0x00000262,623410054,193
0x00000264,623410247,193
0x200001e6,623410440,193
0x00000266,623410633,193
0x200001e9,623410826,193
0x00000268,623411019,193
0x0000026a,623411212,193
0x200001ec,623411405,193
0x0000026c,623411598,193
0x200001ee,623411791,193
0x0000026e,623411984,193
0x00000270,623412177,193
0x200001f1,623412370,193
0x00000272,623412563,193
0x200001f3,623412756,193
0x00000274,623412949,193
0x00000276,623413142,193
0x200001f6,623413335,193
0x00000278,623413528,193
0x200001f8,623413721,193
0x0000027a,623413914,193
0x0000027c,623414107,193
0x200001fb,623414300,193
0x0000027e,623414493,193
0x200001fd,623414686,193
0x00000280,623414879,193
0x00000282,623415072,193
0x20000200,623415265,193
0x00000284,623415458,193
0x20000202,623415651,193
0x00000286,623415844,193
0x00000288,623416037,193
0x20000205,623416230,193
0x0000028a,623416423,193
0x20000207,623416616,193
0x0000028c,623416809,193
0x0000028e,623417002,193
0x2000020a,623417195,193
0x00000290,623417388,193
0x2000020c,623417581,193
0x00000292,623417774,193
0x00000294,623417967,193
0x2000020f,623418160,193
0x00000296,623418353,193
0x20000211,623418546,193
0x00000298,623418739,193
0x0000029a,623418932,193
0x20000214,623419125,193
0x0000029c,623419318,193
0x20000216,623419511,193
0x0000029e,623419704,193
0x000002a0,623419897,193
0x20000219,623420090,193
0x000002a2,623420283,193
0x2000021b,623420476,193
0x000002a4,623420669,193
0x000002a6,623420862,193
0x2000021e,623421055,193
0x000002a8,623421248,193
0x20000220,623421441,193
0x000002aa,623421634,193
0x000002ac,623421827,193
0x20000223,623422020,193
0x000002ae,623422213,193
0x20000225,623422406,193
0x000002b0,623422599,193
0x000002b2,623422792,193
0x20000228,623422985,193
0x000002b4,623423178,193
0x2000022a,623423371,193
0x000002b6,623423564,193
0x000002b8,623423757,193
0x2000022d,623423950,193
0x000002ba,623424143,193
0x2000022f,623424336,193
0x000002bc,623424529,193
0x000002be,623424722,193
0x20000232,623424915,193
0x000002c0,623425108,193
0x20000234,623425301,193
0x000002c2,623425494,193
0x000002c4,623425687,193
0x20000237,623425880,193
0x000002c6,623426073,193
0x20000239,623426266,193
0x000002c8,623426459,193
0x000002ca,623426652,193
0x2000023c,623426845,193
0x000002cc,623427038,193
0x2000023e,623427231,193
0x000002ce,623427424,193
0x000002d0,623427617,193
0x20000241,623427810,193
0x000002d2,623428003,193
0x20000243,623428196,193
0x000002d4,623428389,193
0x000002d6,623428582,193
0x20000246,623428775,193
0x000002d8,623428968,193
0x20000248,623429161,193
0x000002da,623429354,193
0x000002dc,623429547,193
0x2000024b,623429740,193
0x000002de,623429933,193
0x2000024d,623430126,193
0x000002e0,623430319,193
0x000002e2,623430512,193
0x20000250,623430705,193
0x000002e4,623430898,193
0x20000252,623431091,193
0x000002e6,623431284,193
0x000002e8,623431477,193
0x20000255,623431670,193
0x000002ea,623431863,193
0x20000257,623432056,193
0x000002ec,623432249,193
0x000002ee,623432442,193
0x2000025a,623432635,193
0x000002f0,623432828,193
0x2000025c,623433021,193
0x000002f2,623433214,193
0x000002f4,623433407,193
0x2000025f,623433600,193
0x000002f6,623433793,193
0x20000261,623433986,193
0x000002f8,623434179,193
0x000002fa,623434372,193
0x20000264,623434565,193
0x000002fc,623434758,193
0x20000266,623434951,193
0x000002fe,623435144,193
0x00000300,623435337,193
0x20000269,623435530,193
0x00000302,623435723,193
0x2000026b,623435916,193
0x00000304,623436109,193
0x00000306,623436302,193
0x2000026e,623436495,193
0x00000308,623436688,193
0x0000030a,623436881,193
0x20000270,623437074,193
0x0000030c,623437267,193
0x20000273,623437460,193
0x0000030e,623437653,193
0x00000310,623437846,193
0x20000275,623438039,193
0x00000312,623438232,193
0x20000278,623438425,193
0x00000314,623438618,193
0x00000316,623438811,193
0x2000027a,623439004,193
0x00000318,623439197,193
0x2000027d,623439390,193
0x0000031a,623439583,193
0x0000031c,623439776,193
0x2000027f,623439969,193
0x0000031e,623440162,193
0x20000282,623440355,193
0x00000320,623440548,193
0x00000322,623440741,193
0x20000284,623440934,193
0x00000324,623441127,193
0x20000287,623441320,193
0x00000326,623441513,193
0x00000328,623441706,193
0x2000028a,623441899,193
0x0000032a,623442092,193
0x2000028c,623442285,193
0x0000032c,623442478,193
0x0000032e,623442671,193
0x2000028f,623442864,193
0x00000330,623443057,193
0x20000291,623443250,193
0x00000332,623443443,193
0x00000334,623443636,193
0x20000294,623443829,193
0x00000336,623444022,193
0x20000296,623444215,193
0x00000338,623444408,193
0x0000033a,623444601,193
0x20000299,623444794,193
0x0000033c,623444987,193
0x2000029b,623445180,193
0x0000033e,623445373,193
0x00000340,623445566,193
0x2000029e,623445759,193
0x00000342,623445952,193
0x200002a0,623446145,193
0x00000344,623446338,193
0x00000346,623446531,193
0x200002a3,623446724,193
0x00000348,623446917,193
0x200002a5,623447110,193
0x0000034a,623447303,193
0x0000034c,623447496,193
0x200002a8,623447689,193
0x0000034e,623447882,193
0x200002aa,623448075,193
0x00000350,623448268,193
0x00000352,623448461,193
0x200002ad,623448654,193
0x00000354,623448847,193
0x200002af,623449040,193
0x00000356,623449233,193
0x00000358,623449426,193
0x200002b2,623449619,193
0x0000035a,623449812,193
0x200002b4,623450005,193
0x0000035c,623450198,193
0x0000035e,623450391,193
0x200002b7,623450584,193
0x00000360,623450777,193
0x200002b9,623450970,193
0x00000362,623451163,193
0x00000364,623451356,193
0x200002bc,623451549,193
0x00000366,623451742,193
0x200002be,623451935,193
0x00000368,623452128,193
0x0000036a,623452321,193
0x200002c1,623452514,193
0x0000036c,623452707,193
0x200002c3,623452900,193
0x0000036e,623453093,193
0x00000370,623453286,193
0x200002c6,623453479,193
0x00000372,623453672,193
0x200002c8,623453865,193
0x00000374,623454058,193
0x00000376,623454251,193
0x200002cb,623454444,193
0x00000378,623454637,193
0x200002cd,623454830,193
0x0000037a,623455023,193
0x0000037c,623455216,193
0x200002d0,623455409,193
0x0000037e,623455602,193
0x200002d2,623455795,193
0x00000380,623455988,193
0x00000382,623456181,193
0x200002d5,623456374,193
0x00000384,623456567,193
0x200002d7,623456760,193
0x00000386,623456953,193
0x00000388,623457146,193
0x200002da,623457339,193
0x0000038a,623457532,193
0x200002dc,623457725,193
0x0000038c,623457918,193
0x0000038e,623458111,193
0x200002df,623458304,193
0x00000390,623458497,193
0x200002e1,623458690,193
0x00000392,623458883,193
0x00000394,623459076,193
0x200002e4,623459269,193
0x00000396,623459462,193
0x200002e6,623459655,193
0x00000398,623459848,193
0x0000039a,623460041,193
0x200002e9,623460234,193
0x0000039c,623460427,193
0x200002eb,623460620,193
0x0000039e,623460813,193
0x000003a0,623461006,193
0x200002ee,623461199,193
0x000003a2,623461392,193
0x200002f0,623461585,193
0x000003a4,623461778,193
0x000003a6,623461971,193
0x200002f3,623462164,193
0x000003a8,623462357,193
0x200002f5,623462550,193
0x000003aa,623462743,193
0x000003ac,623462936,193
0x200002f8,623463129,193
0x000003ae,623463322,193
0x200002fa,623463515,193
0x000003b0,623463708,193
0x000003b2,623463901,193
0x200002fd,623464094,193
0x000003b4,623464287,193
0x200002ff,623464480,193
0x000003b6,623464673,193
0x000003b8,623464866,193
0x20000302,623465059,193
0x000003ba,623465252,193
0x20000304,623465445,193
0x000003bc,623465638,193
0x000003be,623465831,193
0x20000307,623466024,193
0x000003c0,623466217,193
0x20000309,623466410,193
0x000003c2,623466603,193
0x000003c4,623466796,193
0x2000030c,623466989,193
0x000003c6,623467182,193
0x000003c8,623467375,193
0x2000030e,623467568,193
0x000003ca,623467761,193
0x20000311,623467954,193
0x000003cc,623468147,193
0x000003ce,623468340,193
0x20000313,623468533,193
0x000003d0,623468726,193
0x20000316,623468919,193
0x000003d2,623469112,193
0x000003d4,623469305,193
0x20000318,623469498,193
0x000003d6,623469690,192
0x2000031b,623469883,193
0x000003d8,623470076,193
0x000003da,623470269,193
0x2000031d,623470462,193
0x000003dc,623470655,193
0x20000320,623470848,193
0x000003de,623471041,193
0x000003e0,623471234,193
0x20000322,623471427,193
0x000003e2,623471620,193
0x20000325,623471813,193
0x000003e4,623472006,193
0x000003e6,623472199,193
0x20000328,623472392,193
0x000003e8,623472585,193
0x2000032a,623472778,193
0x000003ea,623472971,193
0x000003ec,623473164,193
0x2000032d,623473357,193
0x000003ee,623473550,193
0x2000032f,623473743,193
0x000003f0,623473936,193
0x000003f2,623474129,193
0x20000332,623474322,193
0x000003f4,623474515,193
0x20000334,623474708,193
0x000003f6,623474901,193
0x000003f8,623475094,193
0x20000337,623475287,193
0x000003fa,623475480,193
0x20000339,623475673,193
0x000003fc,623475866,193
0x000003fe,623476059,193
0x2000033c,623476252,193
0x00000400,623476445,193
0x2000033e,623476638,193
0x00000402,623476831,193
0x00000404,623477024,193
0x20000341,623477217,193
0x00000406,623477410,193
0x20000343,623477603,193
0x00000408,623477796,193
0x0000040a,623477989,193
0x20000346,623478182,193
0x0000040c,623478375,193
0x20000348,623478568,193
0x0000040e,623478761,193
0x00000410,623478954,193
0x2000034b,623479147,193
0x00000412,623479340,193
0x2000034d,623479533,193
0x00000414,623479726,193
0x00000416,623479919,193
0x20000350,623480112,193
0x00000418,623480305,193
0x20000352,623480498,193
0x0000041a,623480691,193
0x0000041c,623480884,193
0x20000355,623481077,193
0x0000041e,623481270,193
0x20000357,623481463,193
0x00000420,623481656,193
0x00000422,623481849,193
0x2000035a,623482042,193
0x00000424,623482235,193
0x2000035c,623482428,193
0x00000426,623482621,193
0x00000428,623482814,193
0x2000035f,623483007,193
0x0000042a,623483200,193
0x20000361,623483393,193
0x0000042c,623483586,193
0x0000042e,623483779,193
0x20000364,623483972,193
0x00000430,623484165,193
0x20000366,623484358,193
0x00000432,623484551,193
0x00000434,623484744,193
0x20000369,623484937,193
0x00000436,623485130,193
0x2000036b,623485323,193
0x00000438,623485516,193
0x0000043a,623485709,193
0x2000036e,623485902,193
0x0000043c,623486095,193
0x20000370,623486288,193
0x0000043e,623486481,193
0x00000440,623486674,193
0x20000373,623486867,193
0x00000442,623487060,193
0x20000375,623487253,193
0x00000444,623487446,193
0x00000446,623487639,193
0x20000378,623487832,193
0x00000448,623488025,193
0x2000037a,623488218,193
0x0000044a,623488411,193
0x0000044c,623488604,193
0x2000037d,623488797,193
0x0000044e,623488990,193
0x2000037f,623489183,193
0x00000450,623489376,193
0x00000452,623489569,193
0x20000382,623489762,193
0x00000454,623489955,193
0x20000384,623490148,193
0x00000456,623490341,193
0x00000458,623490534,193
0x20000387,623490727,193
0x0000045a,623490920,193
0x20000389,623491113,193
0x0000045c,623491306,193
0x0000045e,623491499,193
0x2000038c,623491692,193
0x00000460,623491885,193
0x2000038e,623492078,193
0x00000462,623492271,193
0x00000464,623492464,193
0x20000391,623492657,193
0x00000466,623492850,193
0x20000393,623493043,193
0x00000468,623493236,193
0x0000046a,623493429,193
0x20000396,623493622,193
0x0000046c,623493815,193
0x20000398,623494008,193
0x0000046e,623494201,193
0x00000470,623494394,193
0x2000039b,623494587,193
0x00000472,623494780,193
0x2000039d,623494973,193
0x00000474,623495166,193
0x00000476,623495359,193
0x200003a0,623495552,193
0x00000478,623495745,193
0x200003a2,623495938,193
0x0000047a,623496131,193
0x0000047c,623496324,193
0x200003a5,623496517,193
0x0000047e,623496710,193
0x200003a7,623496903,193
0x00000480,623497096,193
0x00000482,623497289,193
0x200003aa,623497482,193
0x00000484,623497675,193
0x200003ac,623497868,193
0x00000486,623498061,193
0x00000488,623498254,193
0x200003af,623498447,193
0x0000048a,623498640,193
0x0000048c,623498833,193
0x200003b1,623499026,193
0x0000048e,623499219,193
0x200003b4,623499412,193
0x00000490,623499605,193
0x00000492,623499798,193
0x200003b6,623499991,193
0x00000494,623500184,193
0x200003b9,623500377,193
0x00000496,623500570,193
0x00000498,623500763,193
0x200003bb,623500956,193
0x0000049a,623501149,193
0x200003be,623501342,193
0x0000049c,623501535,193
0x0000049e,623501728,193
0x200003c0,623501921,193
0x000004a0,623502114,193
0x200003c3,623502307,193
0x000004a2,623502500,193
0x000004a4,623502693,193
0x200003c5,623502886,193
0x000004a6,623503079,193
0x200003c8,623503272,193
0x000004a8,623503465,193
0x000004aa,623503658,193
0x200003cb,623503851,193
0x000004ac,623504044,193
0x200003cd,623504237,193
0x000004ae,623504430,193
0x000004b0,623504623,193
0x200003d0,623504816,193
