timestamp_id,timestamp_val,timestamp_diff
0x2000007f,623336217,193
0x20000080,623336410,193
0x20000081,623336603,193
0x20000082,623336796,193
0x20000083,623336989,193
0x20000084,623337182,193
0x20000085,623337375,193
0x20000086,623337568,193
0x20000087,623337761,193
0x20000088,623337954,193
0x20000089,623338147,193
0x2000008a,623338340,193
0x2000008b,623338533,193
0x2000008c,623338726,193
0x2000008d,623338919,193
0x2000008e,623339112,193
0x2000008f,623339305,193
0x20000090,623339498,193
0x20000091,623339691,193
0x20000092,623339884,193
0x20000093,623340077,193
0x20000094,623340270,193
0x20000095,623340463,193
0x20000096,623340656,193
0x20000097,623340849,193
0x20000098,623341042,193
0x20000099,623341235,193
0x2000009a,623341428,193
0x2000009b,623341621,193
0x2000009c,623341814,193
0x2000009d,623342007,193
0x2000009e,623342200,193
0x2000009f,623342393,193
0x200000a0,623342586,193
0x200000a1,623342779,193
0x200000a2,623342972,193
0x200000a3,623343165,193
0x200000a4,623343358,193
0x200000a5,623343551,193
0x200000a6,623343744,193
0x200000a7,623343937,193
0x200000a8,623344130,193
0x200000a9,623344323,193
0x200000aa,623344516,193
0x200000ab,623344709,193
0x200000ac,623344902,193
0x200000ad,623345095,193
0x200000ae,623345288,193
0x200000af,623345481,193
0x200000b0,623345674,193
0x200000b1,623345867,193
0x200000b2,623346060,193
0x200000b3,623346253,193
0x200000b4,623346446,193
0x200000b5,623346639,193
0x200000b6,623346832,193
0x200000b7,623347025,193
0x200000b8,623347218,193
0x200000b9,623347411,193
0x200000ba,623347604,193
0x200000bb,623347797,193
0x200000bc,623347990,193
0x200000bd,623348183,193
0x200000be,623348376,193
0x200000bf,623348569,193
0x200000c0,623348762,193
0x200000c1,623348955,193
0x200000c2,623349148,193
0x200000c3,623349341,193
0x200000c4,623349534,193
0x200000c5,623349727,193
0x200000c6,623349920,193
0x200000c7,623350113,193
0x200000c8,623350306,193
0x200000c9,623350499,193
0x200000ca,623350692,193
0x200000cb,623350885,193
0x200000cc,623351078,193
0x200000cd,623351271,193
0x200000ce,623351464,193
0x200000cf,623351657,193
0x200000d0,623351850,193
0x200000d1,623352043,193
0x200000d2,623352236,193
0x200000d3,623352429,193
0x200000d4,623352622,193
0x200000d5,623352815,193
0x200000d6,623353008,193
0x200000d7,623353201,193
0x200000d8,623353394,193
0x200000d9,623353587,193
0x200000da,623353780,193
0x200000db,623353973,193
0x200000dc,623354166,193
0x200000dd,623354359,193
0x200000de,623354552,193
0x200000df,623354745,193
0x200000e0,623354938,193
0x200000e1,623355131,193
0x200000e2,623355324,193
0x200000e3,623355517,193
0x200000e4,623355710,193
0x200000e5,623355903,193
0x200000e6,623356096,193
0x200000e7,623356289,193
0x200000e8,623356482,193
0x200000e9,623356675,193
0x200000ea,623356868,193
0x200000eb,623357061,193
0x200000ec,623357254,193
0x200000ed,623357447,193
0x200000ee,623357640,193
0x200000ef,623357833,193
0x200000f0,623358026,193
0x200000f1,623358219,193
0x200000f2,623358412,193
0x200000f3,623358605,193
0x200000f4,623358798,193
0x200000f5,623358991,193
0x200000f6,623359184,193
0x200000f7,623359377,193
0x200000f8,623359570,193
0x200000f9,623359763,193
0x200000fa,623359956,193
0x200000fb,623360149,193
0x200000fc,623360342,193
0x200000fd,623360535,193
0x200000fe,623360728,193
0x200000ff,623360921,193
0x20000100,623361114,193
0x20000101,623361307,193
0x20000102,623361500,193
0x20000103,623361693,193
0x20000104,623361886,193
0x20000105,623362079,193
0x20000106,623362272,193
0x20000107,623362465,193
0x20000108,623362658,193
0x20000109,623362851,193
0x2000010a,623363044,193
0x2000010b,623363237,193
0x2000010c,623363430,193
0x2000010d,623363623,193
0x2000010e,623363816,193
0x2000010f,623364009,193
0x20000110,623364202,193
0x20000111,623364395,193
0x20000112,623364588,193
0x20000113,623364781,193
0x20000114,623364974,193
0x20000115,623365167,193
0x20000116,623365360,193
0x20000117,623365553,193
0x20000118,623365746,193
0x20000119,623365939,193
0x2000011a,623366132,193
0x2000011b,623366325,193
0x2000011c,623366518,193
0x2000011d,623366711,193
0x2000011e,623366904,193
0x2000011f,623367097,193
0x20000120,623367290,193
0x20000121,623367483,193
0x20000122,623367676,193
0x20000123,623367869,193
0x20000124,623368062,193
0x20000125,623368255,193
0x20000126,623368448,193
0x20000127,623368641,193
0x20000128,623368834,193
0x20000129,623369027,193
0x2000012a,623369220,193
0x2000012b,623369413,193
0x2000012c,623369606,193
0x2000012d,623369799,193
0x2000012e,623369992,193
0x2000012f,623370185,193
0x20000130,623370378,193
0x20000131,623370571,193
0x20000132,623370764,193
0x20000133,623370957,193
0x20000134,623371150,193
0x20000135,623371343,193
0x20000136,623371536,193
0x20000137,623371729,193
0x20000138,623371922,193
0x20000139,623372115,193
0x2000013a,623372308,193
0x2000013b,623372501,193
0x2000013c,623372694,193
0x2000013d,623372887,193
0x2000013e,623373080,193
0x2000013f,623373273,193
0x20000140,623373466,193
0x20000141,623373659,193
0x20000142,623373852,193
0x20000143,623374045,193
0x20000144,623374238,193
0x20000145,623374431,193
0x20000146,623374624,193
0x20000147,623374817,193
0x20000148,623375010,193
0x20000149,623375203,193
0x2000014a,623375396,193
0x2000014b,623375589,193
0x2000014c,623375782,193
0x2000014d,623375975,193
0x2000014e,623376168,193
0x2000014f,623376361,193
0x20000150,623376554,193
0x20000151,623376747,193
0x20000152,623376940,193
0x20000153,623377133,193
0x20000154,623377326,193
0x20000155,623377519,193
0x20000156,623377712,193
0x20000157,623377905,193
0x20000158,623378098,193
0x20000159,623378291,193
0x2000015a,623378484,193
0x2000015b,623378677,193
0x2000015c,623378870,193
0x2000015d,623379063,193
0x2000015e,623379256,193
0x2000015f,623379449,193
0x20000160,623379642,193
0x20000161,623379835,193
0x20000162,623380028,193
0x20000163,623380221,193
0x20000164,623380414,193
0x20000165,623380607,193
0x20000166,623380800,193
0x20000167,623380993,193
0x20000168,623381186,193
0x20000169,623381379,193
0x2000016a,623381572,193
0x2000016b,623381765,193
0x2000016c,623381958,193
0x2000016d,623382151,193
0x2000016e,623382344,193
0x2000016f,623382537,193
0x20000170,623382730,193
0x20000171,623382923,193
0x20000172,623383116,193
0x20000173,623383309,193
0x20000174,623383502,193
0x20000175,623383695,193
0x20000176,623383888,193
0x20000177,623384081,193
0x20000178,623384274,193
0x20000179,623384467,193
0x2000017a,623384660,193
0x2000017b,623384853,193
0x2000017c,623385046,193
0x2000017d,623385239,193
0x2000017e,623385432,193
0x2000017f,623385625,193
0x20000180,623385818,193
0x20000181,623386011,193
0x20000182,623386204,193
0x20000183,623386397,193
0x20000184,623386590,193
0x20000185,623386783,193
0x20000186,623386976,193
0x20000187,623387169,193
0x20000188,623387362,193
0x20000189,623387555,193
0x2000018a,623387748,193
0x2000018b,623387941,193
0x2000018c,623388134,193
0x2000018d,623388327,193
0x2000018e,623388520,193
0x2000018f,623388713,193
0x20000190,623388906,193
0x20000191,623389099,193
0x20000192,623389292,193
0x20000193,623389485,193
0x20000194,623389678,193
0x20000195,623389871,193
0x20000196,623390064,193
0x20000197,623390257,193
0x20000198,623390450,193
0x20000199,623390643,193
0x2000019a,623390836,193
0x2000019b,623391029,193
0x2000019c,623391222,193
0x2000019d,623391415,193
0x2000019e,623391608,193
0x2000019f,623391801,193
0x200001a0,623391994,193
0x200001a1,623392187,193
0x200001a2,623392380,193
0x200001a3,623392573,193
0x200001a4,623392766,193
0x200001a5,623392959,193
0x200001a6,623393152,193
0x200001a7,623393345,193
0x200001a8,623393538,193
0x200001a9,623393731,193
0x200001aa,623393924,193
0x200001ab,623394117,193
0x200001ac,623394310,193
0x200001ad,623394503,193
0x200001ae,623394696,193
0x200001af,623394889,193
0x200001b0,623395082,193
0x200001b1,623395275,193
0x200001b2,623395468,193
0x200001b3,623395661,193
0x200001b4,623395854,193
0x200001b5,623396047,193
0x200001b6,623396240,193
0x200001b7,623396433,193
0x200001b8,623396626,193
0x200001b9,623396819,193
0x200001ba,623397012,193
0x200001bb,623397205,193
0x200001bc,623397398,193
0x200001bd,623397591,193
0x200001be,623397784,193
0x200001bf,623397977,193
0x200001c0,623398170,193
0x200001c1,623398363,193
0x200001c2,623398556,193
0x200001c3,623398749,193
0x200001c4,623398942,193
0x200001c5,623399135,193
0x200001c6,623399328,193
0x200001c7,623399521,193
0x200001c8,623399714,193
0x200001c9,623399907,193
0x200001ca,623400100,193
0x200001cb,623400293,193
0x200001cc,623400486,193
0x200001cd,623400679,193
0x200001ce,623400872,193
0x200001cf,623401065,193
0x200001d0,623401258,193
0x200001d1,623401451,193
0x200001d2,623401644,193
0x200001d3,623401837,193
0x200001d4,623402030,193
0x200001d5,623402223,193
0x200001d6,623402416,193
0x200001d7,623402609,193
0x200001d8,623402802,193
0x200001d9,623402995,193
0x200001da,623403188,193
0x200001db,623403381,193
0x200001dc,623403574,193
0x200001dd,623403767,193
0x200001de,623403960,193
0x200001df,623404153,193
0x200001e0,623404346,193
0x200001e1,623404539,193
0x200001e2,623404732,193
0x200001e3,623404925,193
0x200001e4,623405118,193
0x200001e5,623405311,193
0x200001e6,623405504,193
0x200001e7,623405697,193
0x200001e8,623405890,193
0x200001e9,623406083,193
0x200001ea,623406276,193
0x200001eb,623406469,193
0x200001ec,623406662,193
0x200001ed,623406855,193
0x200001ee,623407048,193
0x200001ef,623407241,193
0x200001f0,623407434,193
0x200001f1,623407627,193
0x200001f2,623407820,193
0x200001f3,623408013,193
0x200001f4,623408206,193
0x200001f5,623408399,193
0x200001f6,623408592,193
0x200001f7,623408785,193
0x200001f8,623408978,193
0x200001f9,623409171,193
0x200001fa,623409364,193
0x200001fb,623409557,193
0x200001fc,623409750,193
0x200001fd,623409943,193
0x200001fe,623410136,193
0x200001ff,623410329,193
0x20000200,623410522,193
0x20000201,623410715,193
0x20000202,623410908,193
0x20000203,623411101,193
0x20000204,623411294,193
0x20000205,623411487,193
0x20000206,623411680,193
0x20000207,623411873,193
0x20000208,623412066,193
0x20000209,623412259,193
0x2000020a,623412452,193
0x2000020b,623412645,193
0x2000020c,623412838,193
0x2000020d,623413031,193
0x2000020e,623413224,193
0x2000020f,623413417,193
0x20000210,623413610,193
0x20000211,623413803,193
0x20000212,623413996,193
0x20000213,623414189,193
0x20000214,623414382,193
0x20000215,623414575,193
0x20000216,623414768,193
0x20000217,623414961,193
0x20000218,623415154,193
0x20000219,623415347,193
0x2000021a,623415540,193
0x2000021b,623415733,193
0x2000021c,623415926,193
0x2000021d,623416119,193
0x2000021e,623416312,193
0x2000021f,623416505,193
0x20000220,623416698,193
0x20000221,623416891,193
0x20000222,623417084,193
0x20000223,623417277,193
0x20000224,623417470,193
0x20000225,623417663,193
0x20000226,623417856,193
0x20000227,623418049,193
0x20000228,623418242,193
0x20000229,623418435,193
0x2000022a,623418628,193
0x2000022b,623418821,193
0x2000022c,623419014,193
0x2000022d,623419207,193
0x2000022e,623419400,193
0x2000022f,623419593,193
0x20000230,623419786,193
0x20000231,623419979,193
0x20000232,623420172,193
0x20000233,623420365,193
0x20000234,623420558,193
0x20000235,623420751,193
0x20000236,623420944,193
0x20000237,623421137,193
0x20000238,623421330,193
0x20000239,623421523,193
0x2000023a,623421716,193
0x2000023b,623421909,193
0x2000023c,623422102,193
0x2000023d,623422295,193
0x2000023e,623422488,193
0x2000023f,623422681,193
0x20000240,623422874,193
0x20000241,623423067,193
0x20000242,623423260,193
0x20000243,623423453,193
0x20000244,623423646,193
0x20000245,623423839,193
0x20000246,623424032,193
0x20000247,623424225,193
0x20000248,623424418,193
0x20000249,623424611,193
0x2000024a,623424804,193
0x2000024b,623424997,193
0x2000024c,623425190,193
0x2000024d,623425383,193
0x2000024e,623425576,193
0x2000024f,623425769,193
0x20000250,623425962,193
0x20000251,623426155,193
0x20000252,623426348,193
0x20000253,623426541,193
0x20000254,623426734,193
0x20000255,623426927,193
0x20000256,623427120,193
0x20000257,623427313,193
0x20000258,623427506,193
0x20000259,623427699,193
0x2000025a,623427892,193
0x2000025b,623428085,193
0x2000025c,623428278,193
0x2000025d,623428471,193
0x2000025e,623428664,193
0x2000025f,623428857,193
0x20000260,623429050,193
0x20000261,623429243,193
0x20000262,623429436,193
0x20000263,623429629,193
0x20000264,623429822,193
0x20000265,623430015,193
0x20000266,623430208,193
0x20000267,623430401,193
0x20000268,623430594,193
0x20000269,623430787,193
0x2000026a,623430980,193
0x2000026b,623431173,193
0x2000026c,623431366,193
0x2000026d,623431559,193
0x2000026e,623431752,193
0x2000026f,623431945,193
0x20000270,623432138,193
0x20000271,623432331,193
0x20000272,623432524,193
0x20000273,623432717,193
0x20000274,623432910,193
0x20000275,623433103,193
0x20000276,623433296,193
0x20000277,623433489,193
0x20000278,623433682,193
0x20000279,623433875,193
0x2000027a,623434068,193
0x2000027b,623434261,193
0x2000027c,623434454,193
0x2000027d,623434647,193
0x2000027e,623434840,193
0x2000027f,623435033,193
0x20000280,623435226,193
0x20000281,623435419,193
0x20000282,623435612,193
0x20000283,623435805,193
0x20000284,623435998,193
0x20000285,623436191,193
0x20000286,623436384,193
0x20000287,623436577,193
0x20000288,623436770,193
0x20000289,623436963,193
0x2000028a,623437156,193
0x2000028b,623437349,193
0x2000028c,623437542,193
0x2000028d,623437735,193
0x2000028e,623437928,193
0x2000028f,623438121,193
0x20000290,623438314,193
0x20000291,623438507,193
0x20000292,623438700,193
0x20000293,623438893,193
0x20000294,623439086,193
0x20000295,623439279,193
0x20000296,623439472,193
0x20000297,623439665,193
0x20000298,623439858,193
0x20000299,623440051,193
0x2000029a,623440244,193
0x2000029b,623440437,193
0x2000029c,623440630,193
0x2000029d,623440823,193
0x2000029e,623441016,193
0x2000029f,623441209,193
0x200002a0,623441402,193
0x200002a1,623441595,193
0x200002a2,623441788,193
0x200002a3,623441981,193
0x200002a4,623442174,193
0x200002a5,623442367,193
0x200002a6,623442560,193
0x200002a7,623442753,193
0x200002a8,623442946,193
0x200002a9,623443139,193
0x200002aa,623443332,193
0x200002ab,623443525,193
0x200002ac,623443718,193
0x200002ad,623443911,193
0x200002ae,623444104,193
0x200002af,623444297,193
0x200002b0,623444490,193
0x200002b1,623444683,193
0x200002b2,623444876,193
0x200002b3,623445069,193
0x200002b4,623445262,193
0x200002b5,623445455,193
0x200002b6,623445648,193
0x200002b7,623445841,193
0x200002b8,623446034,193
0x200002b9,623446227,193
0x200002ba,623446420,193
0x200002bb,623446613,193
0x200002bc,623446806,193
0x200002bd,623446999,193
0x200002be,623447192,193
0x200002bf,623447385,193
0x200002c0,623447578,193
0x200002c1,623447771,193
0x200002c2,623447964,193
0x200002c3,623448157,193
0x200002c4,623448350,193
0x200002c5,623448543,193
0x200002c6,623448736,193
0x200002c7,623448929,193
0x200002c8,623449122,193
0x200002c9,623449315,193
0x200002ca,623449508,193
0x200002cb,623449701,193
0x200002cc,623449894,193
0x200002cd,623450087,193
0x200002ce,623450280,193
0x200002cf,623450473,193
0x200002d0,623450666,193
0x200002d1,623450859,193
0x200002d2,623451052,193
0x200002d3,623451245,193
0x200002d4,623451438,193
0x200002d5,623451631,193
0x200002d6,623451824,193
0x200002d7,623452017,193
0x200002d8,623452210,193
0x200002d9,623452403,193
0x200002da,623452596,193
0x200002db,623452789,193
0x200002dc,623452982,193
0x200002dd,623453175,193
0x200002de,623453368,193
0x200002df,623453561,193
0x200002e0,623453754,193
0x200002e1,623453947,193
0x200002e2,623454140,193
0x200002e3,623454333,193
0x200002e4,623454526,193
0x200002e5,623454719,193
0x200002e6,623454912,193
0x200002e7,623455105,193
0x200002e8,623455298,193
0x200002e9,623455491,193
0x200002ea,623455684,193
0x200002eb,623455877,193
0x200002ec,623456070,193
0x200002ed,623456263,193
0x200002ee,623456456,193
0x200002ef,623456649,193
0x200002f0,623456842,193
0x200002f1,623457035,193
0x200002f2,623457228,193
0x200002f3,623457421,193
0x200002f4,623457614,193
0x200002f5,623457807,193
0x200002f6,623458000,193
0x200002f7,623458193,193
0x200002f8,623458386,193
0x200002f9,623458579,193
0x200002fa,623458772,193
0x200002fb,623458965,193
0x200002fc,623459158,193
0x200002fd,623459351,193
0x200002fe,623459544,193
0x200002ff,623459737,193
0x20000300,623459930,193
0x20000301,623460123,193
0x20000302,623460316,193
0x20000303,623460509,193
0x20000304,623460702,193
0x20000305,623460895,193
0x20000306,623461088,193
0x20000307,623461281,193
0x20000308,623461474,193
0x20000309,623461667,193
0x2000030a,623461860,193
0x2000030b,623462053,193
0x2000030c,623462246,193
0x2000030d,623462439,193
0x2000030e,623462632,193
0x2000030f,623462825,193
0x20000310,623463018,193
0x20000311,623463211,193
0x20000312,623463404,193
0x20000313,623463597,193
0x20000314,623463790,193
0x20000315,623463983,193
0x20000316,623464176,193
0x20000317,623464369,193
0x20000318,623464562,193
0x20000319,623464755,193
0x2000031a,623464948,193
0x2000031b,623465141,193
0x2000031c,623465334,193
0x2000031d,623465527,193
0x2000031e,623465720,193
0x2000031f,623465913,193
0x20000320,623466106,193
0x20000321,623466299,193
0x20000322,623466492,193
0x20000323,623466685,193
0x20000324,623466878,193
0x20000325,623467071,193
0x20000326,623467264,193
0x20000327,623467457,193
0x20000328,623467650,193
0x20000329,623467843,193
0x2000032a,623468036,193
0x2000032b,623468229,193
0x2000032c,623468422,193
0x2000032d,623468615,193
0x2000032e,623468808,193
0x2000032f,623469001,193
0x20000330,623469194,193
0x20000331,623469387,193
0x20000332,623469580,193
0x20000333,623469773,193
0x20000334,623469966,193
0x20000335,623470159,193
0x20000336,623470352,193
0x20000337,623470545,193
0x20000338,623470738,193
0x20000339,623470931,193
0x2000033a,623471124,193
0x2000033b,623471317,193
0x2000033c,623471510,193
0x2000033d,623471703,193
0x2000033e,623471896,193
0x2000033f,623472089,193
0x20000340,623472282,193
0x20000341,623472475,193
0x20000342,623472668,193
0x20000343,623472861,193
0x20000344,623473054,193
0x20000345,623473247,193
0x20000346,623473440,193
0x20000347,623473633,193
0x20000348,623473826,193
0x20000349,623474019,193
0x2000034a,623474212,193
0x2000034b,623474405,193
0x2000034c,623474598,193
0x2000034d,623474791,193
0x2000034e,623474984,193
0x2000034f,623475177,193
0x20000350,623475370,193
0x20000351,623475563,193
0x20000352,623475756,193
0x20000353,623475949,193
0x20000354,623476142,193
0x20000355,623476335,193
0x20000356,623476528,193
0x20000357,623476721,193
0x20000358,623476914,193
0x20000359,623477107,193
0x2000035a,623477300,193
0x2000035b,623477493,193
0x2000035c,623477686,193
0x2000035d,623477879,193
0x2000035e,623478072,193
0x2000035f,623478265,193
0x20000360,623478458,193
0x20000361,623478651,193
0x20000362,623478844,193
0x20000363,623479037,193
0x20000364,623479230,193
0x20000365,623479423,193
0x20000366,623479616,193
0x20000367,623479809,193
0x20000368,623480002,193
0x20000369,623480195,193
0x2000036a,623480388,193
0x2000036b,623480581,193
0x2000036c,623480774,193
0x2000036d,623480967,193
0x2000036e,623481160,193
0x2000036f,623481353,193
0x20000370,623481546,193
0x20000371,623481739,193
0x20000372,623481932,193
0x20000373,623482125,193
0x20000374,623482318,193
0x20000375,623482511,193
0x20000376,623482704,193
0x20000377,623482897,193
0x20000378,623483090,193
0x20000379,623483283,193
0x2000037a,623483476,193
0x2000037b,623483669,193
0x2000037c,623483862,193
0x2000037d,623484055,193
0x2000037e,623484248,193
0x2000037f,623484441,193
0x20000380,623484634,193
0x20000381,623484827,193
0x20000382,623485020,193
0x20000383,623485213,193
0x20000384,623485406,193
0x20000385,623485599,193
0x20000386,623485792,193
0x20000387,623485985,193
0x20000388,623486178,193
0x20000389,623486371,193
0x2000038a,623486564,193
0x2000038b,623486757,193
0x2000038c,623486950,193
0x2000038d,623487143,193
0x2000038e,623487336,193
0x2000038f,623487529,193
0x20000390,623487722,193
0x20000391,623487915,193
0x20000392,623488108,193
0x20000393,623488301,193
0x20000394,623488494,193
0x20000395,623488687,193
0x20000396,623488880,193
0x20000397,623489073,193
0x20000398,623489266,193
0x20000399,623489459,193
0x2000039a,623489652,193
0x2000039b,623489845,193
0x2000039c,623490038,193
0x2000039d,623490231,193
0x2000039e,623490424,193
0x2000039f,623490617,193
0x200003a0,623490810,193
0x200003a1,623491003,193
0x200003a2,623491196,193
0x200003a3,623491389,193
0x200003a4,623491582,193
0x200003a5,623491775,193
0x200003a6,623491968,193
0x200003a7,623492161,193
0x200003a8,623492354,193
0x200003a9,623492547,193
0x200003aa,623492740,193
0x200003ab,623492933,193
0x200003ac,623493126,193
0x200003ad,623493319,193
0x200003ae,623493512,193
0x200003af,623493705,193
0x200003b0,623493898,193
0x200003b1,623494091,193
0x200003b2,623494284,193
0x200003b3,623494477,193
0x200003b4,623494670,193
0x200003b5,623494863,193
0x200003b6,623495056,193
0x200003b7,623495249,193
0x200003b8,623495442,193
0x200003b9,623495635,193
0x200003ba,623495828,193
0x200003bb,623496021,193
0x200003bc,623496214,193
0x200003bd,623496407,193
0x200003be,623496600,193
0x200003bf,623496793,193
0x200003c0,623496986,193
0x200003c1,623497179,193
0x200003c2,623497372,193
0x200003c3,623497565,193
0x200003c4,623497758,193
0x200003c5,623497951,193
0x200003c6,623498144,193
0x200003c7,623498337,193
0x200003c8,623498530,193
0x200003c9,623498723,193
0x200003ca,623498916,193
0x200003cb,623499109,193
0x200003cc,623499302,193
0x200003cd,623499495,193
0x200003ce,623499688,193
0x200003cf,623499881,193
0x200003d0,623500074,193
0x200003d1,623500267,193
0x200003d2,623500460,193
0x200003d3,623500653,193
0x200003d4,623500846,193
0x200003d5,623501039,193
0x200003d6,623501232,193
0x200003d7,623501425,193
0x200003d8,623501618,193
0x200003d9,623501811,193
0x200003da,623502004,193
0x200003db,623502197,193
0x200003dc,623502390,193
0x200003dd,623502583,193
0x200003de,623502776,193
0x200003df,623502969,193
0x200003e0,623503162,193
0x200003e1,623503355,193
0x200003e2,623503548,193
0x200003e3,623503741,193
0x200003e4,623503934,193
0x200003e5,623504127,193
0x200003e6,623504320,193
0x200003e7,623504513,193
