timestamp_id,timestamp_val,timestamp_diff
0x000000ba,623341559,321
0x000000bc,623341880,321
0x000000be,623342201,321
0x000000c0,623342522,321
0x000000c2,623342843,321
0x000000c4,623343164,321
0x000000c6,623343485,321
0x000000c8,623343806,321
0x000000ca,623344127,321
0x000000cc,623344448,321
0x000000ce,623344769,321
0x000000d0,623345090,321
0x000000d2,623345411,321
0x000000d4,623345732,321
0x000000d6,623346053,321
0x000000d8,623346374,321
0x000000da,623346695,321
0x000000dc,623347016,321
0x000000de,623347337,321
0x000000e0,623347658,321
0x000000e2,623347979,321
0x000000e4,623348300,321
0x000000e6,623348621,321
0x000000e8,623348942,321
0x000000ea,623349263,321
0x000000ec,623349584,321
0x000000ee,623349905,321
0x000000f0,623350226,321
0x000000f2,623350547,321
0x000000f4,623350868,321
0x000000f6,623351189,321
0x000000f8,623351510,321
0x000000fa,623351831,321
0x000000fc,623352152,321
0x000000fe,623352473,321
0x00000100,623352794,321
0x00000102,623353115,321
0x00000104,623353436,321
0x00000106,623353757,321
0x00000108,623354078,321
0x0000010a,623354399,321
0x0000010c,623354720,321
0x0000010e,623355041,321
0x00000110,623355362,321
0x00000112,623355683,321
0x00000114,623356004,321
0x00000116,623356325,321
0x00000118,623356646,321
0x0000011a,623356967,321
0x0000011c,623357288,321
0x0000011e,623357609,321
0x00000120,623357930,321
0x00000122,623358251,321
0x00000124,623358572,321
0x00000126,623358893,321
0x00000128,623359214,321
0x0000012a,623359535,321
0x0000012c,623359856,321
0x0000012e,623360177,321
0x00000130,623360498,321
0x00000132,623360819,321
0x00000134,623361140,321
0x00000136,623361461,321
0x00000138,623361782,321
0x0000013a,623362103,321
0x0000013c,623362424,321
0x0000013e,623362745,321
0x00000140,623363066,321
0x00000142,623363387,321
0x00000144,623363708,321
0x00000146,623364029,321
0x00000148,623364350,321
0x0000014a,623364671,321
0x0000014c,623364992,321
0x0000014e,623365313,321
0x00000150,623365634,321
0x00000152,623365955,321
0x00000154,623366276,321
0x00000156,623366597,321
0x00000158,623366918,321
0x0000015a,623367239,321
0x0000015c,623367560,321
0x0000015e,623367881,321
0x00000160,623368202,321
0x00000162,623368523,321
0x00000164,623368844,321
0x00000166,623369165,321
0x00000168,623369486,321
0x0000016a,623369807,321
0x0000016c,623370128,321
0x0000016e,623370449,321
0x00000170,623370770,321
0x00000172,623371091,321
0x00000174,623371412,321
0x00000176,623371733,321
0x00000178,623372054,321
0x0000017a,623372375,321
0x0000017c,623372696,321
0x0000017e,623373017,321
0x00000180,623373338,321
0x00000182,623373659,321
0x00000184,623373980,321
0x00000186,623374301,321
0x00000188,623374622,321
0x0000018a,623374943,321
0x0000018c,623375264,321
0x0000018e,623375585,321
0x00000190,623375906,321
0x00000192,623376227,321
0x00000194,623376548,321
0x00000196,623376869,321
0x00000198,623377190,321
0x0000019a,623377511,321
0x0000019c,623377832,321
0x0000019e,623378153,321
0x000001a0,623378474,321
0x000001a2,623378795,321
0x000001a4,623379116,321
0x000001a6,623379437,321
0x000001a8,623379758,321
0x000001aa,623380079,321
0x000001ac,623380400,321
0x000001ae,623380721,321
0x000001b0,623381042,321
0x000001b2,623381363,321
0x000001b4,623381684,321
0x000001b6,623382005,321
0x000001b8,623382326,321
0x000001ba,623382647,321
0x000001bc,623382968,321
0x000001be,623383289,321
0x000001c0,623383610,321
0x000001c2,623383931,321
0x000001c4,623384252,321
0x000001c6,623384573,321
0x000001c8,623384894,321
0x000001ca,623385215,321
0x000001cc,623385536,321
0x000001ce,623385857,321
0x000001d0,623386178,321
0x000001d2,623386499,321
0x000001d4,623386820,321
0x000001d6,623387141,321
0x000001d8,623387462,321
0x000001da,623387783,321
0x000001dc,623388104,321
0x000001de,623388425,321
0x000001e0,623388746,321
0x000001e2,623389067,321
0x000001e4,623389388,321
0x000001e6,623389709,321
0x000001e8,623390030,321
0x000001ea,623390351,321
0x000001ec,623390672,321
0x000001ee,623390993,321
0x000001f0,623391314,321
0x000001f2,623391635,321
0x000001f4,623391956,321
0x000001f6,623392277,321
0x000001f8,623392598,321
0x000001fa,623392919,321
0x000001fc,623393240,321
0x000001fe,623393561,321
0x00000200,623393882,321
0x00000202,623394203,321
0x00000204,623394524,321
0x00000206,623394845,321
0x00000208,623395166,321
0x0000020a,623395487,321
0x0000020c,623395808,321
0x0000020e,623396129,321
0x00000210,623396450,321
0x00000212,623396771,321
0x00000214,623397092,321
0x00000216,623397413,321
0x00000218,623397734,321
0x0000021a,623398055,321
0x0000021c,623398376,321
0x0000021e,623398697,321
0x00000220,623399018,321
0x00000222,623399339,321
0x00000224,623399660,321
0x00000226,623399981,321
0x00000228,623400302,321
0x0000022a,623400623,321
0x0000022c,623400944,321
0x0000022e,623401265,321
0x00000230,623401586,321
0x00000232,623401907,321
0x00000234,623402228,321
0x00000236,623402549,321
0x00000238,623402870,321
0x0000023a,623403191,321
0x0000023c,623403512,321
0x0000023e,623403833,321
0x00000240,623404154,321
0x00000242,623404475,321
0x00000244,623404796,321
0x00000246,623405117,321
0x00000248,623405438,321
0x0000024a,623405759,321
0x0000024c,623406080,321
0x0000024e,623406401,321
0x00000250,623406722,321
0x00000252,623407043,321
0x00000254,623407364,321
0x00000256,623407685,321
0x00000258,623408006,321
0x0000025a,623408327,321
0x0000025c,623408648,321
0x0000025e,623408969,321
0x00000260,623409290,321
0x00000262,623409611,321
0x00000264,623409932,321
0x00000266,623410253,321
0x00000268,623410574,321
0x0000026a,623410895,321
0x0000026c,623411216,321
0x0000026e,623411537,321
0x00000270,623411858,321
0x00000272,623412179,321
0x00000274,623412500,321
0x00000276,623412821,321
0x00000278,623413142,321
0x0000027a,623413463,321
0x0000027c,623413784,321
0x0000027e,623414105,321
0x00000280,623414426,321
0x00000282,623414747,321
0x00000284,623415068,321
0x00000286,623415389,321
0x00000288,623415710,321
0x0000028a,623416031,321
0x0000028c,623416352,321
0x0000028e,623416673,321
0x00000290,623416994,321
0x00000292,623417315,321
0x00000294,623417636,321
0x00000296,623417957,321
0x00000298,623418278,321
0x0000029a,623418599,321
0x0000029c,623418920,321
0x0000029e,623419241,321
0x000002a0,623419562,321
0x000002a2,623419883,321
0x000002a4,623420204,321
0x000002a6,623420525,321
0x000002a8,623420846,321
0x000002aa,623421167,321
0x000002ac,623421488,321
0x000002ae,623421809,321
0x000002b0,623422130,321
0x000002b2,623422451,321
0x000002b4,623422772,321
0x000002b6,623423093,321
0x000002b8,623423414,321
0x000002ba,623423735,321
0x000002bc,623424056,321
0x000002be,623424377,321
0x000002c0,623424698,321
0x000002c2,623425019,321
0x000002c4,623425340,321
0x000002c6,623425661,321
0x000002c8,623425982,321
0x000002ca,623426303,321
0x000002cc,623426624,321
0x000002ce,623426945,321
0x000002d0,623427266,321
0x000002d2,623427587,321
0x000002d4,623427908,321
0x000002d6,623428229,321
0x000002d8,623428550,321
0x000002da,623428871,321
0x000002dc,623429192,321
0x000002de,623429513,321
0x000002e0,623429834,321
0x000002e2,623430155,321
0x000002e4,623430476,321
0x000002e6,623430797,321
0x000002e8,623431118,321
0x000002ea,623431439,321
0x000002ec,623431760,321
0x000002ee,623432081,321
0x000002f0,623432402,321
0x000002f2,623432723,321
0x000002f4,623433044,321
0x000002f6,623433365,321
0x000002f8,623433686,321
0x000002fa,623434007,321
0x000002fc,623434328,321
0x000002fe,623434649,321
0x00000300,623434970,321
0x00000302,623435291,321
0x00000304,623435612,321
0x00000306,623435933,321
0x00000308,623436254,321
0x0000030a,623436575,321
0x0000030c,623436896,321
0x0000030e,623437217,321
0x00000310,623437538,321
0x00000312,623437859,321
0x00000314,623438180,321
0x00000316,623438501,321
0x00000318,623438822,321
0x0000031a,623439143,321
0x0000031c,623439464,321
0x0000031e,623439785,321
0x00000320,623440106,321
0x00000322,623440427,321
0x00000324,623440748,321
0x00000326,623441069,321
0x00000328,623441390,321
0x0000032a,623441711,321
0x0000032c,623442032,321
0x0000032e,623442353,321
0x00000330,623442674,321
0x00000332,623442995,321
0x00000334,623443316,321
0x00000336,623443637,321
0x00000338,623443958,321
0x0000033a,623444279,321
0x0000033c,623444600,321
0x0000033e,623444921,321
0x00000340,623445242,321
0x00000342,623445563,321
0x00000344,623445884,321
0x00000346,623446205,321
0x00000348,623446526,321
0x0000034a,623446847,321
0x0000034c,623447168,321
0x0000034e,623447489,321
0x00000350,623447810,321
0x00000352,623448131,321
0x00000354,623448452,321
0x00000356,623448773,321
0x00000358,623449094,321
0x0000035a,623449415,321
0x0000035c,623449736,321
0x0000035e,623450057,321
0x00000360,623450378,321
0x00000362,623450699,321
0x00000364,623451020,321
0x00000366,623451341,321
0x00000368,623451662,321
0x0000036a,623451983,321
0x0000036c,623452304,321
0x0000036e,623452625,321
0x00000370,623452946,321
0x00000372,623453267,321
0x00000374,623453588,321
0x00000376,623453909,321
0x00000378,623454230,321
0x0000037a,623454551,321
0x0000037c,623454872,321
0x0000037e,623455193,321
0x00000380,623455514,321
0x00000382,623455835,321
0x00000384,623456156,321
0x00000386,623456477,321
0x00000388,623456798,321
0x0000038a,623457119,321
0x0000038c,623457440,321
0x0000038e,623457761,321
0x00000390,623458082,321
0x00000392,623458403,321
0x00000394,623458724,321
0x00000396,623459045,321
0x00000398,623459366,321
0x0000039a,623459687,321
0x0000039c,623460008,321
0x0000039e,623460329,321
0x000003a0,623460650,321
0x000003a2,623460971,321
0x000003a4,623461292,321
0x000003a6,623461613,321
0x000003a8,623461934,321
0x000003aa,623462255,321
0x000003ac,623462576,321
0x000003ae,623462897,321
0x000003b0,623463218,321
0x000003b2,623463539,321
0x000003b4,623463860,321
0x000003b6,623464181,321
0x000003b8,623464502,321
0x000003ba,623464823,321
0x000003bc,623465144,321
0x000003be,623465465,321
0x000003c0,623465786,321
0x000003c2,623466107,321
0x000003c4,623466428,321
0x000003c6,623466749,321
0x000003c8,623467070,321
0x000003ca,623467391,321
0x000003cc,623467712,321
0x000003ce,623468033,321
0x000003d0,623468354,321
0x000003d2,623468675,321
0x000003d4,623468996,321
0x000003d6,623469317,321
0x000003d8,623469638,321
0x000003da,623469959,321
0x000003dc,623470280,321
0x000003de,623470601,321
0x000003e0,623470922,321
0x000003e2,623471243,321
0x000003e4,623471564,321
0x000003e6,623471885,321
0x000003e8,623472206,321
0x000003ea,623472527,321
0x000003ec,623472848,321
0x000003ee,623473169,321
0x000003f0,623473490,321
0x000003f2,623473811,321
0x000003f4,623474132,321
0x000003f6,623474453,321
0x000003f8,623474774,321
0x000003fa,623475095,321
0x000003fc,623475416,321
0x000003fe,623475737,321
0x00000400,623476058,321
0x00000402,623476379,321
0x00000404,623476700,321
0x00000406,623477021,321
0x00000408,623477342,321
0x0000040a,623477663,321
0x0000040c,623477984,321
0x0000040e,623478305,321
0x00000410,623478626,321
0x00000412,623478947,321
0x00000414,623479268,321
0x00000416,623479589,321
0x00000418,623479910,321
0x0000041a,623480231,321
0x0000041c,623480552,321
0x0000041e,623480873,321
0x00000420,623481194,321
0x00000422,623481515,321
0x00000424,623481836,321
0x00000426,623482157,321
0x00000428,623482478,321
0x0000042a,623482799,321
0x0000042c,623483120,321
0x0000042e,623483441,321
0x00000430,623483762,321
0x00000432,623484083,321
0x00000434,623484404,321
0x00000436,623484725,321
0x00000438,623485046,321
0x0000043a,623485367,321
0x0000043c,623485688,321
0x0000043e,623486009,321
0x00000440,623486330,321
0x00000442,623486651,321
0x00000444,623486972,321
0x00000446,623487293,321
0x00000448,623487614,321
0x0000044a,623487935,321
0x0000044c,623488256,321
0x0000044e,623488577,321
0x00000450,623488898,321
0x00000452,623489219,321
0x00000454,623489540,321
0x00000456,623489861,321
0x00000458,623490182,321
0x0000045a,623490503,321
0x0000045c,623490824,321
0x0000045e,623491145,321
0x00000460,623491466,321
0x00000462,623491787,321
0x00000464,623492108,321
0x00000466,623492429,321
0x00000468,623492750,321
0x0000046a,623493071,321
0x0000046c,623493392,321
0x0000046e,623493713,321
0x00000470,623494034,321
0x00000472,623494355,321
0x00000474,623494676,321
0x00000476,623494997,321
0x00000478,623495318,321
0x0000047a,623495639,321
0x0000047c,623495960,321
0x0000047e,623496281,321
0x00000480,623496602,321
0x00000482,623496923,321
0x00000484,623497244,321
0x00000486,623497565,321
0x00000488,623497886,321
0x0000048a,623498207,321
0x0000048c,623498528,321
0x0000048e,623498849,321
0x00000490,623499170,321
0x00000492,623499491,321
0x00000494,623499812,321
0x00000496,623500133,321
0x00000498,623500454,321
0x0000049a,623500775,321
0x0000049c,623501096,321
0x0000049e,623501417,321
0x000004a0,623501738,321
0x000004a2,623502059,321
0x000004a4,623502380,321
0x000004a6,623502701,321
0x000004a8,623503022,321
0x000004aa,623503343,321
0x000004ac,623503664,321
0x000004ae,623503985,321
0x000004b0,623504306,321
0x000004b2,623504627,321
0x000004b4,623504948,321
0x000004b6,623505269,321
0x000004b8,623505590,321
0x000004ba,623505911,321
0x000004bc,623506232,321
0x000004be,623506553,321
0x000004c0,623506874,321
0x000004c2,623507195,321
0x000004c4,623507516,321
0x000004c6,623507837,321
0x000004c8,623508158,321
0x000004ca,623508479,321
0x000004cc,623508800,321
0x000004ce,623509121,321
0x000004d0,623509442,321
0x000004d2,623509763,321
0x000004d4,623510084,321
0x000004d6,623510405,321
0x000004d8,623510726,321
0x000004da,623511047,321
0x000004dc,623511368,321
0x000004de,623511689,321
0x000004e0,623512010,321
0x000004e2,623512331,321
0x000004e4,623512652,321
0x000004e6,623512973,321
0x000004e8,623513294,321
0x000004ea,623513615,321
0x000004ec,623513936,321
0x000004ee,623514257,321
0x000004f0,623514578,321
0x000004f2,623514899,321
0x000004f4,623515220,321
0x000004f6,623515541,321
0x000004f8,623515862,321
0x000004fa,623516183,321
0x000004fc,623516504,321
0x000004fe,623516825,321
0x00000500,623517146,321
0x00000502,623517467,321
0x00000504,623517788,321
0x00000506,623518109,321
0x00000508,623518430,321
0x0000050a,623518751,321
0x0000050c,623519072,321
0x0000050e,623519393,321
0x00000510,623519714,321
0x00000512,623520035,321
0x00000514,623520356,321
0x00000516,623520677,321
0x00000518,623520998,321
0x0000051a,623521319,321
0x0000051c,623521640,321
0x0000051e,623521961,321
0x00000520,623522282,321
0x00000522,623522603,321
0x00000524,623522924,321
0x00000526,623523245,321
0x00000528,623523566,321
0x0000052a,623523887,321
0x0000052c,623524208,321
0x0000052e,623524529,321
0x00000530,623524850,321
0x00000532,623525171,321
0x00000534,623525492,321
0x00000536,623525813,321
0x00000538,623526134,321
0x0000053a,623526455,321
0x0000053c,623526776,321
0x0000053e,623527097,321
0x00000540,623527418,321
0x00000542,623527739,321
0x00000544,623528060,321
0x00000546,623528381,321
0x00000548,623528702,321
0x0000054a,623529023,321
0x0000054c,623529344,321
0x0000054e,623529665,321
0x00000550,623529986,321
0x00000552,623530307,321
0x00000554,623530628,321
0x00000556,623530949,321
0x00000558,623531270,321
0x0000055a,623531591,321
0x0000055c,623531912,321
0x0000055e,623532233,321
0x00000560,623532554,321
0x00000562,623532875,321
0x00000564,623533196,321
0x00000566,623533517,321
0x00000568,623533838,321
0x0000056a,623534159,321
0x0000056c,623534480,321
0x0000056e,623534801,321
0x00000570,623535122,321
0x00000572,623535443,321
0x00000574,623535764,321
0x00000576,623536085,321
0x00000578,623536406,321
0x0000057a,623536727,321
0x0000057c,623537048,321
0x0000057e,623537369,321
0x00000580,623537690,321
0x00000582,623538011,321
0x00000584,623538332,321
0x00000586,623538653,321
0x00000588,623538974,321
0x0000058a,623539295,321
0x0000058c,623539616,321
0x0000058e,623539937,321
0x00000590,623540258,321
0x00000592,623540579,321
0x00000594,623540900,321
0x00000596,623541221,321
0x00000598,623541542,321
0x0000059a,623541863,321
0x0000059c,623542184,321
0x0000059e,623542505,321
0x000005a0,623542826,321
0x000005a2,623543147,321
0x000005a4,623543468,321
0x000005a6,623543789,321
0x000005a8,623544110,321
0x000005aa,623544431,321
0x000005ac,623544752,321
0x000005ae,623545073,321
0x000005b0,623545394,321
0x000005b2,623545715,321
0x000005b4,623546036,321
0x000005b6,623546357,321
0x000005b8,623546678,321
0x000005ba,623546999,321
0x000005bc,623547320,321
0x000005be,623547641,321
0x000005c0,623547962,321
0x000005c2,623548283,321
0x000005c4,623548604,321
0x000005c6,623548925,321
0x000005c8,623549246,321
0x000005ca,623549567,321
0x000005cc,623549888,321
0x000005ce,623550209,321
0x000005d0,623550530,321
0x000005d2,623550851,321
0x000005d4,623551172,321
0x000005d6,623551493,321
0x000005d8,623551814,321
0x000005da,623552135,321
0x000005dc,623552456,321
0x000005de,623552777,321
0x000005e0,623553098,321
0x000005e2,623553419,321
0x000005e4,623553740,321
0x000005e6,623554061,321
0x000005e8,623554382,321
0x000005ea,623554703,321
0x000005ec,623555024,321
0x000005ee,623555345,321
0x000005f0,623555666,321
0x000005f2,623555987,321
0x000005f4,623556308,321
0x000005f6,623556629,321
0x000005f8,623556950,321
0x000005fa,623557271,321
0x000005fc,623557592,321
0x000005fe,623557913,321
0x00000600,623558234,321
0x00000602,623558555,321
0x00000604,623558876,321
0x00000606,623559197,321
0x00000608,623559518,321
0x0000060a,623559839,321
0x0000060c,623560160,321
0x0000060e,623560481,321
0x00000610,623560802,321
0x00000612,623561123,321
0x00000614,623561444,321
0x00000616,623561765,321
0x00000618,623562086,321
0x0000061a,623562407,321
0x0000061c,623562728,321
0x0000061e,623563049,321
0x00000620,623563370,321
0x00000622,623563691,321
0x00000624,623564012,321
0x00000626,623564333,321
0x00000628,623564654,321
0x0000062a,623564975,321
0x0000062c,623565296,321
0x0000062e,623565617,321
0x00000630,623565938,321
0x00000632,623566259,321
0x00000634,623566580,321
0x00000636,623566901,321
0x00000638,623567222,321
0x0000063a,623567543,321
0x0000063c,623567864,321
0x0000063e,623568185,321
0x00000640,623568506,321
0x00000642,623568827,321
0x00000644,623569148,321
0x00000646,623569469,321
0x00000648,623569790,321
0x0000064a,623570111,321
0x0000064c,623570432,321
0x0000064e,623570753,321
0x00000650,623571074,321
0x00000652,623571395,321
0x00000654,623571716,321
0x00000656,623572037,321
0x00000658,623572358,321
0x0000065a,623572679,321
0x0000065c,623573000,321
0x0000065e,623573321,321
0x00000660,623573642,321
0x00000662,623573963,321
0x00000664,623574284,321
0x00000666,623574605,321
0x00000668,623574926,321
0x0000066a,623575247,321
0x0000066c,623575568,321
0x0000066e,623575889,321
0x00000670,623576210,321
0x00000672,623576531,321
0x00000674,623576852,321
0x00000676,623577173,321
0x00000678,623577494,321
0x0000067a,623577815,321
0x0000067c,623578136,321
0x0000067e,623578457,321
0x00000680,623578778,321
0x00000682,623579099,321
0x00000684,623579420,321
0x00000686,623579741,321
0x00000688,623580062,321
0x0000068a,623580383,321
0x0000068c,623580704,321
0x0000068e,623581025,321
0x00000690,623581346,321
0x00000692,623581667,321
0x00000694,623581988,321
0x00000696,623582309,321
0x00000698,623582630,321
0x0000069a,623582951,321
0x0000069c,623583272,321
0x0000069e,623583593,321
0x000006a0,623583914,321
0x000006a2,623584235,321
0x000006a4,623584556,321
0x000006a6,623584877,321
0x000006a8,623585198,321
0x000006aa,623585519,321
0x000006ac,623585840,321
0x000006ae,623586161,321
0x000006b0,623586482,321
0x000006b2,623586803,321
0x000006b4,623587124,321
0x000006b6,623587445,321
0x000006b8,623587766,321
0x000006ba,623588087,321
0x000006bc,623588408,321
0x000006be,623588729,321
0x000006c0,623589050,321
0x000006c2,623589371,321
0x000006c4,623589692,321
0x000006c6,623590013,321
0x000006c8,623590334,321
0x000006ca,623590655,321
0x000006cc,623590976,321
0x000006ce,623591297,321
0x000006d0,623591618,321
0x000006d2,623591939,321
0x000006d4,623592260,321
0x000006d6,623592581,321
0x000006d8,623592902,321
0x000006da,623593223,321
0x000006dc,623593544,321
0x000006de,623593865,321
0x000006e0,623594186,321
0x000006e2,623594507,321
0x000006e4,623594828,321
0x000006e6,623595149,321
0x000006e8,623595470,321
0x000006ea,623595791,321
0x000006ec,623596112,321
0x000006ee,623596433,321
0x000006f0,623596754,321
0x000006f2,623597075,321
0x000006f4,623597396,321
0x000006f6,623597717,321
0x000006f8,623598038,321
0x000006fa,623598359,321
0x000006fc,623598680,321
0x000006fe,623599001,321
0x00000700,623599322,321
0x00000702,623599643,321
0x00000704,623599964,321
0x00000706,623600285,321
0x00000708,623600606,321
0x0000070a,623600927,321
0x0000070c,623601248,321
0x0000070e,623601569,321
0x00000710,623601890,321
0x00000712,623602211,321
0x00000714,623602532,321
0x00000716,623602853,321
0x00000718,623603174,321
0x0000071a,623603495,321
0x0000071c,623603816,321
0x0000071e,623604137,321
0x00000720,623604458,321
0x00000722,623604779,321
0x00000724,623605100,321
0x00000726,623605421,321
0x00000728,623605742,321
0x0000072a,623606063,321
0x0000072c,623606384,321
0x0000072e,623606705,321
0x00000730,623607026,321
0x00000732,623607347,321
0x00000734,623607668,321
0x00000736,623607989,321
0x00000738,623608310,321
0x0000073a,623608631,321
0x0000073c,623608952,321
0x0000073e,623609273,321
0x00000740,623609594,321
0x00000742,623609915,321
0x00000744,623610236,321
0x00000746,623610557,321
0x00000748,623610878,321
0x0000074a,623611199,321
0x0000074c,623611520,321
0x0000074e,623611841,321
0x00000750,623612162,321
0x00000752,623612483,321
0x00000754,623612804,321
0x00000756,623613125,321
0x00000758,623613446,321
0x0000075a,623613767,321
0x0000075c,623614088,321
0x0000075e,623614409,321
0x00000760,623614730,321
0x00000762,623615051,321
0x00000764,623615372,321
0x00000766,623615693,321
0x00000768,623616014,321
0x0000076a,623616335,321
0x0000076c,623616656,321
0x0000076e,623616977,321
0x00000770,623617298,321
0x00000772,623617619,321
0x00000774,623617940,321
0x00000776,623618261,321
0x00000778,623618582,321
0x0000077a,623618903,321
0x0000077c,623619224,321
0x0000077e,623619545,321
0x00000780,623619866,321
0x00000782,623620187,321
0x00000784,623620508,321
0x00000786,623620829,321
0x00000788,623621150,321
0x0000078a,623621471,321
0x0000078c,623621792,321
0x0000078e,623622113,321
0x00000790,623622434,321
0x00000792,623622755,321
0x00000794,623623076,321
0x00000796,623623397,321
0x00000798,623623718,321
0x0000079a,623624039,321
0x0000079c,623624360,321
0x0000079e,623624681,321
0x000007a0,623625002,321
0x000007a2,623625323,321
0x000007a4,623625644,321
0x000007a6,623625965,321
0x000007a8,623626286,321
0x000007aa,623626607,321
0x000007ac,623626928,321
0x000007ae,623627249,321
0x000007b0,623627570,321
0x000007b2,623627891,321
0x000007b4,623628212,321
0x000007b6,623628533,321
0x000007b8,623628854,321
0x000007ba,623629175,321
0x000007bc,623629496,321
0x000007be,623629817,321
0x000007c0,623630138,321
0x000007c2,623630459,321
0x000007c4,623630780,321
0x000007c6,623631101,321
0x000007c8,623631422,321
0x000007ca,623631743,321
0x000007cc,623632064,321
0x000007ce,623632385,321
