timestamp_id,timestamp_val,timestamp_diff
0x20000082,1996241788,193
0x20000083,1996241981,193
0x20000084,1996242174,193
0x0000001a,1996242367,193
0x20000085,1996242560,193
0x20000086,1996242753,193
0x20000087,1996242946,193
0x20000088,1996243139,193
0x20000089,1996243332,193
0x2000008a,1996243525,193
0x2000008b,1996243718,193
0x2000008c,1996243911,193
0x2000008d,1996244104,193
0x2000008e,1996244297,193
0x0000001c,1996244490,193
0x2000008f,1996244683,193
0x20000090,1996244876,193
0x20000091,1996245069,193
0x20000092,1996245262,193
0x20000093,1996245455,193
0x20000094,1996245648,193
0x20000095,1996245841,193
0x20000096,1996246034,193
0x20000097,1996246227,193
0x20000098,1996246420,193
0x20000099,1996246613,193
0x0000001e,1996246806,193
0x2000009a,1996246999,193
0x2000009b,1996247192,193
0x2000009c,1996247385,193
0x2000009d,1996247578,193
0x2000009e,1996247771,193
0x2000009f,1996247964,193
0x200000a0,1996248157,193
0x200000a1,1996248350,193
0x200000a2,1996248543,193
0x200000a3,1996248736,193
0x00000020,1996248929,193
0x200000a4,1996249122,193
0x200000a5,1996249315,193
0x200000a6,1996249508,193
0x200000a7,1996249701,193
0x200000a8,1996249894,193
0x200000a9,1996250087,193
0x200000aa,1996250280,193
0x200000ab,1996250473,193
0x200000ac,1996250666,193
0x200000ad,1996250859,193
0x00000022,1996251052,193
0x200000ae,1996251245,193
0x200000af,1996251438,193
0x200000b0,1996251631,193
0x200000b1,1996251824,193
0x200000b2,1996252017,193
0x200000b3,1996252210,193
0x200000b4,1996252403,193
0x200000b5,1996252596,193
0x200000b6,1996252789,193
0x200000b7,1996252982,193
0x00000024,1996253175,193
0x200000b8,1996253368,193
0x200000b9,1996253561,193
0x200000ba,1996253754,193
0x200000bb,1996253947,193
0x200000bc,1996254140,193
0x200000bd,1996254333,193
0x200000be,1996254526,193
0x200000bf,1996254719,193
0x200000c0,1996254912,193
0x200000c1,1996255105,193
0x00000026,1996255298,193
0x200000c2,1996255491,193
0x200000c3,1996255684,193
0x200000c4,1996255877,193
0x200000c5,1996256070,193
0x200000c6,1996256263,193
0x200000c7,1996256456,193
0x200000c8,1996256649,193
0x200000c9,1996256842,193
0x200000ca,1996257035,193
0x200000cb,1996257228,193
0x200000cc,1996257421,193
0x00000028,1996257614,193
0x200000cd,1996257807,193
0x200000ce,1996258000,193
0x200000cf,1996258193,193
0x200000d0,1996258386,193
0x200000d1,1996258579,193
0x200000d2,1996258772,193
0x200000d3,1996258965,193
0x200000d4,1996259158,193
0x200000d5,1996259351,193
0x200000d6,1996259544,193
0x0000002a,1996259737,193
0x200000d7,1996259930,193
0x200000d8,1996260123,193
0x200000d9,1996260316,193
0x200000da,1996260509,193
0x200000db,1996260702,193
0x200000dc,1996260895,193
0x200000dd,1996261088,193
0x200000de,1996261281,193
0x200000df,1996261474,193
0x200000e0,1996261667,193
0x0000002c,1996261860,193
0x200000e1,1996262053,193
0x200000e2,1996262246,193
0x200000e3,1996262439,193
0x200000e4,1996262632,193
0x200000e5,1996262825,193
0x200000e6,1996263018,193
0x200000e7,1996263211,193
0x200000e8,1996263404,193
0x200000e9,1996263597,193
0x200000ea,1996263790,193
0x0000002e,1996263983,193
0x200000eb,1996264176,193
0x200000ec,1996264369,193
0x200000ed,1996264562,193
0x200000ee,1996264755,193
0x200000ef,1996264948,193
0x200000f0,1996265141,193
0x200000f1,1996265334,193
0x200000f2,1996265527,193
0x200000f3,1996265720,193
0x200000f4,1996265913,193
0x00000030,1996266106,193
0x200000f5,1996266299,193
0x200000f6,1996266492,193
0x200000f7,1996266685,193
0x200000f8,1996266878,193
0x200000f9,1996267071,193
0x200000fa,1996267264,193
0x200000fb,1996267457,193
0x200000fc,1996267650,193
0x200000fd,1996267843,193
0x200000fe,1996268036,193
0x200000ff,1996268229,193
0x00000032,1996268422,193
0x20000100,1996268615,193
0x20000101,1996268808,193
0x20000102,1996269001,193
0x20000103,1996269194,193
0x20000104,1996269387,193
0x20000105,1996269580,193
0x20000106,1996269773,193
0x20000107,1996269966,193
0x20000108,1996270159,193
0x20000109,1996270352,193
0x00000034,1996270545,193
0x2000010a,1996270738,193
0x2000010b,1996270931,193
0x2000010c,1996271124,193
0x2000010d,1996271317,193
0x2000010e,1996271510,193
0x2000010f,1996271703,193
0x20000110,1996271896,193
0x20000111,1996272089,193
0x20000112,1996272282,193
0x20000113,1996272475,193
0x00000036,1996272668,193
0x20000114,1996272861,193
0x20000115,1996273054,193
0x20000116,1996273247,193
0x20000117,1996273440,193
0x20000118,1996273633,193
0x20000119,1996273826,193
0x2000011a,1996274019,193
0x2000011b,1996274212,193
0x2000011c,1996274405,193
0x2000011d,1996274598,193
0x00000038,1996274791,193
0x2000011e,1996274984,193
0x2000011f,1996275177,193
0x20000120,1996275370,193
0x20000121,1996275563,193
0x20000122,1996275756,193
0x20000123,1996275949,193
0x20000124,1996276142,193
0x20000125,1996276335,193
0x20000126,1996276528,193
0x20000127,1996276721,193
0x0000003a,1996276914,193
0x20000128,1996277107,193
0x20000129,1996277300,193
0x2000012a,1996277493,193
0x2000012b,1996277686,193
0x2000012c,1996277879,193
0x2000012d,1996278072,193
0x2000012e,1996278265,193
0x2000012f,1996278458,193
0x20000130,1996278651,193
0x20000131,1996278844,193
0x20000132,1996279037,193
0x0000003c,1996279230,193
0x20000133,1996279423,193
0x20000134,1996279616,193
0x20000135,1996279809,193
0x20000136,1996280002,193
0x20000137,1996280195,193
0x20000138,1996280388,193
0x20000139,1996280581,193
0x2000013a,1996280774,193
0x2000013b,1996280967,193
0x2000013c,1996281160,193
0x0000003e,1996281353,193
0x2000013d,1996281546,193
0x2000013e,1996281739,193
0x2000013f,1996281932,193
0x20000140,1996282125,193
0x20000141,1996282318,193
0x20000142,1996282511,193
0x20000143,1996282704,193
0x20000144,1996282897,193
0x20000145,1996283090,193
0x20000146,1996283283,193
0x00000040,1996283476,193
0x20000147,1996283669,193
0x20000148,1996283862,193
0x20000149,1996284055,193
0x2000014a,1996284248,193
0x2000014b,1996284441,193
0x2000014c,1996284634,193
0x2000014d,1996284827,193
0x2000014e,1996285020,193
0x2000014f,1996285213,193
0x20000150,1996285406,193
0x00000042,1996285599,193
0x20000151,1996285792,193
0x20000152,1996285985,193
0x20000153,1996286178,193
0x20000154,1996286371,193
0x20000155,1996286564,193
0x20000156,1996286757,193
0x20000157,1996286950,193
0x20000158,1996287143,193
0x20000159,1996287336,193
0x2000015a,1996287529,193
0x00000044,1996287722,193
0x2000015b,1996287915,193
0x2000015c,1996288108,193
0x2000015d,1996288301,193
0x2000015e,1996288494,193
0x2000015f,1996288687,193
0x20000160,1996288880,193
0x20000161,1996289073,193
0x20000162,1996289266,193
0x20000163,1996289459,193
0x20000164,1996289652,193
0x20000165,1996289845,193
0x00000046,1996290038,193
0x20000166,1996290231,193
0x20000167,1996290424,193
0x20000168,1996290617,193
0x20000169,1996290810,193
0x2000016a,1996291003,193
0x2000016b,1996291196,193
0x2000016c,1996291389,193
0x2000016d,1996291582,193
0x2000016e,1996291775,193
0x2000016f,1996291968,193
0x00000048,1996292161,193
0x20000170,1996292354,193
0x20000171,1996292547,193
0x20000172,1996292740,193
0x20000173,1996292933,193
0x20000174,1996293126,193
0x20000175,1996293319,193
0x20000176,1996293512,193
0x20000177,1996293705,193
0x20000178,1996293898,193
0x20000179,1996294091,193
0x0000004a,1996294284,193
0x2000017a,1996294477,193
0x2000017b,1996294670,193
0x2000017c,1996294863,193
0x2000017d,1996295056,193
0x2000017e,1996295249,193
0x2000017f,1996295442,193
0x20000180,1996295635,193
0x20000181,1996295828,193
0x20000182,1996296021,193
0x20000183,1996296214,193
0x0000004c,1996296407,193
0x20000184,1996296600,193
0x20000185,1996296793,193
0x20000186,1996296986,193
0x20000187,1996297179,193
0x20000188,1996297372,193
0x20000189,1996297565,193
0x2000018a,1996297758,193
0x2000018b,1996297951,193
0x2000018c,1996298144,193
0x0000004e,1996298337,193
0x2000018d,1996298530,193
0x2000018e,1996298723,193
0x2000018f,1996298916,193
0x20000190,1996299109,193
0x20000191,1996299302,193
0x20000192,1996299495,193
0x20000193,1996299688,193
0x20000194,1996299881,193
0x20000195,1996300074,193
0x00000050,1996300267,193
0x20000196,1996300460,193
0x20000198,1996300653,193
0x20000199,1996300846,193
0x2000019a,1996301039,193
0x2000019b,1996301232,193
0x2000019c,1996301425,193
0x2000019d,1996301618,193
0x2000019e,1996301811,193
0x2000019f,1996302004,193
0x200001a0,1996302197,193
0x00000052,1996302390,193
0x200001a1,1996302583,193
0x200001a3,1996302776,193
0x200001a4,1996302969,193
0x200001a5,1996303162,193
0x200001a6,1996303355,193
0x200001a7,1996303548,193
0x200001a8,1996303741,193
0x200001a9,1996303934,193
0x200001aa,1996304127,193
0x00000054,1996304320,193
0x200001ab,1996304513,193
0x200001ac,1996304706,193
0x200001ae,1996304899,193
0x200001af,1996305092,193
0x200001b0,1996305285,193
0x200001b1,1996305478,193
0x200001b2,1996305671,193
0x200001b3,1996305864,193
0x200001b4,1996306057,193
0x00000056,1996306250,193
0x200001b5,1996306443,193
0x200001b6,1996306636,193
0x200001b8,1996306829,193
0x200001b9,1996307022,193
0x200001ba,1996307215,193
0x200001bb,1996307408,193
0x200001bc,1996307601,193
0x200001bd,1996307794,193
0x200001be,1996307987,193
0x00000058,1996308180,193
0x200001bf,1996308373,193
0x200001c0,1996308566,193
0x200001c2,1996308759,193
0x200001c3,1996308952,193
0x200001c4,1996309145,193
0x200001c5,1996309338,193
0x200001c6,1996309531,193
0x200001c7,1996309724,193
0x200001c8,1996309917,193
0x200001c9,1996310110,193
0x0000005a,1996310303,193
0x200001ca,1996310496,193
0x200001cb,1996310689,193
0x200001cd,1996310882,193
0x200001ce,1996311075,193
0x200001cf,1996311268,193
0x200001d0,1996311461,193
0x200001d1,1996311654,193
0x200001d2,1996311847,193
0x200001d3,1996312040,193
0x0000005c,1996312233,193
0x200001d4,1996312426,193
0x200001d5,1996312619,193
0x200001d7,1996312812,193
0x200001d8,1996313005,193
0x200001d9,1996313198,193
0x200001da,1996313391,193
0x200001db,1996313584,193
0x200001dc,1996313777,193
0x200001dd,1996313970,193
0x0000005e,1996314163,193
0x200001de,1996314356,193
0x200001df,1996314549,193
0x200001e1,1996314742,193
0x200001e2,1996314935,193
0x200001e3,1996315128,193
0x200001e4,1996315321,193
0x200001e5,1996315514,193
0x200001e6,1996315707,193
0x200001e7,1996315900,193
0x00000060,1996316093,193
0x200001e8,1996316286,193
0x200001e9,1996316479,193
0x200001eb,1996316672,193
0x200001ec,1996316865,193
0x200001ed,1996317058,193
0x200001ee,1996317251,193
0x200001ef,1996317444,193
0x200001f0,1996317637,193
0x200001f1,1996317830,193
0x200001f2,1996318023,193
0x00000062,1996318216,193
0x200001f3,1996318409,193
0x200001f4,1996318602,193
0x200001f6,1996318795,193
0x200001f7,1996318988,193
0x200001f8,1996319181,193
0x200001f9,1996319374,193
0x200001fa,1996319567,193
0x200001fb,1996319760,193
0x200001fc,1996319953,193
0x00000064,1996320146,193
0x200001fd,1996320339,193
0x200001fe,1996320532,193
0x20000200,1996320725,193
0x20000201,1996320918,193
0x20000202,1996321111,193
0x20000203,1996321304,193
0x20000204,1996321497,193
0x20000205,1996321690,193
0x20000206,1996321883,193
0x00000066,1996322076,193
0x20000207,1996322268,192
0x20000208,1996322461,193
0x2000020a,1996322654,193
0x2000020b,1996322847,193
0x2000020c,1996323040,193
0x2000020d,1996323233,193
0x2000020e,1996323426,193
0x2000020f,1996323619,193
0x20000210,1996323812,193
0x00000068,1996324005,193
0x20000211,1996324198,193
0x20000212,1996324391,193
0x20000214,1996324584,193
0x20000215,1996324777,193
0x20000216,1996324970,193
0x20000217,1996325163,193
0x20000218,1996325356,193
0x20000219,1996325549,193
0x2000021a,1996325742,193
0x2000021b,1996325935,193
0x0000006a,1996326128,193
0x2000021c,1996326321,193
0x2000021d,1996326514,193
0x2000021f,1996326707,193
0x20000220,1996326900,193
0x20000221,1996327093,193
0x20000222,1996327286,193
0x20000223,1996327479,193
0x20000224,1996327672,193
0x20000225,1996327865,193
0x0000006c,1996328058,193
0x20000226,1996328251,193
0x20000227,1996328444,193
0x20000229,1996328637,193
0x2000022a,1996328830,193
0x2000022b,1996329023,193
0x2000022c,1996329216,193
0x2000022d,1996329409,193
0x2000022e,1996329602,193
0x2000022f,1996329795,193
0x0000006e,1996329988,193
0x20000230,1996330181,193
0x20000231,1996330374,193
0x20000233,1996330567,193
0x20000234,1996330760,193
0x20000235,1996330953,193
0x20000236,1996331146,193
0x20000237,1996331339,193
0x20000238,1996331532,193
0x20000239,1996331725,193
0x00000070,1996331918,193
0x2000023a,1996332111,193
0x2000023b,1996332304,193
0x2000023d,1996332497,193
0x2000023e,1996332690,193
0x2000023f,1996332883,193
0x20000240,1996333076,193
0x20000241,1996333269,193
0x20000242,1996333462,193
0x20000243,1996333655,193
0x20000244,1996333848,193
0x00000072,1996334041,193
0x20000245,1996334234,193
0x20000246,1996334427,193
0x20000248,1996334620,193
0x20000249,1996334813,193
0x2000024a,1996335006,193
0x2000024b,1996335199,193
0x2000024c,1996335392,193
0x2000024d,1996335585,193
0x2000024e,1996335778,193
0x00000074,1996335971,193
0x2000024f,1996336164,193
0x20000250,1996336357,193
0x20000252,1996336550,193
0x20000253,1996336743,193
0x20000254,1996336936,193
0x20000255,1996337129,193
0x20000256,1996337322,193
0x20000257,1996337515,193
0x20000258,1996337708,193
0x00000076,1996337901,193
0x20000259,1996338094,193
0x2000025a,1996338287,193
0x2000025c,1996338480,193
0x2000025d,1996338673,193
0x2000025e,1996338866,193
0x2000025f,1996339059,193
0x20000260,1996339252,193
0x20000261,1996339445,193
0x20000262,1996339638,193
0x00000078,1996339831,193
0x20000263,1996340024,193
0x20000264,1996340217,193
0x20000266,1996340410,193
0x20000267,1996340603,193
0x20000268,1996340796,193
0x20000269,1996340989,193
0x2000026a,1996341182,193
0x2000026b,1996341375,193
0x2000026c,1996341568,193
0x2000026d,1996341761,193
0x0000007a,1996341954,193
0x2000026e,1996342147,193
0x2000026f,1996342340,193
0x20000271,1996342533,193
0x20000272,1996342726,193
0x20000273,1996342919,193
0x20000274,1996343112,193
0x20000275,1996343305,193
0x20000276,1996343498,193
0x20000277,1996343691,193
0x0000007c,1996343884,193
0x20000278,1996344077,193
0x20000279,1996344270,193
0x2000027b,1996344463,193
0x2000027c,1996344656,193
0x2000027d,1996344849,193
0x2000027e,1996345042,193
0x2000027f,1996345235,193
0x20000280,1996345428,193
0x20000281,1996345621,193
0x0000007e,1996345814,193
0x20000282,1996346007,193
0x20000283,1996346200,193
0x20000285,1996346393,193
0x20000286,1996346586,193
0x20000287,1996346779,193
0x20000288,1996346972,193
0x20000289,1996347165,193
0x2000028a,1996347358,193
0x2000028b,1996347551,193
0x00000080,1996347744,193
0x2000028c,1996347937,193
0x2000028d,1996348130,193
0x2000028f,1996348323,193
0x20000290,1996348516,193
0x20000291,1996348709,193
0x20000292,1996348902,193
0x20000293,1996349095,193
0x20000294,1996349288,193
0x20000295,1996349481,193
0x00000082,1996349674,193
0x20000296,1996349867,193
0x20000297,1996350060,193
0x20000298,1996350253,193
0x2000029a,1996350446,193
0x2000029b,1996350639,193
0x2000029c,1996350832,193
0x2000029d,1996351025,193
0x2000029e,1996351218,193
0x2000029f,1996351411,193
0x200002a0,1996351604,193
0x00000084,1996351797,193
0x200002a1,1996351990,193
0x200002a2,1996352183,193
0x200002a4,1996352376,193
0x200002a5,1996352569,193
0x200002a6,1996352762,193
0x200002a7,1996352955,193
0x200002a8,1996353148,193
0x200002a9,1996353341,193
0x200002aa,1996353534,193
0x00000086,1996353727,193
0x200002ab,1996353920,193
0x200002ac,1996354113,193
0x200002ae,1996354306,193
0x200002af,1996354499,193
0x200002b0,1996354692,193
0x200002b1,1996354885,193
0x200002b2,1996355078,193
0x200002b3,1996355271,193
0x200002b4,1996355464,193
0x00000088,1996355657,193
0x200002b5,1996355850,193
0x200002b6,1996356043,193
0x200002b8,1996356236,193
0x200002b9,1996356429,193
0x200002ba,1996356622,193
0x200002bb,1996356815,193
0x200002bc,1996357008,193
0x200002bd,1996357201,193
0x200002be,1996357394,193
0x0000008a,1996357587,193
0x200002bf,1996357780,193
0x200002c0,1996357973,193
0x200002c2,1996358166,193
0x200002c3,1996358359,193
0x200002c4,1996358552,193
0x200002c5,1996358745,193
0x200002c6,1996358938,193
0x200002c7,1996359131,193
0x200002c8,1996359324,193
0x0000008c,1996359517,193
0x200002c9,1996359710,193
0x200002ca,1996359903,193
0x200002cb,1996360096,193
0x200002cd,1996360289,193
0x200002ce,1996360482,193
0x200002cf,1996360675,193
0x200002d0,1996360868,193
0x200002d1,1996361061,193
0x200002d2,1996361254,193
0x200002d3,1996361447,193
0x0000008e,1996361640,193
0x200002d4,1996361833,193
0x200002d5,1996362026,193
0x200002d7,1996362219,193
0x200002d8,1996362412,193
0x200002d9,1996362605,193
0x200002da,1996362798,193
0x200002db,1996362991,193
0x200002dc,1996363184,193
0x200002dd,1996363377,193
0x00000090,1996363570,193
0x200002de,1996363763,193
0x200002df,1996363956,193
0x200002e1,1996364149,193
0x200002e2,1996364342,193
0x200002e3,1996364535,193
0x200002e4,1996364728,193
0x200002e5,1996364921,193
0x200002e6,1996365114,193
0x200002e7,1996365307,193
0x00000092,1996365500,193
0x200002e8,1996365693,193
0x200002e9,1996365886,193
0x200002eb,1996366079,193
0x200002ec,1996366272,193
0x200002ed,1996366465,193
0x200002ee,1996366658,193
0x200002ef,1996366851,193
0x200002f0,1996367044,193
0x200002f1,1996367237,193
0x00000094,1996367430,193
0x200002f2,1996367623,193
0x200002f3,1996367816,193
0x200002f5,1996368009,193
0x200002f6,1996368202,193
0x200002f7,1996368395,193
0x200002f8,1996368588,193
0x200002f9,1996368781,193
0x200002fa,1996368974,193
0x200002fb,1996369167,193
0x00000096,1996369360,193
0x200002fc,1996369553,193
0x200002fd,1996369746,193
0x200002fe,1996369939,193
0x20000300,1996370132,193
0x20000301,1996370325,193
0x20000302,1996370518,193
0x20000303,1996370711,193
0x20000304,1996370904,193
0x20000305,1996371097,193
0x20000306,1996371290,193
0x00000098,1996371483,193
0x20000307,1996371676,193
0x20000308,1996371869,193
0x2000030a,1996372062,193
0x2000030b,1996372255,193
0x2000030c,1996372448,193
0x2000030d,1996372641,193
0x2000030e,1996372834,193
0x2000030f,1996373027,193
0x20000310,1996373220,193
0x0000009a,1996373413,193
0x20000311,1996373606,193
0x20000312,1996373799,193
0x20000314,1996373992,193
0x20000315,1996374185,193
0x20000316,1996374378,193
0x20000317,1996374571,193
0x20000318,1996374764,193
0x20000319,1996374957,193
0x2000031a,1996375150,193
0x0000009c,1996375343,193
0x2000031b,1996375536,193
0x2000031c,1996375729,193
0x2000031e,1996375922,193
0x2000031f,1996376115,193
0x20000320,1996376308,193
0x20000321,1996376501,193
0x20000322,1996376694,193
0x20000323,1996376887,193
0x20000324,1996377080,193
0x0000009e,1996377273,193
0x20000325,1996377466,193
0x20000326,1996377659,193
0x20000328,1996377852,193
0x20000329,1996378045,193
0x2000032a,1996378238,193
0x2000032b,1996378431,193
0x2000032c,1996378624,193
0x2000032d,1996378817,193
0x2000032e,1996379010,193
0x000000a0,1996379203,193
0x2000032f,1996379396,193
0x20000330,1996379589,193
0x20000331,1996379782,193
0x20000333,1996379975,193
0x20000334,1996380168,193
0x20000335,1996380361,193
0x20000336,1996380554,193
0x20000337,1996380747,193
0x20000338,1996380940,193
0x20000339,1996381133,193
0x000000a2,1996381326,193
0x2000033a,1996381519,193
0x2000033b,1996381712,193
0x2000033d,1996381905,193
0x2000033e,1996382098,193
0x2000033f,1996382291,193
0x20000340,1996382484,193
0x20000341,1996382677,193
0x20000342,1996382870,193
0x20000343,1996383063,193
0x000000a4,1996383256,193
0x20000344,1996383449,193
0x20000345,1996383642,193
0x20000347,1996383835,193
0x20000348,1996384028,193
0x20000349,1996384221,193
0x2000034a,1996384414,193
0x2000034b,1996384607,193
0x2000034c,1996384800,193
0x2000034d,1996384993,193
0x000000a6,1996385186,193
0x2000034e,1996385379,193
0x2000034f,1996385572,193
0x20000351,1996385765,193
0x20000352,1996385958,193
0x20000353,1996386151,193
0x20000354,1996386344,193
0x20000355,1996386537,193
0x20000356,1996386730,193
0x20000357,1996386923,193
0x000000a8,1996387116,193
0x20000358,1996387309,193
0x20000359,1996387502,193
0x2000035b,1996387695,193
0x2000035c,1996387888,193
0x2000035d,1996388081,193
0x2000035e,1996388274,193
0x2000035f,1996388467,193
0x20000360,1996388660,193
0x20000361,1996388853,193
0x000000aa,1996389046,193
0x20000362,1996389239,193
0x20000363,1996389432,193
0x20000364,1996389625,193
0x20000366,1996389818,193
0x20000367,1996390011,193
0x20000368,1996390204,193
0x20000369,1996390397,193
0x2000036a,1996390590,193
0x2000036b,1996390783,193
0x2000036c,1996390976,193
0x000000ac,1996391169,193
0x2000036d,1996391362,193
0x2000036e,1996391555,193
0x20000370,1996391748,193
0x20000371,1996391941,193
0x20000372,1996392134,193
0x20000373,1996392327,193
0x20000374,1996392520,193
0x20000375,1996392713,193
0x20000376,1996392906,193
0x000000ae,1996393099,193
0x20000377,1996393292,193
0x20000378,1996393485,193
0x2000037a,1996393678,193
0x2000037b,1996393871,193
0x2000037c,1996394064,193
0x2000037d,1996394257,193
0x2000037e,1996394450,193
0x2000037f,1996394643,193
0x20000380,1996394836,193
0x000000b0,1996395029,193
0x20000381,1996395222,193
0x20000382,1996395415,193
0x20000384,1996395608,193
0x20000385,1996395801,193
0x20000386,1996395994,193
0x20000387,1996396187,193
0x20000388,1996396380,193
0x20000389,1996396573,193
0x2000038a,1996396766,193
0x000000b2,1996396959,193
0x2000038b,1996397152,193
0x2000038c,1996397345,193
0x2000038e,1996397538,193
0x2000038f,1996397731,193
0x20000390,1996397924,193
0x20000391,1996398117,193
0x20000392,1996398310,193
0x20000393,1996398503,193
0x20000394,1996398696,193
0x000000b4,1996398889,193
0x20000395,1996399082,193
0x20000396,1996399275,193
0x20000397,1996399468,193
0x20000399,1996399661,193
0x2000039a,1996399854,193
0x2000039b,1996400047,193
0x2000039c,1996400240,193
0x2000039d,1996400433,193
0x2000039e,1996400626,193
0x2000039f,1996400819,193
0x000000b6,1996401012,193
0x200003a0,1996401205,193
0x200003a1,1996401398,193
0x200003a3,1996401591,193
0x200003a4,1996401784,193
0x200003a5,1996401977,193
0x200003a6,1996402170,193
0x200003a7,1996402363,193
0x200003a8,1996402556,193
0x200003a9,1996402749,193
0x000000b8,1996402942,193
0x200003aa,1996403135,193
0x200003ab,1996403328,193
0x200003ad,1996403521,193
0x200003ae,1996403714,193
0x200003af,1996403907,193
0x200003b0,1996404100,193
0x200003b1,1996404293,193
0x200003b2,1996404486,193
0x200003b3,1996404679,193
0x000000ba,1996404872,193
0x200003b4,1996405065,193
0x200003b5,1996405258,193
0x200003b7,1996405451,193
0x200003b8,1996405644,193
0x200003b9,1996405837,193
0x200003ba,1996406030,193
0x200003bb,1996406223,193
0x200003bc,1996406416,193
0x200003bd,1996406609,193
0x000000bc,1996406802,193
0x200003be,1996406995,193
0x200003bf,1996407188,193
0x200003c1,1996407381,193
0x200003c2,1996407574,193
0x200003c3,1996407767,193
0x200003c4,1996407960,193
0x200003c5,1996408153,193
0x200003c6,1996408346,193
0x200003c7,1996408539,193
0x000000be,1996408732,193
0x200003c8,1996408925,193
0x200003c9,1996409118,193
0x200003ca,1996409311,193
0x200003cc,1996409504,193
0x200003cd,1996409697,193
0x200003ce,1996409890,193
0x200003cf,1996410083,193
0x200003d0,1996410276,193
0x200003d1,1996410469,193
0x200003d2,1996410662,193
0x000000c0,1996410855,193
0x200003d3,1996411048,193
0x200003d4,1996411241,193
0x200003d6,1996411434,193
0x200003d7,1996411627,193
0x200003d8,1996411820,193
0x200003d9,1996412013,193
0x200003da,1996412206,193
0x200003db,1996412399,193
