timestamp_id,timestamp_val,timestamp_diff
0x200000c1,1996251062,193
0x200000c2,1996251255,193
0x200000c3,1996251448,193
0x200000c4,1996251641,193
0x200000c5,1996251834,193
0x200000c6,1996252027,193
0x200000c7,1996252220,193
0x200000c8,1996252413,193
0x200000c9,1996252606,193
0x200000ca,1996252799,193
0x200000cb,1996252992,193
0x200000cc,1996253185,193
0x200000cd,1996253378,193
0x200000ce,1996253571,193
0x200000cf,1996253764,193
0x200000d0,1996253957,193
0x200000d1,1996254150,193
0x200000d2,1996254343,193
0x200000d3,1996254536,193
0x200000d4,1996254729,193
0x200000d5,1996254922,193
0x200000d6,1996255115,193
0x200000d7,1996255308,193
0x200000d8,1996255501,193
0x200000d9,1996255694,193
0x200000da,1996255887,193
0x200000db,1996256080,193
0x200000dc,1996256273,193
0x200000dd,1996256466,193
0x200000de,1996256659,193
0x200000df,1996256852,193
0x200000e0,1996257045,193
0x200000e1,1996257238,193
0x200000e2,1996257431,193
0x200000e3,1996257624,193
0x200000e4,1996257817,193
0x200000e5,1996258010,193
0x200000e6,1996258203,193
0x200000e7,1996258396,193
0x200000e8,1996258589,193
0x200000e9,1996258782,193
0x200000ea,1996258975,193
0x200000eb,1996259168,193
0x200000ec,1996259361,193
0x200000ed,1996259554,193
0x200000ee,1996259747,193
0x200000ef,1996259940,193
0x200000f0,1996260133,193
0x200000f1,1996260326,193
0x200000f2,1996260519,193
0x200000f3,1996260712,193
0x200000f4,1996260905,193
0x200000f5,1996261098,193
0x200000f6,1996261291,193
0x200000f7,1996261484,193
0x200000f8,1996261677,193
0x200000f9,1996261870,193
0x200000fa,1996262063,193
0x200000fb,1996262256,193
0x200000fc,1996262449,193
0x200000fd,1996262642,193
0x200000fe,1996262835,193
0x200000ff,1996263028,193
0x20000100,1996263221,193
0x20000101,1996263414,193
0x20000102,1996263607,193
0x20000103,1996263800,193
0x20000104,1996263993,193
0x20000105,1996264186,193
0x20000106,1996264379,193
0x20000107,1996264572,193
0x20000108,1996264765,193
0x20000109,1996264958,193
0x2000010a,1996265151,193
0x2000010b,1996265344,193
0x2000010c,1996265537,193
0x2000010d,1996265730,193
0x2000010e,1996265923,193
0x2000010f,1996266116,193
0x20000110,1996266309,193
0x20000111,1996266502,193
0x20000112,1996266695,193
0x20000113,1996266888,193
0x20000114,1996267081,193
0x20000115,1996267274,193
0x20000116,1996267467,193
0x20000117,1996267660,193
0x20000118,1996267853,193
0x20000119,1996268046,193
0x2000011a,1996268239,193
0x2000011b,1996268432,193
0x2000011c,1996268625,193
0x2000011d,1996268818,193
0x2000011e,1996269011,193
0x2000011f,1996269204,193
0x20000120,1996269397,193
0x20000121,1996269590,193
0x20000122,1996269783,193
0x20000123,1996269976,193
0x20000124,1996270169,193
0x20000125,1996270362,193
0x20000126,1996270555,193
0x20000127,1996270748,193
0x20000128,1996270941,193
0x20000129,1996271134,193
0x2000012a,1996271327,193
0x2000012b,1996271520,193
0x2000012c,1996271713,193
0x2000012d,1996271906,193
0x2000012e,1996272099,193
0x2000012f,1996272292,193
0x20000130,1996272485,193
0x20000131,1996272678,193
0x20000132,1996272871,193
0x20000133,1996273064,193
0x20000134,1996273257,193
0x20000135,1996273450,193
0x20000136,1996273643,193
0x20000137,1996273836,193
0x20000138,1996274029,193
0x20000139,1996274222,193
0x2000013a,1996274415,193
0x2000013b,1996274608,193
0x2000013c,1996274801,193
0x2000013d,1996274994,193
0x2000013e,1996275187,193
0x2000013f,1996275380,193
0x20000140,1996275573,193
0x20000141,1996275766,193
0x20000142,1996275959,193
0x20000143,1996276152,193
0x20000144,1996276345,193
0x20000145,1996276538,193
0x20000146,1996276731,193
0x20000147,1996276924,193
0x20000148,1996277117,193
0x20000149,1996277310,193
0x2000014a,1996277503,193
0x2000014b,1996277696,193
0x2000014c,1996277889,193
0x2000014d,1996278082,193
0x2000014e,1996278275,193
0x2000014f,1996278468,193
0x20000150,1996278661,193
0x20000151,1996278854,193
0x20000152,1996279047,193
0x20000153,1996279240,193
0x20000154,1996279433,193
0x20000155,1996279626,193
0x20000156,1996279819,193
0x20000157,1996280012,193
0x20000158,1996280205,193
0x20000159,1996280398,193
0x2000015a,1996280591,193
0x2000015b,1996280784,193
0x2000015c,1996280977,193
0x2000015d,1996281170,193
0x2000015e,1996281363,193
0x2000015f,1996281556,193
0x20000160,1996281749,193
0x20000161,1996281942,193
0x20000162,1996282135,193
0x20000163,1996282328,193
0x20000164,1996282521,193
0x20000165,1996282714,193
0x20000166,1996282907,193
0x20000167,1996283100,193
0x20000168,1996283293,193
0x20000169,1996283486,193
0x2000016a,1996283679,193
0x2000016b,1996283872,193
0x2000016c,1996284065,193
0x2000016d,1996284258,193
0x2000016e,1996284451,193
0x2000016f,1996284644,193
0x20000170,1996284837,193
0x20000171,1996285030,193
0x20000172,1996285223,193
0x20000173,1996285416,193
0x20000174,1996285609,193
0x20000175,1996285802,193
0x20000176,1996285995,193
0x20000177,1996286188,193
0x20000178,1996286381,193
0x20000179,1996286574,193
0x2000017a,1996286767,193
0x2000017b,1996286960,193
0x2000017c,1996287153,193
0x2000017d,1996287346,193
0x2000017e,1996287539,193
0x2000017f,1996287732,193
0x20000180,1996287925,193
0x20000181,1996288118,193
0x20000182,1996288311,193
0x20000183,1996288504,193
0x20000184,1996288697,193
0x20000185,1996288890,193
0x20000186,1996289083,193
0x20000187,1996289276,193
0x20000188,1996289469,193
0x20000189,1996289662,193
0x2000018a,1996289855,193
0x2000018b,1996290048,193
0x2000018c,1996290241,193
0x2000018d,1996290434,193
0x2000018e,1996290627,193
0x2000018f,1996290820,193
0x20000190,1996291013,193
0x20000191,1996291206,193
0x20000192,1996291399,193
0x20000193,1996291592,193
0x20000194,1996291785,193
0x20000195,1996291978,193
0x20000196,1996292171,193
0x20000197,1996292364,193
0x20000198,1996292557,193
0x20000199,1996292750,193
0x2000019a,1996292943,193
0x2000019b,1996293136,193
0x2000019c,1996293329,193
0x2000019d,1996293522,193
0x2000019e,1996293715,193
0x2000019f,1996293908,193
0x200001a0,1996294101,193
0x200001a1,1996294294,193
0x200001a2,1996294487,193
0x200001a3,1996294680,193
0x200001a4,1996294873,193
0x200001a5,1996295066,193
0x200001a6,1996295259,193
0x200001a7,1996295452,193
0x200001a8,1996295645,193
0x200001a9,1996295838,193
0x200001aa,1996296031,193
0x200001ab,1996296224,193
0x200001ac,1996296417,193
0x200001ad,1996296610,193
0x200001ae,1996296803,193
0x200001af,1996296996,193
0x200001b0,1996297189,193
0x200001b1,1996297382,193
0x200001b2,1996297575,193
0x200001b3,1996297768,193
0x200001b4,1996297961,193
0x200001b5,1996298154,193
0x200001b6,1996298347,193
0x200001b7,1996298540,193
0x200001b8,1996298733,193
0x200001b9,1996298926,193
0x200001ba,1996299119,193
0x200001bb,1996299312,193
0x200001bc,1996299505,193
0x200001bd,1996299698,193
0x200001be,1996299891,193
0x200001bf,1996300084,193
0x200001c0,1996300277,193
0x200001c1,1996300470,193
0x200001c2,1996300663,193
0x200001c3,1996300856,193
0x200001c4,1996301049,193
0x200001c5,1996301242,193
0x200001c6,1996301435,193
0x200001c7,1996301628,193
0x200001c8,1996301821,193
0x200001c9,1996302014,193
0x200001ca,1996302207,193
0x200001cb,1996302400,193
0x200001cc,1996302593,193
0x200001cd,1996302786,193
0x200001ce,1996302979,193
0x200001cf,1996303172,193
0x200001d0,1996303365,193
0x200001d1,1996303558,193
0x200001d2,1996303751,193
0x200001d3,1996303944,193
0x200001d4,1996304137,193
0x200001d5,1996304330,193
0x200001d6,1996304523,193
0x200001d7,1996304716,193
0x200001d8,1996304909,193
0x200001d9,1996305102,193
0x200001da,1996305295,193
0x200001db,1996305488,193
0x200001dc,1996305681,193
0x200001dd,1996305874,193
0x200001de,1996306067,193
0x200001df,1996306260,193
0x200001e0,1996306453,193
0x200001e1,1996306646,193
0x200001e2,1996306839,193
0x200001e3,1996307032,193
0x200001e4,1996307225,193
0x200001e5,1996307418,193
0x200001e6,1996307611,193
0x200001e7,1996307804,193
0x200001e8,1996307997,193
0x200001e9,1996308190,193
0x200001ea,1996308383,193
0x200001eb,1996308576,193
0x200001ec,1996308769,193
0x200001ed,1996308962,193
0x200001ee,1996309155,193
0x200001ef,1996309348,193
0x200001f0,1996309541,193
0x200001f1,1996309734,193
0x200001f2,1996309927,193
0x200001f3,1996310120,193
0x200001f4,1996310313,193
0x200001f5,1996310506,193
0x200001f6,1996310699,193
0x200001f7,1996310892,193
0x200001f8,1996311085,193
0x200001f9,1996311278,193
0x200001fa,1996311471,193
0x200001fb,1996311664,193
0x200001fc,1996311857,193
0x200001fd,1996312050,193
0x200001fe,1996312243,193
0x200001ff,1996312436,193
0x20000200,1996312629,193
0x20000201,1996312822,193
0x20000202,1996313015,193
0x20000203,1996313208,193
0x20000204,1996313401,193
0x20000205,1996313594,193
0x20000206,1996313787,193
0x20000207,1996313980,193
0x20000208,1996314173,193
0x20000209,1996314366,193
0x2000020a,1996314559,193
0x2000020b,1996314752,193
0x2000020c,1996314945,193
0x2000020d,1996315138,193
0x2000020e,1996315331,193
0x2000020f,1996315524,193
0x20000210,1996315717,193
0x20000211,1996315910,193
0x20000212,1996316103,193
0x20000213,1996316296,193
0x20000214,1996316489,193
0x20000215,1996316682,193
0x20000216,1996316875,193
0x20000217,1996317068,193
0x20000218,1996317261,193
0x20000219,1996317454,193
0x2000021a,1996317647,193
0x2000021b,1996317840,193
0x2000021c,1996318033,193
0x2000021d,1996318226,193
0x2000021e,1996318419,193
0x2000021f,1996318612,193
0x20000220,1996318805,193
0x20000221,1996318998,193
0x20000222,1996319191,193
0x20000223,1996319384,193
0x20000224,1996319577,193
0x20000225,1996319770,193
0x20000226,1996319963,193
0x20000227,1996320156,193
0x20000228,1996320349,193
0x20000229,1996320542,193
0x2000022a,1996320735,193
0x2000022b,1996320928,193
0x2000022c,1996321121,193
0x2000022d,1996321314,193
0x2000022e,1996321507,193
0x2000022f,1996321700,193
0x20000230,1996321893,193
0x20000231,1996322086,193
0x20000232,1996322279,193
0x20000233,1996322472,193
0x20000234,1996322665,193
0x20000235,1996322858,193
0x20000236,1996323051,193
0x20000237,1996323244,193
0x20000238,1996323437,193
0x20000239,1996323630,193
0x2000023a,1996323823,193
0x2000023b,1996324016,193
0x2000023c,1996324209,193
0x2000023d,1996324402,193
0x2000023e,1996324595,193
0x2000023f,1996324788,193
0x20000240,1996324981,193
0x20000241,1996325174,193
0x20000242,1996325367,193
0x20000243,1996325560,193
0x20000244,1996325753,193
0x20000245,1996325946,193
0x20000246,1996326139,193
0x20000247,1996326332,193
0x20000248,1996326525,193
0x20000249,1996326718,193
0x2000024a,1996326911,193
0x2000024b,1996327104,193
0x2000024c,1996327297,193
0x2000024d,1996327490,193
0x2000024e,1996327683,193
0x2000024f,1996327876,193
0x20000250,1996328069,193
0x20000251,1996328262,193
0x20000252,1996328455,193
0x20000253,1996328648,193
0x20000254,1996328841,193
0x20000255,1996329034,193
0x20000256,1996329227,193
0x20000257,1996329420,193
0x20000258,1996329613,193
0x20000259,1996329806,193
0x2000025a,1996329999,193
0x2000025b,1996330192,193
0x2000025c,1996330385,193
0x2000025d,1996330578,193
0x2000025e,1996330771,193
0x2000025f,1996330964,193
0x20000260,1996331157,193
0x20000261,1996331350,193
0x20000262,1996331543,193
0x20000263,1996331736,193
0x20000264,1996331929,193
0x20000265,1996332122,193
0x20000266,1996332315,193
0x20000267,1996332508,193
0x20000268,1996332701,193
0x20000269,1996332894,193
0x2000026a,1996333087,193
0x2000026b,1996333280,193
0x2000026c,1996333473,193
0x2000026d,1996333666,193
0x2000026e,1996333859,193
0x2000026f,1996334052,193
0x20000270,1996334245,193
0x20000271,1996334438,193
0x20000272,1996334631,193
0x20000273,1996334824,193
0x20000274,1996335017,193
0x20000275,1996335210,193
0x20000276,1996335403,193
0x20000277,1996335596,193
0x20000278,1996335789,193
0x20000279,1996335982,193
0x2000027a,1996336175,193
0x2000027b,1996336368,193
0x2000027c,1996336561,193
0x2000027d,1996336754,193
0x2000027e,1996336947,193
0x2000027f,1996337140,193
0x20000280,1996337333,193
0x20000281,1996337526,193
0x20000282,1996337719,193
0x20000283,1996337912,193
0x20000284,1996338105,193
0x20000285,1996338298,193
0x20000286,1996338491,193
0x20000287,1996338684,193
0x20000288,1996338877,193
0x20000289,1996339070,193
0x2000028a,1996339263,193
0x2000028b,1996339456,193
0x2000028c,1996339649,193
0x2000028d,1996339842,193
0x2000028e,1996340035,193
0x2000028f,1996340228,193
0x20000290,1996340421,193
0x20000291,1996340614,193
0x20000292,1996340807,193
0x20000293,1996341000,193
0x20000294,1996341193,193
0x20000295,1996341386,193
0x20000296,1996341579,193
0x20000297,1996341772,193
0x20000298,1996341965,193
0x20000299,1996342158,193
0x2000029a,1996342351,193
0x2000029b,1996342544,193
0x2000029c,1996342737,193
0x2000029d,1996342930,193
0x2000029e,1996343123,193
0x2000029f,1996343316,193
0x200002a0,1996343509,193
0x200002a1,1996343702,193
0x200002a2,1996343895,193
0x200002a3,1996344088,193
0x200002a4,1996344281,193
0x200002a5,1996344474,193
0x200002a6,1996344667,193
0x200002a7,1996344860,193
0x200002a8,1996345053,193
0x200002a9,1996345246,193
0x200002aa,1996345439,193
0x200002ab,1996345632,193
0x200002ac,1996345825,193
0x200002ad,1996346018,193
0x200002ae,1996346211,193
0x200002af,1996346404,193
0x200002b0,1996346597,193
0x200002b1,1996346790,193
0x200002b2,1996346983,193
0x200002b3,1996347176,193
0x200002b4,1996347369,193
0x200002b5,1996347562,193
0x200002b6,1996347755,193
0x200002b7,1996347948,193
0x200002b8,1996348141,193
0x200002b9,1996348334,193
0x200002ba,1996348527,193
0x200002bb,1996348720,193
0x200002bc,1996348913,193
0x200002bd,1996349106,193
0x200002be,1996349299,193
0x200002bf,1996349492,193
0x200002c0,1996349685,193
0x200002c1,1996349878,193
0x200002c2,1996350071,193
0x200002c3,1996350264,193
0x200002c4,1996350457,193
0x200002c5,1996350650,193
0x200002c6,1996350843,193
0x200002c7,1996351036,193
0x200002c8,1996351229,193
0x200002c9,1996351422,193
0x200002ca,1996351615,193
0x200002cb,1996351808,193
0x200002cc,1996352001,193
0x200002cd,1996352194,193
0x200002ce,1996352387,193
0x200002cf,1996352580,193
0x200002d0,1996352773,193
0x200002d1,1996352966,193
0x200002d2,1996353159,193
0x200002d3,1996353352,193
0x200002d4,1996353545,193
0x200002d5,1996353738,193
0x200002d6,1996353931,193
0x200002d7,1996354124,193
0x200002d8,1996354317,193
0x200002d9,1996354510,193
0x200002da,1996354703,193
0x200002db,1996354896,193
0x200002dc,1996355089,193
0x200002dd,1996355282,193
0x200002de,1996355475,193
0x200002df,1996355668,193
0x200002e0,1996355861,193
0x200002e1,1996356054,193
0x200002e2,1996356247,193
0x200002e3,1996356440,193
0x200002e4,1996356633,193
0x200002e5,1996356826,193
0x200002e6,1996357019,193
0x200002e7,1996357212,193
0x200002e8,1996357405,193
0x200002e9,1996357598,193
0x200002ea,1996357791,193
0x200002eb,1996357984,193
0x200002ec,1996358177,193
0x200002ed,1996358370,193
0x200002ee,1996358563,193
0x200002ef,1996358756,193
0x200002f0,1996358949,193
0x200002f1,1996359142,193
0x200002f2,1996359335,193
0x200002f3,1996359528,193
0x200002f4,1996359721,193
0x200002f5,1996359914,193
0x200002f6,1996360107,193
0x200002f7,1996360300,193
0x200002f8,1996360493,193
0x200002f9,1996360686,193
0x200002fa,1996360879,193
0x200002fb,1996361072,193
0x200002fc,1996361265,193
0x200002fd,1996361458,193
0x200002fe,1996361651,193
0x200002ff,1996361844,193
0x20000300,1996362037,193
0x20000301,1996362230,193
0x20000302,1996362423,193
0x20000303,1996362616,193
0x20000304,1996362809,193
0x20000305,1996363002,193
0x20000306,1996363195,193
0x20000307,1996363388,193
0x20000308,1996363581,193
0x20000309,1996363774,193
0x2000030a,1996363967,193
0x2000030b,1996364160,193
0x2000030c,1996364353,193
0x2000030d,1996364546,193
0x2000030e,1996364739,193
0x2000030f,1996364932,193
0x20000310,1996365125,193
0x20000311,1996365318,193
0x20000312,1996365511,193
0x20000313,1996365704,193
0x20000314,1996365897,193
0x20000315,1996366090,193
0x20000316,1996366283,193
0x20000317,1996366476,193
0x20000318,1996366669,193
0x20000319,1996366862,193
0x2000031a,1996367055,193
0x2000031b,1996367248,193
0x2000031c,1996367441,193
0x2000031d,1996367634,193
0x2000031e,1996367827,193
0x2000031f,1996368020,193
0x20000320,1996368213,193
0x20000321,1996368406,193
0x20000322,1996368599,193
0x20000323,1996368792,193
0x20000324,1996368985,193
0x20000325,1996369178,193
0x20000326,1996369371,193
0x20000327,1996369564,193
0x20000328,1996369757,193
0x20000329,1996369950,193
0x2000032a,1996370143,193
0x2000032b,1996370336,193
0x2000032c,1996370529,193
0x2000032d,1996370722,193
0x2000032e,1996370915,193
0x2000032f,1996371108,193
0x20000330,1996371301,193
0x20000331,1996371494,193
0x20000332,1996371687,193
0x20000333,1996371880,193
0x20000334,1996372073,193
0x20000335,1996372266,193
0x20000336,1996372459,193
0x20000337,1996372652,193
0x20000338,1996372845,193
0x20000339,1996373038,193
0x2000033a,1996373231,193
0x2000033b,1996373424,193
0x2000033c,1996373617,193
0x2000033d,1996373810,193
0x2000033e,1996374003,193
0x2000033f,1996374196,193
0x20000340,1996374389,193
0x20000341,1996374582,193
0x20000342,1996374775,193
0x20000343,1996374968,193
0x20000344,1996375161,193
0x20000345,1996375354,193
0x20000346,1996375547,193
0x20000347,1996375740,193
0x20000348,1996375933,193
0x20000349,1996376126,193
0x2000034a,1996376319,193
0x2000034b,1996376512,193
0x2000034c,1996376705,193
0x2000034d,1996376898,193
0x2000034e,1996377091,193
0x2000034f,1996377284,193
0x20000350,1996377477,193
0x20000351,1996377670,193
0x20000352,1996377863,193
0x20000353,1996378056,193
0x20000354,1996378249,193
0x20000355,1996378442,193
0x20000356,1996378635,193
0x20000357,1996378828,193
0x20000358,1996379021,193
0x20000359,1996379214,193
0x2000035a,1996379407,193
0x2000035b,1996379600,193
0x2000035c,1996379793,193
0x2000035d,1996379986,193
0x2000035e,1996380179,193
0x2000035f,1996380372,193
0x20000360,1996380565,193
0x20000361,1996380758,193
0x20000362,1996380951,193
0x20000363,1996381144,193
0x20000364,1996381337,193
0x20000365,1996381530,193
0x20000366,1996381723,193
0x20000367,1996381916,193
0x20000368,1996382109,193
0x20000369,1996382302,193
0x2000036a,1996382495,193
0x2000036b,1996382688,193
0x2000036c,1996382881,193
0x2000036d,1996383074,193
0x2000036e,1996383267,193
0x2000036f,1996383460,193
0x20000370,1996383653,193
0x20000371,1996383846,193
0x20000372,1996384039,193
0x20000373,1996384232,193
0x20000374,1996384425,193
0x20000375,1996384618,193
0x20000376,1996384811,193
0x20000377,1996385004,193
0x20000378,1996385197,193
0x20000379,1996385390,193
0x2000037a,1996385583,193
0x2000037b,1996385776,193
0x2000037c,1996385969,193
0x2000037d,1996386162,193
0x2000037e,1996386355,193
0x2000037f,1996386548,193
0x20000380,1996386741,193
0x20000381,1996386934,193
0x20000382,1996387127,193
0x20000383,1996387320,193
0x20000384,1996387513,193
0x20000385,1996387706,193
0x20000386,1996387899,193
0x20000387,1996388092,193
0x20000388,1996388285,193
0x20000389,1996388478,193
0x2000038a,1996388671,193
0x2000038b,1996388864,193
0x2000038c,1996389057,193
0x2000038d,1996389250,193
0x2000038e,1996389443,193
0x2000038f,1996389636,193
0x20000390,1996389829,193
0x20000391,1996390022,193
0x20000392,1996390215,193
0x20000393,1996390408,193
0x20000394,1996390601,193
0x20000395,1996390794,193
0x20000396,1996390987,193
0x20000397,1996391180,193
0x20000398,1996391373,193
0x20000399,1996391566,193
0x2000039a,1996391759,193
0x2000039b,1996391952,193
0x2000039c,1996392145,193
0x2000039d,1996392338,193
0x2000039e,1996392531,193
0x2000039f,1996392724,193
0x200003a0,1996392917,193
0x200003a1,1996393110,193
0x200003a2,1996393303,193
0x200003a3,1996393496,193
0x200003a4,1996393689,193
0x200003a5,1996393882,193
0x200003a6,1996394075,193
0x200003a7,1996394268,193
0x200003a8,1996394461,193
0x200003a9,1996394654,193
0x200003aa,1996394847,193
0x200003ab,1996395040,193
0x200003ac,1996395233,193
0x200003ad,1996395426,193
0x200003ae,1996395619,193
0x200003af,1996395812,193
0x200003b0,1996396005,193
0x200003b1,1996396198,193
0x200003b2,1996396391,193
0x200003b3,1996396584,193
0x200003b4,1996396777,193
0x200003b5,1996396970,193
0x200003b6,1996397163,193
0x200003b7,1996397356,193
0x200003b8,1996397549,193
0x200003b9,1996397742,193
0x200003ba,1996397935,193
0x200003bb,1996398128,193
0x200003bc,1996398321,193
0x200003bd,1996398514,193
0x200003be,1996398707,193
0x200003bf,1996398900,193
0x200003c0,1996399093,193
0x200003c1,1996399286,193
0x200003c2,1996399479,193
0x200003c3,1996399672,193
0x200003c4,1996399865,193
0x200003c5,1996400058,193
0x200003c6,1996400251,193
0x200003c7,1996400444,193
0x200003c8,1996400637,193
0x200003c9,1996400830,193
0x200003ca,1996401023,193
0x200003cb,1996401216,193
0x200003cc,1996401409,193
0x200003cd,1996401602,193
0x200003ce,1996401795,193
0x200003cf,1996401988,193
0x200003d0,1996402181,193
0x200003d1,1996402374,193
0x200003d2,1996402567,193
0x200003d3,1996402760,193
0x200003d4,1996402953,193
0x200003d5,1996403146,193
0x200003d6,1996403339,193
0x200003d7,1996403532,193
0x200003d8,1996403725,193
0x200003d9,1996403918,193
0x200003da,1996404111,193
0x200003db,1996404304,193
0x200003dc,1996404497,193
0x200003dd,1996404690,193
0x200003de,1996404883,193
0x200003df,1996405076,193
0x200003e0,1996405269,193
0x200003e1,1996405462,193
0x200003e2,1996405655,193
0x200003e3,1996405848,193
0x200003e4,1996406041,193
0x200003e5,1996406234,193
0x200003e6,1996406427,193
0x200003e7,1996406620,193
0x200003e8,1996406813,193
0x200003e9,1996407006,193
0x200003ea,1996407199,193
0x200003eb,1996407392,193
0x200003ec,1996407585,193
0x200003ed,1996407778,193
0x200003ee,1996407971,193
0x200003ef,1996408164,193
0x200003f0,1996408357,193
0x200003f1,1996408550,193
0x200003f2,1996408743,193
0x200003f3,1996408936,193
0x200003f4,1996409129,193
0x200003f5,1996409322,193
0x200003f6,1996409515,193
0x200003f7,1996409708,193
0x200003f8,1996409901,193
0x200003f9,1996410094,193
0x200003fa,1996410287,193
0x200003fb,1996410480,193
0x200003fc,1996410673,193
0x200003fd,1996410866,193
0x200003fe,1996411059,193
0x200003ff,1996411252,193
0x20000400,1996411445,193
0x20000401,1996411638,193
0x20000402,1996411831,193
