timestamp_id,timestamp_val,timestamp_diff
0x000008d4,8020,154
0x000008d6,7981,-39
0x000008d8,7942,-39
0x000008da,7903,-39
0x000008dc,7864,-39
0x000008de,8018,154
0x000008e0,7979,-39
0x000008e2,7940,-39
0x000008e4,7901,-39
0x000008e6,7862,-39
0x000008e8,8016,154
0x000008ea,7977,-39
0x000008ec,7938,-39
0x000008ee,7899,-39
0x000008f0,7860,-39
0x000008f2,8014,154
0x000008f4,7975,-39
0x000008f6,7936,-39
0x000008f8,7897,-39
0x000008fa,7858,-39
0x000008fc,8012,154
0x000008fe,7973,-39
0x00000900,7934,-39
0x00000902,7895,-39
0x00000904,7856,-39
0x00000906,8010,154
0x00000908,7971,-39
0x0000090a,7932,-39
0x0000090c,7893,-39
0x0000090e,7854,-39
0x00000910,8008,154
0x00000912,7969,-39
0x00000914,7930,-39
0x00000916,7891,-39
0x00000918,7852,-39
0x0000091a,8006,154
0x0000091c,7967,-39
0x0000091e,7928,-39
0x00000920,7889,-39
0x00000922,7850,-39
0x00000924,8004,154
0x00000926,7965,-39
0x00000928,7926,-39
0x0000092a,7887,-39
0x0000092c,8041,154
0x0000092e,8002,-39
0x00000930,7963,-39
0x00000932,7924,-39
0x00000934,7885,-39
0x00000936,8039,154
0x00000938,8000,-39
0x0000093a,7961,-39
0x0000093c,7922,-39
0x0000093e,7883,-39
0x00000940,8037,154
0x00000942,7998,-39
0x00000944,7959,-39
0x00000946,7920,-39
0x00000948,7881,-39
0x0000094a,8035,154
0x0000094c,7996,-39
0x0000094e,7957,-39
0x00000950,7918,-39
0x00000952,7879,-39
0x00000954,8033,154
0x00000956,7994,-39
0x00000958,7955,-39
0x0000095a,7916,-39
0x0000095c,7877,-39
0x0000095e,8031,154
0x00000960,7992,-39
0x00000962,7953,-39
0x00000964,7914,-39
0x00000966,7875,-39
0x00000968,8029,154
0x0000096a,7990,-39
0x0000096c,7951,-39
0x0000096e,7912,-39
0x00000970,7873,-39
0x00000972,8027,154
0x00000974,7988,-39
0x00000976,7949,-39
0x00000978,7910,-39
0x0000097a,7871,-39
0x0000097c,8025,154
0x0000097e,7986,-39
0x00000980,7947,-39
0x00000982,7908,-39
0x00000984,7869,-39
0x00000986,8023,154
0x00000988,7984,-39
0x0000098a,7945,-39
0x0000098c,7906,-39
0x0000098e,7867,-39
0x00000990,8021,154
0x00000992,7982,-39
0x00000994,7943,-39
0x00000996,7904,-39
0x00000998,7865,-39
0x0000099a,8019,154
0x0000099c,7980,-39
0x0000099e,7941,-39
0x000009a0,7902,-39
0x000009a2,7863,-39
0x000009a4,8017,154
0x000009a6,7978,-39
0x000009a8,7938,-40
0x000009aa,7899,-39
0x000009ac,7860,-39
0x000009ae,8014,154
0x000009b0,7975,-39
0x000009b2,7936,-39
0x000009b4,7897,-39
0x000009b6,7858,-39
0x000009b8,8012,154
0x000009ba,7973,-39
0x000009bc,7934,-39
0x000009be,7895,-39
0x000009c0,7856,-39
0x000009c2,8010,154
0x000009c4,7971,-39
0x000009c6,7932,-39
0x000009c8,7893,-39
0x000009ca,7854,-39
0x000009cc,8008,154
0x000009ce,7969,-39
0x000009d0,7930,-39
0x000009d2,7891,-39
0x000009d4,7852,-39
0x000009d6,8006,154
0x000009d8,7967,-39
0x000009da,7928,-39
0x000009dc,7889,-39
0x000009de,7850,-39
0x000009e0,8004,154
0x000009e2,7965,-39
0x000009e4,7926,-39
0x000009e6,7887,-39
0x000009e8,8041,154
0x000009ea,8002,-39
0x000009ec,7963,-39
0x000009ee,7924,-39
0x000009f0,7885,-39
0x000009f2,8039,154
0x000009f4,8000,-39
0x000009f6,7961,-39
0x000009f8,7922,-39
0x000009fa,7883,-39
0x000009fc,8037,154
0x000009fe,7998,-39
0x00000a00,7959,-39
0x00000a02,7920,-39
0x00000a04,7881,-39
0x00000a06,8035,154
0x00000a08,7996,-39
0x00000a0a,7957,-39
0x00000a0c,7918,-39
0x00000a0e,7879,-39
0x00000a10,8033,154
0x00000a12,7994,-39
0x00000a14,7955,-39
0x00000a16,7916,-39
0x00000a18,7877,-39
0x00000a1a,8031,154
0x00000a1c,7992,-39
0x00000a1e,7953,-39
0x00000a20,7914,-39
0x00000a22,7875,-39
0x00000a24,8029,154
0x00000a26,7990,-39
0x00000a28,7951,-39
0x00000a2a,7912,-39
0x00000a2c,7873,-39
0x00000a2e,8027,154
0x00000a30,7988,-39
0x00000a32,7949,-39
0x00000a34,7910,-39
0x00000a36,7871,-39
0x00000a38,8025,154
0x00000a3a,7986,-39
0x00000a3c,7947,-39
0x00000a3e,7908,-39
0x00000a40,7869,-39
0x00000a42,8023,154
0x00000a44,7984,-39
0x00000a46,7945,-39
0x00000a48,7906,-39
0x00000a4a,7867,-39
0x00000a4c,8021,154
0x00000a4e,7982,-39
0x00000a50,7943,-39
0x00000a52,7904,-39
0x00000a54,7865,-39
0x00000a56,8019,154
0x00000a58,7980,-39
0x00000a5a,7941,-39
0x00000a5c,7902,-39
0x00000a5e,7863,-39
0x00000a60,8017,154
0x00000a62,7978,-39
0x00000a64,7939,-39
0x00000a66,7900,-39
0x00000a68,7861,-39
0x00000a6a,8015,154
0x00000a6c,7976,-39
0x00000a6e,7937,-39
0x00000a70,7898,-39
0x00000a72,7859,-39
0x00000a74,8013,154
0x00000a76,7974,-39
0x00000a78,7935,-39
0x00000a7a,7896,-39
0x00000a7c,7857,-39
0x00000a7e,8011,154
0x00000a80,7972,-39
0x00000a82,7933,-39
0x00000a84,7894,-39
0x00000a86,7855,-39
0x00000a88,8009,154
0x00000a8a,7970,-39
0x00000a8c,7931,-39
0x00000a8e,7892,-39
0x00000a90,7853,-39
0x00000a92,8007,154
0x00000a94,7968,-39
0x00000a96,7928,-40
0x00000a98,7889,-39
0x00000a9a,7850,-39
0x00000a9c,8004,154
0x00000a9e,7965,-39
0x00000aa0,7926,-39
0x00000aa2,7887,-39
0x00000aa4,7848,-39
0x00000aa6,8002,154
0x00000aa8,7963,-39
0x00000aaa,7924,-39
0x00000aac,7885,-39
0x00000aae,8039,154
0x00000ab0,8000,-39
0x00000ab2,7961,-39
0x00000ab4,7922,-39
0x00000ab6,7883,-39
0x00000ab8,8037,154
0x00000aba,7998,-39
0x00000abc,7959,-39
0x00000abe,7920,-39
0x00000ac0,7881,-39
0x00000ac2,8035,154
0x00000ac4,7996,-39
0x00000ac6,7957,-39
0x00000ac8,7918,-39
0x00000aca,7879,-39
0x00000acc,8033,154
0x00000ace,7994,-39
0x00000ad0,7955,-39
0x00000ad2,7916,-39
0x00000ad4,7877,-39
0x00000ad6,8031,154
0x00000ad8,7992,-39
0x00000ada,7953,-39
0x00000adc,7914,-39
0x00000ade,7875,-39
0x00000ae0,8029,154
0x00000ae2,7990,-39
0x00000ae4,7951,-39
0x00000ae6,7912,-39
0x00000ae8,7873,-39
0x00000aea,8027,154
0x00000aec,7988,-39
0x00000aee,7949,-39
0x00000af0,7910,-39
0x00000af2,7871,-39
0x00000af4,8025,154
0x00000af6,7986,-39
0x00000af8,7947,-39
0x00000afa,7908,-39
0x00000afc,7869,-39
0x00000afe,8023,154
0x00000b00,7984,-39
0x00000b02,7945,-39
0x00000b04,7906,-39
0x00000b06,7867,-39
0x00000b08,8021,154
0x00000b0a,7982,-39
0x00000b0c,7943,-39
0x00000b0e,7904,-39
0x00000b10,7865,-39
0x00000b12,8019,154
0x00000b14,7980,-39
0x00000b16,7941,-39
0x00000b18,7902,-39
0x00000b1a,7863,-39
0x00000b1c,8017,154
0x00000b1e,7978,-39
0x00000b20,7939,-39
0x00000b22,7900,-39
0x00000b24,7861,-39
0x00000b26,8015,154
0x00000b28,7976,-39
0x00000b2a,7937,-39
0x00000b2c,7898,-39
0x00000b2e,7859,-39
0x00000b30,8013,154
0x00000b32,7974,-39
0x00000b34,7935,-39
0x00000b36,7896,-39
0x00000b38,7857,-39
0x00000b3a,8011,154
0x00000b3c,7972,-39
0x00000b3e,7933,-39
0x00000b40,7894,-39
0x00000b42,7855,-39
0x00000b44,8009,154
0x00000b46,7970,-39
0x00000b48,7931,-39
0x00000b4a,7892,-39
0x00000b4c,7853,-39
0x00000b4e,8007,154
0x00000b50,7968,-39
0x00000b52,7929,-39
0x00000b54,7890,-39
0x00000b56,7851,-39
0x00000b58,8005,154
0x00000b5a,7966,-39
0x00000b5c,7927,-39
0x00000b5e,7888,-39
0x00000b60,7849,-39
0x00000b62,8003,154
0x00000b64,7964,-39
0x00000b66,7925,-39
0x00000b68,7886,-39
0x00000b6a,8040,154
0x00000b6c,8001,-39
0x00000b6e,7962,-39
0x00000b70,7923,-39
0x00000b72,7884,-39
0x00000b74,8038,154
0x00000b76,7999,-39
0x00000b78,7960,-39
0x00000b7a,7921,-39
0x00000b7c,7882,-39
0x00000b7e,8036,154
0x00000b80,7997,-39
0x00000b82,7957,-40
0x00000b84,7918,-39
0x00000b86,7879,-39
0x00000b88,8033,154
0x00000b8a,7994,-39
0x00000b8c,7955,-39
0x00000b8e,7916,-39
0x00000b90,7877,-39
0x00000b92,8031,154
0x00000b94,7992,-39
0x00000b96,7953,-39
0x00000b98,7914,-39
0x00000b9a,7875,-39
0x00000b9c,8029,154
0x00000b9e,7990,-39
0x00000ba0,7951,-39
0x00000ba2,7912,-39
0x00000ba4,7873,-39
0x00000ba6,8027,154
0x00000ba8,7988,-39
0x00000baa,7949,-39
0x00000bac,7910,-39
0x00000bae,7871,-39
0x00000bb0,8025,154
0x00000bb2,7986,-39
0x00000bb4,7947,-39
0x00000bb6,7908,-39
0x00000bb8,7869,-39
0x00000bba,8023,154
0x00000bbc,7984,-39
0x00000bbe,7945,-39
0x00000bc0,7906,-39
0x00000bc2,7867,-39
0x00000bc4,8021,154
0x00000bc6,7982,-39
0x00000bc8,7943,-39
0x00000bca,7904,-39
0x00000bcc,7865,-39
0x00000bce,8019,154
0x00000bd0,7980,-39
0x00000bd2,7941,-39
0x00000bd4,7902,-39
0x00000bd6,7863,-39
0x00000bd8,8017,154
0x00000bda,7978,-39
0x00000bdc,7939,-39
0x00000bde,7900,-39
0x00000be0,7861,-39
0x00000be2,8015,154
0x00000be4,7976,-39
0x00000be6,7937,-39
0x00000be8,7898,-39
0x00000bea,7859,-39
0x00000bec,8013,154
0x00000bee,7974,-39
0x00000bf0,7935,-39
0x00000bf2,7896,-39
0x00000bf4,7857,-39
0x00000bf6,8011,154
0x00000bf8,7972,-39
0x00000bfa,7933,-39
0x00000bfc,7894,-39
0x00000bfe,7855,-39
0x00000c00,8009,154
0x00000c02,7970,-39
0x00000c04,7931,-39
0x00000c06,7892,-39
0x00000c08,7853,-39
0x00000c0a,8007,154
0x00000c0c,7968,-39
0x00000c0e,7929,-39
0x00000c10,7890,-39
0x00000c12,7851,-39
0x00000c14,8005,154
0x00000c16,7966,-39
0x00000c18,7927,-39
0x00000c1a,7888,-39
0x00000c1c,7849,-39
0x00000c1e,8003,154
0x00000c20,7964,-39
0x00000c22,7925,-39
0x00000c24,7886,-39
0x00000c26,8040,154
0x00000c28,8001,-39
0x00000c2a,7962,-39
0x00000c2c,7923,-39
0x00000c2e,7884,-39
0x00000c30,8038,154
0x00000c32,7999,-39
0x00000c34,7960,-39
0x00000c36,7921,-39
0x00000c38,7882,-39
0x00000c3a,8036,154
0x00000c3c,7997,-39
0x00000c3e,7958,-39
0x00000c40,7919,-39
0x00000c42,7880,-39
0x00000c44,8034,154
0x00000c46,7995,-39
0x00000c48,7956,-39
0x00000c4a,7917,-39
0x00000c4c,7878,-39
0x00000c4e,8032,154
0x00000c50,7993,-39
0x00000c52,7954,-39
0x00000c54,7915,-39
0x00000c56,7876,-39
0x00000c58,8030,154
0x00000c5a,7991,-39
0x00000c5c,7952,-39
0x00000c5e,7913,-39
0x00000c60,7874,-39
0x00000c62,8028,154
0x00000c64,7989,-39
0x00000c66,7950,-39
0x00000c68,7911,-39
0x00000c6a,7872,-39
0x00000c6c,8026,154
0x00000c6e,7987,-39
0x00000c70,7947,-40
0x00000c72,7908,-39
0x00000c74,7869,-39
0x00000c76,8023,154
0x00000c78,7984,-39
0x00000c7a,7945,-39
0x00000c7c,7906,-39
0x00000c7e,7867,-39
0x00000c80,8021,154
0x00000c82,7982,-39
0x00000c84,7943,-39
0x00000c86,7904,-39
0x00000c88,7865,-39
0x00000c8a,8019,154
0x00000c8c,7980,-39
0x00000c8e,7941,-39
0x00000c90,7902,-39
0x00000c92,7863,-39
0x00000c94,8017,154
0x00000c96,7978,-39
0x00000c98,7939,-39
0x00000c9a,7900,-39
0x00000c9c,7861,-39
0x00000c9e,8015,154
0x00000ca0,7976,-39
0x00000ca2,7937,-39
0x00000ca4,7898,-39
0x00000ca6,7859,-39
0x00000ca8,8013,154
0x00000caa,7974,-39
0x00000cac,7935,-39
0x00000cae,7896,-39
0x00000cb0,7857,-39
0x00000cb2,8011,154
0x00000cb4,7972,-39
0x00000cb6,7933,-39
0x00000cb8,7894,-39
0x00000cba,7855,-39
0x00000cbc,8009,154
0x00000cbe,7970,-39
0x00000cc0,7931,-39
0x00000cc2,7892,-39
0x00000cc4,7853,-39
0x00000cc6,8007,154
0x00000cc8,7968,-39
0x00000cca,7929,-39
0x00000ccc,7890,-39
0x00000cce,7851,-39
0x00000cd0,8005,154
0x00000cd2,7966,-39
0x00000cd4,7927,-39
0x00000cd6,7888,-39
0x00000cd8,7849,-39
0x00000cda,8003,154
0x00000cdc,7964,-39
0x00000cde,7925,-39
0x00000ce0,7886,-39
0x00000ce2,8040,154
0x00000ce4,8001,-39
0x00000ce6,7962,-39
0x00000ce8,7923,-39
0x00000cea,7884,-39
0x00000cec,8038,154
0x00000cee,7999,-39
0x00000cf0,7960,-39
0x00000cf2,7921,-39
0x00000cf4,7882,-39
0x00000cf6,8036,154
0x00000cf8,7997,-39
0x00000cfa,7958,-39
0x00000cfc,7919,-39
0x00000cfe,7880,-39
0x00000d00,8034,154
0x00000d02,7995,-39
0x00000d04,7956,-39
0x00000d06,7917,-39
0x00000d08,7878,-39
0x00000d0a,8032,154
0x00000d0c,7993,-39
0x00000d0e,7954,-39
0x00000d10,7915,-39
0x00000d12,7876,-39
0x00000d14,8030,154
0x00000d16,7991,-39
0x00000d18,7952,-39
0x00000d1a,7913,-39
0x00000d1c,7874,-39
0x00000d1e,8028,154
0x00000d20,7989,-39
0x00000d22,7950,-39
0x00000d24,7911,-39
0x00000d26,7872,-39
0x00000d28,8026,154
0x00000d2a,7987,-39
0x00000d2c,7948,-39
0x00000d2e,7909,-39
0x00000d30,7870,-39
0x00000d32,8024,154
0x00000d34,7985,-39
0x00000d36,7946,-39
0x00000d38,7907,-39
0x00000d3a,7868,-39
0x00000d3c,8022,154
0x00000d3e,7983,-39
0x00000d40,7944,-39
0x00000d42,7905,-39
0x00000d44,7866,-39
0x00000d46,8020,154
0x00000d48,7981,-39
0x00000d4a,7942,-39
0x00000d4c,7903,-39
0x00000d4e,7864,-39
0x00000d50,8018,154
0x00000d52,7979,-39
0x00000d54,7940,-39
0x00000d56,7901,-39
0x00000d58,7862,-39
0x00000d5a,8016,154
0x00000d5c,7976,-40
0x00000d5e,7937,-39
0x00000d60,7898,-39
0x00000d62,7859,-39
0x00000d64,8013,154
0x00000d66,7974,-39
0x00000d68,7935,-39
0x00000d6a,7896,-39
0x00000d6c,7857,-39
0x00000d6e,8011,154
0x00000d70,7972,-39
0x00000d72,7933,-39
0x00000d74,7894,-39
0x00000d76,7855,-39
0x00000d78,8009,154
0x00000d7a,7970,-39
0x00000d7c,7931,-39
0x00000d7e,7892,-39
0x00000d80,7853,-39
0x00000d82,8007,154
0x00000d84,7968,-39
0x00000d86,7929,-39
0x00000d88,7890,-39
0x00000d8a,7851,-39
0x00000d8c,8005,154
0x00000d8e,7966,-39
0x00000d90,7927,-39
0x00000d92,7888,-39
0x00000d94,7849,-39
0x00000d96,8003,154
0x00000d98,7964,-39
0x00000d9a,7925,-39
0x00000d9c,7886,-39
0x00000d9e,8040,154
0x00000da0,8001,-39
0x00000da2,7962,-39
0x00000da4,7923,-39
0x00000da6,7884,-39
0x00000da8,8038,154
0x00000daa,7999,-39
0x00000dac,7960,-39
0x00000dae,7921,-39
0x00000db0,7882,-39
0x00000db2,8036,154
0x00000db4,7997,-39
0x00000db6,7958,-39
0x00000db8,7919,-39
0x00000dba,7880,-39
0x00000dbc,8034,154
0x00000dbe,7995,-39
0x00000dc0,7956,-39
0x00000dc2,7917,-39
0x00000dc4,7878,-39
0x00000dc6,8032,154
0x00000dc8,7993,-39
0x00000dca,7954,-39
0x00000dcc,7915,-39
0x00000dce,7876,-39
0x00000dd0,8030,154
0x00000dd2,7991,-39
0x00000dd4,7952,-39
0x00000dd6,7913,-39
0x00000dd8,7874,-39
0x00000dda,8028,154
0x00000ddc,7989,-39
0x00000dde,7950,-39
0x00000de0,7911,-39
0x00000de2,7872,-39
0x00000de4,8026,154
0x00000de6,7987,-39
0x00000de8,7948,-39
0x00000dea,7909,-39
0x00000dec,7870,-39
0x00000dee,8024,154
0x00000df0,7985,-39
0x00000df2,7946,-39
0x00000df4,7907,-39
0x00000df6,7868,-39
0x00000df8,8022,154
0x00000dfa,7983,-39
0x00000dfc,7944,-39
0x00000dfe,7905,-39
0x00000e00,7866,-39
0x00000e02,8020,154
0x00000e04,7981,-39
0x00000e06,7942,-39
0x00000e08,7903,-39
0x00000e0a,7864,-39
0x00000e0c,8018,154
0x00000e0e,7979,-39
0x00000e10,7940,-39
0x00000e12,7901,-39
0x00000e14,7862,-39
0x00000e16,8016,154
0x00000e18,7977,-39
0x00000e1a,7938,-39
0x00000e1c,7899,-39
0x00000e1e,7860,-39
0x00000e20,8014,154
0x00000e22,7975,-39
0x00000e24,7936,-39
0x00000e26,7897,-39
0x00000e28,7858,-39
0x00000e2a,8012,154
0x00000e2c,7973,-39
0x00000e2e,7934,-39
0x00000e30,7895,-39
0x00000e32,7856,-39
0x00000e34,8010,154
0x00000e36,7971,-39
0x00000e38,7932,-39
0x00000e3a,7893,-39
0x00000e3c,7854,-39
0x00000e3e,8008,154
0x00000e40,7969,-39
0x00000e42,7930,-39
0x00000e44,7891,-39
0x00000e46,7852,-39
0x00000e48,8006,154
0x00000e4a,7966,-40
0x00000e4c,7927,-39
0x00000e4e,7888,-39
0x00000e50,7849,-39
0x00000e52,8003,154
0x00000e54,7964,-39
0x00000e56,7925,-39
0x00000e58,7886,-39
0x00000e5a,8040,154
0x00000e5c,8001,-39
0x00000e5e,7962,-39
0x00000e60,7923,-39
0x00000e62,7884,-39
0x00000e64,8038,154
0x00000e66,7999,-39
0x00000e68,7960,-39
0x00000e6a,7921,-39
0x00000e6c,7882,-39
0x00000e6e,8036,154
0x00000e70,7997,-39
0x00000e72,7958,-39
0x00000e74,7919,-39
0x00000e76,7880,-39
0x00000e78,8034,154
0x00000e7a,7995,-39
0x00000e7c,7956,-39
0x00000e7e,7917,-39
0x00000e80,7878,-39
0x00000e82,8032,154
0x00000e84,7993,-39
0x00000e86,7954,-39
0x00000e88,7915,-39
0x00000e8a,7876,-39
0x00000e8c,8030,154
0x00000e8e,7991,-39
0x00000e90,7952,-39
0x00000e92,7913,-39
0x00000e94,7874,-39
0x00000e96,8028,154
0x00000e98,7989,-39
0x00000e9a,7950,-39
0x00000e9c,7911,-39
0x00000e9e,7872,-39
0x00000ea0,8026,154
0x00000ea2,7987,-39
0x00000ea4,7948,-39
0x00000ea6,7909,-39
0x00000ea8,7870,-39
0x00000eaa,8024,154
0x00000eac,7985,-39
0x00000eae,7946,-39
0x00000eb0,7907,-39
0x00000eb2,7868,-39
0x00000eb4,8022,154
0x00000eb6,7983,-39
0x00000eb8,7944,-39
0x00000eba,7905,-39
0x00000ebc,7866,-39
0x00000ebe,8020,154
0x00000ec0,7981,-39
0x00000ec2,7942,-39
0x00000ec4,7903,-39
0x00000ec6,7864,-39
0x00000ec8,8018,154
0x00000eca,7979,-39
0x00000ecc,7940,-39
0x00000ece,7901,-39
0x00000ed0,7862,-39
0x00000ed2,8016,154
0x00000ed4,7977,-39
0x00000ed6,7938,-39
0x00000ed8,7899,-39
0x00000eda,7860,-39
0x00000edc,8014,154
0x00000ede,7975,-39
0x00000ee0,7936,-39
0x00000ee2,7897,-39
0x00000ee4,7858,-39
0x00000ee6,8012,154
0x00000ee8,7973,-39
0x00000eea,7934,-39
0x00000eec,7895,-39
0x00000eee,7856,-39
0x00000ef0,8010,154
0x00000ef2,7971,-39
0x00000ef4,7932,-39
0x00000ef6,7893,-39
0x00000ef8,7854,-39
0x00000efa,8008,154
0x00000efc,7969,-39
0x00000efe,7930,-39
0x00000f00,7891,-39
0x00000f02,7852,-39
0x00000f04,8006,154
0x00000f06,7967,-39
0x00000f08,7928,-39
0x00000f0a,7889,-39
0x00000f0c,7850,-39
0x00000f0e,8004,154
0x00000f10,7965,-39
0x00000f12,7926,-39
0x00000f14,7887,-39
0x00000f16,8041,154
0x00000f18,8002,-39
0x00000f1a,7963,-39
0x00000f1c,7924,-39
0x00000f1e,7885,-39
0x00000f20,8039,154
0x00000f22,8000,-39
0x00000f24,7961,-39
0x00000f26,7922,-39
0x00000f28,7883,-39
0x00000f2a,8037,154
0x00000f2c,7998,-39
0x00000f2e,7959,-39
0x00000f30,7920,-39
0x00000f32,7881,-39
0x00000f34,8035,154
0x00000f36,7995,-40
0x00000f38,7956,-39
0x00000f3a,7917,-39
0x00000f3c,7878,-39
0x00000f3e,8032,154
0x00000f40,7993,-39
0x00000f42,7954,-39
0x00000f44,7915,-39
0x00000f46,7876,-39
0x00000f48,8030,154
0x00000f4a,7991,-39
0x00000f4c,7952,-39
0x00000f4e,7913,-39
0x00000f50,7874,-39
0x00000f52,8028,154
0x00000f54,7989,-39
0x00000f56,7950,-39
0x00000f58,7911,-39
0x00000f5a,7872,-39
0x00000f5c,8026,154
0x00000f5e,7987,-39
0x00000f60,7948,-39
0x00000f62,7909,-39
0x00000f64,7870,-39
0x00000f66,8024,154
0x00000f68,7985,-39
0x00000f6a,7946,-39
0x00000f6c,7907,-39
0x00000f6e,7868,-39
0x00000f70,8022,154
0x00000f72,7983,-39
0x00000f74,7944,-39
0x00000f76,7905,-39
0x00000f78,7866,-39
0x00000f7a,8020,154
0x00000f7c,7981,-39
0x00000f7e,7942,-39
0x00000f80,7903,-39
0x00000f82,7864,-39
0x00000f84,8018,154
0x00000f86,7979,-39
0x00000f88,7940,-39
0x00000f8a,7901,-39
0x00000f8c,7862,-39
0x00000f8e,8016,154
0x00000f90,7977,-39
0x00000f92,7938,-39
0x00000f94,7899,-39
0x00000f96,7860,-39
0x00000f98,8014,154
0x00000f9a,7975,-39
0x00000f9c,7936,-39
0x00000f9e,7897,-39
0x00000fa0,7858,-39
0x00000fa2,8012,154
0x00000fa4,7973,-39
0x00000fa6,7934,-39
0x00000fa8,7895,-39
0x00000faa,7856,-39
0x00000fac,8010,154
0x00000fae,7971,-39
0x00000fb0,7932,-39
0x00000fb2,7893,-39
0x00000fb4,7854,-39
0x00000fb6,8008,154
0x00000fb8,7969,-39
0x00000fba,7930,-39
0x00000fbc,7891,-39
0x00000fbe,7852,-39
0x00000fc0,8006,154
0x00000fc2,7967,-39
0x00000fc4,7928,-39
0x00000fc6,7889,-39
0x00000fc8,7850,-39
0x00000fca,8004,154
0x00000fcc,7965,-39
0x00000fce,7926,-39
0x00000fd0,7887,-39
0x00000fd2,8041,154
0x00000fd4,8002,-39
0x00000fd6,7963,-39
0x00000fd8,7924,-39
0x00000fda,7885,-39
0x00000fdc,8039,154
0x00000fde,8000,-39
0x00000fe0,7961,-39
0x00000fe2,7922,-39
0x00000fe4,7883,-39
0x00000fe6,8037,154
0x00000fe8,7998,-39
0x00000fea,7959,-39
0x00000fec,7920,-39
0x00000fee,7881,-39
0x00000ff0,8035,154
0x00000ff2,7996,-39
0x00000ff4,7957,-39
0x00000ff6,7918,-39
0x00000ff8,7879,-39
0x00000ffa,8033,154
0x00000ffc,7994,-39
0x00000ffe,7955,-39
0x00001000,7916,-39
0x00001002,7877,-39
0x00001004,8031,154
0x00001006,7992,-39
0x00001008,7953,-39
0x0000100a,7914,-39
0x0000100c,7875,-39
0x0000100e,8029,154
0x00001010,7990,-39
0x00001012,7951,-39
0x00001014,7912,-39
0x00001016,7873,-39
0x00001018,8027,154
0x0000101a,7988,-39
0x0000101c,7949,-39
0x0000101e,7910,-39
0x00001020,7871,-39
0x00001022,8024,153
0x00001024,7985,-39
0x00001026,7946,-39
0x00001028,7907,-39
0x0000102a,7868,-39
0x0000102c,8022,154
0x0000102e,7983,-39
0x00001030,7944,-39
0x00001032,7905,-39
0x00001034,7866,-39
0x00001036,8020,154
0x00001038,7981,-39
0x0000103a,7942,-39
0x0000103c,7903,-39
0x0000103e,7864,-39
0x00001040,8018,154
0x00001042,7979,-39
0x00001044,7940,-39
0x00001046,7901,-39
0x00001048,7862,-39
0x0000104a,8016,154
0x0000104c,7977,-39
0x0000104e,7938,-39
0x00001050,7899,-39
0x00001052,7860,-39
0x00001054,8014,154
0x00001056,7975,-39
0x00001058,7936,-39
0x0000105a,7897,-39
0x0000105c,7858,-39
0x0000105e,8012,154
0x00001060,7973,-39
0x00001062,7934,-39
0x00001064,7895,-39
0x00001066,7856,-39
0x00001068,8010,154
0x0000106a,7971,-39
0x0000106c,7932,-39
0x0000106e,7893,-39
0x00001070,7854,-39
0x00001072,8008,154
0x00001074,7969,-39
0x00001076,7930,-39
0x00001078,7891,-39
0x0000107a,7852,-39
0x0000107c,8006,154
0x0000107e,7967,-39
0x00001080,7928,-39
0x00001082,7889,-39
0x00001084,7850,-39
0x00001086,8004,154
0x00001088,7965,-39
0x0000108a,7926,-39
0x0000108c,7887,-39
0x0000108e,8041,154
0x00001090,8002,-39
0x00001092,7963,-39
0x00001094,7924,-39
0x00001096,7885,-39
0x00001098,8039,154
0x0000109a,8000,-39
0x0000109c,7961,-39
0x0000109e,7922,-39
0x000010a0,7883,-39
0x000010a2,8037,154
0x000010a4,7998,-39
0x000010a6,7959,-39
0x000010a8,7920,-39
0x000010aa,7881,-39
0x000010ac,8035,154
0x000010ae,7996,-39
0x000010b0,7957,-39
0x000010b2,7918,-39
0x000010b4,7879,-39
0x000010b6,8033,154
0x000010b8,7994,-39
0x000010ba,7955,-39
0x000010bc,7916,-39
0x000010be,7877,-39
0x000010c0,8031,154
0x000010c2,7992,-39
0x000010c4,7953,-39
0x000010c6,7914,-39
0x000010c8,7875,-39
0x000010ca,8029,154
0x000010cc,7990,-39
0x000010ce,7951,-39
0x000010d0,7912,-39
0x000010d2,7873,-39
0x000010d4,8027,154
0x000010d6,7988,-39
0x000010d8,7949,-39
0x000010da,7910,-39
0x000010dc,7871,-39
0x000010de,8025,154
0x000010e0,7986,-39
0x000010e2,7947,-39
0x000010e4,7908,-39
0x000010e6,7869,-39
0x000010e8,8023,154
0x000010ea,7984,-39
0x000010ec,7945,-39
0x000010ee,7906,-39
0x000010f0,7867,-39
0x000010f2,8021,154
0x000010f4,7982,-39
0x000010f6,7943,-39
0x000010f8,7904,-39
0x000010fa,7865,-39
0x000010fc,8019,154
0x000010fe,7980,-39
0x00001100,7941,-39
0x00001102,7902,-39
0x00001104,7863,-39
0x00001106,8017,154
0x00001108,7978,-39
0x0000110a,7939,-39
0x0000110c,7900,-39
0x0000110e,7861,-39
0x00001110,8014,153
0x00001112,7975,-39
0x00001114,7936,-39
0x00001116,7897,-39
0x00001118,7858,-39
0x0000111a,8012,154
0x0000111c,7973,-39
0x0000111e,7934,-39
0x00001120,7895,-39
0x00001122,7856,-39
0x00001124,8010,154
0x00001126,7971,-39
0x00001128,7932,-39
0x0000112a,7893,-39
0x0000112c,7854,-39
0x0000112e,8008,154
0x00001130,7969,-39
0x00001132,7930,-39
0x00001134,7891,-39
