timestamp_id,timestamp_val,timestamp_diff
0x200000d7,4622,193
0x200000d8,4622,0
0x200000d9,4622,0
0x200000da,4622,0
0x200000db,4622,0
0x200000dc,4622,0
0x200000dd,4622,0
0x200000de,4622,0
0x200000df,4622,0
0x200000e0,4622,0
0x200000e1,4815,193
0x200000e2,4815,0
0x200000e3,4815,0
0x200000e4,4815,0
0x200000e5,4815,0
0x200000e6,4815,0
0x200000e7,4815,0
0x200000e8,4815,0
0x200000e9,4815,0
0x200000ea,4815,0
0x200000eb,5008,193
0x200000ec,5008,0
0x200000ed,5008,0
0x200000ee,5008,0
0x200000ef,5008,0
0x200000f0,5008,0
0x200000f1,5008,0
0x200000f2,5008,0
0x200000f3,5008,0
0x200000f4,5008,0
0x200000f5,5201,193
0x200000f6,5201,0
0x200000f7,5201,0
0x200000f8,5201,0
0x200000f9,5201,0
0x200000fa,5201,0
0x200000fb,5201,0
0x200000fc,5201,0
0x200000fd,5201,0
0x200000fe,5201,0
0x200000ff,5201,0
0x20000100,5394,193
0x20000101,5394,0
0x20000102,5394,0
0x20000103,5394,0
0x20000104,5394,0
0x20000105,5394,0
0x20000106,5394,0
0x20000107,5394,0
0x20000108,5394,0
0x20000109,5394,0
0x2000010a,5587,193
0x2000010b,5587,0
0x2000010c,5587,0
0x2000010d,5587,0
0x2000010e,5587,0
0x2000010f,5587,0
0x20000110,5587,0
0x20000111,5587,0
0x20000112,5587,0
0x20000113,5587,0
0x20000114,5780,193
0x20000115,5780,0
0x20000116,5780,0
0x20000117,5780,0
0x20000118,5780,0
0x20000119,5780,0
0x2000011a,5780,0
0x2000011b,5780,0
0x2000011c,5780,0
0x2000011d,5780,0
0x2000011e,5973,193
0x2000011f,5973,0
0x20000120,5973,0
0x20000121,5973,0
0x20000122,5973,0
0x20000123,5973,0
0x20000124,5973,0
0x20000125,5973,0
0x20000126,5973,0
0x20000127,5973,0
0x20000128,6166,193
0x20000129,6166,0
0x2000012a,6166,0
0x2000012b,6166,0
0x2000012c,6166,0
0x2000012d,6166,0
0x2000012e,6166,0
0x2000012f,6166,0
0x20000130,6166,0
0x20000131,6166,0
0x20000132,6166,0
0x20000133,6359,193
0x20000134,6359,0
0x20000135,6359,0
0x20000136,6359,0
0x20000137,6359,0
0x20000138,6359,0
0x20000139,6359,0
0x2000013a,6359,0
0x2000013b,6359,0
0x2000013c,6359,0
0x2000013d,6552,193
0x2000013e,6552,0
0x2000013f,6552,0
0x20000140,6552,0
0x20000141,6552,0
0x20000142,6552,0
0x20000143,6552,0
0x20000144,6552,0
0x20000145,6552,0
0x20000146,6552,0
0x20000147,6745,193
0x20000148,6745,0
0x20000149,6745,0
0x2000014a,6745,0
0x2000014b,6745,0
0x2000014c,6745,0
0x2000014d,6745,0
0x2000014e,6745,0
0x2000014f,6745,0
0x20000150,6745,0
0x20000151,6938,193
0x20000152,6938,0
0x20000153,6938,0
0x20000154,6938,0
0x20000155,6938,0
0x20000156,6938,0
0x20000157,6938,0
0x20000158,6938,0
0x20000159,6938,0
0x2000015a,6938,0
0x2000015b,7131,193
0x2000015c,7131,0
0x2000015d,7131,0
0x2000015e,7131,0
0x2000015f,7131,0
0x20000160,7131,0
0x20000161,7131,0
0x20000162,7131,0
0x20000163,7131,0
0x20000164,7131,0
0x20000165,7131,0
0x20000166,7324,193
0x20000167,7324,0
0x20000168,7324,0
0x20000169,7324,0
0x2000016a,7324,0
0x2000016b,7324,0
0x2000016c,7324,0
0x2000016d,7324,0
0x2000016e,7324,0
0x2000016f,7324,0
0x20000170,7517,193
0x20000171,7517,0
0x20000172,7517,0
0x20000173,7517,0
0x20000174,7517,0
0x20000175,7517,0
0x20000176,7517,0
0x20000177,7517,0
0x20000178,7517,0
0x20000179,7517,0
0x2000017a,7710,193
0x2000017b,7710,0
0x2000017c,7710,0
0x2000017d,7710,0
0x2000017e,7710,0
0x2000017f,7710,0
0x20000180,7710,0
0x20000181,7710,0
0x20000182,7710,0
0x20000183,7710,0
0x20000184,7903,193
0x20000185,7903,0
0x20000186,7903,0
0x20000187,7903,0
0x20000188,7903,0
0x20000189,7903,0
0x2000018a,7903,0
0x2000018b,7903,0
0x2000018c,7903,0
0x2000018d,8096,193
0x2000018e,8096,0
0x2000018f,8096,0
0x20000190,8096,0
0x20000191,8096,0
0x20000192,8096,0
0x20000193,8096,0
0x20000194,8096,0
0x20000195,8096,0
0x20000196,8289,193
0x20000198,8096,-193
0x20000199,8096,0
0x2000019a,8096,0
0x2000019b,8096,0
0x2000019c,8096,0
0x2000019d,8096,0
0x2000019e,8096,0
0x2000019f,8096,0
0x200001a0,8096,0
0x200001a1,8289,193
0x200001a3,8096,-193
0x200001a4,8096,0
0x200001a5,8096,0
0x200001a6,8096,0
0x200001a7,8096,0
0x200001a8,8096,0
0x200001a9,8096,0
0x200001aa,8096,0
0x200001ab,8289,193
0x200001ac,8289,0
0x200001ae,8096,-193
0x200001af,8096,0
0x200001b0,8096,0
0x200001b1,8096,0
0x200001b2,8096,0
0x200001b3,8096,0
0x200001b4,8096,0
0x200001b5,8289,193
0x200001b6,8289,0
0x200001b8,8096,-193
0x200001b9,8096,0
0x200001ba,8096,0
0x200001bb,8096,0
0x200001bc,8096,0
0x200001bd,8096,0
0x200001be,8096,0
0x200001bf,8289,193
0x200001c0,8289,0
0x200001c2,8096,-193
0x200001c3,8096,0
0x200001c4,8096,0
0x200001c5,8096,0
0x200001c6,8096,0
0x200001c7,8096,0
0x200001c8,8096,0
0x200001c9,8096,0
0x200001ca,8289,193
0x200001cb,8289,0
0x200001cd,8096,-193
0x200001ce,8096,0
0x200001cf,8096,0
0x200001d0,8096,0
0x200001d1,8096,0
0x200001d2,8096,0
0x200001d3,8096,0
0x200001d4,8289,193
0x200001d5,8289,0
0x200001d7,8096,-193
0x200001d8,8096,0
0x200001d9,8096,0
0x200001da,8096,0
0x200001db,8096,0
0x200001dc,8096,0
0x200001dd,8096,0
0x200001de,8289,193
0x200001df,8289,0
0x200001e1,8096,-193
0x200001e2,8096,0
0x200001e3,8096,0
0x200001e4,8096,0
0x200001e5,8096,0
0x200001e6,8096,0
0x200001e7,8096,0
0x200001e8,8289,193
0x200001e9,8289,0
0x200001eb,8096,-193
0x200001ec,8096,0
0x200001ed,8096,0
0x200001ee,8096,0
0x200001ef,8096,0
0x200001f0,8096,0
0x200001f1,8096,0
0x200001f2,8096,0
0x200001f3,8289,193
0x200001f4,8289,0
0x200001f6,8096,-193
0x200001f7,8096,0
0x200001f8,8096,0
0x200001f9,8096,0
0x200001fa,8096,0
0x200001fb,8096,0
0x200001fc,8096,0
0x200001fd,8289,193
0x200001fe,8289,0
0x20000200,8096,-193
0x20000201,8096,0
0x20000202,8096,0
0x20000203,8096,0
0x20000204,8096,0
0x20000205,8096,0
0x20000206,8096,0
0x20000207,8288,192
0x20000208,8288,0
0x2000020a,8095,-193
0x2000020b,8095,0
0x2000020c,8095,0
0x2000020d,8095,0
0x2000020e,8095,0
0x2000020f,8095,0
0x20000210,8095,0
0x20000211,8288,193
0x20000212,8288,0
0x20000214,8095,-193
0x20000215,8095,0
0x20000216,8095,0
0x20000217,8095,0
0x20000218,8095,0
0x20000219,8095,0
0x2000021a,8095,0
0x2000021b,8095,0
0x2000021c,8288,193
0x2000021d,8288,0
0x2000021f,8095,-193
0x20000220,8095,0
0x20000221,8095,0
0x20000222,8095,0
0x20000223,8095,0
0x20000224,8095,0
0x20000225,8095,0
0x20000226,8288,193
0x20000227,8288,0
0x20000229,8095,-193
0x2000022a,8095,0
0x2000022b,8095,0
0x2000022c,8095,0
0x2000022d,8095,0
0x2000022e,8095,0
0x2000022f,8095,0
0x20000230,8288,193
0x20000231,8288,0
0x20000233,8095,-193
0x20000234,8095,0
0x20000235,8095,0
0x20000236,8095,0
0x20000237,8095,0
0x20000238,8095,0
0x20000239,8095,0
0x2000023a,8288,193
0x2000023b,8288,0
0x2000023d,8095,-193
0x2000023e,8095,0
0x2000023f,8095,0
0x20000240,8095,0
0x20000241,8095,0
0x20000242,8095,0
0x20000243,8095,0
0x20000244,8095,0
0x20000245,8288,193
0x20000246,8288,0
0x20000248,8095,-193
0x20000249,8095,0
0x2000024a,8095,0
0x2000024b,8095,0
0x2000024c,8095,0
0x2000024d,8095,0
0x2000024e,8095,0
0x2000024f,8288,193
0x20000250,8288,0
0x20000252,8095,-193
0x20000253,8095,0
0x20000254,8095,0
0x20000255,8095,0
0x20000256,8095,0
0x20000257,8095,0
0x20000258,8095,0
0x20000259,8288,193
0x2000025a,8288,0
0x2000025c,8095,-193
0x2000025d,8095,0
0x2000025e,8095,0
0x2000025f,8095,0
0x20000260,8095,0
0x20000261,8095,0
0x20000262,8095,0
0x20000263,8288,193
0x20000264,8288,0
0x20000266,8095,-193
0x20000267,8095,0
0x20000268,8095,0
0x20000269,8095,0
0x2000026a,8095,0
0x2000026b,8095,0
0x2000026c,8095,0
0x2000026d,8095,0
0x2000026e,8288,193
0x2000026f,8288,0
0x20000271,8095,-193
0x20000272,8095,0
0x20000273,8095,0
0x20000274,8095,0
0x20000275,8095,0
0x20000276,8095,0
0x20000277,8095,0
0x20000278,8288,193
0x20000279,8288,0
0x2000027b,8095,-193
0x2000027c,8095,0
0x2000027d,8095,0
0x2000027e,8095,0
0x2000027f,8095,0
0x20000280,8095,0
0x20000281,8095,0
0x20000282,8288,193
0x20000283,8288,0
0x20000285,8095,-193
0x20000286,8095,0
0x20000287,8095,0
0x20000288,8095,0
0x20000289,8095,0
0x2000028a,8095,0
0x2000028b,8095,0
0x2000028c,8288,193
0x2000028d,8288,0
0x2000028f,8095,-193
0x20000290,8095,0
0x20000291,8095,0
0x20000292,8095,0
0x20000293,8095,0
0x20000294,8095,0
0x20000295,8095,0
0x20000296,8288,193
0x20000297,8288,0
0x20000298,8288,0
0x2000029a,8095,-193
0x2000029b,8095,0
0x2000029c,8095,0
0x2000029d,8095,0
0x2000029e,8095,0
0x2000029f,8095,0
0x200002a0,8095,0
0x200002a1,8288,193
0x200002a2,8288,0
0x200002a4,8095,-193
0x200002a5,8095,0
0x200002a6,8095,0
0x200002a7,8095,0
0x200002a8,8095,0
0x200002a9,8095,0
0x200002aa,8095,0
0x200002ab,8288,193
0x200002ac,8288,0
0x200002ae,8095,-193
0x200002af,8095,0
0x200002b0,8095,0
0x200002b1,8095,0
0x200002b2,8095,0
0x200002b3,8095,0
0x200002b4,8095,0
0x200002b5,8288,193
0x200002b6,8288,0
0x200002b8,8095,-193
0x200002b9,8095,0
0x200002ba,8095,0
0x200002bb,8095,0
0x200002bc,8095,0
0x200002bd,8095,0
0x200002be,8095,0
0x200002bf,8288,193
0x200002c0,8288,0
0x200002c2,8095,-193
0x200002c3,8095,0
0x200002c4,8095,0
0x200002c5,8095,0
0x200002c6,8095,0
0x200002c7,8095,0
0x200002c8,8095,0
0x200002c9,8288,193
0x200002ca,8288,0
0x200002cb,8288,0
0x200002cd,8095,-193
0x200002ce,8095,0
0x200002cf,8095,0
0x200002d0,8095,0
0x200002d1,8095,0
0x200002d2,8095,0
0x200002d3,8095,0
0x200002d4,8288,193
0x200002d5,8288,0
0x200002d7,8095,-193
0x200002d8,8095,0
0x200002d9,8095,0
0x200002da,8095,0
0x200002db,8095,0
0x200002dc,8095,0
0x200002dd,8095,0
0x200002de,8288,193
0x200002df,8288,0
0x200002e1,8095,-193
0x200002e2,8095,0
0x200002e3,8095,0
0x200002e4,8095,0
0x200002e5,8095,0
0x200002e6,8095,0
0x200002e7,8095,0
0x200002e8,8288,193
0x200002e9,8288,0
0x200002eb,8095,-193
0x200002ec,8095,0
0x200002ed,8095,0
0x200002ee,8095,0
0x200002ef,8095,0
0x200002f0,8095,0
0x200002f1,8095,0
0x200002f2,8288,193
0x200002f3,8288,0
0x200002f5,8095,-193
0x200002f6,8095,0
0x200002f7,8095,0
0x200002f8,8095,0
0x200002f9,8095,0
0x200002fa,8095,0
0x200002fb,8095,0
0x200002fc,8288,193
0x200002fd,8288,0
0x200002fe,8288,0
0x20000300,8095,-193
0x20000301,8095,0
0x20000302,8095,0
0x20000303,8095,0
0x20000304,8095,0
0x20000305,8095,0
0x20000306,8095,0
0x20000307,8288,193
0x20000308,8288,0
0x2000030a,8095,-193
0x2000030b,8095,0
0x2000030c,8095,0
0x2000030d,8095,0
0x2000030e,8095,0
0x2000030f,8095,0
0x20000310,8095,0
0x20000311,8288,193
0x20000312,8288,0
0x20000314,8095,-193
0x20000315,8095,0
0x20000316,8095,0
0x20000317,8095,0
0x20000318,8095,0
0x20000319,8095,0
0x2000031a,8095,0
0x2000031b,8288,193
0x2000031c,8288,0
0x2000031e,8095,-193
0x2000031f,8095,0
0x20000320,8095,0
0x20000321,8095,0
0x20000322,8095,0
0x20000323,8095,0
0x20000324,8095,0
0x20000325,8288,193
0x20000326,8288,0
0x20000328,8095,-193
0x20000329,8095,0
0x2000032a,8095,0
0x2000032b,8095,0
0x2000032c,8095,0
0x2000032d,8095,0
0x2000032e,8095,0
0x2000032f,8288,193
0x20000330,8288,0
0x20000331,8288,0
0x20000333,8095,-193
0x20000334,8095,0
0x20000335,8095,0
0x20000336,8095,0
0x20000337,8095,0
0x20000338,8095,0
0x20000339,8095,0
0x2000033a,8288,193
0x2000033b,8288,0
0x2000033d,8095,-193
0x2000033e,8095,0
0x2000033f,8095,0
0x20000340,8095,0
0x20000341,8095,0
0x20000342,8095,0
0x20000343,8095,0
0x20000344,8288,193
0x20000345,8288,0
0x20000347,8095,-193
0x20000348,8095,0
0x20000349,8095,0
0x2000034a,8095,0
0x2000034b,8095,0
0x2000034c,8095,0
0x2000034d,8095,0
0x2000034e,8288,193
0x2000034f,8288,0
0x20000351,8095,-193
0x20000352,8095,0
0x20000353,8095,0
0x20000354,8095,0
0x20000355,8095,0
0x20000356,8095,0
0x20000357,8095,0
0x20000358,8288,193
0x20000359,8288,0
0x2000035b,8095,-193
0x2000035c,8095,0
0x2000035d,8095,0
0x2000035e,8095,0
0x2000035f,8095,0
0x20000360,8095,0
0x20000361,8095,0
0x20000362,8288,193
0x20000363,8288,0
0x20000364,8288,0
0x20000366,8095,-193
0x20000367,8095,0
0x20000368,8095,0
0x20000369,8095,0
0x2000036a,8095,0
0x2000036b,8095,0
0x2000036c,8095,0
0x2000036d,8288,193
0x2000036e,8288,0
0x20000370,8095,-193
0x20000371,8095,0
0x20000372,8095,0
0x20000373,8095,0
0x20000374,8095,0
0x20000375,8095,0
0x20000376,8095,0
0x20000377,8288,193
0x20000378,8288,0
0x2000037a,8095,-193
0x2000037b,8095,0
0x2000037c,8095,0
0x2000037d,8095,0
0x2000037e,8095,0
0x2000037f,8095,0
0x20000380,8095,0
0x20000381,8288,193
0x20000382,8288,0
0x20000384,8095,-193
0x20000385,8095,0
0x20000386,8095,0
0x20000387,8095,0
0x20000388,8095,0
0x20000389,8095,0
0x2000038a,8095,0
0x2000038b,8288,193
0x2000038c,8288,0
0x2000038e,8095,-193
0x2000038f,8095,0
0x20000390,8095,0
0x20000391,8095,0
0x20000392,8095,0
0x20000393,8095,0
0x20000394,8095,0
0x20000395,8288,193
0x20000396,8288,0
0x20000397,8288,0
0x20000399,8095,-193
0x2000039a,8095,0
0x2000039b,8095,0
0x2000039c,8095,0
0x2000039d,8095,0
0x2000039e,8095,0
0x2000039f,8095,0
0x200003a0,8288,193
0x200003a1,8288,0
0x200003a3,8095,-193
0x200003a4,8095,0
0x200003a5,8095,0
0x200003a6,8095,0
0x200003a7,8095,0
0x200003a8,8095,0
0x200003a9,8095,0
0x200003aa,8288,193
0x200003ab,8288,0
0x200003ad,8095,-193
0x200003ae,8095,0
0x200003af,8095,0
0x200003b0,8095,0
0x200003b1,8095,0
0x200003b2,8095,0
0x200003b3,8095,0
0x200003b4,8288,193
0x200003b5,8288,0
0x200003b7,8095,-193
0x200003b8,8095,0
0x200003b9,8095,0
0x200003ba,8095,0
0x200003bb,8095,0
0x200003bc,8095,0
0x200003bd,8095,0
0x200003be,8288,193
0x200003bf,8288,0
0x200003c1,8095,-193
0x200003c2,8095,0
0x200003c3,8095,0
0x200003c4,8095,0
0x200003c5,8095,0
0x200003c6,8095,0
0x200003c7,8095,0
0x200003c8,8288,193
0x200003c9,8288,0
0x200003ca,8288,0
0x200003cc,8095,-193
0x200003cd,8095,0
0x200003ce,8095,0
0x200003cf,8095,0
0x200003d0,8095,0
0x200003d1,8095,0
0x200003d2,8095,0
0x200003d3,8288,193
0x200003d4,8288,0
0x200003d6,8095,-193
0x200003d7,8095,0
0x200003d8,8095,0
0x200003d9,8095,0
0x200003da,8095,0
0x200003db,8095,0
0x200003dc,8095,0
0x200003dd,8288,193
0x200003de,8288,0
0x200003e0,8095,-193
0x200003e1,8095,0
0x200003e2,8095,0
0x200003e3,8095,0
0x200003e4,8095,0
0x200003e5,8095,0
0x200003e6,8095,0
0x200003e7,8288,193
0x200003e8,8288,0
0x200003ea,8095,-193
0x200003eb,8095,0
0x200003ec,8095,0
0x200003ed,8095,0
0x200003ee,8095,0
0x200003ef,8095,0
0x200003f0,8095,0
0x200003f1,8288,193
0x200003f2,8288,0
0x200003f4,8095,-193
0x200003f5,8095,0
0x200003f6,8095,0
0x200003f7,8095,0
0x200003f8,8095,0
0x200003f9,8095,0
0x200003fa,8095,0
0x200003fb,8288,193
0x200003fc,8288,0
0x200003fd,8288,0
0x200003ff,8095,-193
0x20000400,8095,0
0x20000401,8095,0
0x20000402,8095,0
0x20000403,8095,0
0x20000404,8095,0
0x20000405,8095,0
0x20000406,8288,193
0x20000407,8288,0
0x20000409,8095,-193
0x2000040a,8095,0
0x2000040b,8095,0
0x2000040c,8095,0
0x2000040d,8095,0
0x2000040e,8095,0
0x2000040f,8095,0
0x20000410,8288,193
0x20000411,8288,0
0x20000413,8095,-193
0x20000414,8095,0
0x20000415,8095,0
0x20000416,8095,0
0x20000417,8095,0
0x20000418,8095,0
0x20000419,8095,0
0x2000041a,8288,193
0x2000041b,8288,0
0x2000041d,8095,-193
0x2000041e,8095,0
0x2000041f,8095,0
0x20000420,8095,0
0x20000421,8095,0
0x20000422,8095,0
0x20000423,8095,0
0x20000424,8288,193
0x20000425,8288,0
0x20000427,8095,-193
0x20000428,8095,0
0x20000429,8095,0
0x2000042a,8095,0
0x2000042b,8095,0
0x2000042c,8095,0
0x2000042d,8095,0
0x2000042e,8288,193
0x2000042f,8288,0
0x20000430,8288,0
0x20000432,8095,-193
0x20000433,8095,0
0x20000434,8095,0
0x20000435,8095,0
0x20000436,8095,0
0x20000437,8095,0
0x20000438,8095,0
0x20000439,8288,193
0x2000043a,8288,0
0x2000043c,8095,-193
0x2000043d,8095,0
0x2000043e,8095,0
0x2000043f,8095,0
0x20000440,8095,0
0x20000441,8095,0
0x20000442,8095,0
0x20000443,8288,193
0x20000444,8288,0
0x20000446,8095,-193
0x20000447,8095,0
0x20000448,8095,0
0x20000449,8095,0
0x2000044a,8095,0
0x2000044b,8095,0
0x2000044c,8095,0
0x2000044d,8288,193
0x2000044e,8288,0
0x20000450,8095,-193
0x20000451,8095,0
0x20000452,8095,0
0x20000453,8095,0
0x20000454,8095,0
0x20000455,8095,0
0x20000456,8095,0
0x20000457,8288,193
0x20000458,8288,0
0x2000045a,8095,-193
0x2000045b,8095,0
0x2000045c,8095,0
0x2000045d,8095,0
0x2000045e,8095,0
0x2000045f,8095,0
0x20000460,8095,0
0x20000461,8288,193
0x20000462,8288,0
0x20000463,8288,0
0x20000465,8095,-193
0x20000466,8095,0
0x20000467,8095,0
0x20000468,8095,0
0x20000469,8095,0
0x2000046a,8095,0
0x2000046b,8095,0
0x2000046c,8288,193
0x2000046d,8288,0
0x2000046f,8095,-193
0x20000470,8095,0
0x20000471,8095,0
0x20000472,8095,0
0x20000473,8095,0
0x20000474,8095,0
0x20000475,8095,0
0x20000476,8288,193
0x20000477,8288,0
0x20000479,8095,-193
0x2000047a,8095,0
0x2000047b,8095,0
0x2000047c,8095,0
0x2000047d,8095,0
0x2000047e,8095,0
0x2000047f,8095,0
0x20000480,8288,193
0x20000481,8288,0
0x20000483,8095,-193
0x20000484,8095,0
0x20000485,8095,0
0x20000486,8095,0
0x20000487,8095,0
0x20000488,8095,0
0x20000489,8095,0
0x2000048a,8288,193
0x2000048b,8288,0
0x2000048d,8095,-193
0x2000048e,8095,0
0x2000048f,8095,0
0x20000490,8095,0
0x20000491,8095,0
0x20000492,8095,0
0x20000493,8095,0
0x20000494,8288,193
0x20000495,8288,0
0x20000496,8288,0
0x20000498,8095,-193
0x20000499,8095,0
0x2000049a,8095,0
0x2000049b,8095,0
0x2000049c,8095,0
0x2000049d,8095,0
0x2000049e,8095,0
0x2000049f,8288,193
0x200004a0,8288,0
0x200004a2,8095,-193
0x200004a3,8095,0
0x200004a4,8095,0
0x200004a5,8095,0
0x200004a6,8095,0
0x200004a7,8095,0
0x200004a8,8095,0
0x200004a9,8288,193
0x200004aa,8288,0
0x200004ac,8095,-193
0x200004ad,8095,0
0x200004ae,8095,0
0x200004af,8095,0
0x200004b0,8095,0
0x200004b1,8095,0
0x200004b2,8095,0
0x200004b3,8288,193
0x200004b4,8288,0
0x200004b6,8095,-193
0x200004b7,8095,0
0x200004b8,8095,0
0x200004b9,8095,0
0x200004ba,8095,0
0x200004bb,8095,0
0x200004bc,8095,0
0x200004bd,8288,193
0x200004be,8288,0
0x200004c0,8095,-193
0x200004c1,8095,0
0x200004c2,8095,0
0x200004c3,8095,0
0x200004c4,8095,0
0x200004c5,8095,0
0x200004c6,8095,0
0x200004c7,8288,193
0x200004c8,8288,0
0x200004c9,8288,0
0x200004cb,8095,-193
0x200004cc,8095,0
0x200004cd,8095,0
0x200004ce,8095,0
0x200004cf,8095,0
0x200004d0,8095,0
0x200004d1,8095,0
0x200004d2,8288,193
0x200004d3,8288,0
0x200004d5,8095,-193
0x200004d6,8095,0
0x200004d7,8095,0
0x200004d8,8095,0
0x200004d9,8095,0
0x200004da,8095,0
0x200004db,8095,0
0x200004dc,8288,193
0x200004dd,8288,0
0x200004df,8095,-193
0x200004e0,8095,0
0x200004e1,8095,0
0x200004e2,8095,0
0x200004e3,8095,0
0x200004e4,8095,0
0x200004e5,8095,0
0x200004e6,8288,193
0x200004e7,8288,0
0x200004e9,8095,-193
0x200004ea,8095,0
0x200004eb,8095,0
0x200004ec,8095,0
0x200004ed,8095,0
0x200004ee,8095,0
0x200004ef,8095,0
0x200004f0,8288,193
0x200004f1,8288,0
0x200004f3,8095,-193
0x200004f4,8095,0
0x200004f5,8095,0
0x200004f6,8095,0
0x200004f7,8095,0
0x200004f8,8095,0
0x200004f9,8095,0
0x200004fa,8288,193
0x200004fb,8288,0
0x200004fc,8288,0
0x200004fe,8095,-193
0x200004ff,8095,0
0x20000500,8095,0
0x20000501,8095,0
0x20000502,8095,0
0x20000503,8095,0
0x20000504,8095,0
0x20000505,8288,193
