timestamp_id,timestamp_val,timestamp_diff
0x000001a0,1996623365,1969
0x000001a2,1996625334,1969
0x000001a4,1996627303,1969
0x000001a6,1996629272,1969
0x000001a8,1996631241,1969
0x000001aa,1996633210,1969
0x000001ac,1996635179,1969
0x000001ae,1996637148,1969
0x000001b0,1996639117,1969
0x000001b2,1996641086,1969
0x000001b4,1996643055,1969
0x000001b6,1996645024,1969
0x000001b8,1996646993,1969
0x000001ba,1996648962,1969
0x000001bc,1996650931,1969
0x000001be,1996652900,1969
0x000001c0,1996654869,1969
0x000001c2,1996656838,1969
0x000001c4,1996658807,1969
0x000001c6,1996660776,1969
0x000001c8,1996662745,1969
0x000001ca,1996664714,1969
0x000001cc,1996666683,1969
0x000001ce,1996668652,1969
0x000001d0,1996670621,1969
0x000001d2,1996672590,1969
0x000001d4,1996674559,1969
0x000001d6,1996676528,1969
0x000001d8,1996678497,1969
0x000001da,1996680466,1969
0x000001dc,1996682435,1969
0x000001de,1996684404,1969
0x000001e0,1996686373,1969
0x000001e2,1996688342,1969
0x000001e4,1996690311,1969
0x000001e6,1996692280,1969
0x000001e8,1996694249,1969
0x000001ea,1996696218,1969
0x000001ec,1996698187,1969
0x000001ee,1996700156,1969
0x000001f0,1996702125,1969
0x000001f2,1996704094,1969
0x000001f4,1996706063,1969
0x000001f6,1996708032,1969
0x000001f8,1996710001,1969
0x000001fa,1996711970,1969
0x000001fc,1996713939,1969
0x000001fe,1996715908,1969
0x00000200,1996717877,1969
0x00000202,1996719846,1969
0x00000204,1996721815,1969
0x00000206,1996723784,1969
0x00000208,1996725753,1969
0x0000020a,1996727722,1969
0x0000020c,1996729691,1969
0x0000020e,1996731660,1969
0x00000210,1996733629,1969
0x00000212,1996735598,1969
0x00000214,1996737567,1969
0x00000216,1996739536,1969
0x00000218,1996741505,1969
0x0000021a,1996743474,1969
0x0000021c,1996745443,1969
0x0000021e,1996747412,1969
0x00000220,1996749381,1969
0x00000222,1996751350,1969
0x00000224,1996753319,1969
0x00000226,1996755288,1969
0x00000228,1996757257,1969
0x0000022a,1996759226,1969
0x0000022c,1996761195,1969
0x0000022e,1996763164,1969
0x00000230,1996765133,1969
0x00000232,1996767102,1969
0x00000234,1996769071,1969
0x00000236,1996771040,1969
0x00000238,1996773009,1969
0x0000023a,1996774978,1969
0x0000023c,1996776947,1969
0x0000023e,1996778916,1969
0x00000240,1996780885,1969
0x00000242,1996782854,1969
0x00000244,1996784823,1969
0x00000246,1996786792,1969
0x00000248,1996788761,1969
0x0000024a,1996790730,1969
0x0000024c,1996792699,1969
0x0000024e,1996794668,1969
0x00000250,1996796637,1969
0x00000252,1996798606,1969
0x00000254,1996800575,1969
0x00000256,1996802544,1969
0x00000258,1996804513,1969
0x0000025a,1996806482,1969
0x0000025c,1996808451,1969
0x0000025e,1996810420,1969
0x00000260,1996812389,1969
0x00000262,1996814358,1969
0x00000264,1996816327,1969
0x00000266,1996818296,1969
0x00000268,1996820265,1969
0x0000026a,1996822234,1969
0x0000026c,1996824203,1969
0x0000026e,1996826172,1969
0x00000270,1996828141,1969
0x00000272,1996830110,1969
0x00000274,1996832079,1969
0x00000276,1996834048,1969
0x00000278,1996836017,1969
0x0000027a,1996837986,1969
0x0000027c,1996839955,1969
0x0000027e,1996841924,1969
0x00000280,1996843893,1969
0x00000282,1996845862,1969
0x00000284,1996847831,1969
0x00000286,1996849800,1969
0x00000288,1996851769,1969
0x0000028a,1996853738,1969
0x0000028c,1996855707,1969
0x0000028e,1996857676,1969
0x00000290,1996859645,1969
0x00000292,1996861614,1969
0x00000294,1996863583,1969
0x00000296,1996865552,1969
0x00000298,1996867521,1969
0x0000029a,1996869490,1969
0x0000029c,1996871459,1969
0x0000029e,1996873428,1969
0x000002a0,1996875397,1969
0x000002a2,1996877366,1969
0x000002a4,1996879335,1969
0x000002a6,1996881304,1969
0x000002a8,1996883273,1969
0x000002aa,1996885242,1969
0x000002ac,1996887211,1969
0x000002ae,1996889180,1969
0x000002b0,1996891149,1969
0x000002b2,1996893118,1969
0x000002b4,1996895087,1969
0x000002b6,1996897056,1969
0x000002b8,1996899025,1969
0x000002ba,1996900994,1969
0x000002bc,1996902963,1969
0x000002be,1996904932,1969
0x000002c0,1996906901,1969
0x000002c2,1996908870,1969
0x000002c4,1996910839,1969
0x000002c6,1996912808,1969
0x000002c8,1996914777,1969
0x000002ca,1996916746,1969
0x000002cc,1996918715,1969
0x000002ce,1996920684,1969
0x000002d0,1996922653,1969
0x000002d2,1996924622,1969
0x000002d4,1996926591,1969
0x000002d6,1996928560,1969
0x000002d8,1996930529,1969
0x000002da,1996932498,1969
0x000002dc,1996934467,1969
0x000002de,1996936436,1969
0x000002e0,1996938405,1969
0x000002e2,1996940374,1969
0x000002e4,1996942343,1969
0x000002e6,1996944312,1969
0x000002e8,1996946281,1969
0x000002ea,1996948250,1969
0x000002ec,1996950219,1969
0x000002ee,1996952188,1969
0x000002f0,1996954157,1969
0x000002f2,1996956126,1969
0x000002f4,1996958095,1969
0x000002f6,1996960064,1969
0x000002f8,1996962033,1969
0x000002fa,1996964002,1969
0x000002fc,1996965971,1969
0x000002fe,1996967940,1969
0x00000300,1996969909,1969
0x00000302,1996971878,1969
0x00000304,1996973847,1969
0x00000306,1996975816,1969
0x00000308,1996977785,1969
0x0000030a,1996979754,1969
0x0000030c,1996981723,1969
0x0000030e,1996983692,1969
0x00000310,1996985661,1969
0x00000312,1996987630,1969
0x00000314,1996989599,1969
0x00000316,1996991568,1969
0x00000318,1996993537,1969
0x0000031a,1996995506,1969
0x0000031c,1996997475,1969
0x0000031e,1996999444,1969
0x00000320,1997001413,1969
0x00000322,1997003382,1969
0x00000324,1997005351,1969
0x00000326,1997007320,1969
0x00000328,1997009289,1969
0x0000032a,1997011258,1969
0x0000032c,1997013227,1969
0x0000032e,1997015196,1969
0x00000330,1997017165,1969
0x00000332,1997019134,1969
0x00000334,1997021103,1969
0x00000336,1997023072,1969
0x00000338,1997025041,1969
0x0000033a,1997027010,1969
0x0000033c,1997028979,1969
0x0000033e,1997030948,1969
0x00000340,1997032917,1969
0x00000342,1997034886,1969
0x00000344,1997036855,1969
0x00000346,1997038824,1969
0x00000348,1997040793,1969
0x0000034a,1997042762,1969
0x0000034c,1997044731,1969
0x0000034e,1997046700,1969
0x00000350,1997048669,1969
0x00000352,1997050638,1969
0x00000354,1997052607,1969
0x00000356,1997054576,1969
0x00000358,1997056545,1969
0x0000035a,1997058514,1969
0x0000035c,1997060483,1969
0x0000035e,1997062452,1969
0x00000360,1997064421,1969
0x00000362,1997066390,1969
0x00000364,1997068359,1969
0x00000366,1997070328,1969
0x00000368,1997072297,1969
0x0000036a,1997074266,1969
0x0000036c,1997076235,1969
0x0000036e,1997078204,1969
0x00000370,1997080173,1969
0x00000372,1997082142,1969
0x00000374,1997084111,1969
0x00000376,1997086080,1969
0x00000378,1997088049,1969
0x0000037a,1997090018,1969
0x0000037c,1997091987,1969
0x0000037e,1997093956,1969
0x00000380,1997095925,1969
0x00000382,1997097894,1969
0x00000384,1997099863,1969
0x00000386,1997101832,1969
0x00000388,1997103801,1969
0x0000038a,1997105770,1969
0x0000038c,1997107739,1969
0x0000038e,1997109708,1969
0x00000390,1997111677,1969
0x00000392,1997113646,1969
0x00000394,1997115615,1969
0x00000396,1997117584,1969
0x00000398,1997119553,1969
0x0000039a,1997121522,1969
0x0000039c,1997123491,1969
0x0000039e,1997125460,1969
0x000003a0,1997127429,1969
0x000003a2,1997129398,1969
0x000003a4,1997131367,1969
0x000003a6,1997133336,1969
0x000003a8,1997135305,1969
0x000003aa,1997137274,1969
0x000003ac,1997139243,1969
0x000003ae,1997141212,1969
0x000003b0,1997143181,1969
0x000003b2,1997145150,1969
0x000003b4,1997147119,1969
0x000003b6,1997149088,1969
0x000003b8,1997151057,1969
0x000003ba,1997153026,1969
0x000003bc,1997154995,1969
0x000003be,1997156964,1969
0x000003c0,1997158933,1969
0x000003c2,1997160902,1969
0x000003c4,1997162871,1969
0x000003c6,1997164840,1969
0x000003c8,1997166809,1969
0x000003ca,1997168778,1969
0x000003cc,1997170747,1969
0x000003ce,1997172716,1969
0x000003d0,1997174685,1969
0x000003d2,1997176654,1969
0x000003d4,1997178623,1969
0x000003d6,1997180592,1969
0x000003d8,1997182561,1969
0x000003da,1997184530,1969
0x000003dc,1997186499,1969
0x000003de,1997188468,1969
0x000003e0,1997190437,1969
0x000003e2,1997192406,1969
0x000003e4,1997194375,1969
0x000003e6,1997196344,1969
0x000003e8,1997198313,1969
0x000003ea,1997200282,1969
0x000003ec,1997202251,1969
0x000003ee,1997204220,1969
0x000003f0,1997206189,1969
0x000003f2,1997208158,1969
0x000003f4,1997210127,1969
0x000003f6,1997212096,1969
0x000003f8,1997214065,1969
0x000003fa,1997216034,1969
0x000003fc,1997218003,1969
0x000003fe,1997219972,1969
0x00000400,1997221941,1969
0x00000402,1997223910,1969
0x00000404,1997225879,1969
0x00000406,1997227848,1969
0x00000408,1997229817,1969
0x0000040a,1997231786,1969
0x0000040c,1997233755,1969
0x0000040e,1997235724,1969
0x00000410,1997237693,1969
0x00000412,1997239662,1969
0x00000414,1997241631,1969
0x00000416,1997243600,1969
0x00000418,1997245569,1969
0x0000041a,1997247538,1969
0x0000041c,1997249507,1969
0x0000041e,1997251476,1969
0x00000420,1997253445,1969
0x00000422,1997255414,1969
0x00000424,1997257383,1969
0x00000426,1997259352,1969
0x00000428,1997261321,1969
0x0000042a,1997263290,1969
0x0000042c,1997265259,1969
0x0000042e,1997267228,1969
0x00000430,1997269197,1969
0x00000432,1997271166,1969
0x00000434,1997273135,1969
0x00000436,1997275104,1969
0x00000438,1997277073,1969
0x0000043a,1997279042,1969
0x0000043c,1997281011,1969
0x0000043e,1997282980,1969
0x00000440,1997284949,1969
0x00000442,1997286918,1969
0x00000444,1997288887,1969
0x00000446,1997290856,1969
0x00000448,1997292825,1969
0x0000044a,1997294794,1969
0x0000044c,1997296763,1969
0x0000044e,1997298732,1969
0x00000450,1997300701,1969
0x00000452,1997302670,1969
0x00000454,1997304639,1969
0x00000456,1997306608,1969
0x00000458,1997308577,1969
0x0000045a,1997310546,1969
0x0000045c,1997312515,1969
0x0000045e,1997314484,1969
0x00000460,1997316453,1969
0x00000462,1997318422,1969
0x00000464,1997320391,1969
0x00000466,1997322360,1969
0x00000468,1997324329,1969
0x0000046a,1997326298,1969
0x0000046c,1997328267,1969
0x0000046e,1997330236,1969
0x00000470,1997332205,1969
0x00000472,1997334174,1969
0x00000474,1997336143,1969
0x00000476,1997338112,1969
0x00000478,1997340081,1969
0x0000047a,1997342050,1969
0x0000047c,1997344019,1969
0x0000047e,1997345988,1969
0x00000480,1997347957,1969
0x00000482,1997349926,1969
0x00000484,1997351895,1969
0x00000486,1997353864,1969
0x00000488,1997355833,1969
0x0000048a,1997357802,1969
0x0000048c,1997359771,1969
0x0000048e,1997361740,1969
0x00000490,1997363709,1969
0x00000492,1997365678,1969
0x00000494,1997367647,1969
0x00000496,1997369616,1969
0x00000498,1997371585,1969
0x0000049a,1997373554,1969
0x0000049c,1997375523,1969
0x0000049e,1997377492,1969
0x000004a0,1997379461,1969
0x000004a2,1997381430,1969
0x000004a4,1997383399,1969
0x000004a6,1997385368,1969
0x000004a8,1997387337,1969
0x000004aa,1997389306,1969
0x000004ac,1997391275,1969
0x000004ae,1997393244,1969
0x000004b0,1997395213,1969
0x000004b2,1997397182,1969
0x000004b4,1997399151,1969
0x000004b6,1997401120,1969
0x000004b8,1997403089,1969
0x000004ba,1997405058,1969
0x000004bc,1997407027,1969
0x000004be,1997408996,1969
0x000004c0,1997410965,1969
0x000004c2,1997412934,1969
0x000004c4,1997414903,1969
0x000004c6,1997416872,1969
0x000004c8,1997418841,1969
0x000004ca,1997420810,1969
0x000004cc,1997422779,1969
0x000004ce,1997424748,1969
0x000004d0,1997426717,1969
0x000004d2,1997428686,1969
0x000004d4,1997430655,1969
0x000004d6,1997432624,1969
0x000004d8,1997434593,1969
0x000004da,1997436562,1969
0x000004dc,1997438531,1969
0x000004de,1997440500,1969
0x000004e0,1997442469,1969
0x000004e2,1997444438,1969
0x000004e4,1997446407,1969
0x000004e6,1997448376,1969
0x000004e8,1997450345,1969
0x000004ea,1997452314,1969
0x000004ec,1997454283,1969
0x000004ee,1997456252,1969
0x000004f0,1997458221,1969
0x000004f2,1997460190,1969
0x000004f4,1997462159,1969
0x000004f6,1997464128,1969
0x000004f8,1997466097,1969
0x000004fa,1997468066,1969
0x000004fc,1997470035,1969
0x000004fe,1997472004,1969
0x00000500,1997473973,1969
0x00000502,1997475942,1969
0x00000504,1997477911,1969
0x00000506,1997479880,1969
0x00000508,1997481849,1969
0x0000050a,1997483818,1969
0x0000050c,1997485787,1969
0x0000050e,1997487756,1969
0x00000510,1997489725,1969
0x00000512,1997491694,1969
0x00000514,1997493663,1969
0x00000516,1997495632,1969
0x00000518,1997497601,1969
0x0000051a,1997499570,1969
0x0000051c,1997501539,1969
0x0000051e,1997503508,1969
0x00000520,1997505477,1969
0x00000522,1997507446,1969
0x00000524,1997509415,1969
0x00000526,1997511384,1969
0x00000528,1997513353,1969
0x0000052a,1997515322,1969
0x0000052c,1997517291,1969
0x0000052e,1997519260,1969
0x00000530,1997521229,1969
0x00000532,1997523198,1969
0x00000534,1997525167,1969
0x00000536,1997527136,1969
0x00000538,1997529105,1969
0x0000053a,1997531074,1969
0x0000053c,1997533043,1969
0x0000053e,1997535012,1969
0x00000540,1997536981,1969
0x00000542,1997538950,1969
0x00000544,1997540919,1969
0x00000546,1997542888,1969
0x00000548,1997544857,1969
0x0000054a,1997546826,1969
0x0000054c,1997548795,1969
0x0000054e,1997550764,1969
0x00000550,1997552733,1969
0x00000552,1997554702,1969
0x00000554,1997556671,1969
0x00000556,1997558640,1969
0x00000558,1997560609,1969
0x0000055a,1997562578,1969
0x0000055c,1997564547,1969
0x0000055e,1997566516,1969
0x00000560,1997568485,1969
0x00000562,1997570454,1969
0x00000564,1997572423,1969
0x00000566,1997574392,1969
0x00000568,1997576361,1969
0x0000056a,1997578330,1969
0x0000056c,1997580299,1969
0x0000056e,1997582268,1969
0x00000570,1997584237,1969
0x00000572,1997586206,1969
0x00000574,1997588175,1969
0x00000576,1997590144,1969
0x00000578,1997592113,1969
0x0000057a,1997594082,1969
0x0000057c,1997596051,1969
0x0000057e,1997598020,1969
0x00000580,1997599989,1969
0x00000582,1997601958,1969
0x00000584,1997603927,1969
0x00000586,1997605896,1969
0x00000588,1997607865,1969
0x0000058a,1997609834,1969
0x0000058c,1997611803,1969
0x0000058e,1997613772,1969
0x00000590,1997615741,1969
0x00000592,1997617710,1969
0x00000594,1997619679,1969
0x00000596,1997621648,1969
0x00000598,1997623617,1969
0x0000059a,1997625586,1969
0x0000059c,1997627555,1969
0x0000059e,1997629524,1969
0x000005a0,1997631493,1969
0x000005a2,1997633462,1969
0x000005a4,1997635431,1969
0x000005a6,1997637400,1969
0x000005a8,1997639369,1969
0x000005aa,1997641338,1969
0x000005ac,1997643307,1969
0x000005ae,1997645276,1969
0x000005b0,1997647245,1969
0x000005b2,1997649214,1969
0x000005b4,1997651183,1969
0x000005b6,1997653152,1969
0x000005b8,1997655121,1969
0x000005ba,1997657090,1969
0x000005bc,1997659059,1969
0x000005be,1997661028,1969
0x000005c0,1997662997,1969
0x000005c2,1997664966,1969
0x000005c4,1997666935,1969
0x000005c6,1997668904,1969
0x000005c8,1997670873,1969
0x000005ca,1997672842,1969
0x000005cc,1997674811,1969
0x000005ce,1997676780,1969
0x000005d0,1997678749,1969
0x000005d2,1997680718,1969
0x000005d4,1997682687,1969
0x000005d6,1997684656,1969
0x000005d8,1997686625,1969
0x000005da,1997688594,1969
0x000005dc,1997690563,1969
0x000005de,1997692532,1969
0x000005e0,1997694501,1969
0x000005e2,1997696470,1969
0x000005e4,1997698439,1969
0x000005e6,1997700408,1969
0x000005e8,1997702377,1969
0x000005ea,1997704346,1969
0x000005ec,1997706315,1969
0x000005ee,1997708284,1969
0x000005f0,1997710253,1969
0x000005f2,1997712222,1969
0x000005f4,1997714191,1969
0x000005f6,1997716160,1969
0x000005f8,1997718129,1969
0x000005fa,1997720098,1969
0x000005fc,1997722067,1969
0x000005fe,1997724036,1969
0x00000600,1997726005,1969
0x00000602,1997727974,1969
0x00000604,1997729943,1969
0x00000606,1997731912,1969
0x00000608,1997733881,1969
0x0000060a,1997735850,1969
0x0000060c,1997737819,1969
0x0000060e,1997739788,1969
0x00000610,1997741757,1969
0x00000612,1997743726,1969
0x00000614,1997745695,1969
0x00000616,1997747664,1969
0x00000618,1997749633,1969
0x0000061a,1997751602,1969
0x0000061c,1997753571,1969
0x0000061e,1997755540,1969
0x00000620,1997757509,1969
0x00000622,1997759478,1969
0x00000624,1997761447,1969
0x00000626,1997763416,1969
0x00000628,1997765385,1969
0x0000062a,1997767354,1969
0x0000062c,1997769323,1969
0x0000062e,1997771292,1969
0x00000630,1997773261,1969
0x00000632,1997775230,1969
0x00000634,1997777199,1969
0x00000636,1997779168,1969
0x00000638,1997781137,1969
0x0000063a,1997783106,1969
0x0000063c,1997785075,1969
0x0000063e,1997787044,1969
0x00000640,1997789013,1969
0x00000642,1997790982,1969
0x00000644,1997792951,1969
0x00000646,1997794920,1969
0x00000648,1997796889,1969
0x0000064a,1997798858,1969
0x0000064c,1997800827,1969
0x0000064e,1997802796,1969
0x00000650,1997804765,1969
0x00000652,1997806734,1969
0x00000654,1997808703,1969
0x00000656,1997810672,1969
0x00000658,1997812641,1969
0x0000065a,1997814610,1969
0x0000065c,1997816579,1969
0x0000065e,1997818548,1969
0x00000660,1997820517,1969
0x00000662,1997822486,1969
0x00000664,1997824455,1969
0x00000666,1997826424,1969
0x00000668,1997828393,1969
0x0000066a,1997830362,1969
0x0000066c,1997832331,1969
0x0000066e,1997834300,1969
0x00000670,1997836269,1969
0x00000672,1997838238,1969
0x00000674,1997840207,1969
0x00000676,1997842176,1969
0x00000678,1997844145,1969
0x0000067a,1997846114,1969
0x0000067c,1997848083,1969
0x0000067e,1997850052,1969
0x00000680,1997852021,1969
0x00000682,1997853990,1969
0x00000684,1997855959,1969
0x00000686,1997857928,1969
0x00000688,1997859897,1969
0x0000068a,1997861866,1969
0x0000068c,1997863835,1969
0x0000068e,1997865804,1969
0x00000690,1997867773,1969
0x00000692,1997869742,1969
0x00000694,1997871711,1969
0x00000696,1997873680,1969
0x00000698,1997875649,1969
0x0000069a,1997877618,1969
0x0000069c,1997879587,1969
0x0000069e,1997881556,1969
0x000006a0,1997883525,1969
0x000006a2,1997885494,1969
0x000006a4,1997887463,1969
0x000006a6,1997889432,1969
0x000006a8,1997891401,1969
0x000006aa,1997893370,1969
0x000006ac,1997895339,1969
0x000006ae,1997897308,1969
0x000006b0,1997899277,1969
0x000006b2,1997901246,1969
0x000006b4,1997903215,1969
0x000006b6,1997905184,1969
0x000006b8,1997907153,1969
0x000006ba,1997909122,1969
0x000006bc,1997911091,1969
0x000006be,1997913060,1969
0x000006c0,1997915029,1969
0x000006c2,1997916998,1969
0x000006c4,1997918967,1969
0x000006c6,1997920936,1969
0x000006c8,1997922905,1969
0x000006ca,1997924874,1969
0x000006cc,1997926843,1969
0x000006ce,1997928812,1969
0x000006d0,1997930781,1969
0x000006d2,1997932750,1969
0x000006d4,1997934719,1969
0x000006d6,1997936688,1969
0x000006d8,1997938657,1969
0x000006da,1997940626,1969
0x000006dc,1997942595,1969
0x000006de,1997944564,1969
0x000006e0,1997946533,1969
0x000006e2,1997948502,1969
0x000006e4,1997950471,1969
0x000006e6,1997952440,1969
0x000006e8,1997954409,1969
0x000006ea,1997956378,1969
0x000006ec,1997958347,1969
0x000006ee,1997960316,1969
0x000006f0,1997962285,1969
0x000006f2,1997964254,1969
0x000006f4,1997966223,1969
0x000006f6,1997968192,1969
0x000006f8,1997970161,1969
0x000006fa,1997972130,1969
0x000006fc,1997974099,1969
0x000006fe,1997976068,1969
0x00000700,1997978037,1969
0x00000702,1997980006,1969
0x00000704,1997981975,1969
0x00000706,1997983944,1969
0x00000708,1997985913,1969
0x0000070a,1997987882,1969
0x0000070c,1997989851,1969
0x0000070e,1997991820,1969
0x00000710,1997993789,1969
0x00000712,1997995758,1969
0x00000714,1997997727,1969
0x00000716,1997999696,1969
0x00000718,1998001665,1969
0x0000071a,1998003634,1969
0x0000071c,1998005603,1969
0x0000071e,1998007572,1969
0x00000720,1998009541,1969
0x00000722,1998011510,1969
0x00000724,1998013479,1969
0x00000726,1998015448,1969
0x00000728,1998017417,1969
0x0000072a,1998019386,1969
0x0000072c,1998021355,1969
0x0000072e,1998023324,1969
0x00000730,1998025293,1969
0x00000732,1998027262,1969
0x00000734,1998029231,1969
0x00000736,1998031200,1969
0x00000738,1998033169,1969
0x0000073a,1998035138,1969
0x0000073c,1998037107,1969
0x0000073e,1998039076,1969
0x00000740,1998041045,1969
0x00000742,1998043014,1969
0x00000744,1998044983,1969
0x00000746,1998046952,1969
0x00000748,1998048921,1969
0x0000074a,1998050890,1969
0x0000074c,1998052859,1969
0x0000074e,1998054828,1969
0x00000750,1998056797,1969
0x00000752,1998058766,1969
0x00000754,1998060735,1969
0x00000756,1998062704,1969
0x00000758,1998064673,1969
0x0000075a,1998066642,1969
0x0000075c,1998068611,1969
0x0000075e,1998070580,1969
0x00000760,1998072549,1969
0x00000762,1998074518,1969
0x00000764,1998076487,1969
0x00000766,1998078456,1969
0x00000768,1998080425,1969
0x0000076a,1998082394,1969
0x0000076c,1998084363,1969
0x0000076e,1998086332,1969
0x00000770,1998088301,1969
0x00000772,1998090270,1969
0x00000774,1998092239,1969
0x00000776,1998094208,1969
0x00000778,1998096177,1969
