timestamp_id,timestamp_val,timestamp_diff
0x000000c8,1989473991,1542
0x2000004d,1989475533,1542
0x000000ca,1989477075,1542
0x000000cc,1989478617,1542
0x000000ce,1989480158,1541
0x000000d0,1989481701,1543
0x20000052,1989483243,1542
0x000000d2,1989484785,1542
0x000000d4,1989486327,1542
0x000000d6,1989487869,1542
0x000000d8,1989489411,1542
0x20000057,1989490953,1542
0x000000da,1989492495,1542
0x000000dc,1989494037,1542
0x000000de,1989495579,1542
0x000000e0,1989497121,1542
0x2000005c,1989498663,1542
0x000000e2,1989500205,1542
0x000000e4,1989501747,1542
0x000000e6,1989503288,1541
0x000000e8,1989504830,1542
0x20000061,1989506373,1543
0x000000ea,1989507915,1542
0x000000ec,1989509457,1542
0x000000ee,1989510999,1542
0x000000f0,1989512541,1542
0x20000066,1989514083,1542
0x000000f2,1989515625,1542
0x000000f4,1989517167,1542
0x000000f6,1989518709,1542
0x000000f8,1989520251,1542
0x2000006b,1989521793,1542
0x000000fa,1989523334,1541
0x000000fc,1989524876,1542
0x000000fe,1989526418,1542
0x00000100,1989527960,1542
0x20000070,1989529503,1543
0x00000102,1989531045,1542
0x00000104,1989532587,1542
0x00000106,1989534129,1542
0x00000108,1989535671,1542
0x20000075,1989537213,1542
0x0000010a,1989538755,1542
0x0000010c,1989540297,1542
0x0000010e,1989541839,1542
0x00000110,1989543381,1542
0x2000007a,1989544923,1542
0x00000112,1989546465,1542
0x00000114,1989548006,1541
0x00000116,1989549548,1542
0x00000118,1989551090,1542
0x2000007f,1989552632,1542
0x0000011a,1989554175,1543
0x0000011c,1989555717,1542
0x0000011e,1989557259,1542
0x00000120,1989558801,1542
0x20000084,1989560343,1542
0x00000122,1989561885,1542
0x00000124,1989563427,1542
0x00000126,1989564969,1542
0x00000128,1989566511,1542
0x20000089,1989568053,1542
0x0000012a,1989569594,1541
0x0000012c,1989571136,1542
0x0000012e,1989572678,1542
0x00000130,1989574220,1542
0x2000008e,1989575762,1542
0x00000132,1989577305,1543
0x00000134,1989578847,1542
0x00000136,1989580389,1542
0x00000138,1989581931,1542
0x20000093,1989583473,1542
0x0000013a,1989585015,1542
0x0000013c,1989586557,1542
0x0000013e,1989588099,1542
0x00000140,1989589641,1542
0x20000098,1989591183,1542
0x00000142,1989592724,1541
0x00000144,1989594266,1542
0x00000146,1989595808,1542
0x00000148,1989597350,1542
0x2000009d,1989598892,1542
0x0000014a,1989600434,1542
0x0000014c,1989601977,1543
0x0000014e,1989603519,1542
0x00000150,1989605061,1542
0x200000a2,1989606603,1542
0x00000152,1989608145,1542
0x00000154,1989609687,1542
0x00000156,1989611229,1542
0x00000158,1989612771,1542
0x200000a7,1989614312,1541
0x0000015a,1989615854,1542
0x0000015c,1989617396,1542
0x0000015e,1989618938,1542
0x00000160,1989620480,1542
0x200000ac,1989622022,1542
0x00000162,1989623564,1542
0x00000164,1989625107,1543
0x00000166,1989626649,1542
0x00000168,1989628191,1542
0x200000b1,1989629733,1542
0x0000016a,1989631275,1542
0x0000016c,1989632817,1542
0x0000016e,1989634359,1542
0x00000170,1989635901,1542
0x200000b6,1989637442,1541
0x00000172,1989638984,1542
0x00000174,1989640526,1542
0x00000176,1989642068,1542
0x00000178,1989643610,1542
0x200000bb,1989645152,1542
0x0000017a,1989646694,1542
0x0000017c,1989648236,1542
0x0000017e,1989649779,1543
0x00000180,1989651321,1542
0x200000c0,1989652863,1542
0x00000182,1989654405,1542
0x00000184,1989655947,1542
0x00000186,1989657489,1542
0x00000188,1989659031,1542
0x200000c5,1989660572,1541
0x0000018a,1989662114,1542
0x0000018c,1989663656,1542
0x0000018e,1989665198,1542
0x00000190,1989666740,1542
0x200000ca,1989668282,1542
0x00000192,1989669824,1542
0x00000194,1989671366,1542
0x00000196,1989672908,1542
0x00000198,1989674451,1543
0x200000cf,1989675993,1542
0x0000019a,1989677535,1542
0x0000019c,1989679077,1542
0x0000019e,1989680619,1542
0x000001a0,1989682160,1541
0x200000d4,1989683702,1542
0x000001a2,1989685244,1542
0x000001a4,1989686786,1542
0x000001a6,1989688328,1542
0x000001a8,1989689870,1542
0x200000d9,1989691412,1542
0x000001aa,1989692954,1542
0x000001ac,1989694496,1542
0x000001ae,1989696038,1542
0x000001b0,1989697581,1543
0x200000de,1989699123,1542
0x000001b2,1989700665,1542
0x000001b4,1989702207,1542
0x000001b6,1989703749,1542
0x000001b8,1989705290,1541
0x200000e3,1989706832,1542
0x000001ba,1989708374,1542
0x000001bc,1989709916,1542
0x000001be,1989711458,1542
0x000001c0,1989713000,1542
0x200000e8,1989714542,1542
0x000001c2,1989716084,1542
0x000001c4,1989717626,1542
0x000001c6,1989719168,1542
0x000001c8,1989720710,1542
0x200000ed,1989722253,1543
0x000001ca,1989723795,1542
0x000001cc,1989725337,1542
0x000001ce,1989726878,1541
0x000001d0,1989728420,1542
0x200000f2,1989729962,1542
0x000001d2,1989731504,1542
0x000001d4,1989733046,1542
0x000001d6,1989734588,1542
0x000001d8,1989736130,1542
0x200000f7,1989737672,1542
0x000001da,1989739214,1542
0x000001dc,1989740756,1542
0x000001de,1989742298,1542
0x000001e0,1989743840,1542
0x200000fc,1989745383,1543
0x000001e2,1989746925,1542
0x000001e4,1989748467,1542
0x000001e6,1989750008,1541
0x000001e8,1989751550,1542
0x20000101,1989753092,1542
0x000001ea,1989754634,1542
0x000001ec,1989756176,1542
0x000001ee,1989757718,1542
0x000001f0,1989759260,1542
0x20000106,1989760802,1542
0x000001f2,1989762344,1542
0x000001f4,1989763886,1542
0x000001f6,1989765428,1542
0x000001f8,1989766970,1542
0x2000010b,1989768513,1543
0x000001fa,1989770055,1542
0x000001fc,1989771597,1542
0x000001fe,1989773138,1541
0x00000200,1989774680,1542
0x20000110,1989776222,1542
0x00000202,1989777764,1542
0x00000204,1989779306,1542
0x00000206,1989780848,1542
0x00000208,1989782390,1542
0x20000115,1989783932,1542
0x0000020a,1989785474,1542
0x0000020c,1989787016,1542
0x0000020e,1989788558,1542
0x00000210,1989790100,1542
0x2000011a,1989791642,1542
0x00000212,1989793185,1543
0x00000214,1989794726,1541
0x00000216,1989796268,1542
0x00000218,1989797810,1542
0x2000011f,1989799352,1542
0x0000021a,1989800894,1542
0x0000021c,1989802436,1542
0x0000021e,1989803978,1542
0x00000220,1989805520,1542
0x20000124,1989807062,1542
0x00000222,1989808604,1542
0x00000224,1989810146,1542
0x00000226,1989811688,1542
0x00000228,1989813230,1542
0x20000129,1989814772,1542
0x0000022a,1989816314,1542
0x0000022c,1989817856,1542
0x0000022e,1989819398,1542
0x00000230,1989820940,1542
0x2000012e,1989822482,1542
0x00000232,1989824024,1542
0x00000234,1989825566,1542
0x00000236,1989827108,1542
0x00000238,1989828650,1542
0x20000133,1989830192,1542
0x0000023a,1989831734,1542
0x0000023c,1989833276,1542
0x0000023e,1989834818,1542
0x00000240,1989836360,1542
0x20000138,1989837902,1542
0x00000242,1989839444,1542
0x00000244,1989840986,1542
0x00000246,1989842528,1542
0x00000248,1989844070,1542
0x2000013d,1989845612,1542
0x0000024a,1989847154,1542
0x0000024c,1989848696,1542
0x0000024e,1989850238,1542
0x00000250,1989851780,1542
0x20000142,1989853322,1542
0x00000252,1989854864,1542
0x00000254,1989856406,1542
0x00000256,1989857948,1542
0x00000258,1989859490,1542
0x20000147,1989861032,1542
0x0000025a,1989862573,1541
0x0000025c,1989864116,1543
0x0000025e,1989865658,1542
0x00000260,1989867200,1542
0x2000014c,1989868742,1542
0x00000262,1989870284,1542
0x00000264,1989871826,1542
0x00000266,1989873368,1542
0x00000268,1989874910,1542
0x20000151,1989876452,1542
0x0000026a,1989877994,1542
0x0000026c,1989879536,1542
0x0000026e,1989881078,1542
0x00000270,1989882620,1542
0x20000156,1989884162,1542
0x00000272,1989885703,1541
0x00000274,1989887245,1542
0x00000276,1989888788,1543
0x00000278,1989890330,1542
0x2000015b,1989891872,1542
0x0000027a,1989893414,1542
0x0000027c,1989894956,1542
0x0000027e,1989896498,1542
0x00000280,1989898040,1542
0x20000160,1989899582,1542
0x00000282,1989901124,1542
0x00000284,1989902666,1542
0x00000286,1989904208,1542
0x00000288,1989905750,1542
0x20000165,1989907292,1542
0x0000028a,1989908833,1541
0x0000028c,1989910375,1542
0x0000028e,1989911917,1542
0x00000290,1989913460,1543
0x2000016a,1989915002,1542
0x00000292,1989916544,1542
0x00000294,1989918086,1542
0x00000296,1989919628,1542
0x00000298,1989921170,1542
0x2000016f,1989922712,1542
0x0000029a,1989924254,1542
0x0000029c,1989925796,1542
0x0000029e,1989927338,1542
0x000002a0,1989928880,1542
0x20000174,1989930421,1541
0x000002a2,1989931963,1542
0x000002a4,1989933505,1542
0x000002a6,1989935047,1542
0x000002a8,1989936590,1543
0x20000179,1989938132,1542
0x000002aa,1989939674,1542
0x000002ac,1989941216,1542
0x000002ae,1989942758,1542
0x000002b0,1989944300,1542
0x2000017e,1989945842,1542
0x000002b2,1989947384,1542
0x000002b4,1989948926,1542
0x000002b6,1989950468,1542
0x000002b8,1989952010,1542
0x20000183,1989953551,1541
0x000002ba,1989955093,1542
0x000002bc,1989956635,1542
0x000002be,1989958177,1542
0x000002c0,1989959719,1542
0x20000188,1989961262,1543
0x000002c2,1989962804,1542
0x000002c4,1989964346,1542
0x000002c6,1989965888,1542
0x000002c8,1989967430,1542
0x2000018d,1989968972,1542
0x000002ca,1989970514,1542
0x000002cc,1989972056,1542
0x000002ce,1989973598,1542
0x000002d0,1989975139,1541
0x20000192,1989976681,1542
0x000002d2,1989978223,1542
0x000002d4,1989979765,1542
0x000002d6,1989981307,1542
0x000002d8,1989982849,1542
0x20000197,1989984392,1543
0x000002da,1989985934,1542
0x000002dc,1989987476,1542
0x000002de,1989989018,1542
0x000002e0,1989990560,1542
0x2000019c,1989992102,1542
0x000002e2,1989993644,1542
0x000002e4,1989995186,1542
0x000002e6,1989996727,1541
0x000002e8,1989998269,1542
0x200001a1,1989999811,1542
0x000002ea,1990001353,1542
0x000002ec,1990002895,1542
0x000002ee,1990004437,1542
0x000002f0,1990005979,1542
0x200001a6,1990007521,1542
0x000002f2,1990009064,1543
0x000002f4,1990010606,1542
0x000002f6,1990012148,1542
0x000002f8,1990013690,1542
0x200001ab,1990015232,1542
0x000002fa,1990016774,1542
0x000002fc,1990018316,1542
0x000002fe,1990019857,1541
0x00000300,1990021399,1542
0x200001b0,1990022941,1542
0x00000302,1990024483,1542
0x00000304,1990026025,1542
0x00000306,1990027567,1542
0x00000308,1990029109,1542
0x200001b5,1990030651,1542
0x0000030a,1990032194,1543
0x0000030c,1990033736,1542
0x0000030e,1990035278,1542
0x00000310,1990036820,1542
0x200001ba,1990038362,1542
0x00000312,1990039904,1542
0x00000314,1990041446,1542
0x00000316,1990042987,1541
0x00000318,1990044529,1542
0x200001bf,1990046071,1542
0x0000031a,1990047613,1542
0x0000031c,1990049155,1542
0x0000031e,1990050697,1542
0x00000320,1990052239,1542
0x200001c4,1990053781,1542
0x00000322,1990055323,1542
0x00000324,1990056866,1543
0x00000326,1990058408,1542
0x00000328,1990059950,1542
0x200001c9,1990061492,1542
0x0000032a,1990063034,1542
0x0000032c,1990064575,1541
0x0000032e,1990066117,1542
0x00000330,1990067659,1542
0x200001ce,1990069201,1542
0x00000332,1990070743,1542
0x00000334,1990072285,1542
0x00000336,1990073827,1542
0x00000338,1990075369,1542
0x200001d3,1990076911,1542
0x0000033a,1990078453,1542
0x0000033c,1990079996,1543
0x0000033e,1990081538,1542
0x00000340,1990083080,1542
0x200001d8,1990084622,1542
0x00000342,1990086164,1542
0x00000344,1990087705,1541
0x00000346,1990089247,1542
0x00000348,1990090789,1542
0x200001dd,1990092331,1542
0x0000034a,1990093873,1542
0x0000034c,1990095415,1542
0x0000034e,1990096957,1542
0x00000350,1990098499,1542
0x200001e2,1990100041,1542
0x00000352,1990101583,1542
0x00000354,1990103125,1542
0x00000356,1990104668,1543
0x00000358,1990106210,1542
0x200001e7,1990107752,1542
0x0000035a,1990109294,1542
0x0000035c,1990110835,1541
0x0000035e,1990112377,1542
0x00000360,1990113919,1542
0x200001ec,1990115461,1542
0x00000362,1990117003,1542
0x00000364,1990118545,1542
0x00000366,1990120087,1542
0x00000368,1990121629,1542
0x200001f1,1990123171,1542
0x0000036a,1990124713,1542
0x0000036c,1990126255,1542
0x0000036e,1990127798,1543
0x00000370,1990129340,1542
0x200001f6,1990130882,1542
0x00000372,1990132424,1542
0x00000374,1990133965,1541
0x00000376,1990135507,1542
0x00000378,1990137049,1542
0x200001fb,1990138591,1542
0x0000037a,1990140133,1542
0x0000037c,1990141675,1542
0x0000037e,1990143217,1542
0x00000380,1990144759,1542
0x20000200,1990146301,1542
0x00000382,1990147843,1542
0x00000384,1990149385,1542
0x00000386,1990150927,1542
0x00000388,1990152470,1543
0x20000205,1990154012,1542
0x0000038a,1990155554,1542
0x0000038c,1990157095,1541
0x0000038e,1990158637,1542
0x00000390,1990160179,1542
0x2000020a,1990161721,1542
0x00000392,1990163263,1542
0x00000394,1990164805,1542
0x00000396,1990166347,1542
0x00000398,1990167889,1542
0x2000020f,1990169431,1542
0x0000039a,1990170973,1542
0x0000039c,1990172515,1542
0x0000039e,1990174057,1542
0x000003a0,1990175600,1543
0x20000214,1990177142,1542
0x000003a2,1990178683,1541
0x000003a4,1990180225,1542
0x000003a6,1990181767,1542
0x000003a8,1990183309,1542
0x20000219,1990184851,1542
0x000003aa,1990186393,1542
0x000003ac,1990187935,1542
0x000003ae,1990189477,1542
0x000003b0,1990191019,1542
0x2000021e,1990192561,1542
0x000003b2,1990194103,1542
0x000003b4,1990195645,1542
0x000003b6,1990197187,1542
0x000003b8,1990198729,1542
0x20000223,1990200271,1542
0x000003ba,1990201813,1542
0x000003bc,1990203355,1542
0x000003be,1990204897,1542
0x000003c0,1990206439,1542
0x20000228,1990207981,1542
0x000003c2,1990209523,1542
0x000003c4,1990211065,1542
0x000003c6,1990212607,1542
0x000003c8,1990214149,1542
0x2000022d,1990215691,1542
0x000003ca,1990217233,1542
0x000003cc,1990218775,1542
0x000003ce,1990220317,1542
0x000003d0,1990221859,1542
0x20000232,1990223401,1542
0x000003d2,1990224943,1542
0x000003d4,1990226485,1542
0x000003d6,1990228027,1542
0x000003d8,1990229569,1542
0x20000237,1990231111,1542
0x000003da,1990232653,1542
0x000003dc,1990234195,1542
0x000003de,1990235737,1542
0x000003e0,1990237279,1542
0x2000023c,1990238821,1542
0x000003e2,1990240363,1542
0x000003e4,1990241905,1542
0x000003e6,1990243447,1542
0x000003e8,1990244989,1542
0x20000241,1990246530,1541
0x000003ea,1990248073,1543
0x000003ec,1990249615,1542
0x000003ee,1990251157,1542
0x000003f0,1990252699,1542
0x20000246,1990254241,1542
0x000003f2,1990255783,1542
0x000003f4,1990257325,1542
0x000003f6,1990258867,1542
0x000003f8,1990260409,1542
0x2000024b,1990261951,1542
0x000003fa,1990263493,1542
0x000003fc,1990265035,1542
0x000003fe,1990266577,1542
0x00000400,1990268119,1542
0x20000250,1990269660,1541
0x00000402,1990271203,1543
0x00000404,1990272745,1542
0x00000406,1990274287,1542
0x00000408,1990275829,1542
0x20000255,1990277371,1542
0x0000040a,1990278913,1542
0x0000040c,1990280455,1542
0x0000040e,1990281997,1542
0x00000410,1990283539,1542
0x2000025a,1990285081,1542
0x00000412,1990286623,1542
0x00000414,1990288165,1542
0x00000416,1990289707,1542
0x00000418,1990291248,1541
0x2000025f,1990292790,1542
0x0000041a,1990294332,1542
0x0000041c,1990295875,1543
0x0000041e,1990297417,1542
0x00000420,1990298959,1542
0x20000264,1990300501,1542
0x00000422,1990302043,1542
0x00000424,1990303585,1542
0x00000426,1990305127,1542
0x00000428,1990306669,1542
0x20000269,1990308211,1542
0x0000042a,1990309753,1542
0x0000042c,1990311295,1542
0x0000042e,1990312837,1542
0x00000430,1990314378,1541
0x2000026e,1990315920,1542
0x00000432,1990317462,1542
0x00000434,1990319005,1543
0x00000436,1990320547,1542
0x00000438,1990322089,1542
0x20000273,1990323631,1542
0x0000043a,1990325173,1542
0x0000043c,1990326715,1542
0x0000043e,1990328257,1542
0x00000440,1990329799,1542
0x20000278,1990331341,1542
0x00000442,1990332883,1542
0x00000444,1990334425,1542
0x00000446,1990335966,1541
0x00000448,1990337508,1542
0x2000027d,1990339050,1542
0x0000044a,1990340592,1542
0x0000044c,1990342134,1542
0x0000044e,1990343677,1543
0x00000450,1990345219,1542
0x20000282,1990346761,1542
0x00000452,1990348303,1542
0x00000454,1990349845,1542
0x00000456,1990351387,1542
0x00000458,1990352929,1542
0x20000287,1990354471,1542
0x0000045a,1990356013,1542
0x0000045c,1990357555,1542
0x0000045e,1990359096,1541
0x00000460,1990360638,1542
0x2000028c,1990362180,1542
0x00000462,1990363722,1542
0x00000464,1990365264,1542
0x00000466,1990366807,1543
0x00000468,1990368349,1542
0x20000291,1990369891,1542
0x0000046a,1990371433,1542
0x0000046c,1990372975,1542
0x0000046e,1990374517,1542
0x00000470,1990376059,1542
0x20000296,1990377601,1542
0x00000472,1990379143,1542
0x00000474,1990380684,1541
0x00000476,1990382226,1542
0x00000478,1990383768,1542
0x2000029b,1990385310,1542
0x0000047a,1990386852,1542
0x0000047c,1990388394,1542
0x0000047e,1990389936,1542
0x00000480,1990391479,1543
0x200002a0,1990393021,1542
0x00000482,1990394563,1542
0x00000484,1990396105,1542
0x00000486,1990397647,1542
0x00000488,1990399189,1542
0x200002a5,1990400731,1542
0x0000048a,1990402273,1542
0x0000048c,1990403814,1541
0x0000048e,1990405356,1542
0x00000490,1990406898,1542
0x200002aa,1990408440,1542
0x00000492,1990409982,1542
0x00000494,1990411524,1542
0x00000496,1990413066,1542
0x00000498,1990414609,1543
0x200002af,1990416151,1542
0x0000049a,1990417693,1542
0x0000049c,1990419235,1542
0x0000049e,1990420777,1542
0x000004a0,1990422319,1542
0x200002b4,1990423861,1542
0x000004a2,1990425403,1542
0x000004a4,1990426944,1541
0x000004a6,1990428486,1542
0x000004a8,1990430028,1542
0x200002b9,1990431570,1542
0x000004aa,1990433112,1542
0x000004ac,1990434654,1542
0x000004ae,1990436196,1542
0x000004b0,1990437738,1542
0x200002be,1990439281,1543
0x000004b2,1990440823,1542
0x000004b4,1990442365,1542
0x000004b6,1990443907,1542
0x000004b8,1990445449,1542
0x200002c3,1990446991,1542
0x000004ba,1990448532,1541
0x000004bc,1990450074,1542
0x000004be,1990451616,1542
0x000004c0,1990453158,1542
0x200002c8,1990454700,1542
0x000004c2,1990456242,1542
0x000004c4,1990457784,1542
0x000004c6,1990459326,1542
0x000004c8,1990460868,1542
0x200002cd,1990462411,1543
0x000004ca,1990463953,1542
0x000004cc,1990465495,1542
0x000004ce,1990467037,1542
0x000004d0,1990468579,1542
0x200002d2,1990470121,1542
0x000004d2,1990471662,1541
0x000004d4,1990473204,1542
0x000004d6,1990474746,1542
0x000004d8,1990476288,1542
0x200002d7,1990477830,1542
0x000004da,1990479372,1542
0x000004dc,1990480914,1542
0x000004de,1990482456,1542
0x000004e0,1990483998,1542
0x200002dc,1990485540,1542
0x000004e2,1990487083,1543
0x000004e4,1990488625,1542
0x000004e6,1990490167,1542
0x000004e8,1990491709,1542
0x200002e1,1990493251,1542
0x000004ea,1990494792,1541
0x000004ec,1990496334,1542
0x000004ee,1990497876,1542
0x000004f0,1990499418,1542
0x200002e6,1990500960,1542
0x000004f2,1990502502,1542
0x000004f4,1990504044,1542
0x000004f6,1990505586,1542
0x000004f8,1990507128,1542
0x200002eb,1990508670,1542
0x000004fa,1990510213,1543
0x000004fc,1990511755,1542
0x000004fe,1990513297,1542
0x00000500,1990514839,1542
0x200002f0,1990516381,1542
0x00000502,1990517922,1541
0x00000504,1990519464,1542
0x00000506,1990521006,1542
0x00000508,1990522548,1542
0x200002f5,1990524090,1542
0x0000050a,1990525632,1542
0x0000050c,1990527174,1542
0x0000050e,1990528716,1542
0x00000510,1990530258,1542
0x200002fa,1990531800,1542
0x00000512,1990533342,1542
0x00000514,1990534885,1543
0x00000516,1990536427,1542
0x00000518,1990537969,1542
0x200002ff,1990539510,1541
0x0000051a,1990541052,1542
0x0000051c,1990542594,1542
0x0000051e,1990544136,1542
0x00000520,1990545678,1542
0x20000304,1990547220,1542
0x00000522,1990548762,1542
0x00000524,1990550304,1542
0x00000526,1990551846,1542
0x00000528,1990553388,1542
0x20000309,1990554930,1542
0x0000052a,1990556472,1542
0x0000052c,1990558015,1543
0x0000052e,1990559557,1542
0x00000530,1990561099,1542
0x2000030e,1990562640,1541
0x00000532,1990564182,1542
0x00000534,1990565724,1542
0x00000536,1990567266,1542
0x00000538,1990568808,1542
0x20000313,1990570350,1542
0x0000053a,1990571892,1542
0x0000053c,1990573434,1542
0x0000053e,1990574976,1542
0x00000540,1990576518,1542
0x20000318,1990578060,1542
0x00000542,1990579602,1542
0x00000544,1990581144,1542
0x00000546,1990582687,1543
0x00000548,1990584229,1542
0x2000031d,1990585770,1541
0x0000054a,1990587312,1542
0x0000054c,1990588854,1542
0x0000054e,1990590396,1542
0x00000550,1990591938,1542
0x20000322,1990593480,1542
0x00000552,1990595022,1542
0x00000554,1990596564,1542
0x00000556,1990598106,1542
0x00000558,1990599648,1542
0x20000327,1990601190,1542
0x0000055a,1990602732,1542
0x0000055c,1990604274,1542
0x0000055e,1990605817,1543
0x00000560,1990607358,1541
0x2000032c,1990608900,1542
0x00000562,1990610442,1542
0x00000564,1990611984,1542
0x00000566,1990613526,1542
0x00000568,1990615068,1542
0x20000331,1990616610,1542
0x0000056a,1990618152,1542
0x0000056c,1990619694,1542
0x0000056e,1990621236,1542
0x00000570,1990622778,1542
0x20000336,1990624320,1542
0x00000572,1990625862,1542
0x00000574,1990627404,1542
0x00000576,1990628946,1542
0x00000578,1990630488,1542
0x2000033b,1990632030,1542
0x0000057a,1990633572,1542
0x0000057c,1990635114,1542
0x0000057e,1990636656,1542
0x00000580,1990638198,1542
0x20000340,1990639740,1542
0x00000582,1990641282,1542
0x00000584,1990642824,1542
0x00000586,1990644366,1542
0x00000588,1990645908,1542
0x20000345,1990647450,1542
0x0000058a,1990648992,1542
0x0000058c,1990650534,1542
0x0000058e,1990652076,1542
0x00000590,1990653618,1542
0x2000034a,1990655160,1542
0x00000592,1990656702,1542
0x00000594,1990658244,1542
0x00000596,1990659786,1542
0x00000598,1990661328,1542
0x2000034f,1990662870,1542
0x0000059a,1990664412,1542
0x0000059c,1990665954,1542
0x0000059e,1990667496,1542
0x000005a0,1990669038,1542
0x20000354,1990670580,1542
0x000005a2,1990672122,1542
0x000005a4,1990673664,1542
0x000005a6,1990675205,1541
0x000005a8,1990676747,1542
0x20000359,1990678290,1543
0x000005aa,1990679832,1542
0x000005ac,1990681374,1542
0x000005ae,1990682916,1542
0x000005b0,1990684458,1542
0x2000035e,1990686000,1542
0x000005b2,1990687542,1542
0x000005b4,1990689084,1542
0x000005b6,1990690626,1542
0x000005b8,1990692168,1542
0x20000363,1990693710,1542
0x000005ba,1990695252,1542
0x000005bc,1990696794,1542
0x000005be,1990698335,1541
0x000005c0,1990699877,1542
0x20000368,1990701420,1543
0x000005c2,1990702962,1542
0x000005c4,1990704504,1542
0x000005c6,1990706046,1542
0x000005c8,1990707588,1542
0x2000036d,1990709130,1542
0x000005ca,1990710672,1542
0x000005cc,1990712214,1542
0x000005ce,1990713756,1542
0x000005d0,1990715298,1542
0x20000372,1990716840,1542
0x000005d2,1990718382,1542
0x000005d4,1990719924,1542
0x000005d6,1990721465,1541
0x000005d8,1990723007,1542
0x20000377,1990724549,1542
0x000005da,1990726092,1543
0x000005dc,1990727634,1542
0x000005de,1990729176,1542
0x000005e0,1990730718,1542
0x2000037c,1990732260,1542
0x000005e2,1990733802,1542
0x000005e4,1990735344,1542
0x000005e6,1990736886,1542
0x000005e8,1990738428,1542
0x20000381,1990739970,1542
0x000005ea,1990741512,1542
0x000005ec,1990743054,1542
0x000005ee,1990744595,1541
0x000005f0,1990746137,1542
0x20000386,1990747679,1542
0x000005f2,1990749221,1542
0x000005f4,1990750764,1543
0x000005f6,1990752306,1542
0x000005f8,1990753848,1542
0x2000038b,1990755390,1542
