timestamp_id,timestamp_val,timestamp_diff
0x00000330,1884,-385
0x00000332,3041,1157
0x00000334,2656,-385
0x00000336,2271,-385
0x00000338,1886,-385
0x0000033a,3043,1157
0x0000033c,2659,-384
0x0000033e,2274,-385
0x00000340,1889,-385
0x00000342,3046,1157
0x00000344,2660,-386
0x00000346,2275,-385
0x00000348,1890,-385
0x0000034a,3047,1157
0x0000034c,2662,-385
0x0000034e,2277,-385
0x00000350,1892,-385
0x00000352,3049,1157
0x00000354,2664,-385
0x00000356,2280,-384
0x00000358,1895,-385
0x0000035a,3052,1157
0x0000035c,2666,-386
0x0000035e,2281,-385
0x00000360,1896,-385
0x00000362,3053,1157
0x00000364,2668,-385
0x00000366,2283,-385
0x00000368,1898,-385
0x0000036a,3055,1157
0x0000036c,2670,-385
0x0000036e,2286,-384
0x00000370,1901,-385
0x00000372,3058,1157
0x00000374,2672,-386
0x00000376,2287,-385
0x00000378,1902,-385
0x0000037a,3059,1157
0x0000037c,2674,-385
0x0000037e,2289,-385
0x00000380,1904,-385
0x00000382,3061,1157
0x00000384,2676,-385
0x00000386,2291,-385
0x00000388,1907,-384
0x0000038a,3064,1157
0x0000038c,2678,-386
0x0000038e,2293,-385
0x00000390,1908,-385
0x00000392,3065,1157
0x00000394,2680,-385
0x00000396,2295,-385
0x00000398,1910,-385
0x0000039a,3067,1157
0x0000039c,2682,-385
0x0000039e,2297,-385
0x000003a0,1913,-384
0x000003a2,3069,1156
0x000003a4,2684,-385
0x000003a6,2299,-385
0x000003a8,1914,-385
0x000003aa,3071,1157
0x000003ac,2686,-385
0x000003ae,2301,-385
0x000003b0,1916,-385
0x000003b2,3073,1157
0x000003b4,2688,-385
0x000003b6,2303,-385
0x000003b8,1918,-385
0x000003ba,3075,1157
0x000003bc,2690,-385
0x000003be,2305,-385
0x000003c0,1920,-385
0x000003c2,3077,1157
0x000003c4,2692,-385
0x000003c6,2307,-385
0x000003c8,1922,-385
0x000003ca,3079,1157
0x000003cc,2694,-385
0x000003ce,2309,-385
0x000003d0,1924,-385
0x000003d2,3081,1157
0x000003d4,2696,-385
0x000003d6,2311,-385
0x000003d8,1926,-385
0x000003da,3083,1157
0x000003dc,2698,-385
0x000003de,2313,-385
0x000003e0,1928,-385
0x000003e2,3085,1157
0x000003e4,2700,-385
0x000003e6,2315,-385
0x000003e8,1930,-385
0x000003ea,3087,1157
0x000003ec,2702,-385
0x000003ee,2317,-385
0x000003f0,1932,-385
0x000003f2,3089,1157
0x000003f4,2704,-385
0x000003f6,2319,-385
0x000003f8,1934,-385
0x000003fa,3091,1157
0x000003fc,2706,-385
0x000003fe,2321,-385
0x00000400,1936,-385
0x00000402,3093,1157
0x00000404,2708,-385
0x00000406,2323,-385
0x00000408,1938,-385
0x0000040a,3095,1157
0x0000040c,2710,-385
0x0000040e,2325,-385
0x00000410,1940,-385
0x00000412,3097,1157
0x00000414,2712,-385
0x00000416,2327,-385
0x00000418,1941,-386
0x0000041a,3098,1157
0x0000041c,2714,-384
0x0000041e,2329,-385
0x00000420,1944,-385
0x00000422,3101,1157
0x00000424,2716,-385
0x00000426,2331,-385
0x00000428,1946,-385
0x0000042a,3103,1157
0x0000042c,2718,-385
0x0000042e,2333,-385
0x00000430,1947,-386
0x00000432,3104,1157
0x00000434,2720,-384
0x00000436,2335,-385
0x00000438,1950,-385
0x0000043a,3107,1157
0x0000043c,2722,-385
0x0000043e,2337,-385
0x00000440,1952,-385
0x00000442,3109,1157
0x00000444,2724,-385
0x00000446,2338,-386
0x00000448,1953,-385
0x0000044a,3110,1157
0x0000044c,2725,-385
0x0000044e,2341,-384
0x00000450,1956,-385
0x00000452,3113,1157
0x00000454,2728,-385
0x00000456,2343,-385
0x00000458,1958,-385
0x0000045a,3115,1157
0x0000045c,2730,-385
0x0000045e,2344,-386
0x00000460,1959,-385
0x00000462,3116,1157
0x00000464,2731,-385
0x00000466,2347,-384
0x00000468,1962,-385
0x0000046a,3119,1157
0x0000046c,2734,-385
0x0000046e,2349,-385
0x00000470,1964,-385
0x00000472,3121,1157
0x00000474,2735,-386
0x00000476,2350,-385
0x00000478,1965,-385
0x0000047a,3122,1157
0x0000047c,2737,-385
0x0000047e,2352,-385
0x00000480,1968,-384
0x00000482,3125,1157
0x00000484,2740,-385
0x00000486,2355,-385
0x00000488,1970,-385
0x0000048a,3127,1157
0x0000048c,2741,-386
0x0000048e,2356,-385
0x00000490,1971,-385
0x00000492,3128,1157
0x00000494,2743,-385
0x00000496,2358,-385
0x00000498,1974,-384
0x0000049a,3131,1157
0x0000049c,2746,-385
0x0000049e,2361,-385
0x000004a0,1976,-385
0x000004a2,3133,1157
0x000004a4,2747,-386
0x000004a6,2362,-385
0x000004a8,1977,-385
0x000004aa,3134,1157
0x000004ac,2749,-385
0x000004ae,2364,-385
0x000004b0,1979,-385
0x000004b2,3137,1158
0x000004b4,2752,-385
0x000004b6,2367,-385
0x000004b8,1982,-385
0x000004ba,3138,1156
0x000004bc,2753,-385
0x000004be,2368,-385
0x000004c0,1983,-385
0x000004c2,3140,1157
0x000004c4,2755,-385
0x000004c6,2370,-385
0x000004c8,1985,-385
0x000004ca,3143,1158
0x000004cc,2758,-385
0x000004ce,2373,-385
0x000004d0,1988,-385
0x000004d2,3144,1156
0x000004d4,2759,-385
0x000004d6,2374,-385
0x000004d8,1989,-385
0x000004da,3146,1157
0x000004dc,2761,-385
0x000004de,2376,-385
0x000004e0,1991,-385
0x000004e2,3149,1158
0x000004e4,2764,-385
0x000004e6,2379,-385
0x000004e8,1994,-385
0x000004ea,3150,1156
0x000004ec,2765,-385
0x000004ee,2380,-385
0x000004f0,1995,-385
0x000004f2,3152,1157
0x000004f4,2767,-385
0x000004f6,2382,-385
0x000004f8,1997,-385
0x000004fa,3155,1158
0x000004fc,2770,-385
0x000004fe,2385,-385
0x00000500,2000,-385
0x00000502,3156,1156
0x00000504,2771,-385
0x00000506,2386,-385
0x00000508,2001,-385
0x0000050a,3158,1157
0x0000050c,2773,-385
0x0000050e,2388,-385
0x00000510,2003,-385
0x00000512,3160,1157
0x00000514,2776,-384
0x00000516,2391,-385
0x00000518,2006,-385
0x0000051a,3162,1156
0x0000051c,2777,-385
0x0000051e,2392,-385
0x00000520,2007,-385
0x00000522,3164,1157
0x00000524,2779,-385
0x00000526,2394,-385
0x00000528,2009,-385
0x0000052a,3166,1157
0x0000052c,2782,-384
0x0000052e,2397,-385
0x00000530,2012,-385
0x00000532,3168,1156
0x00000534,2783,-385
0x00000536,2398,-385
0x00000538,2013,-385
0x0000053a,3170,1157
0x0000053c,2785,-385
0x0000053e,2400,-385
0x00000540,2015,-385
0x00000542,3172,1157
0x00000544,2787,-385
0x00000546,2403,-384
0x00000548,2018,-385
0x0000054a,3174,1156
0x0000054c,2789,-385
0x0000054e,2404,-385
0x00000550,2019,-385
0x00000552,3176,1157
0x00000554,2791,-385
0x00000556,2406,-385
0x00000558,2021,-385
0x0000055a,3178,1157
0x0000055c,2793,-385
0x0000055e,2409,-384
0x00000560,2023,-386
0x00000562,3180,1157
0x00000564,2795,-385
0x00000566,2410,-385
0x00000568,2025,-385
0x0000056a,3182,1157
0x0000056c,2797,-385
0x0000056e,2412,-385
0x00000570,2027,-385
0x00000572,3184,1157
0x00000574,2799,-385
0x00000576,2414,-385
0x00000578,2029,-385
0x0000057a,3186,1157
0x0000057c,2801,-385
0x0000057e,2416,-385
0x00000580,2031,-385
0x00000582,3188,1157
0x00000584,2803,-385
0x00000586,2418,-385
0x00000588,2033,-385
0x0000058a,3190,1157
0x0000058c,2805,-385
0x0000058e,2420,-385
0x00000590,2035,-385
0x00000592,3192,1157
0x00000594,2807,-385
0x00000596,2422,-385
0x00000598,2037,-385
0x0000059a,3194,1157
0x0000059c,2809,-385
0x0000059e,2424,-385
0x000005a0,2039,-385
0x000005a2,3196,1157
0x000005a4,2811,-385
0x000005a6,2425,-386
0x000005a8,2040,-385
0x000005aa,3198,1158
0x000005ac,2813,-385
0x000005ae,2428,-385
0x000005b0,2043,-385
0x000005b2,3200,1157
0x000005b4,2815,-385
0x000005b6,2430,-385
0x000005b8,2045,-385
0x000005ba,3202,1157
0x000005bc,2817,-385
0x000005be,2431,-386
0x000005c0,2046,-385
0x000005c2,3204,1158
0x000005c4,2819,-385
0x000005c6,2434,-385
0x000005c8,2049,-385
0x000005ca,3206,1157
0x000005cc,2821,-385
0x000005ce,2436,-385
0x000005d0,2051,-385
0x000005d2,3208,1157
0x000005d4,2823,-385
0x000005d6,2437,-386
0x000005d8,2052,-385
0x000005da,3210,1158
0x000005dc,2825,-385
0x000005de,2440,-385
0x000005e0,2055,-385
0x000005e2,3212,1157
0x000005e4,2827,-385
0x000005e6,2442,-385
0x000005e8,2057,-385
0x000005ea,3214,1157
0x000005ec,2829,-385
0x000005ee,2443,-386
0x000005f0,2058,-385
0x000005f2,3215,1157
0x000005f4,2831,-384
0x000005f6,2446,-385
0x000005f8,2061,-385
0x000005fa,3218,1157
0x000005fc,2833,-385
0x000005fe,2448,-385
0x00000600,2063,-385
0x00000602,3219,1156
0x00000604,2834,-385
0x00000606,2449,-385
0x00000608,2064,-385
0x0000060a,3221,1157
0x0000060c,2837,-384
0x0000060e,2452,-385
0x00000610,2067,-385
0x00000612,1682,-385
0x00000614,2839,1157
0x00000616,2454,-385
0x00000618,2069,-385
0x0000061a,1684,-385
0x0000061c,2840,1156
0x0000061e,2455,-385
0x00000620,2070,-385
0x00000622,1685,-385
0x00000624,2842,1157
0x00000626,2458,-384
0x00000628,2073,-385
0x0000062a,1688,-385
0x0000062c,2845,1157
0x0000062e,2460,-385
0x00000630,2075,-385
0x00000632,1690,-385
0x00000634,2846,1156
0x00000636,2461,-385
0x00000638,2076,-385
0x0000063a,1691,-385
0x0000063c,2848,1157
0x0000063e,2464,-384
