timestamp_id,timestamp_val,timestamp_diff
0x20000070,1989452263,1542
0x20000071,1989453805,1542
0x20000072,1989455347,1542
0x20000073,1989456889,1542
0x20000074,1989458431,1542
0x20000075,1989459973,1542
0x20000076,1989461515,1542
0x20000077,1989463057,1542
0x20000078,1989464599,1542
0x20000079,1989466141,1542
0x2000007a,1989467683,1542
0x2000007b,1989469225,1542
0x2000007c,1989470767,1542
0x2000007d,1989472309,1542
0x2000007e,1989473851,1542
0x2000007f,1989475393,1542
0x20000080,1989476935,1542
0x20000081,1989478477,1542
0x20000082,1989480019,1542
0x20000083,1989481561,1542
0x20000084,1989483103,1542
0x20000085,1989484645,1542
0x20000086,1989486187,1542
0x20000087,1989487729,1542
0x20000088,1989489271,1542
0x20000089,1989490813,1542
0x2000008a,1989492355,1542
0x2000008b,1989493897,1542
0x2000008c,1989495439,1542
0x2000008d,1989496981,1542
0x2000008e,1989498523,1542
0x2000008f,1989500065,1542
0x20000090,1989501607,1542
0x20000091,1989503149,1542
0x20000092,1989504691,1542
0x20000093,1989506233,1542
0x20000094,1989507775,1542
0x20000095,1989509317,1542
0x20000096,1989510859,1542
0x20000097,1989512401,1542
0x20000098,1989513943,1542
0x20000099,1989515485,1542
0x2000009a,1989517027,1542
0x2000009b,1989518569,1542
0x2000009c,1989520111,1542
0x2000009d,1989521653,1542
0x2000009e,1989523195,1542
0x2000009f,1989524737,1542
0x200000a0,1989526279,1542
0x200000a1,1989527821,1542
0x200000a2,1989529363,1542
0x200000a3,1989530905,1542
0x200000a4,1989532447,1542
0x200000a5,1989533989,1542
0x200000a6,1989535531,1542
0x200000a7,1989537073,1542
0x200000a8,1989538615,1542
0x200000a9,1989540157,1542
0x200000aa,1989541699,1542
0x200000ab,1989543241,1542
0x200000ac,1989544783,1542
0x200000ad,1989546325,1542
0x200000ae,1989547867,1542
0x200000af,1989549409,1542
0x200000b0,1989550951,1542
0x200000b1,1989552493,1542
0x200000b2,1989554035,1542
0x200000b3,1989555577,1542
0x200000b4,1989557119,1542
0x200000b5,1989558661,1542
0x200000b6,1989560203,1542
0x200000b7,1989561745,1542
0x200000b8,1989563287,1542
0x200000b9,1989564829,1542
0x200000ba,1989566371,1542
0x200000bb,1989567913,1542
0x200000bc,1989569455,1542
0x200000bd,1989570997,1542
0x200000be,1989572539,1542
0x200000bf,1989574081,1542
0x200000c0,1989575623,1542
0x200000c1,1989577165,1542
0x200000c2,1989578707,1542
0x200000c3,1989580249,1542
0x200000c4,1989581791,1542
0x200000c5,1989583333,1542
0x200000c6,1989584875,1542
0x200000c7,1989586417,1542
0x200000c8,1989587959,1542
0x200000c9,1989589501,1542
0x200000ca,1989591043,1542
0x200000cb,1989592585,1542
0x200000cc,1989594127,1542
0x200000cd,1989595669,1542
0x200000ce,1989597211,1542
0x200000cf,1989598753,1542
0x200000d0,1989600295,1542
0x200000d1,1989601837,1542
0x200000d2,1989603379,1542
0x200000d3,1989604921,1542
0x200000d4,1989606463,1542
0x200000d5,1989608005,1542
0x200000d6,1989609547,1542
0x200000d7,1989611089,1542
0x200000d8,1989612631,1542
0x200000d9,1989614173,1542
0x200000da,1989615715,1542
0x200000db,1989617257,1542
0x200000dc,1989618799,1542
0x200000dd,1989620341,1542
0x200000de,1989621883,1542
0x200000df,1989623425,1542
0x200000e0,1989624967,1542
0x200000e1,1989626509,1542
0x200000e2,1989628051,1542
0x200000e3,1989629593,1542
0x200000e4,1989631135,1542
0x200000e5,1989632677,1542
0x200000e6,1989634219,1542
0x200000e7,1989635761,1542
0x200000e8,1989637303,1542
0x200000e9,1989638845,1542
0x200000ea,1989640387,1542
0x200000eb,1989641929,1542
0x200000ec,1989643471,1542
0x200000ed,1989645013,1542
0x200000ee,1989646555,1542
0x200000ef,1989648097,1542
0x200000f0,1989649639,1542
0x200000f1,1989651181,1542
0x200000f2,1989652723,1542
0x200000f3,1989654265,1542
0x200000f4,1989655807,1542
0x200000f5,1989657349,1542
0x200000f6,1989658891,1542
0x200000f7,1989660433,1542
0x200000f8,1989661975,1542
0x200000f9,1989663517,1542
0x200000fa,1989665059,1542
0x200000fb,1989666601,1542
0x200000fc,1989668143,1542
0x200000fd,1989669685,1542
0x200000fe,1989671227,1542
0x200000ff,1989672769,1542
0x20000100,1989674311,1542
0x20000101,1989675853,1542
0x20000102,1989677395,1542
0x20000103,1989678937,1542
0x20000104,1989680479,1542
0x20000105,1989682021,1542
0x20000106,1989683563,1542
0x20000107,1989685105,1542
0x20000108,1989686647,1542
0x20000109,1989688189,1542
0x2000010a,1989689731,1542
0x2000010b,1989691273,1542
0x2000010c,1989692815,1542
0x2000010d,1989694357,1542
0x2000010e,1989695899,1542
0x2000010f,1989697441,1542
0x20000110,1989698983,1542
0x20000111,1989700525,1542
0x20000112,1989702067,1542
0x20000113,1989703609,1542
0x20000114,1989705151,1542
0x20000115,1989706693,1542
0x20000116,1989708235,1542
0x20000117,1989709777,1542
0x20000118,1989711319,1542
0x20000119,1989712861,1542
0x2000011a,1989714403,1542
0x2000011b,1989715945,1542
0x2000011c,1989717487,1542
0x2000011d,1989719029,1542
0x2000011e,1989720571,1542
0x2000011f,1989722113,1542
0x20000120,1989723655,1542
0x20000121,1989725197,1542
0x20000122,1989726739,1542
0x20000123,1989728281,1542
0x20000124,1989729823,1542
0x20000125,1989731365,1542
0x20000126,1989732907,1542
0x20000127,1989734449,1542
0x20000128,1989735991,1542
0x20000129,1989737533,1542
0x2000012a,1989739075,1542
0x2000012b,1989740617,1542
0x2000012c,1989742159,1542
0x2000012d,1989743701,1542
0x2000012e,1989745243,1542
0x2000012f,1989746785,1542
0x20000130,1989748327,1542
0x20000131,1989749869,1542
0x20000132,1989751411,1542
0x20000133,1989752953,1542
0x20000134,1989754495,1542
0x20000135,1989756037,1542
0x20000136,1989757579,1542
0x20000137,1989759121,1542
0x20000138,1989760663,1542
0x20000139,1989762205,1542
0x2000013a,1989763747,1542
0x2000013b,1989765289,1542
0x2000013c,1989766831,1542
0x2000013d,1989768373,1542
0x2000013e,1989769915,1542
0x2000013f,1989771457,1542
0x20000140,1989772999,1542
0x20000141,1989774541,1542
0x20000142,1989776083,1542
0x20000143,1989777625,1542
0x20000144,1989779167,1542
0x20000145,1989780709,1542
0x20000146,1989782251,1542
0x20000147,1989783793,1542
0x20000148,1989785335,1542
0x20000149,1989786877,1542
0x2000014a,1989788419,1542
0x2000014b,1989789961,1542
0x2000014c,1989791503,1542
0x2000014d,1989793045,1542
0x2000014e,1989794587,1542
0x2000014f,1989796129,1542
0x20000150,1989797671,1542
0x20000151,1989799213,1542
0x20000152,1989800755,1542
0x20000153,1989802297,1542
0x20000154,1989803839,1542
0x20000155,1989805381,1542
0x20000156,1989806923,1542
0x20000157,1989808465,1542
0x20000158,1989810007,1542
0x20000159,1989811549,1542
0x2000015a,1989813091,1542
0x2000015b,1989814633,1542
0x2000015c,1989816175,1542
0x2000015d,1989817717,1542
0x2000015e,1989819259,1542
0x2000015f,1989820801,1542
0x20000160,1989822343,1542
0x20000161,1989823885,1542
0x20000162,1989825427,1542
0x20000163,1989826969,1542
0x20000164,1989828511,1542
0x20000165,1989830053,1542
0x20000166,1989831595,1542
0x20000167,1989833137,1542
0x20000168,1989834679,1542
0x20000169,1989836221,1542
0x2000016a,1989837763,1542
0x2000016b,1989839305,1542
0x2000016c,1989840847,1542
0x2000016d,1989842389,1542
0x2000016e,1989843931,1542
0x2000016f,1989845473,1542
0x20000170,1989847015,1542
0x20000171,1989848557,1542
0x20000172,1989850099,1542
0x20000173,1989851641,1542
0x20000174,1989853183,1542
0x20000175,1989854725,1542
0x20000176,1989856267,1542
0x20000177,1989857809,1542
0x20000178,1989859351,1542
0x20000179,1989860893,1542
0x2000017a,1989862435,1542
0x2000017b,1989863977,1542
0x2000017c,1989865519,1542
0x2000017d,1989867061,1542
0x2000017e,1989868603,1542
0x2000017f,1989870145,1542
0x20000180,1989871687,1542
0x20000181,1989873229,1542
0x20000182,1989874771,1542
0x20000183,1989876313,1542
0x20000184,1989877855,1542
0x20000185,1989879397,1542
0x20000186,1989880939,1542
0x20000187,1989882481,1542
0x20000188,1989884023,1542
0x20000189,1989885565,1542
0x2000018a,1989887107,1542
0x2000018b,1989888649,1542
0x2000018c,1989890191,1542
0x2000018d,1989891733,1542
0x2000018e,1989893275,1542
0x2000018f,1989894817,1542
0x20000190,1989896359,1542
0x20000191,1989897901,1542
0x20000192,1989899443,1542
0x20000193,1989900985,1542
0x20000194,1989902527,1542
0x20000195,1989904069,1542
0x20000196,1989905611,1542
0x20000197,1989907153,1542
0x20000198,1989908695,1542
0x20000199,1989910237,1542
0x2000019a,1989911779,1542
0x2000019b,1989913321,1542
0x2000019c,1989914863,1542
0x2000019d,1989916405,1542
0x2000019e,1989917947,1542
0x2000019f,1989919489,1542
0x200001a0,1989921031,1542
0x200001a1,1989922573,1542
0x200001a2,1989924115,1542
0x200001a3,1989925657,1542
0x200001a4,1989927199,1542
0x200001a5,1989928741,1542
0x200001a6,1989930283,1542
0x200001a7,1989931825,1542
0x200001a8,1989933367,1542
0x200001a9,1989934909,1542
0x200001aa,1989936451,1542
0x200001ab,1989937993,1542
0x200001ac,1989939535,1542
0x200001ad,1989941077,1542
0x200001ae,1989942619,1542
0x200001af,1989944161,1542
0x200001b0,1989945703,1542
0x200001b1,1989947245,1542
0x200001b2,1989948787,1542
0x200001b3,1989950329,1542
0x200001b4,1989951871,1542
0x200001b5,1989953413,1542
0x200001b6,1989954955,1542
0x200001b7,1989956497,1542
0x200001b8,1989958039,1542
0x200001b9,1989959581,1542
0x200001ba,1989961123,1542
0x200001bb,1989962665,1542
0x200001bc,1989964207,1542
0x200001bd,1989965749,1542
0x200001be,1989967291,1542
0x200001bf,1989968833,1542
0x200001c0,1989970375,1542
0x200001c1,1989971917,1542
0x200001c2,1989973459,1542
0x200001c3,1989975001,1542
0x200001c4,1989976543,1542
0x200001c5,1989978085,1542
0x200001c6,1989979627,1542
0x200001c7,1989981169,1542
0x200001c8,1989982711,1542
0x200001c9,1989984253,1542
0x200001ca,1989985795,1542
0x200001cb,1989987337,1542
0x200001cc,1989988879,1542
0x200001cd,1989990421,1542
0x200001ce,1989991963,1542
0x200001cf,1989993505,1542
0x200001d0,1989995047,1542
0x200001d1,1989996589,1542
0x200001d2,1989998131,1542
0x200001d3,1989999673,1542
0x200001d4,1990001215,1542
0x200001d5,1990002757,1542
0x200001d6,1990004299,1542
0x200001d7,1990005841,1542
0x200001d8,1990007383,1542
0x200001d9,1990008925,1542
0x200001da,1990010467,1542
0x200001db,1990012009,1542
0x200001dc,1990013551,1542
0x200001dd,1990015093,1542
0x200001de,1990016635,1542
0x200001df,1990018177,1542
0x200001e0,1990019719,1542
0x200001e1,1990021261,1542
0x200001e2,1990022803,1542
0x200001e3,1990024345,1542
0x200001e4,1990025887,1542
0x200001e5,1990027429,1542
0x200001e6,1990028971,1542
0x200001e7,1990030513,1542
0x200001e8,1990032055,1542
0x200001e9,1990033597,1542
0x200001ea,1990035139,1542
0x200001eb,1990036681,1542
0x200001ec,1990038223,1542
0x200001ed,1990039765,1542
0x200001ee,1990041307,1542
0x200001ef,1990042849,1542
0x200001f0,1990044391,1542
0x200001f1,1990045933,1542
0x200001f2,1990047475,1542
0x200001f3,1990049017,1542
0x200001f4,1990050559,1542
0x200001f5,1990052101,1542
0x200001f6,1990053643,1542
0x200001f7,1990055185,1542
0x200001f8,1990056727,1542
0x200001f9,1990058269,1542
0x200001fa,1990059811,1542
0x200001fb,1990061353,1542
0x200001fc,1990062895,1542
0x200001fd,1990064437,1542
0x200001fe,1990065979,1542
0x200001ff,1990067521,1542
0x20000200,1990069063,1542
0x20000201,1990070605,1542
0x20000202,1990072147,1542
0x20000203,1990073689,1542
0x20000204,1990075231,1542
0x20000205,1990076773,1542
0x20000206,1990078315,1542
0x20000207,1990079857,1542
0x20000208,1990081399,1542
0x20000209,1990082941,1542
0x2000020a,1990084483,1542
0x2000020b,1990086025,1542
0x2000020c,1990087567,1542
0x2000020d,1990089109,1542
0x2000020e,1990090651,1542
0x2000020f,1990092193,1542
0x20000210,1990093735,1542
0x20000211,1990095277,1542
0x20000212,1990096819,1542
0x20000213,1990098361,1542
0x20000214,1990099903,1542
0x20000215,1990101445,1542
0x20000216,1990102987,1542
0x20000217,1990104529,1542
0x20000218,1990106071,1542
0x20000219,1990107613,1542
0x2000021a,1990109155,1542
0x2000021b,1990110697,1542
0x2000021c,1990112239,1542
0x2000021d,1990113781,1542
0x2000021e,1990115323,1542
0x2000021f,1990116865,1542
0x20000220,1990118407,1542
0x20000221,1990119949,1542
0x20000222,1990121491,1542
0x20000223,1990123033,1542
0x20000224,1990124575,1542
0x20000225,1990126117,1542
0x20000226,1990127659,1542
0x20000227,1990129201,1542
0x20000228,1990130743,1542
0x20000229,1990132285,1542
0x2000022a,1990133827,1542
0x2000022b,1990135369,1542
0x2000022c,1990136911,1542
0x2000022d,1990138453,1542
0x2000022e,1990139995,1542
0x2000022f,1990141537,1542
0x20000230,1990143079,1542
0x20000231,1990144621,1542
0x20000232,1990146163,1542
0x20000233,1990147705,1542
0x20000234,1990149247,1542
0x20000235,1990150789,1542
0x20000236,1990152331,1542
0x20000237,1990153873,1542
0x20000238,1990155415,1542
0x20000239,1990156957,1542
0x2000023a,1990158499,1542
0x2000023b,1990160041,1542
0x2000023c,1990161583,1542
0x2000023d,1990163125,1542
0x2000023e,1990164667,1542
0x2000023f,1990166209,1542
0x20000240,1990167751,1542
0x20000241,1990169293,1542
0x20000242,1990170835,1542
0x20000243,1990172377,1542
0x20000244,1990173919,1542
0x20000245,1990175461,1542
0x20000246,1990177003,1542
0x20000247,1990178545,1542
0x20000248,1990180087,1542
0x20000249,1990181629,1542
0x2000024a,1990183171,1542
0x2000024b,1990184713,1542
0x2000024c,1990186255,1542
0x2000024d,1990187797,1542
0x2000024e,1990189339,1542
0x2000024f,1990190881,1542
0x20000250,1990192423,1542
0x20000251,1990193965,1542
0x20000252,1990195507,1542
0x20000253,1990197049,1542
0x20000254,1990198591,1542
0x20000255,1990200133,1542
0x20000256,1990201675,1542
0x20000257,1990203217,1542
0x20000258,1990204759,1542
0x20000259,1990206301,1542
0x2000025a,1990207843,1542
0x2000025b,1990209385,1542
0x2000025c,1990210927,1542
0x2000025d,1990212469,1542
0x2000025e,1990214011,1542
0x2000025f,1990215553,1542
0x20000260,1990217095,1542
0x20000261,1990218637,1542
0x20000262,1990220179,1542
0x20000263,1990221721,1542
0x20000264,1990223263,1542
0x20000265,1990224805,1542
0x20000266,1990226347,1542
0x20000267,1990227889,1542
0x20000268,1990229431,1542
0x20000269,1990230973,1542
0x2000026a,1990232515,1542
0x2000026b,1990234057,1542
0x2000026c,1990235599,1542
0x2000026d,1990237141,1542
0x2000026e,1990238683,1542
0x2000026f,1990240225,1542
0x20000270,1990241767,1542
0x20000271,1990243309,1542
0x20000272,1990244851,1542
0x20000273,1990246393,1542
0x20000274,1990247935,1542
0x20000275,1990249477,1542
0x20000276,1990251019,1542
0x20000277,1990252561,1542
0x20000278,1990254103,1542
0x20000279,1990255645,1542
0x2000027a,1990257187,1542
0x2000027b,1990258729,1542
0x2000027c,1990260271,1542
0x2000027d,1990261813,1542
0x2000027e,1990263355,1542
0x2000027f,1990264897,1542
0x20000280,1990266439,1542
0x20000281,1990267981,1542
0x20000282,1990269523,1542
0x20000283,1990271065,1542
0x20000284,1990272607,1542
0x20000285,1990274149,1542
0x20000286,1990275691,1542
0x20000287,1990277233,1542
0x20000288,1990278775,1542
0x20000289,1990280317,1542
0x2000028a,1990281859,1542
0x2000028b,1990283401,1542
0x2000028c,1990284943,1542
0x2000028d,1990286485,1542
0x2000028e,1990288027,1542
0x2000028f,1990289569,1542
0x20000290,1990291111,1542
0x20000291,1990292653,1542
0x20000292,1990294195,1542
0x20000293,1990295737,1542
0x20000294,1990297279,1542
0x20000295,1990298821,1542
0x20000296,1990300363,1542
0x20000297,1990301905,1542
0x20000298,1990303447,1542
0x20000299,1990304989,1542
0x2000029a,1990306531,1542
0x2000029b,1990308073,1542
0x2000029c,1990309615,1542
0x2000029d,1990311157,1542
0x2000029e,1990312699,1542
0x2000029f,1990314241,1542
0x200002a0,1990315783,1542
0x200002a1,1990317325,1542
0x200002a2,1990318867,1542
0x200002a3,1990320409,1542
0x200002a4,1990321951,1542
0x200002a5,1990323493,1542
0x200002a6,1990325035,1542
0x200002a7,1990326577,1542
0x200002a8,1990328119,1542
0x200002a9,1990329661,1542
0x200002aa,1990331203,1542
0x200002ab,1990332745,1542
0x200002ac,1990334287,1542
0x200002ad,1990335829,1542
0x200002ae,1990337371,1542
0x200002af,1990338913,1542
0x200002b0,1990340455,1542
0x200002b1,1990341997,1542
0x200002b2,1990343539,1542
0x200002b3,1990345081,1542
0x200002b4,1990346623,1542
0x200002b5,1990348165,1542
0x200002b6,1990349707,1542
0x200002b7,1990351249,1542
0x200002b8,1990352791,1542
0x200002b9,1990354333,1542
0x200002ba,1990355875,1542
0x200002bb,1990357417,1542
0x200002bc,1990358959,1542
0x200002bd,1990360501,1542
0x200002be,1990362043,1542
0x200002bf,1990363585,1542
0x200002c0,1990365127,1542
0x200002c1,1990366669,1542
0x200002c2,1990368211,1542
0x200002c3,1990369753,1542
0x200002c4,1990371295,1542
0x200002c5,1990372837,1542
0x200002c6,1990374379,1542
0x200002c7,1990375921,1542
0x200002c8,1990377463,1542
0x200002c9,1990379005,1542
0x200002ca,1990380547,1542
0x200002cb,1990382089,1542
0x200002cc,1990383631,1542
0x200002cd,1990385173,1542
0x200002ce,1990386715,1542
0x200002cf,1990388257,1542
0x200002d0,1990389799,1542
0x200002d1,1990391341,1542
0x200002d2,1990392883,1542
0x200002d3,1990394425,1542
0x200002d4,1990395967,1542
0x200002d5,1990397509,1542
0x200002d6,1990399051,1542
0x200002d7,1990400593,1542
0x200002d8,1990402135,1542
0x200002d9,1990403677,1542
0x200002da,1990405219,1542
0x200002db,1990406761,1542
0x200002dc,1990408303,1542
0x200002dd,1990409845,1542
0x200002de,1990411387,1542
0x200002df,1990412929,1542
0x200002e0,1990414471,1542
0x200002e1,1990416013,1542
0x200002e2,1990417555,1542
0x200002e3,1990419097,1542
0x200002e4,1990420639,1542
0x200002e5,1990422181,1542
0x200002e6,1990423723,1542
0x200002e7,1990425265,1542
0x200002e8,1990426807,1542
0x200002e9,1990428349,1542
0x200002ea,1990429891,1542
0x200002eb,1990431433,1542
0x200002ec,1990432975,1542
0x200002ed,1990434517,1542
0x200002ee,1990436059,1542
0x200002ef,1990437601,1542
0x200002f0,1990439143,1542
0x200002f1,1990440685,1542
0x200002f2,1990442227,1542
0x200002f3,1990443769,1542
0x200002f4,1990445311,1542
0x200002f5,1990446853,1542
0x200002f6,1990448395,1542
0x200002f7,1990449937,1542
0x200002f8,1990451479,1542
0x200002f9,1990453021,1542
0x200002fa,1990454563,1542
0x200002fb,1990456105,1542
0x200002fc,1990457647,1542
0x200002fd,1990459189,1542
0x200002fe,1990460731,1542
0x200002ff,1990462273,1542
0x20000300,1990463815,1542
0x20000301,1990465357,1542
0x20000302,1990466899,1542
0x20000303,1990468441,1542
0x20000304,1990469983,1542
0x20000305,1990471525,1542
0x20000306,1990473067,1542
0x20000307,1990474609,1542
0x20000308,1990476151,1542
0x20000309,1990477693,1542
0x2000030a,1990479235,1542
0x2000030b,1990480777,1542
0x2000030c,1990482319,1542
0x2000030d,1990483861,1542
0x2000030e,1990485403,1542
0x2000030f,1990486945,1542
0x20000310,1990488487,1542
0x20000311,1990490029,1542
0x20000312,1990491571,1542
0x20000313,1990493113,1542
0x20000314,1990494655,1542
0x20000315,1990496197,1542
0x20000316,1990497739,1542
0x20000317,1990499281,1542
0x20000318,1990500823,1542
0x20000319,1990502365,1542
0x2000031a,1990503907,1542
0x2000031b,1990505449,1542
0x2000031c,1990506991,1542
0x2000031d,1990508533,1542
0x2000031e,1990510075,1542
0x2000031f,1990511617,1542
0x20000320,1990513159,1542
0x20000321,1990514701,1542
0x20000322,1990516243,1542
0x20000323,1990517785,1542
0x20000324,1990519327,1542
0x20000325,1990520869,1542
0x20000326,1990522411,1542
0x20000327,1990523953,1542
0x20000328,1990525495,1542
0x20000329,1990527037,1542
0x2000032a,1990528579,1542
0x2000032b,1990530121,1542
0x2000032c,1990531663,1542
0x2000032d,1990533205,1542
0x2000032e,1990534747,1542
0x2000032f,1990536289,1542
0x20000330,1990537831,1542
0x20000331,1990539373,1542
0x20000332,1990540915,1542
0x20000333,1990542457,1542
0x20000334,1990543999,1542
0x20000335,1990545541,1542
0x20000336,1990547083,1542
0x20000337,1990548625,1542
0x20000338,1990550167,1542
0x20000339,1990551709,1542
0x2000033a,1990553251,1542
0x2000033b,1990554793,1542
0x2000033c,1990556335,1542
0x2000033d,1990557877,1542
0x2000033e,1990559419,1542
0x2000033f,1990560961,1542
0x20000340,1990562503,1542
0x20000341,1990564045,1542
0x20000342,1990565587,1542
0x20000343,1990567129,1542
0x20000344,1990568671,1542
0x20000345,1990570213,1542
0x20000346,1990571755,1542
0x20000347,1990573297,1542
0x20000348,1990574839,1542
0x20000349,1990576381,1542
0x2000034a,1990577923,1542
0x2000034b,1990579465,1542
0x2000034c,1990581007,1542
0x2000034d,1990582549,1542
0x2000034e,1990584091,1542
0x2000034f,1990585633,1542
0x20000350,1990587175,1542
0x20000351,1990588717,1542
0x20000352,1990590259,1542
0x20000353,1990591801,1542
0x20000354,1990593343,1542
0x20000355,1990594885,1542
0x20000356,1990596427,1542
0x20000357,1990597969,1542
0x20000358,1990599511,1542
0x20000359,1990601053,1542
0x2000035a,1990602595,1542
0x2000035b,1990604137,1542
0x2000035c,1990605679,1542
0x2000035d,1990607221,1542
0x2000035e,1990608763,1542
0x2000035f,1990610305,1542
0x20000360,1990611847,1542
0x20000361,1990613389,1542
0x20000362,1990614931,1542
0x20000363,1990616473,1542
0x20000364,1990618015,1542
0x20000365,1990619557,1542
0x20000366,1990621099,1542
0x20000367,1990622641,1542
0x20000368,1990624183,1542
0x20000369,1990625725,1542
0x2000036a,1990627267,1542
0x2000036b,1990628809,1542
0x2000036c,1990630351,1542
0x2000036d,1990631893,1542
0x2000036e,1990633435,1542
0x2000036f,1990634977,1542
0x20000370,1990636519,1542
0x20000371,1990638061,1542
0x20000372,1990639603,1542
0x20000373,1990641145,1542
0x20000374,1990642687,1542
0x20000375,1990644229,1542
0x20000376,1990645771,1542
0x20000377,1990647313,1542
0x20000378,1990648855,1542
0x20000379,1990650397,1542
0x2000037a,1990651939,1542
0x2000037b,1990653481,1542
0x2000037c,1990655023,1542
0x2000037d,1990656565,1542
0x2000037e,1990658107,1542
0x2000037f,1990659649,1542
0x20000380,1990661191,1542
0x20000381,1990662733,1542
0x20000382,1990664275,1542
0x20000383,1990665817,1542
0x20000384,1990667359,1542
0x20000385,1990668901,1542
0x20000386,1990670443,1542
0x20000387,1990671985,1542
0x20000388,1990673527,1542
0x20000389,1990675069,1542
0x2000038a,1990676611,1542
0x2000038b,1990678153,1542
0x2000038c,1990679695,1542
0x2000038d,1990681237,1542
0x2000038e,1990682779,1542
0x2000038f,1990684321,1542
0x20000390,1990685863,1542
0x20000391,1990687405,1542
0x20000392,1990688947,1542
0x20000393,1990690489,1542
0x20000394,1990692031,1542
0x20000395,1990693573,1542
0x20000396,1990695115,1542
0x20000397,1990696657,1542
0x20000398,1990698199,1542
0x20000399,1990699741,1542
0x2000039a,1990701283,1542
0x2000039b,1990702825,1542
0x2000039c,1990704367,1542
0x2000039d,1990705909,1542
0x2000039e,1990707451,1542
0x2000039f,1990708993,1542
0x200003a0,1990710535,1542
0x200003a1,1990712077,1542
0x200003a2,1990713619,1542
0x200003a3,1990715161,1542
0x200003a4,1990716703,1542
0x200003a5,1990718245,1542
0x200003a6,1990719787,1542
0x200003a7,1990721329,1542
0x200003a8,1990722871,1542
0x200003a9,1990724413,1542
0x200003aa,1990725955,1542
0x200003ab,1990727497,1542
0x200003ac,1990729039,1542
0x200003ad,1990730581,1542
0x200003ae,1990732123,1542
0x200003af,1990733665,1542
0x200003b0,1990735207,1542
0x200003b1,1990736749,1542
0x200003b2,1990738291,1542
0x200003b3,1990739833,1542
0x200003b4,1990741375,1542
0x200003b5,1990742917,1542
0x200003b6,1990744459,1542
0x200003b7,1990746001,1542
0x200003b8,1990747543,1542
0x200003b9,1990749085,1542
0x200003ba,1990750627,1542
0x200003bb,1990752169,1542
0x200003bc,1990753711,1542
0x200003bd,1990755253,1542
