timestamp_id,timestamp_val,timestamp_diff
0x0000009a,1989427938,1927
0x0000009c,1989429865,1927
0x0000009e,1989431792,1927
0x000000a0,1989433719,1927
0x000000a2,1989435646,1927
0x000000a4,1989437573,1927
0x000000a6,1989439500,1927
0x000000a8,1989441427,1927
0x000000aa,1989443354,1927
0x000000ac,1989445281,1927
0x000000ae,1989447208,1927
0x000000b0,1989449135,1927
0x000000b2,1989451062,1927
0x000000b4,1989452989,1927
0x000000b6,1989454916,1927
0x000000b8,1989456843,1927
0x000000ba,1989458770,1927
0x000000bc,1989460697,1927
0x000000be,1989462624,1927
0x000000c0,1989464551,1927
0x000000c2,1989466478,1927
0x000000c4,1989468405,1927
0x000000c6,1989470332,1927
0x000000c8,1989472259,1927
0x000000ca,1989474186,1927
0x000000cc,1989476113,1927
0x000000ce,1989478040,1927
0x000000d0,1989479967,1927
0x000000d2,1989481894,1927
0x000000d4,1989483821,1927
0x000000d6,1989485748,1927
0x000000d8,1989487675,1927
0x000000da,1989489602,1927
0x000000dc,1989491529,1927
0x000000de,1989493456,1927
0x000000e0,1989495383,1927
0x000000e2,1989497310,1927
0x000000e4,1989499237,1927
0x000000e6,1989501164,1927
0x000000e8,1989503091,1927
0x000000ea,1989505018,1927
0x000000ec,1989506945,1927
0x000000ee,1989508872,1927
0x000000f0,1989510799,1927
0x000000f2,1989512726,1927
0x000000f4,1989514653,1927
0x000000f6,1989516580,1927
0x000000f8,1989518507,1927
0x000000fa,1989520434,1927
0x000000fc,1989522361,1927
0x000000fe,1989524288,1927
0x00000100,1989526215,1927
0x00000102,1989528142,1927
0x00000104,1989530069,1927
0x00000106,1989531996,1927
0x00000108,1989533923,1927
0x0000010a,1989535850,1927
0x0000010c,1989537777,1927
0x0000010e,1989539704,1927
0x00000110,1989541631,1927
0x00000112,1989543558,1927
0x00000114,1989545485,1927
0x00000116,1989547412,1927
0x00000118,1989549339,1927
0x0000011a,1989551266,1927
0x0000011c,1989553193,1927
0x0000011e,1989555120,1927
0x00000120,1989557047,1927
0x00000122,1989558974,1927
0x00000124,1989560901,1927
0x00000126,1989562828,1927
0x00000128,1989564755,1927
0x0000012a,1989566682,1927
0x0000012c,1989568609,1927
0x0000012e,1989570536,1927
0x00000130,1989572463,1927
0x00000132,1989574390,1927
0x00000134,1989576317,1927
0x00000136,1989578244,1927
0x00000138,1989580171,1927
0x0000013a,1989582098,1927
0x0000013c,1989584025,1927
0x0000013e,1989585952,1927
0x00000140,1989587879,1927
0x00000142,1989589806,1927
0x00000144,1989591733,1927
0x00000146,1989593660,1927
0x00000148,1989595587,1927
0x0000014a,1989597514,1927
0x0000014c,1989599441,1927
0x0000014e,1989601368,1927
0x00000150,1989603295,1927
0x00000152,1989605222,1927
0x00000154,1989607149,1927
0x00000156,1989609076,1927
0x00000158,1989611003,1927
0x0000015a,1989612930,1927
0x0000015c,1989614857,1927
0x0000015e,1989616784,1927
0x00000160,1989618711,1927
0x00000162,1989620638,1927
0x00000164,1989622565,1927
0x00000166,1989624492,1927
0x00000168,1989626419,1927
0x0000016a,1989628346,1927
0x0000016c,1989630273,1927
0x0000016e,1989632200,1927
0x00000170,1989634127,1927
0x00000172,1989636054,1927
0x00000174,1989637981,1927
0x00000176,1989639908,1927
0x00000178,1989641835,1927
0x0000017a,1989643762,1927
0x0000017c,1989645689,1927
0x0000017e,1989647616,1927
0x00000180,1989649543,1927
0x00000182,1989651470,1927
0x00000184,1989653397,1927
0x00000186,1989655324,1927
0x00000188,1989657251,1927
0x0000018a,1989659178,1927
0x0000018c,1989661105,1927
0x0000018e,1989663032,1927
0x00000190,1989664959,1927
0x00000192,1989666886,1927
0x00000194,1989668813,1927
0x00000196,1989670740,1927
0x00000198,1989672667,1927
0x0000019a,1989674594,1927
0x0000019c,1989676521,1927
0x0000019e,1989678448,1927
0x000001a0,1989680375,1927
0x000001a2,1989682302,1927
0x000001a4,1989684229,1927
0x000001a6,1989686156,1927
0x000001a8,1989688083,1927
0x000001aa,1989690010,1927
0x000001ac,1989691937,1927
0x000001ae,1989693864,1927
0x000001b0,1989695791,1927
0x000001b2,1989697718,1927
0x000001b4,1989699645,1927
0x000001b6,1989701572,1927
0x000001b8,1989703499,1927
0x000001ba,1989705426,1927
0x000001bc,1989707353,1927
0x000001be,1989709280,1927
0x000001c0,1989711207,1927
0x000001c2,1989713134,1927
0x000001c4,1989715061,1927
0x000001c6,1989716988,1927
0x000001c8,1989718915,1927
0x000001ca,1989720842,1927
0x000001cc,1989722769,1927
0x000001ce,1989724696,1927
0x000001d0,1989726623,1927
0x000001d2,1989728550,1927
0x000001d4,1989730477,1927
0x000001d6,1989732404,1927
0x000001d8,1989734331,1927
0x000001da,1989736258,1927
0x000001dc,1989738185,1927
0x000001de,1989740112,1927
0x000001e0,1989742039,1927
0x000001e2,1989743966,1927
0x000001e4,1989745893,1927
0x000001e6,1989747820,1927
0x000001e8,1989749747,1927
0x000001ea,1989751674,1927
0x000001ec,1989753601,1927
0x000001ee,1989755528,1927
0x000001f0,1989757455,1927
0x000001f2,1989759382,1927
0x000001f4,1989761309,1927
0x000001f6,1989763236,1927
0x000001f8,1989765163,1927
0x000001fa,1989767090,1927
0x000001fc,1989769017,1927
0x000001fe,1989770944,1927
0x00000200,1989772871,1927
0x00000202,1989774798,1927
0x00000204,1989776725,1927
0x00000206,1989778652,1927
0x00000208,1989780579,1927
0x0000020a,1989782506,1927
0x0000020c,1989784433,1927
0x0000020e,1989786360,1927
0x00000210,1989788287,1927
0x00000212,1989790214,1927
0x00000214,1989792141,1927
0x00000216,1989794068,1927
0x00000218,1989795995,1927
0x0000021a,1989797922,1927
0x0000021c,1989799849,1927
0x0000021e,1989801776,1927
0x00000220,1989803703,1927
0x00000222,1989805630,1927
0x00000224,1989807557,1927
0x00000226,1989809484,1927
0x00000228,1989811411,1927
0x0000022a,1989813338,1927
0x0000022c,1989815265,1927
0x0000022e,1989817192,1927
0x00000230,1989819119,1927
0x00000232,1989821046,1927
0x00000234,1989822973,1927
0x00000236,1989824900,1927
0x00000238,1989826827,1927
0x0000023a,1989828754,1927
0x0000023c,1989830681,1927
0x0000023e,1989832608,1927
0x00000240,1989834535,1927
0x00000242,1989836462,1927
0x00000244,1989838389,1927
0x00000246,1989840316,1927
0x00000248,1989842243,1927
0x0000024a,1989844170,1927
0x0000024c,1989846097,1927
0x0000024e,1989848024,1927
0x00000250,1989849951,1927
0x00000252,1989851878,1927
0x00000254,1989853805,1927
0x00000256,1989855732,1927
0x00000258,1989857659,1927
0x0000025a,1989859586,1927
0x0000025c,1989861513,1927
0x0000025e,1989863440,1927
0x00000260,1989865367,1927
0x00000262,1989867294,1927
0x00000264,1989869221,1927
0x00000266,1989871148,1927
0x00000268,1989873075,1927
0x0000026a,1989875002,1927
0x0000026c,1989876929,1927
0x0000026e,1989878856,1927
0x00000270,1989880783,1927
0x00000272,1989882710,1927
0x00000274,1989884637,1927
0x00000276,1989886564,1927
0x00000278,1989888491,1927
0x0000027a,1989890418,1927
0x0000027c,1989892345,1927
0x0000027e,1989894272,1927
0x00000280,1989896199,1927
0x00000282,1989898126,1927
0x00000284,1989900053,1927
0x00000286,1989901980,1927
0x00000288,1989903907,1927
0x0000028a,1989905834,1927
0x0000028c,1989907761,1927
0x0000028e,1989909688,1927
0x00000290,1989911615,1927
0x00000292,1989913542,1927
0x00000294,1989915469,1927
0x00000296,1989917396,1927
0x00000298,1989919323,1927
0x0000029a,1989921250,1927
0x0000029c,1989923177,1927
0x0000029e,1989925104,1927
0x000002a0,1989927031,1927
0x000002a2,1989928958,1927
0x000002a4,1989930885,1927
0x000002a6,1989932812,1927
0x000002a8,1989934739,1927
0x000002aa,1989936666,1927
0x000002ac,1989938593,1927
0x000002ae,1989940520,1927
0x000002b0,1989942447,1927
0x000002b2,1989944374,1927
0x000002b4,1989946301,1927
0x000002b6,1989948228,1927
0x000002b8,1989950155,1927
0x000002ba,1989952082,1927
0x000002bc,1989954009,1927
0x000002be,1989955936,1927
0x000002c0,1989957863,1927
0x000002c2,1989959790,1927
0x000002c4,1989961717,1927
0x000002c6,1989963644,1927
0x000002c8,1989965571,1927
0x000002ca,1989967498,1927
0x000002cc,1989969425,1927
0x000002ce,1989971352,1927
0x000002d0,1989973279,1927
0x000002d2,1989975206,1927
0x000002d4,1989977133,1927
0x000002d6,1989979060,1927
0x000002d8,1989980987,1927
0x000002da,1989982914,1927
0x000002dc,1989984841,1927
0x000002de,1989986768,1927
0x000002e0,1989988695,1927
0x000002e2,1989990622,1927
0x000002e4,1989992549,1927
0x000002e6,1989994476,1927
0x000002e8,1989996403,1927
0x000002ea,1989998330,1927
0x000002ec,1990000257,1927
0x000002ee,1990002184,1927
0x000002f0,1990004111,1927
0x000002f2,1990006038,1927
0x000002f4,1990007965,1927
0x000002f6,1990009892,1927
0x000002f8,1990011819,1927
0x000002fa,1990013746,1927
0x000002fc,1990015673,1927
0x000002fe,1990017600,1927
0x00000300,1990019527,1927
0x00000302,1990021454,1927
0x00000304,1990023381,1927
0x00000306,1990025308,1927
0x00000308,1990027235,1927
0x0000030a,1990029162,1927
0x0000030c,1990031089,1927
0x0000030e,1990033016,1927
0x00000310,1990034943,1927
0x00000312,1990036870,1927
0x00000314,1990038797,1927
0x00000316,1990040724,1927
0x00000318,1990042651,1927
0x0000031a,1990044578,1927
0x0000031c,1990046505,1927
0x0000031e,1990048432,1927
0x00000320,1990050359,1927
0x00000322,1990052286,1927
0x00000324,1990054213,1927
0x00000326,1990056140,1927
0x00000328,1990058067,1927
0x0000032a,1990059994,1927
0x0000032c,1990061921,1927
0x0000032e,1990063848,1927
0x00000330,1990065775,1927
0x00000332,1990067702,1927
0x00000334,1990069629,1927
0x00000336,1990071556,1927
0x00000338,1990073483,1927
0x0000033a,1990075410,1927
0x0000033c,1990077337,1927
0x0000033e,1990079264,1927
0x00000340,1990081191,1927
0x00000342,1990083118,1927
0x00000344,1990085045,1927
0x00000346,1990086972,1927
0x00000348,1990088899,1927
0x0000034a,1990090826,1927
0x0000034c,1990092753,1927
0x0000034e,1990094680,1927
0x00000350,1990096607,1927
0x00000352,1990098534,1927
0x00000354,1990100461,1927
0x00000356,1990102388,1927
0x00000358,1990104315,1927
0x0000035a,1990106242,1927
0x0000035c,1990108169,1927
0x0000035e,1990110096,1927
0x00000360,1990112023,1927
0x00000362,1990113950,1927
0x00000364,1990115877,1927
0x00000366,1990117804,1927
0x00000368,1990119731,1927
0x0000036a,1990121658,1927
0x0000036c,1990123585,1927
0x0000036e,1990125512,1927
0x00000370,1990127439,1927
0x00000372,1990129366,1927
0x00000374,1990131293,1927
0x00000376,1990133220,1927
0x00000378,1990135147,1927
0x0000037a,1990137074,1927
0x0000037c,1990139001,1927
0x0000037e,1990140928,1927
0x00000380,1990142855,1927
0x00000382,1990144782,1927
0x00000384,1990146709,1927
0x00000386,1990148636,1927
0x00000388,1990150563,1927
0x0000038a,1990152490,1927
0x0000038c,1990154417,1927
0x0000038e,1990156344,1927
0x00000390,1990158271,1927
0x00000392,1990160198,1927
0x00000394,1990162125,1927
0x00000396,1990164052,1927
0x00000398,1990165979,1927
0x0000039a,1990167906,1927
0x0000039c,1990169833,1927
0x0000039e,1990171760,1927
0x000003a0,1990173687,1927
0x000003a2,1990175614,1927
0x000003a4,1990177541,1927
0x000003a6,1990179468,1927
0x000003a8,1990181395,1927
0x000003aa,1990183322,1927
0x000003ac,1990185249,1927
0x000003ae,1990187176,1927
0x000003b0,1990189103,1927
0x000003b2,1990191030,1927
0x000003b4,1990192957,1927
0x000003b6,1990194884,1927
0x000003b8,1990196811,1927
0x000003ba,1990198738,1927
0x000003bc,1990200665,1927
0x000003be,1990202592,1927
0x000003c0,1990204519,1927
0x000003c2,1990206446,1927
0x000003c4,1990208373,1927
0x000003c6,1990210300,1927
0x000003c8,1990212227,1927
0x000003ca,1990214154,1927
0x000003cc,1990216081,1927
0x000003ce,1990218008,1927
0x000003d0,1990219935,1927
0x000003d2,1990221862,1927
0x000003d4,1990223789,1927
0x000003d6,1990225716,1927
0x000003d8,1990227643,1927
0x000003da,1990229570,1927
0x000003dc,1990231497,1927
0x000003de,1990233424,1927
0x000003e0,1990235351,1927
0x000003e2,1990237278,1927
0x000003e4,1990239205,1927
0x000003e6,1990241132,1927
0x000003e8,1990243059,1927
0x000003ea,1990244986,1927
0x000003ec,1990246913,1927
0x000003ee,1990248840,1927
0x000003f0,1990250767,1927
0x000003f2,1990252694,1927
0x000003f4,1990254621,1927
0x000003f6,1990256548,1927
0x000003f8,1990258475,1927
0x000003fa,1990260402,1927
0x000003fc,1990262329,1927
0x000003fe,1990264256,1927
0x00000400,1990266183,1927
0x00000402,1990268110,1927
0x00000404,1990270037,1927
0x00000406,1990271964,1927
0x00000408,1990273891,1927
0x0000040a,1990275818,1927
0x0000040c,1990277745,1927
0x0000040e,1990279672,1927
0x00000410,1990281599,1927
0x00000412,1990283526,1927
0x00000414,1990285453,1927
0x00000416,1990287380,1927
0x00000418,1990289307,1927
0x0000041a,1990291234,1927
0x0000041c,1990293161,1927
0x0000041e,1990295088,1927
0x00000420,1990297015,1927
0x00000422,1990298942,1927
0x00000424,1990300869,1927
0x00000426,1990302796,1927
0x00000428,1990304723,1927
0x0000042a,1990306650,1927
0x0000042c,1990308577,1927
0x0000042e,1990310504,1927
0x00000430,1990312431,1927
0x00000432,1990314358,1927
0x00000434,1990316285,1927
0x00000436,1990318212,1927
0x00000438,1990320139,1927
0x0000043a,1990322066,1927
0x0000043c,1990323993,1927
0x0000043e,1990325920,1927
0x00000440,1990327847,1927
0x00000442,1990329774,1927
0x00000444,1990331701,1927
0x00000446,1990333628,1927
0x00000448,1990335555,1927
0x0000044a,1990337482,1927
0x0000044c,1990339409,1927
0x0000044e,1990341336,1927
0x00000450,1990343263,1927
0x00000452,1990345190,1927
0x00000454,1990347117,1927
0x00000456,1990349044,1927
0x00000458,1990350971,1927
0x0000045a,1990352898,1927
0x0000045c,1990354825,1927
0x0000045e,1990356752,1927
0x00000460,1990358679,1927
0x00000462,1990360606,1927
0x00000464,1990362533,1927
0x00000466,1990364460,1927
0x00000468,1990366387,1927
0x0000046a,1990368314,1927
0x0000046c,1990370241,1927
0x0000046e,1990372168,1927
0x00000470,1990374095,1927
0x00000472,1990376022,1927
0x00000474,1990377949,1927
0x00000476,1990379876,1927
0x00000478,1990381803,1927
0x0000047a,1990383730,1927
0x0000047c,1990385657,1927
0x0000047e,1990387584,1927
0x00000480,1990389511,1927
0x00000482,1990391438,1927
0x00000484,1990393365,1927
0x00000486,1990395292,1927
0x00000488,1990397219,1927
0x0000048a,1990399146,1927
0x0000048c,1990401073,1927
0x0000048e,1990403000,1927
0x00000490,1990404927,1927
0x00000492,1990406854,1927
0x00000494,1990408781,1927
0x00000496,1990410708,1927
0x00000498,1990412635,1927
0x0000049a,1990414562,1927
0x0000049c,1990416489,1927
0x0000049e,1990418416,1927
0x000004a0,1990420343,1927
0x000004a2,1990422270,1927
0x000004a4,1990424197,1927
0x000004a6,1990426124,1927
0x000004a8,1990428051,1927
0x000004aa,1990429978,1927
0x000004ac,1990431905,1927
0x000004ae,1990433832,1927
0x000004b0,1990435759,1927
0x000004b2,1990437686,1927
0x000004b4,1990439613,1927
0x000004b6,1990441540,1927
0x000004b8,1990443467,1927
0x000004ba,1990445394,1927
0x000004bc,1990447321,1927
0x000004be,1990449248,1927
0x000004c0,1990451175,1927
0x000004c2,1990453102,1927
0x000004c4,1990455029,1927
0x000004c6,1990456956,1927
0x000004c8,1990458883,1927
0x000004ca,1990460810,1927
0x000004cc,1990462737,1927
0x000004ce,1990464664,1927
0x000004d0,1990466591,1927
0x000004d2,1990468518,1927
0x000004d4,1990470445,1927
0x000004d6,1990472372,1927
0x000004d8,1990474299,1927
0x000004da,1990476226,1927
0x000004dc,1990478153,1927
0x000004de,1990480080,1927
0x000004e0,1990482007,1927
0x000004e2,1990483934,1927
0x000004e4,1990485861,1927
0x000004e6,1990487788,1927
0x000004e8,1990489715,1927
0x000004ea,1990491642,1927
0x000004ec,1990493569,1927
0x000004ee,1990495496,1927
0x000004f0,1990497423,1927
0x000004f2,1990499350,1927
0x000004f4,1990501277,1927
0x000004f6,1990503204,1927
0x000004f8,1990505131,1927
0x000004fa,1990507058,1927
0x000004fc,1990508985,1927
0x000004fe,1990510912,1927
0x00000500,1990512839,1927
0x00000502,1990514766,1927
0x00000504,1990516693,1927
0x00000506,1990518620,1927
0x00000508,1990520547,1927
0x0000050a,1990522474,1927
0x0000050c,1990524401,1927
0x0000050e,1990526328,1927
0x00000510,1990528255,1927
0x00000512,1990530182,1927
0x00000514,1990532109,1927
0x00000516,1990534036,1927
0x00000518,1990535963,1927
0x0000051a,1990537890,1927
0x0000051c,1990539817,1927
0x0000051e,1990541744,1927
0x00000520,1990543671,1927
0x00000522,1990545598,1927
0x00000524,1990547525,1927
0x00000526,1990549452,1927
0x00000528,1990551379,1927
0x0000052a,1990553306,1927
0x0000052c,1990555233,1927
0x0000052e,1990557160,1927
0x00000530,1990559087,1927
0x00000532,1990561014,1927
0x00000534,1990562941,1927
0x00000536,1990564868,1927
0x00000538,1990566795,1927
0x0000053a,1990568722,1927
0x0000053c,1990570649,1927
0x0000053e,1990572576,1927
0x00000540,1990574503,1927
0x00000542,1990576430,1927
0x00000544,1990578357,1927
0x00000546,1990580284,1927
0x00000548,1990582211,1927
0x0000054a,1990584138,1927
0x0000054c,1990586065,1927
0x0000054e,1990587992,1927
0x00000550,1990589919,1927
0x00000552,1990591846,1927
0x00000554,1990593773,1927
0x00000556,1990595700,1927
0x00000558,1990597627,1927
0x0000055a,1990599554,1927
0x0000055c,1990601481,1927
0x0000055e,1990603408,1927
0x00000560,1990605335,1927
0x00000562,1990607262,1927
0x00000564,1990609189,1927
0x00000566,1990611116,1927
0x00000568,1990613043,1927
0x0000056a,1990614970,1927
0x0000056c,1990616897,1927
0x0000056e,1990618824,1927
0x00000570,1990620751,1927
0x00000572,1990622678,1927
0x00000574,1990624605,1927
0x00000576,1990626532,1927
0x00000578,1990628459,1927
0x0000057a,1990630386,1927
0x0000057c,1990632313,1927
0x0000057e,1990634240,1927
0x00000580,1990636167,1927
0x00000582,1990638094,1927
0x00000584,1990640021,1927
0x00000586,1990641948,1927
0x00000588,1990643875,1927
0x0000058a,1990645802,1927
0x0000058c,1990647729,1927
0x0000058e,1990649656,1927
0x00000590,1990651583,1927
0x00000592,1990653510,1927
0x00000594,1990655437,1927
0x00000596,1990657364,1927
0x00000598,1990659291,1927
0x0000059a,1990661218,1927
0x0000059c,1990663145,1927
0x0000059e,1990665072,1927
0x000005a0,1990666999,1927
0x000005a2,1990668926,1927
0x000005a4,1990670853,1927
0x000005a6,1990672780,1927
0x000005a8,1990674707,1927
0x000005aa,1990676634,1927
0x000005ac,1990678561,1927
0x000005ae,1990680488,1927
0x000005b0,1990682415,1927
0x000005b2,1990684342,1927
0x000005b4,1990686269,1927
0x000005b6,1990688196,1927
0x000005b8,1990690123,1927
0x000005ba,1990692050,1927
0x000005bc,1990693977,1927
0x000005be,1990695904,1927
0x000005c0,1990697831,1927
0x000005c2,1990699758,1927
0x000005c4,1990701685,1927
0x000005c6,1990703612,1927
0x000005c8,1990705539,1927
0x000005ca,1990707466,1927
0x000005cc,1990709393,1927
0x000005ce,1990711320,1927
0x000005d0,1990713247,1927
0x000005d2,1990715174,1927
0x000005d4,1990717101,1927
0x000005d6,1990719028,1927
0x000005d8,1990720955,1927
0x000005da,1990722882,1927
0x000005dc,1990724809,1927
0x000005de,1990726736,1927
0x000005e0,1990728663,1927
0x000005e2,1990730590,1927
0x000005e4,1990732517,1927
0x000005e6,1990734444,1927
0x000005e8,1990736371,1927
0x000005ea,1990738298,1927
0x000005ec,1990740225,1927
0x000005ee,1990742152,1927
0x000005f0,1990744079,1927
0x000005f2,1990746006,1927
0x000005f4,1990747933,1927
0x000005f6,1990749860,1927
0x000005f8,1990751787,1927
0x000005fa,1990753714,1927
0x000005fc,1990755641,1927
0x000005fe,1990757568,1927
0x00000600,1990759495,1927
0x00000602,1990761422,1927
0x00000604,1990763349,1927
0x00000606,1990765276,1927
0x00000608,1990767203,1927
0x0000060a,1990769130,1927
0x0000060c,1990771057,1927
0x0000060e,1990772984,1927
0x00000610,1990774911,1927
0x00000612,1990776838,1927
0x00000614,1990778765,1927
0x00000616,1990780692,1927
0x00000618,1990782619,1927
0x0000061a,1990784546,1927
0x0000061c,1990786473,1927
0x0000061e,1990788400,1927
0x00000620,1990790327,1927
0x00000622,1990792254,1927
0x00000624,1990794181,1927
0x00000626,1990796108,1927
0x00000628,1990798035,1927
0x0000062a,1990799962,1927
0x0000062c,1990801889,1927
0x0000062e,1990803816,1927
0x00000630,1990805743,1927
0x00000632,1990807670,1927
0x00000634,1990809597,1927
0x00000636,1990811524,1927
0x00000638,1990813451,1927
0x0000063a,1990815378,1927
0x0000063c,1990817305,1927
0x0000063e,1990819232,1927
0x00000640,1990821159,1927
0x00000642,1990823086,1927
0x00000644,1990825013,1927
0x00000646,1990826940,1927
0x00000648,1990828867,1927
0x0000064a,1990830794,1927
0x0000064c,1990832721,1927
0x0000064e,1990834648,1927
0x00000650,1990836575,1927
0x00000652,1990838502,1927
0x00000654,1990840429,1927
0x00000656,1990842356,1927
0x00000658,1990844283,1927
0x0000065a,1990846210,1927
0x0000065c,1990848137,1927
0x0000065e,1990850064,1927
0x00000660,1990851991,1927
0x00000662,1990853918,1927
0x00000664,1990855845,1927
0x00000666,1990857772,1927
0x00000668,1990859699,1927
0x0000066a,1990861626,1927
0x0000066c,1990863553,1927
0x0000066e,1990865480,1927
0x00000670,1990867407,1927
0x00000672,1990869334,1927
0x00000674,1990871261,1927
0x00000676,1990873188,1927
0x00000678,1990875115,1927
0x0000067a,1990877042,1927
0x0000067c,1990878969,1927
0x0000067e,1990880896,1927
0x00000680,1990882823,1927
0x00000682,1990884750,1927
0x00000684,1990886677,1927
0x00000686,1990888604,1927
0x00000688,1990890531,1927
0x0000068a,1990892458,1927
0x0000068c,1990894385,1927
0x0000068e,1990896312,1927
0x00000690,1990898239,1927
0x00000692,1990900166,1927
0x00000694,1990902093,1927
0x00000696,1990904020,1927
0x00000698,1990905947,1927
0x0000069a,1990907874,1927
0x0000069c,1990909801,1927
0x0000069e,1990911728,1927
0x000006a0,1990913655,1927
0x000006a2,1990915582,1927
0x000006a4,1990917509,1927
0x000006a6,1990919436,1927
0x000006a8,1990921363,1927
0x000006aa,1990923290,1927
0x000006ac,1990925217,1927
0x000006ae,1990927144,1927
0x000006b0,1990929071,1927
0x000006b2,1990930998,1927
0x000006b4,1990932925,1927
0x000006b6,1990934852,1927
0x000006b8,1990936779,1927
0x000006ba,1990938706,1927
0x000006bc,1990940633,1927
0x000006be,1990942560,1927
0x000006c0,1990944487,1927
0x000006c2,1990946414,1927
0x000006c4,1990948341,1927
0x000006c6,1990950268,1927
0x000006c8,1990952195,1927
0x000006ca,1990954122,1927
0x000006cc,1990956049,1927
0x000006ce,1990957976,1927
0x000006d0,1990959903,1927
0x000006d2,1990961830,1927
0x000006d4,1990963757,1927
0x000006d6,1990965684,1927
0x000006d8,1990967611,1927
0x000006da,1990969538,1927
0x000006dc,1990971465,1927
0x000006de,1990973392,1927
0x000006e0,1990975319,1927
0x000006e2,1990977246,1927
0x000006e4,1990979173,1927
0x000006e6,1990981100,1927
0x000006e8,1990983027,1927
0x000006ea,1990984954,1927
0x000006ec,1990986881,1927
0x000006ee,1990988808,1927
0x000006f0,1990990735,1927
0x000006f2,1990992662,1927
0x000006f4,1990994589,1927
0x000006f6,1990996516,1927
0x000006f8,1990998443,1927
0x000006fa,1991000370,1927
0x000006fc,1991002297,1927
0x000006fe,1991004224,1927
0x00000700,1991006151,1927
0x00000702,1991008078,1927
0x00000704,1991010005,1927
0x00000706,1991011932,1927
0x00000708,1991013859,1927
0x0000070a,1991015786,1927
0x0000070c,1991017713,1927
0x0000070e,1991019640,1927
0x00000710,1991021567,1927
0x00000712,1991023494,1927
0x00000714,1991025421,1927
0x00000716,1991027348,1927
0x00000718,1991029275,1927
0x0000071a,1991031202,1927
0x0000071c,1991033129,1927
0x0000071e,1991035056,1927
0x00000720,1991036983,1927
0x00000722,1991038910,1927
0x00000724,1991040837,1927
0x00000726,1991042764,1927
0x00000728,1991044691,1927
0x0000072a,1991046618,1927
0x0000072c,1991048545,1927
0x0000072e,1991050472,1927
0x00000730,1991052399,1927
0x00000732,1991054326,1927
0x00000734,1991056253,1927
0x00000736,1991058180,1927
0x00000738,1991060107,1927
0x0000073a,1991062034,1927
0x0000073c,1991063961,1927
0x0000073e,1991065888,1927
0x00000740,1991067815,1927
0x00000742,1991069742,1927
0x00000744,1991071669,1927
0x00000746,1991073596,1927
0x00000748,1991075523,1927
0x0000074a,1991077450,1927
0x0000074c,1991079377,1927
0x0000074e,1991081304,1927
0x00000750,1991083231,1927
0x00000752,1991085158,1927
0x00000754,1991087085,1927
0x00000756,1991089012,1927
0x00000758,1991090939,1927
0x0000075a,1991092866,1927
0x0000075c,1991094793,1927
0x0000075e,1991096720,1927
0x00000760,1991098647,1927
0x00000762,1991100574,1927
0x00000764,1991102501,1927
0x00000766,1991104428,1927
0x00000768,1991106355,1927
0x0000076a,1991108282,1927
0x0000076c,1991110209,1927
0x0000076e,1991112136,1927
0x00000770,1991114063,1927
0x00000772,1991115990,1927
0x00000774,1991117917,1927
0x00000776,1991119844,1927
0x00000778,1991121771,1927
