timestamp_id,timestamp_val,timestamp_diff
0x4000b220,2553273412,33600
0x4000b2e8,2553307012,33600
0x4000b3b0,2553340612,33600
0x4000b478,2553374212,33600
0x4000b540,2553407812,33600
0x4000b608,2553441411,33599
0x4000b6d0,2553475012,33601
0x4000b798,2553508612,33600
0x4000b860,2553542212,33600
0x4000b928,2553575812,33600
0x4000b9f0,2553609412,33600
0x4000bab8,2553643012,33600
0x4000bb80,2553676611,33599
0x4000bc48,2553710212,33601
0x4000bd10,2553743812,33600
0x4000bdd8,2553777412,33600
0x4000bea0,2553811012,33600
0x4000bf68,2553844612,33600
0x4000c030,2553878212,33600
0x4000c0f8,2553911811,33599
0x4000c1c0,2553945412,33601
0x4000c288,2553979012,33600
0x4000c350,2554012612,33600
0x4000c418,2554046212,33600
0x4000c4e0,2554079812,33600
0x4000c5a8,2554113412,33600
0x4000c670,2554147011,33599
0x4000c738,2554180612,33601
0x4000c800,2554214212,33600
0x4000c8c8,2554247812,33600
0x4000c990,2554281412,33600
0x4000ca58,2554315012,33600
0x4000cb20,2554348612,33600
0x4000cbe8,2554382211,33599
0x4000ccb0,2554415812,33601
0x4000cd78,2554449412,33600
0x4000ce40,2554483012,33600
0x4000cf08,2554516612,33600
0x4000cfd0,2554550212,33600
0x4000d098,2554583812,33600
0x4000d160,2554617411,33599
0x4000d228,2554651012,33601
0x4000d2f0,2554684612,33600
0x4000d3b8,2554718212,33600
0x4000d480,2554751812,33600
0x4000d548,2554785412,33600
0x4000d610,2554819012,33600
0x4000d6d8,2554852611,33599
0x4000d7a0,2554886212,33601
0x4000d868,2554919812,33600
0x4000d930,2554953412,33600
0x4000d9f8,2554987012,33600
0x4000dac0,2555020612,33600
0x4000db88,2555054212,33600
0x4000dc50,2555087811,33599
0x4000dd18,2555121412,33601
0x4000dde0,2555155012,33600
0x4000dea8,2555188612,33600
0x4000df70,2555222212,33600
0x4000e038,2555255812,33600
0x4000e100,2555289412,33600
0x4000e1c8,2555323011,33599
0x4000e290,2555356612,33601
0x4000e358,2555390212,33600
0x4000e420,2555423812,33600
0x4000e4e8,2555457412,33600
0x4000e5b0,2555491012,33600
0x4000e678,2555524612,33600
0x4000e740,2555558211,33599
0x4000e808,2555591812,33601
0x4000e8d0,2555625412,33600
0x4000e998,2555659012,33600
0x4000ea60,2555692612,33600
0x4000eb28,2555726212,33600
0x4000ebf0,2555759812,33600
0x4000ecb8,2555793411,33599
0x4000ed80,2555827012,33601
0x4000ee48,2555860612,33600
0x4000ef10,2555894212,33600
0x4000efd8,2555927812,33600
0x4000f0a0,2555961412,33600
0x4000f168,2555995012,33600
0x4000f230,2556028611,33599
0x4000f2f8,2556062212,33601
0x4000f3c0,2556095812,33600
0x4000f488,2556129412,33600
0x4000f550,2556163012,33600
0x4000f618,2556196612,33600
0x4000f6e0,2556230212,33600
0x4000f7a8,2556263811,33599
0x4000f870,2556297412,33601
0x4000f938,2556331012,33600
0x4000fa00,2556364612,33600
0x4000fac8,2556398212,33600
0x4000fb90,2556431812,33600
0x4000fc58,2556465412,33600
0x4000fd20,2556499011,33599
0x4000fde8,2556532612,33601
0x4000feb0,2556566212,33600
0x4000ff78,2556599812,33600
0x40010040,2556633412,33600
0x40010108,2556667012,33600
0x400101d0,2556700612,33600
0x40010298,2556734211,33599
0x40010360,2556767812,33601
0x40010428,2556801412,33600
0x400104f0,2556835012,33600
0x400105b8,2556868612,33600
0x40010680,2556902212,33600
0x40010748,2556935812,33600
0x40010810,2556969411,33599
0x400108d8,2557003012,33601
0x400109a0,2557036612,33600
0x40010a68,2557070212,33600
0x40010b30,2557103812,33600
0x40010bf8,2557137412,33600
0x40010cc0,2557171012,33600
0x40010d88,2557204611,33599
0x40010e50,2557238212,33601
0x40010f18,2557271812,33600
0x40010fe0,2557305412,33600
0x400110a8,2557339012,33600
0x40011170,2557372612,33600
0x40011238,2557406212,33600
0x40011300,2557439811,33599
0x400113c8,2557473412,33601
0x40011490,2557507012,33600
0x40011558,2557540612,33600
0x40011620,2557574212,33600
0x400116e8,2557607812,33600
0x400117b0,2557641412,33600
0x40011878,2557675011,33599
0x40011940,2557708612,33601
0x40011a08,2557742212,33600
0x40011ad0,2557775812,33600
0x40011b98,2557809412,33600
0x40011c60,2557843012,33600
0x40011d28,2557876612,33600
0x40011df0,2557910211,33599
0x40011eb8,2557943812,33601
0x40011f80,2557977412,33600
0x40012048,2558011012,33600
0x40012110,2558044612,33600
0x400121d8,2558078212,33600
0x400122a0,2558111812,33600
0x40012368,2558145411,33599
0x40012430,2558179012,33601
0x400124f8,2558212612,33600
0x400125c0,2558246212,33600
0x40012688,2558279812,33600
0x40012750,2558313412,33600
0x40012818,2558347012,33600
0x400128e0,2558380611,33599
0x400129a8,2558414212,33601
0x40012a70,2558447812,33600
0x40012b38,2558481412,33600
0x40012c00,2558515012,33600
0x40012cc8,2558548612,33600
0x40012d90,2558582212,33600
0x40012e58,2558615811,33599
0x40012f20,2558649412,33601
0x40012fe8,2558683012,33600
0x400130b0,2558716612,33600
0x40013178,2558750212,33600
0x40013240,2558783812,33600
0x40013308,2558817412,33600
0x400133d0,2558851011,33599
0x40013498,2558884612,33601
0x40013560,2558918212,33600
0x40013628,2558951812,33600
0x400136f0,2558985412,33600
0x400137b8,2559019012,33600
0x40013880,2559052612,33600
0x40013948,2559086211,33599
0x40013a10,2559119812,33601
0x40013ad8,2559153412,33600
0x40013ba0,2559187012,33600
0x40013c68,2559220612,33600
0x40013d30,2559254212,33600
0x40013df8,2559287812,33600
0x40013ec0,2559321411,33599
0x40013f88,2559355012,33601
0x40014050,2559388612,33600
0x40014118,2559422212,33600
0x400141e0,2559455812,33600
0x400142a8,2559489412,33600
0x40014370,2559523012,33600
0x40014438,2559556611,33599
0x40014500,2559590212,33601
0x400145c8,2559623812,33600
0x40014690,2559657412,33600
0x40014758,2559691012,33600
0x40014820,2559724612,33600
0x400148e8,2559758212,33600
0x400149b0,2559791811,33599
0x40014a78,2559825412,33601
0x40014b40,2559859012,33600
0x40014c08,2559892612,33600
0x40014cd0,2559926212,33600
0x40014d98,2559959812,33600
0x40014e60,2559993412,33600
0x40014f28,2560027011,33599
0x40014ff0,2560060612,33601
0x400150b8,2560094212,33600
0x40015180,2560127812,33600
0x40015248,2560161412,33600
0x40015310,2560195012,33600
0x400153d8,2560228612,33600
0x400154a0,2560262211,33599
0x40015568,2560295812,33601
0x40015630,2560329412,33600
0x400156f8,2560363012,33600
0x400157c0,2560396612,33600
0x40015888,2560430212,33600
0x40015950,2560463812,33600
0x40015a18,2560497411,33599
0x40015ae0,2560531012,33601
0x40015ba8,2560564612,33600
0x40015c70,2560598212,33600
0x40015d38,2560631812,33600
0x40015e00,2560665412,33600
0x40015ec8,2560699012,33600
0x40015f90,2560732611,33599
0x40016058,2560766212,33601
0x40016120,2560799812,33600
0x400161e8,2560833412,33600
0x400162b0,2560867012,33600
0x40016378,2560900612,33600
0x40016440,2560934212,33600
0x40016508,2560967811,33599
0x400165d0,2561001412,33601
0x40016698,2561035012,33600
0x40016760,2561068612,33600
0x40016828,2561102212,33600
0x400168f0,2561135812,33600
0x400169b8,2561169412,33600
0x40016a80,2561203011,33599
0x40016b48,2561236612,33601
0x40016c10,2561270212,33600
0x40016cd8,2561303812,33600
0x40016da0,2561337412,33600
0x40016e68,2561371012,33600
0x40016f30,2561404612,33600
0x40016ff8,2561438211,33599
0x400170c0,2561471812,33601
0x40017188,2561505412,33600
0x40017250,2561539012,33600
0x40017318,2561572612,33600
0x400173e0,2561606212,33600
0x400174a8,2561639812,33600
0x40017570,2561673411,33599
0x40017638,2561707012,33601
0x40017700,2561740612,33600
0x400177c8,2561774212,33600
0x40017890,2561807812,33600
0x40017958,2561841412,33600
0x40017a20,2561875012,33600
0x40017ae8,2561908612,33600
0x40017bb0,2561942212,33600
0x40017c78,2561975812,33600
0x40017d40,2562009412,33600
0x40017e08,2562043012,33600
0x40017ed0,2562076612,33600
0x40017f98,2562110212,33600
0x40018060,2562143811,33599
0x40018128,2562177412,33601
0x400181f0,2562211012,33600
0x400182b8,2562244612,33600
0x40018380,2562278212,33600
0x40018448,2562311812,33600
0x40018510,2562345412,33600
0x400185d8,2562379011,33599
0x400186a0,2562412612,33601
0x40018768,2562446212,33600
0x40018830,2562479812,33600
0x400188f8,2562513412,33600
0x400189c0,2562547012,33600
0x40018a88,2562580612,33600
0x40018b50,2562614211,33599
0x40018c18,2562647812,33601
0x40018ce0,2562681412,33600
0x40018da8,2562715012,33600
0x40018e70,2562748612,33600
0x40018f38,2562782212,33600
0x40019000,2562815812,33600
0x400190c8,2562849411,33599
0x40019190,2562883012,33601
0x40019258,2562916612,33600
0x40019320,2562950212,33600
0x400193e8,2562983812,33600
0x400194b0,2563017412,33600
0x40019578,2563051012,33600
0x40019640,2563084611,33599
0x40019708,2563118212,33601
0x400197d0,2563151812,33600
0x40019898,2563185412,33600
0x40019960,2563219012,33600
0x40019a28,2563252612,33600
0x40019af0,2563286212,33600
0x40019bb8,2563319811,33599
0x40019c80,2563353412,33601
0x40019d48,2563387012,33600
0x40019e10,2563420612,33600
0x40019ed8,2563454212,33600
0x40019fa0,2563487812,33600
0x4001a068,2563521412,33600
0x4001a130,2563555011,33599
0x4001a1f8,2563588612,33601
0x4001a2c0,2563622212,33600
0x4001a388,2563655812,33600
0x4001a450,2563689412,33600
0x4001a518,2563723012,33600
0x4001a5e0,2563756612,33600
0x4001a6a8,2563790211,33599
0x4001a770,2563823812,33601
0x4001a838,2563857412,33600
0x4001a900,2563891012,33600
0x4001a9c8,2563924612,33600
0x4001aa90,2563958212,33600
0x4001ab58,2563991812,33600
0x4001ac20,2564025411,33599
0x4001ace8,2564059012,33601
0x4001adb0,2564092612,33600
0x4001ae78,2564126212,33600
0x4001af40,2564159812,33600
0x4001b008,2564193412,33600
0x4001b0d0,2564227012,33600
0x4001b198,2564260612,33600
0x4001b260,2564294212,33600
0x4001b328,2564327812,33600
0x4001b3f0,2564361412,33600
0x4001b4b8,2564395012,33600
0x4001b580,2564428612,33600
0x4001b648,2564462212,33600
0x4001b710,2564495811,33599
0x4001b7d8,2564529412,33601
0x4001b8a0,2564563012,33600
0x4001b968,2564596612,33600
0x4001ba30,2564630212,33600
0x4001baf8,2564663812,33600
0x4001bbc0,2564697412,33600
0x4001bc88,2564731012,33600
0x4001bd50,2564764612,33600
0x4001be18,2564798212,33600
0x4001bee0,2564831812,33600
0x4001bfa8,2564865412,33600
0x4001c070,2564899012,33600
0x4001c138,2564932612,33600
0x4001c200,2564966211,33599
0x4001c2c8,2564999812,33601
0x4001c390,2565033412,33600
0x4001c458,2565067012,33600
0x4001c520,2565100612,33600
0x4001c5e8,2565134212,33600
0x4001c6b0,2565167812,33600
0x4001c778,2565201412,33600
0x4001c840,2565235012,33600
0x4001c908,2565268612,33600
0x4001c9d0,2565302212,33600
0x4001ca98,2565335812,33600
0x4001cb60,2565369412,33600
0x4001cc28,2565403012,33600
0x4001ccf0,2565436612,33600
0x4001cdb8,2565470212,33600
0x4001ce80,2565503812,33600
0x4001cf48,2565537412,33600
0x4001d010,2565571012,33600
0x4001d0d8,2565604612,33600
0x4001d1a0,2565638212,33600
0x4001d268,2565671812,33600
0x4001d330,2565705412,33600
0x4001d3f8,2565739012,33600
0x4001d4c0,2565772612,33600
0x4001d588,2565806212,33600
0x4001d650,2565839812,33600
0x4001d718,2565873412,33600
0x4001d7e0,2565907012,33600
0x4001d8a8,2565940612,33600
0x4001d970,2565974212,33600
0x4001da38,2566007812,33600
0x4001db00,2566041412,33600
0x4001dbc8,2566075012,33600
0x4001dc90,2566108612,33600
0x4001dd58,2566142212,33600
0x4001de20,2566175812,33600
0x4001dee8,2566209412,33600
0x4001dfb0,2566243012,33600
0x4001e078,2566276612,33600
0x4001e140,2566310212,33600
0x4001e208,2566343812,33600
0x4001e2d0,2566377412,33600
0x4001e398,2566411012,33600
0x4001e460,2566444612,33600
0x4001e528,2566478212,33600
0x4001e5f0,2566511812,33600
0x4001e6b8,2566545412,33600
0x4001e780,2566579012,33600
0x4001e848,2566612612,33600
0x4001e910,2566646212,33600
0x4001e9d8,2566679812,33600
0x4001eaa0,2566713412,33600
0x4001eb68,2566747012,33600
0x4001ec30,2566780612,33600
0x4001ecf8,2566814212,33600
0x4001edc0,2566847812,33600
0x4001ee88,2566881412,33600
0x4001ef50,2566915012,33600
0x4001f018,2566948612,33600
0x4001f0e0,2566982212,33600
0x4001f1a8,2567015812,33600
0x4001f270,2567049412,33600
0x4001f338,2567083012,33600
0x4001f400,2567116612,33600
0x4001f4c8,2567150212,33600
0x4001f590,2567183812,33600
0x4001f658,2567217412,33600
0x4001f720,2567251012,33600
0x4001f7e8,2567284612,33600
0x4001f8b0,2567318212,33600
0x4001f978,2567351812,33600
0x4001fa40,2567385412,33600
0x4001fb08,2567419012,33600
0x4001fbd0,2567452612,33600
0x4001fc98,2567486212,33600
0x4001fd60,2567519812,33600
0x4001fe28,2567553412,33600
0x4001fef0,2567587012,33600
0x4001ffb8,2567620612,33600
0x40020080,2567654212,33600
0x40020148,2567687812,33600
0x40020210,2567721412,33600
0x400202d8,2567755012,33600
0x400203a0,2567788612,33600
0x40020468,2567822212,33600
0x40020530,2567855812,33600
0x400205f8,2567889412,33600
0x400206c0,2567923012,33600
0x40020788,2567956612,33600
0x40020850,2567990212,33600
0x40020918,2568023812,33600
0x400209e0,2568057412,33600
0x40020aa8,2568091012,33600
0x40020b70,2568124612,33600
0x40020c38,2568158212,33600
0x40020d00,2568191812,33600
0x40020dc8,2568225412,33600
0x40020e90,2568259012,33600
0x40020f58,2568292612,33600
0x40021020,2568326212,33600
0x400210e8,2568359812,33600
0x400211b0,2568393412,33600
0x40021278,2568427012,33600
0x40021340,2568460612,33600
0x40021408,2568494212,33600
0x400214d0,2568527812,33600
0x40021598,2568561412,33600
0x40021660,2568595012,33600
0x40021728,2568628612,33600
0x400217f0,2568662212,33600
0x400218b8,2568695812,33600
0x40021980,2568729412,33600
0x40021a48,2568763012,33600
0x40021b10,2568796612,33600
0x40021bd8,2568830212,33600
0x40021ca0,2568863812,33600
0x40021d68,2568897412,33600
0x40021e30,2568931012,33600
0x40021ef8,2568964612,33600
0x40021fc0,2568998212,33600
0x40022088,2569031812,33600
0x40022150,2569065412,33600
0x40022218,2569099012,33600
0x400222e0,2569132612,33600
0x400223a8,2569166212,33600
0x40022470,2569199812,33600
0x40022538,2569233412,33600
0x40022600,2569267012,33600
0x400226c8,2569300612,33600
0x40022790,2569334212,33600
0x40022858,2569367812,33600
0x40022920,2569401412,33600
0x400229e8,2569435012,33600
0x40022ab0,2569468612,33600
0x40022b78,2569502212,33600
0x40022c40,2569535812,33600
0x40022d08,2569569412,33600
0x40022dd0,2569603012,33600
0x40022e98,2569636612,33600
0x40022f60,2569670212,33600
0x40023028,2569703812,33600
0x400230f0,2569737412,33600
0x400231b8,2569771012,33600
0x40023280,2569804612,33600
0x40023348,2569838212,33600
0x40023410,2569871812,33600
0x400234d8,2569905412,33600
0x400235a0,2569939012,33600
0x40023668,2569972612,33600
0x40023730,2570006212,33600
0x400237f8,2570039812,33600
0x400238c0,2570073412,33600
0x40023988,2570107012,33600
0x40023a50,2570140612,33600
0x40023b18,2570174212,33600
0x40023be0,2570207812,33600
0x40023ca8,2570241412,33600
0x40023d70,2570275012,33600
0x40023e38,2570308612,33600
0x40023f00,2570342212,33600
0x40023fc8,2570375812,33600
0x40024090,2570409411,33599
0x40024158,2570443012,33601
0x40024220,2570476612,33600
0x400242e8,2570510212,33600
0x400243b0,2570543812,33600
0x40024478,2570577412,33600
0x40024540,2570611012,33600
0x40024608,2570644611,33599
0x400246d0,2570678212,33601
0x40024798,2570711812,33600
0x40024860,2570745412,33600
0x40024928,2570779012,33600
0x400249f0,2570812612,33600
0x40024ab8,2570846212,33600
0x40024b80,2570879811,33599
0x40024c48,2570913412,33601
0x40024d10,2570947012,33600
0x40024dd8,2570980612,33600
0x40024ea0,2571014212,33600
0x40024f68,2571047812,33600
0x40025030,2571081412,33600
0x400250f8,2571115011,33599
0x400251c0,2571148612,33601
0x40025288,2571182212,33600
0x40025350,2571215812,33600
0x40025418,2571249412,33600
0x400254e0,2571283012,33600
0x400255a8,2571316612,33600
0x40025670,2571350211,33599
0x40025738,2571383812,33601
0x40025800,2571417412,33600
0x400258c8,2571451012,33600
0x40025990,2571484612,33600
0x40025a58,2571518212,33600
0x40025b20,2571551812,33600
0x40025be8,2571585411,33599
0x40025cb0,2571619012,33601
0x40025d78,2571652612,33600
0x40025e40,2571686212,33600
0x40025f08,2571719812,33600
0x40025fd0,2571753412,33600
0x40026098,2571787012,33600
0x40026160,2571820611,33599
0x40026228,2571854212,33601
0x400262f0,2571887812,33600
0x400263b8,2571921412,33600
0x40026480,2571955012,33600
0x40026548,2571988612,33600
0x40026610,2572022212,33600
0x400266d8,2572055811,33599
0x400267a0,2572089412,33601
0x40026868,2572123012,33600
0x40026930,2572156612,33600
0x400269f8,2572190212,33600
0x40026ac0,2572223812,33600
0x40026b88,2572257412,33600
0x40026c50,2572291011,33599
0x40026d18,2572324612,33601
0x40026de0,2572358212,33600
0x40026ea8,2572391812,33600
0x40026f70,2572425412,33600
0x40027038,2572459012,33600
0x40027100,2572492612,33600
0x400271c8,2572526211,33599
0x40027290,2572559812,33601
0x40027358,2572593412,33600
0x40027420,2572627012,33600
0x400274e8,2572660612,33600
0x400275b0,2572694212,33600
0x40027678,2572727812,33600
0x40027740,2572761411,33599
0x40027808,2572795012,33601
0x400278d0,2572828612,33600
0x40027998,2572862212,33600
0x40027a60,2572895812,33600
0x40027b28,2572929412,33600
0x40027bf0,2572963012,33600
0x40027cb8,2572996611,33599
0x40027d80,2573030212,33601
0x40027e48,2573063812,33600
0x40027f10,2573097412,33600
0x40027fd8,2573131012,33600
0x400280a0,2573164612,33600
0x40028168,2573198212,33600
0x40028230,2573231811,33599
0x400282f8,2573265412,33601
0x400283c0,2573299012,33600
0x40028488,2573332612,33600
0x40028550,2573366212,33600
0x40028618,2573399812,33600
0x400286e0,2573433412,33600
0x400287a8,2573467011,33599
0x40028870,2573500612,33601
0x40028938,2573534212,33600
0x40028a00,2573567812,33600
0x40028ac8,2573601412,33600
0x40028b90,2573635012,33600
0x40028c58,2573668612,33600
0x40028d20,2573702211,33599
0x40028de8,2573735812,33601
0x40028eb0,2573769412,33600
0x40028f78,2573803012,33600
0x40029040,2573836612,33600
0x40029108,2573870212,33600
0x400291d0,2573903812,33600
0x40029298,2573937411,33599
0x40029360,2573971012,33601
0x40029428,2574004612,33600
0x400294f0,2574038212,33600
0x400295b8,2574071812,33600
0x40029680,2574105412,33600
0x40029748,2574139012,33600
0x40029810,2574172611,33599
0x400298d8,2574206212,33601
0x400299a0,2574239812,33600
0x40029a68,2574273412,33600
0x40029b30,2574307012,33600
0x40029bf8,2574340612,33600
0x40029cc0,2574374212,33600
0x40029d88,2574407811,33599
0x40029e50,2574441412,33601
0x40029f18,2574475012,33600
0x40029fe0,2574508612,33600
0x4002a0a8,2574542212,33600
0x4002a170,2574575812,33600
0x4002a238,2574609412,33600
0x4002a300,2574643011,33599
0x4002a3c8,2574676612,33601
0x4002a490,2574710212,33600
0x4002a558,2574743812,33600
0x4002a620,2574777412,33600
0x4002a6e8,2574811012,33600
0x4002a7b0,2574844612,33600
0x4002a878,2574878211,33599
0x4002a940,2574911812,33601
0x4002aa08,2574945412,33600
0x4002aad0,2574979012,33600
0x4002ab98,2575012612,33600
0x4002ac60,2575046212,33600
0x4002ad28,2575079812,33600
0x4002adf0,2575113411,33599
0x4002aeb8,2575147012,33601
0x4002af80,2575180612,33600
0x4002b048,2575214212,33600
0x4002b110,2575247812,33600
0x4002b1d8,2575281412,33600
0x4002b2a0,2575315012,33600
0x4002b368,2575348611,33599
0x4002b430,2575382212,33601
0x4002b4f8,2575415812,33600
0x4002b5c0,2575449412,33600
0x4002b688,2575483012,33600
0x4002b750,2575516612,33600
0x4002b818,2575550212,33600
0x4002b8e0,2575583811,33599
0x4002b9a8,2575617412,33601
0x4002ba70,2575651012,33600
0x4002bb38,2575684612,33600
0x4002bc00,2575718212,33600
0x4002bcc8,2575751812,33600
0x4002bd90,2575785412,33600
0x4002be58,2575819011,33599
0x4002bf20,2575852612,33601
0x4002bfe8,2575886212,33600
0x4002c0b0,2575919812,33600
0x4002c178,2575953412,33600
0x4002c240,2575987012,33600
0x4002c308,2576020612,33600
0x4002c3d0,2576054211,33599
0x4002c498,2576087812,33601
0x4002c560,2576121412,33600
0x4002c628,2576155012,33600
0x4002c6f0,2576188612,33600
0x4002c7b8,2576222212,33600
0x4002c880,2576255812,33600
0x4002c948,2576289411,33599
0x4002ca10,2576323012,33601
0x4002cad8,2576356612,33600
0x4002cba0,2576390212,33600
0x4002cc68,2576423812,33600
0x4002cd30,2576457412,33600
0x4002cdf8,2576491012,33600
0x4002cec0,2576524611,33599
0x4002cf88,2576558212,33601
0x4002d050,2576591812,33600
