timestamp_id,timestamp_val,timestamp_diff
0x40003e80,2548300204,33600
0x40003f48,2548333804,33600
0x40004010,2548367404,33600
0x400040d8,2548401004,33600
0x400041a0,2548434604,33600
0x40004268,2548468204,33600
0x40004330,2548501804,33600
0x400043f8,2548535404,33600
0x400044c0,2548569004,33600
0x40004588,2548602604,33600
0x40004650,2548636204,33600
0x40004718,2548669804,33600
0x400047e0,2548703404,33600
0x400048a8,2548737004,33600
0x40004970,2548770604,33600
0x40004a38,2548804204,33600
0x40004b00,2548837804,33600
0x40004bc8,2548871404,33600
0x40004c90,2548905004,33600
0x40004d58,2548938604,33600
0x40004e20,2548972204,33600
0x40004ee8,2549005804,33600
0x40004fb0,2549039404,33600
0x40005078,2549073004,33600
0x40005140,2549106604,33600
0x40005208,2549140204,33600
0x400052d0,2549173804,33600
0x40005398,2549207404,33600
0x40005460,2549241004,33600
0x40005528,2549274604,33600
0x400055f0,2549308204,33600
0x400056b8,2549341804,33600
0x40005780,2549375404,33600
0x40005848,2549409004,33600
0x40005910,2549442604,33600
0x400059d8,2549476204,33600
0x40005aa0,2549509804,33600
0x40005b68,2549543404,33600
0x40005c30,2549577004,33600
0x40005cf8,2549610604,33600
0x40005dc0,2549644204,33600
0x40005e88,2549677804,33600
0x40005f50,2549711404,33600
0x40006018,2549745004,33600
0x400060e0,2549778604,33600
0x400061a8,2549812204,33600
0x40006270,2549845804,33600
0x40006338,2549879404,33600
0x40006400,2549913004,33600
0x400064c8,2549946604,33600
0x40006590,2549980204,33600
0x40006658,2550013804,33600
0x40006720,2550047404,33600
0x400067e8,2550081004,33600
0x400068b0,2550114604,33600
0x40006978,2550148204,33600
0x40006a40,2550181804,33600
0x40006b08,2550215404,33600
0x40006bd0,2550249004,33600
0x40006c98,2550282604,33600
0x40006d60,2550316204,33600
0x40006e28,2550349804,33600
0x40006ef0,2550383404,33600
0x40006fb8,2550417004,33600
0x40007080,2550450604,33600
0x40007148,2550484204,33600
0x40007210,2550517804,33600
0x400072d8,2550551404,33600
0x400073a0,2550585004,33600
0x40007468,2550618604,33600
0x40007530,2550652204,33600
0x400075f8,2550685804,33600
0x400076c0,2550719404,33600
0x40007788,2550753004,33600
0x40007850,2550786604,33600
0x40007918,2550820204,33600
0x400079e0,2550853804,33600
0x40007aa8,2550887404,33600
0x40007b70,2550921004,33600
0x40007c38,2550954604,33600
0x40007d00,2550988204,33600
0x40007dc8,2551021804,33600
0x40007e90,2551055404,33600
0x40007f58,2551089004,33600
0x40008020,2551122604,33600
0x400080e8,2551156204,33600
0x400081b0,2551189804,33600
0x40008278,2551223404,33600
0x40008340,2551257004,33600
0x40008408,2551290604,33600
0x400084d0,2551324204,33600
0x40008598,2551357804,33600
0x40008660,2551391404,33600
0x40008728,2551425004,33600
0x400087f0,2551458604,33600
0x400088b8,2551492204,33600
0x40008980,2551525804,33600
0x40008a48,2551559404,33600
0x40008b10,2551593004,33600
0x40008bd8,2551626604,33600
0x40008ca0,2551660204,33600
0x40008d68,2551693804,33600
0x40008e30,2551727404,33600
0x40008ef8,2551761004,33600
0x40008fc0,2551794604,33600
0x40009088,2551828204,33600
0x40009150,2551861804,33600
0x40009218,2551895404,33600
0x400092e0,2551929004,33600
0x400093a8,2551962604,33600
0x40009470,2551996204,33600
0x40009538,2552029804,33600
0x40009600,2552063404,33600
0x400096c8,2552097004,33600
0x40009790,2552130604,33600
0x40009858,2552164204,33600
0x40009920,2552197804,33600
0x400099e8,2552231404,33600
0x40009ab0,2552265004,33600
0x40009b78,2552298604,33600
0x40009c40,2552332204,33600
0x40009d08,2552365804,33600
0x40009dd0,2552399404,33600
0x40009e98,2552433004,33600
0x40009f60,2552466604,33600
0x4000a028,2552500204,33600
0x4000a0f0,2552533804,33600
0x4000a1b8,2552567404,33600
0x4000a280,2552601004,33600
0x4000a348,2552634604,33600
0x4000a410,2552668204,33600
0x4000a4d8,2552701804,33600
0x4000a5a0,2552735404,33600
0x4000a668,2552769004,33600
0x4000a730,2552802604,33600
0x4000a7f8,2552836204,33600
0x4000a8c0,2552869804,33600
0x4000a988,2552903404,33600
0x4000aa50,2552937004,33600
0x4000ab18,2552970604,33600
0x4000abe0,2553004204,33600
0x4000aca8,2553037804,33600
0x4000ad70,2553071404,33600
0x4000ae38,2553105004,33600
0x4000af00,2553138604,33600
0x4000afc8,2553172204,33600
0x4000b090,2553205804,33600
0x4000b158,2553239404,33600
0x4000b220,2553273004,33600
0x4000b2e8,2553306604,33600
0x4000b3b0,2553340204,33600
0x4000b478,2553373804,33600
0x4000b540,2553407404,33600
0x4000b608,2553441004,33600
0x4000b6d0,2553474604,33600
0x4000b798,2553508204,33600
0x4000b860,2553541804,33600
0x4000b928,2553575404,33600
0x4000b9f0,2553609004,33600
0x4000bab8,2553642604,33600
0x4000bb80,2553676204,33600
0x4000bc48,2553709804,33600
0x4000bd10,2553743404,33600
0x4000bdd8,2553777004,33600
0x4000bea0,2553810604,33600
0x4000bf68,2553844204,33600
0x4000c030,2553877804,33600
0x4000c0f8,2553911404,33600
0x4000c1c0,2553945004,33600
0x4000c288,2553978604,33600
0x4000c350,2554012204,33600
0x4000c418,2554045804,33600
0x4000c4e0,2554079404,33600
0x4000c5a8,2554113004,33600
0x4000c670,2554146604,33600
0x4000c738,2554180204,33600
0x4000c800,2554213804,33600
0x4000c8c8,2554247404,33600
0x4000c990,2554281004,33600
0x4000ca58,2554314604,33600
0x4000cb20,2554348204,33600
0x4000cbe8,2554381804,33600
0x4000ccb0,2554415404,33600
0x4000cd78,2554449004,33600
0x4000ce40,2554482604,33600
0x4000cf08,2554516204,33600
0x4000cfd0,2554549804,33600
0x4000d098,2554583404,33600
0x4000d160,2554617004,33600
0x4000d228,2554650604,33600
0x4000d2f0,2554684204,33600
0x4000d3b8,2554717804,33600
0x4000d480,2554751404,33600
0x4000d548,2554785004,33600
0x4000d610,2554818604,33600
0x4000d6d8,2554852204,33600
0x4000d7a0,2554885804,33600
0x4000d868,2554919404,33600
0x4000d930,2554953004,33600
0x4000d9f8,2554986604,33600
0x4000dac0,2555020204,33600
0x4000db88,2555053804,33600
0x4000dc50,2555087404,33600
0x4000dd18,2555121004,33600
0x4000dde0,2555154604,33600
0x4000dea8,2555188204,33600
0x4000df70,2555221804,33600
0x4000e038,2555255404,33600
0x4000e100,2555289004,33600
0x4000e1c8,2555322604,33600
0x4000e290,2555356204,33600
0x4000e358,2555389804,33600
0x4000e420,2555423404,33600
0x4000e4e8,2555457004,33600
0x4000e5b0,2555490604,33600
0x4000e678,2555524204,33600
0x4000e740,2555557804,33600
0x4000e808,2555591404,33600
0x4000e8d0,2555625004,33600
0x4000e998,2555658604,33600
0x4000ea60,2555692204,33600
0x4000eb28,2555725804,33600
0x4000ebf0,2555759404,33600
0x4000ecb8,2555793004,33600
0x4000ed80,2555826604,33600
0x4000ee48,2555860204,33600
0x4000ef10,2555893804,33600
0x4000efd8,2555927404,33600
0x4000f0a0,2555961004,33600
0x4000f168,2555994604,33600
0x4000f230,2556028204,33600
0x4000f2f8,2556061804,33600
0x4000f3c0,2556095404,33600
0x4000f488,2556129004,33600
0x4000f550,2556162604,33600
0x4000f618,2556196204,33600
0x4000f6e0,2556229804,33600
0x4000f7a8,2556263404,33600
0x4000f870,2556297004,33600
0x4000f938,2556330604,33600
0x4000fa00,2556364204,33600
0x4000fac8,2556397804,33600
0x4000fb90,2556431404,33600
0x4000fc58,2556465004,33600
0x4000fd20,2556498604,33600
0x4000fde8,2556532204,33600
0x4000feb0,2556565804,33600
0x4000ff78,2556599404,33600
0x40010040,2556633004,33600
0x40010108,2556666604,33600
0x400101d0,2556700204,33600
0x40010298,2556733804,33600
0x40010360,2556767404,33600
0x40010428,2556801004,33600
0x400104f0,2556834604,33600
0x400105b8,2556868204,33600
0x40010680,2556901804,33600
0x40010748,2556935404,33600
0x40010810,2556969004,33600
0x400108d8,2557002604,33600
0x400109a0,2557036204,33600
0x40010a68,2557069804,33600
0x40010b30,2557103404,33600
0x40010bf8,2557137004,33600
0x40010cc0,2557170604,33600
0x40010d88,2557204204,33600
0x40010e50,2557237804,33600
0x40010f18,2557271404,33600
0x40010fe0,2557305004,33600
0x400110a8,2557338604,33600
0x40011170,2557372204,33600
0x40011238,2557405804,33600
0x40011300,2557439404,33600
0x400113c8,2557473004,33600
0x40011490,2557506604,33600
0x40011558,2557540204,33600
0x40011620,2557573804,33600
0x400116e8,2557607404,33600
0x400117b0,2557641004,33600
0x40011878,2557674604,33600
0x40011940,2557708204,33600
0x40011a08,2557741804,33600
0x40011ad0,2557775404,33600
0x40011b98,2557809004,33600
0x40011c60,2557842604,33600
0x40011d28,2557876204,33600
0x40011df0,2557909804,33600
0x40011eb8,2557943404,33600
0x40011f80,2557977004,33600
0x40012048,2558010604,33600
0x40012110,2558044204,33600
0x400121d8,2558077804,33600
0x400122a0,2558111404,33600
0x40012368,2558145004,33600
0x40012430,2558178604,33600
0x400124f8,2558212204,33600
0x400125c0,2558245804,33600
0x40012688,2558279404,33600
0x40012750,2558313004,33600
0x40012818,2558346604,33600
0x400128e0,2558380204,33600
0x400129a8,2558413804,33600
0x40012a70,2558447404,33600
0x40012b38,2558481004,33600
0x40012c00,2558514604,33600
0x40012cc8,2558548204,33600
0x40012d90,2558581804,33600
0x40012e58,2558615404,33600
0x40012f20,2558649004,33600
0x40012fe8,2558682604,33600
0x400130b0,2558716204,33600
0x40013178,2558749804,33600
0x40013240,2558783404,33600
0x40013308,2558817004,33600
0x400133d0,2558850604,33600
0x40013498,2558884204,33600
0x40013560,2558917804,33600
0x40013628,2558951404,33600
0x400136f0,2558985004,33600
0x400137b8,2559018604,33600
0x40013880,2559052204,33600
0x40013948,2559085804,33600
0x40013a10,2559119404,33600
0x40013ad8,2559153004,33600
0x40013ba0,2559186604,33600
0x40013c68,2559220204,33600
0x40013d30,2559253804,33600
0x40013df8,2559287404,33600
0x40013ec0,2559321004,33600
0x40013f88,2559354604,33600
0x40014050,2559388204,33600
0x40014118,2559421804,33600
0x400141e0,2559455404,33600
0x400142a8,2559489004,33600
0x40014370,2559522604,33600
0x40014438,2559556204,33600
0x40014500,2559589804,33600
0x400145c8,2559623404,33600
0x40014690,2559657004,33600
0x40014758,2559690604,33600
0x40014820,2559724204,33600
0x400148e8,2559757804,33600
0x400149b0,2559791404,33600
0x40014a78,2559825004,33600
0x40014b40,2559858604,33600
0x40014c08,2559892204,33600
0x40014cd0,2559925804,33600
0x40014d98,2559959404,33600
0x40014e60,2559993004,33600
0x40014f28,2560026604,33600
0x40014ff0,2560060204,33600
0x400150b8,2560093804,33600
0x40015180,2560127404,33600
0x40015248,2560161004,33600
0x40015310,2560194604,33600
0x400153d8,2560228204,33600
0x400154a0,2560261804,33600
0x40015568,2560295404,33600
0x40015630,2560329004,33600
0x400156f8,2560362604,33600
0x400157c0,2560396204,33600
0x40015888,2560429804,33600
0x40015950,2560463404,33600
0x40015a18,2560497004,33600
0x40015ae0,2560530604,33600
0x40015ba8,2560564204,33600
0x40015c70,2560597804,33600
0x40015d38,2560631404,33600
0x40015e00,2560665004,33600
0x40015ec8,2560698604,33600
0x40015f90,2560732204,33600
0x40016058,2560765804,33600
0x40016120,2560799404,33600
0x400161e8,2560833004,33600
0x400162b0,2560866604,33600
0x40016378,2560900204,33600
0x40016440,2560933804,33600
0x40016508,2560967404,33600
0x400165d0,2561001004,33600
0x40016698,2561034604,33600
0x40016760,2561068204,33600
0x40016828,2561101804,33600
0x400168f0,2561135404,33600
0x400169b8,2561169004,33600
0x40016a80,2561202604,33600
0x40016b48,2561236204,33600
0x40016c10,2561269804,33600
0x40016cd8,2561303404,33600
0x40016da0,2561337004,33600
0x40016e68,2561370604,33600
0x40016f30,2561404204,33600
0x40016ff8,2561437804,33600
0x400170c0,2561471404,33600
0x40017188,2561505004,33600
0x40017250,2561538604,33600
0x40017318,2561572204,33600
0x400173e0,2561605804,33600
0x400174a8,2561639404,33600
0x40017570,2561673004,33600
0x40017638,2561706604,33600
0x40017700,2561740204,33600
0x400177c8,2561773804,33600
0x40017890,2561807404,33600
0x40017958,2561841004,33600
0x40017a20,2561874604,33600
0x40017ae8,2561908204,33600
0x40017bb0,2561941804,33600
0x40017c78,2561975404,33600
0x40017d40,2562009004,33600
0x40017e08,2562042604,33600
0x40017ed0,2562076204,33600
0x40017f98,2562109804,33600
0x40018060,2562143404,33600
0x40018128,2562177004,33600
0x400181f0,2562210604,33600
0x400182b8,2562244204,33600
0x40018380,2562277804,33600
0x40018448,2562311404,33600
0x40018510,2562345004,33600
0x400185d8,2562378604,33600
0x400186a0,2562412204,33600
0x40018768,2562445804,33600
0x40018830,2562479404,33600
0x400188f8,2562513004,33600
0x400189c0,2562546604,33600
0x40018a88,2562580204,33600
0x40018b50,2562613804,33600
0x40018c18,2562647404,33600
0x40018ce0,2562681004,33600
0x40018da8,2562714604,33600
0x40018e70,2562748204,33600
0x40018f38,2562781804,33600
0x40019000,2562815404,33600
0x400190c8,2562849004,33600
0x40019190,2562882604,33600
0x40019258,2562916204,33600
0x40019320,2562949804,33600
0x400193e8,2562983404,33600
0x400194b0,2563017004,33600
0x40019578,2563050604,33600
0x40019640,2563084204,33600
0x40019708,2563117804,33600
0x400197d0,2563151404,33600
0x40019898,2563185004,33600
0x40019960,2563218604,33600
0x40019a28,2563252204,33600
0x40019af0,2563285804,33600
0x40019bb8,2563319404,33600
0x40019c80,2563353004,33600
0x40019d48,2563386604,33600
0x40019e10,2563420204,33600
0x40019ed8,2563453804,33600
0x40019fa0,2563487404,33600
0x4001a068,2563521004,33600
0x4001a130,2563554604,33600
0x4001a1f8,2563588204,33600
0x4001a2c0,2563621804,33600
0x4001a388,2563655404,33600
0x4001a450,2563689004,33600
0x4001a518,2563722604,33600
0x4001a5e0,2563756204,33600
0x4001a6a8,2563789804,33600
0x4001a770,2563823404,33600
0x4001a838,2563857004,33600
0x4001a900,2563890604,33600
0x4001a9c8,2563924204,33600
0x4001aa90,2563957804,33600
0x4001ab58,2563991404,33600
0x4001ac20,2564025004,33600
0x4001ace8,2564058604,33600
0x4001adb0,2564092204,33600
0x4001ae78,2564125804,33600
0x4001af40,2564159404,33600
0x4001b008,2564193004,33600
0x4001b0d0,2564226604,33600
0x4001b198,2564260204,33600
0x4001b260,2564293804,33600
0x4001b328,2564327404,33600
0x4001b3f0,2564361004,33600
0x4001b4b8,2564394604,33600
0x4001b580,2564428204,33600
0x4001b648,2564461804,33600
0x4001b710,2564495404,33600
0x4001b7d8,2564529004,33600
0x4001b8a0,2564562604,33600
0x4001b968,2564596204,33600
0x4001ba30,2564629804,33600
0x4001baf8,2564663404,33600
0x4001bbc0,2564697004,33600
0x4001bc88,2564730604,33600
0x4001bd50,2564764204,33600
0x4001be18,2564797804,33600
0x4001bee0,2564831404,33600
0x4001bfa8,2564865004,33600
0x4001c070,2564898604,33600
0x4001c138,2564932204,33600
0x4001c200,2564965804,33600
0x4001c2c8,2564999404,33600
0x4001c390,2565033004,33600
0x4001c458,2565066604,33600
0x4001c520,2565100204,33600
0x4001c5e8,2565133804,33600
0x4001c6b0,2565167404,33600
0x4001c778,2565201004,33600
0x4001c840,2565234604,33600
0x4001c908,2565268204,33600
0x4001c9d0,2565301804,33600
0x4001ca98,2565335404,33600
0x4001cb60,2565369004,33600
0x4001cc28,2565402604,33600
0x4001ccf0,2565436204,33600
0x4001cdb8,2565469804,33600
0x4001ce80,2565503404,33600
0x4001cf48,2565537004,33600
0x4001d010,2565570604,33600
0x4001d0d8,2565604204,33600
0x4001d1a0,2565637804,33600
0x4001d268,2565671404,33600
0x4001d330,2565705004,33600
0x4001d3f8,2565738604,33600
0x4001d4c0,2565772204,33600
0x4001d588,2565805804,33600
0x4001d650,2565839404,33600
0x4001d718,2565873004,33600
0x4001d7e0,2565906604,33600
0x4001d8a8,2565940204,33600
0x4001d970,2565973804,33600
0x4001da38,2566007404,33600
0x4001db00,2566041004,33600
0x4001dbc8,2566074604,33600
0x4001dc90,2566108204,33600
0x4001dd58,2566141804,33600
0x4001de20,2566175404,33600
0x4001dee8,2566209004,33600
0x4001dfb0,2566242604,33600
0x4001e078,2566276204,33600
0x4001e140,2566309804,33600
0x4001e208,2566343404,33600
0x4001e2d0,2566377004,33600
0x4001e398,2566410604,33600
0x4001e460,2566444204,33600
0x4001e528,2566477804,33600
0x4001e5f0,2566511404,33600
0x4001e6b8,2566545004,33600
0x4001e780,2566578604,33600
0x4001e848,2566612204,33600
0x4001e910,2566645804,33600
0x4001e9d8,2566679404,33600
0x4001eaa0,2566713004,33600
0x4001eb68,2566746604,33600
0x4001ec30,2566780204,33600
0x4001ecf8,2566813804,33600
0x4001edc0,2566847404,33600
0x4001ee88,2566881004,33600
0x4001ef50,2566914604,33600
0x4001f018,2566948204,33600
0x4001f0e0,2566981804,33600
0x4001f1a8,2567015404,33600
0x4001f270,2567049004,33600
0x4001f338,2567082604,33600
0x4001f400,2567116204,33600
0x4001f4c8,2567149804,33600
0x4001f590,2567183404,33600
0x4001f658,2567217004,33600
0x4001f720,2567250604,33600
0x4001f7e8,2567284204,33600
0x4001f8b0,2567317804,33600
0x4001f978,2567351404,33600
0x4001fa40,2567385004,33600
0x4001fb08,2567418604,33600
0x4001fbd0,2567452204,33600
0x4001fc98,2567485804,33600
0x4001fd60,2567519404,33600
0x4001fe28,2567553004,33600
0x4001fef0,2567586604,33600
0x4001ffb8,2567620204,33600
0x40020080,2567653804,33600
0x40020148,2567687404,33600
0x40020210,2567721004,33600
0x400202d8,2567754604,33600
0x400203a0,2567788204,33600
0x40020468,2567821804,33600
0x40020530,2567855404,33600
0x400205f8,2567889004,33600
0x400206c0,2567922604,33600
0x40020788,2567956204,33600
0x40020850,2567989804,33600
0x40020918,2568023404,33600
0x400209e0,2568057004,33600
0x40020aa8,2568090604,33600
0x40020b70,2568124204,33600
0x40020c38,2568157804,33600
0x40020d00,2568191404,33600
0x40020dc8,2568225004,33600
0x40020e90,2568258604,33600
0x40020f58,2568292204,33600
0x40021020,2568325804,33600
0x400210e8,2568359404,33600
0x400211b0,2568393004,33600
0x40021278,2568426604,33600
0x40021340,2568460204,33600
0x40021408,2568493804,33600
0x400214d0,2568527404,33600
0x40021598,2568561004,33600
0x40021660,2568594604,33600
0x40021728,2568628204,33600
0x400217f0,2568661804,33600
0x400218b8,2568695404,33600
0x40021980,2568729004,33600
0x40021a48,2568762604,33600
0x40021b10,2568796204,33600
0x40021bd8,2568829804,33600
0x40021ca0,2568863404,33600
0x40021d68,2568897004,33600
0x40021e30,2568930604,33600
0x40021ef8,2568964204,33600
0x40021fc0,2568997804,33600
0x40022088,2569031404,33600
0x40022150,2569065004,33600
0x40022218,2569098604,33600
0x400222e0,2569132204,33600
0x400223a8,2569165804,33600
0x40022470,2569199404,33600
0x40022538,2569233004,33600
0x40022600,2569266604,33600
0x400226c8,2569300204,33600
0x40022790,2569333804,33600
0x40022858,2569367404,33600
0x40022920,2569401004,33600
0x400229e8,2569434604,33600
0x40022ab0,2569468204,33600
0x40022b78,2569501804,33600
0x40022c40,2569535404,33600
0x40022d08,2569569004,33600
0x40022dd0,2569602604,33600
0x40022e98,2569636204,33600
0x40022f60,2569669804,33600
0x40023028,2569703404,33600
0x400230f0,2569737004,33600
0x400231b8,2569770604,33600
0x40023280,2569804204,33600
0x40023348,2569837804,33600
0x40023410,2569871404,33600
0x400234d8,2569905004,33600
0x400235a0,2569938604,33600
0x40023668,2569972204,33600
0x40023730,2570005804,33600
0x400237f8,2570039404,33600
0x400238c0,2570073004,33600
0x40023988,2570106604,33600
0x40023a50,2570140204,33600
0x40023b18,2570173804,33600
0x40023be0,2570207404,33600
0x40023ca8,2570241004,33600
0x40023d70,2570274604,33600
0x40023e38,2570308204,33600
0x40023f00,2570341804,33600
0x40023fc8,2570375404,33600
0x40024090,2570409004,33600
0x40024158,2570442604,33600
0x40024220,2570476204,33600
0x400242e8,2570509804,33600
0x400243b0,2570543404,33600
0x40024478,2570577004,33600
0x40024540,2570610604,33600
0x40024608,2570644204,33600
0x400246d0,2570677804,33600
0x40024798,2570711404,33600
0x40024860,2570745004,33600
0x40024928,2570778604,33600
0x400249f0,2570812204,33600
0x40024ab8,2570845804,33600
0x40024b80,2570879404,33600
0x40024c48,2570913004,33600
0x40024d10,2570946604,33600
0x40024dd8,2570980204,33600
0x40024ea0,2571013804,33600
0x40024f68,2571047404,33600
0x40025030,2571081004,33600
0x400250f8,2571114604,33600
0x400251c0,2571148204,33600
0x40025288,2571181804,33600
0x40025350,2571215404,33600
0x40025418,2571249004,33600
0x400254e0,2571282604,33600
0x400255a8,2571316204,33600
0x40025670,2571349804,33600
0x40025738,2571383404,33600
0x40025800,2571417004,33600
0x400258c8,2571450604,33600
0x40025990,2571484204,33600
0x40025a58,2571517804,33600
0x40025b20,2571551404,33600
0x40025be8,2571585004,33600
0x40025cb0,2571618604,33600
0x40025d78,2571652204,33600
0x40025e40,2571685804,33600
0x40025f08,2571719404,33600
0x40025fd0,2571753004,33600
0x40026098,2571786604,33600
0x40026160,2571820204,33600
0x40026228,2571853804,33600
0x400262f0,2571887404,33600
0x400263b8,2571921004,33600
0x40026480,2571954604,33600
0x40026548,2571988204,33600
0x40026610,2572021804,33600
0x400266d8,2572055404,33600
0x400267a0,2572089004,33600
0x40026868,2572122604,33600
0x40026930,2572156204,33600
0x400269f8,2572189804,33600
0x40026ac0,2572223404,33600
0x40026b88,2572257004,33600
0x40026c50,2572290604,33600
0x40026d18,2572324204,33600
0x40026de0,2572357804,33600
0x40026ea8,2572391404,33600
0x40026f70,2572425004,33600
0x40027038,2572458604,33600
0x40027100,2572492204,33600
0x400271c8,2572525804,33600
0x40027290,2572559404,33600
0x40027358,2572593004,33600
0x40027420,2572626604,33600
0x400274e8,2572660204,33600
0x400275b0,2572693804,33600
0x40027678,2572727404,33600
0x40027740,2572761004,33600
0x40027808,2572794604,33600
0x400278d0,2572828204,33600
0x40027998,2572861804,33600
0x40027a60,2572895404,33600
0x40027b28,2572929004,33600
0x40027bf0,2572962604,33600
0x40027cb8,2572996204,33600
0x40027d80,2573029804,33600
0x40027e48,2573063404,33600
0x40027f10,2573097004,33600
0x40027fd8,2573130604,33600
0x400280a0,2573164204,33600
0x40028168,2573197804,33600
0x40028230,2573231404,33600
0x400282f8,2573265004,33600
0x400283c0,2573298604,33600
0x40028488,2573332204,33600
0x40028550,2573365804,33600
0x40028618,2573399404,33600
0x400286e0,2573433004,33600
0x400287a8,2573466604,33600
0x40028870,2573500204,33600
0x40028938,2573533804,33600
0x40028a00,2573567404,33600
0x40028ac8,2573601004,33600
0x40028b90,2573634604,33600
0x40028c58,2573668204,33600
0x40028d20,2573701804,33600
0x40028de8,2573735404,33600
0x40028eb0,2573769004,33600
0x40028f78,2573802604,33600
0x40029040,2573836204,33600
0x40029108,2573869804,33600
0x400291d0,2573903404,33600
0x40029298,2573937004,33600
0x40029360,2573970604,33600
0x40029428,2574004204,33600
0x400294f0,2574037804,33600
0x400295b8,2574071404,33600
0x40029680,2574105004,33600
0x40029748,2574138604,33600
0x40029810,2574172204,33600
0x400298d8,2574205804,33600
0x400299a0,2574239404,33600
0x40029a68,2574273004,33600
0x40029b30,2574306604,33600
0x40029bf8,2574340204,33600
0x40029cc0,2574373804,33600
0x40029d88,2574407404,33600
0x40029e50,2574441004,33600
0x40029f18,2574474604,33600
0x40029fe0,2574508204,33600
0x4002a0a8,2574541804,33600
0x4002a170,2574575404,33600
0x4002a238,2574609004,33600
0x4002a300,2574642604,33600
0x4002a3c8,2574676204,33600
0x4002a490,2574709804,33600
0x4002a558,2574743404,33600
0x4002a620,2574777004,33600
0x4002a6e8,2574810604,33600
0x4002a7b0,2574844204,33600
0x4002a878,2574877804,33600
0x4002a940,2574911404,33600
0x4002aa08,2574945004,33600
0x4002aad0,2574978604,33600
0x4002ab98,2575012204,33600
0x4002ac60,2575045804,33600
0x4002ad28,2575079404,33600
0x4002adf0,2575113004,33600
0x4002aeb8,2575146604,33600
0x4002af80,2575180204,33600
0x4002b048,2575213804,33600
0x4002b110,2575247404,33600
0x4002b1d8,2575281004,33600
0x4002b2a0,2575314604,33600
0x4002b368,2575348204,33600
0x4002b430,2575381804,33600
0x4002b4f8,2575415404,33600
0x4002b5c0,2575449004,33600
0x4002b688,2575482604,33600
0x4002b750,2575516204,33600
0x4002b818,2575549804,33600
0x4002b8e0,2575583404,33600
0x4002b9a8,2575617004,33600
0x4002ba70,2575650604,33600
0x4002bb38,2575684204,33600
0x4002bc00,2575717804,33600
0x4002bcc8,2575751404,33600
0x4002bd90,2575785004,33600
0x4002be58,2575818604,33600
0x4002bf20,2575852204,33600
0x4002bfe8,2575885804,33600
0x4002c0b0,2575919404,33600
0x4002c178,2575953004,33600
0x4002c240,2575986604,33600
0x4002c308,2576020204,33600
0x4002c3d0,2576053804,33600
0x4002c498,2576087404,33600
0x4002c560,2576121004,33600
0x4002c628,2576154604,33600
0x4002c6f0,2576188204,33600
0x4002c7b8,2576221804,33600
0x4002c880,2576255404,33600
0x4002c948,2576289004,33600
0x4002ca10,2576322604,33600
0x4002cad8,2576356204,33600
0x4002cba0,2576389804,33600
0x4002cc68,2576423404,33600
0x4002cd30,2576457004,33600
0x4002cdf8,2576490604,33600
0x4002cec0,2576524204,33600
0x4002cf88,2576557804,33600
0x4002d050,2576591404,33600
