timestamp_id,timestamp_val,timestamp_diff
0x000001b0,3222,0
0x000001b1,3223,1
0x000001b2,3223,0
0x000001b3,3223,0
0x000001b4,3223,0
0x000001b5,3223,0
0x000001b6,3223,0
0x000001b7,3223,0
0x000001b8,3223,0
0x000001b9,3223,0
0x000001ba,3223,0
0x000001bb,3222,-1
0x000001bc,3222,0
0x000001bd,3222,0
0x000001be,3222,0
0x000001bf,3222,0
0x000001c0,3222,0
0x000001c1,3223,1
0x000001c2,3223,0
0x000001c3,3223,0
0x000001c4,3223,0
0x000001c5,3223,0
0x000001c6,3223,0
0x000001c7,3223,0
0x000001c8,3223,0
0x000001c9,3223,0
0x000001ca,3223,0
0x000001cb,3222,-1
0x000001cc,3222,0
0x000001cd,3222,0
0x000001ce,3222,0
0x000001cf,3222,0
0x000001d0,3223,1
0x000001d1,3223,0
0x000001d2,3223,0
0x000001d3,3223,0
0x000001d4,3223,0
0x000001d5,3223,0
0x000001d6,3223,0
0x000001d7,3223,0
0x000001d8,3222,-1
0x000001d9,3222,0
0x000001da,3222,0
0x000001db,3222,0
0x000001dc,3222,0
0x000001dd,3222,0
0x000001de,3222,0
0x000001df,3223,1
0x000001e0,3223,0
0x000001e1,3223,0
0x000001e2,3223,0
0x000001e3,3223,0
0x000001e4,3223,0
0x000001e5,3223,0
0x000001e6,3223,0
0x000001e7,3222,-1
0x000001e8,3222,0
0x000001e9,3222,0
0x000001ea,3222,0
0x000001eb,3222,0
0x000001ec,3222,0
0x000001ed,3222,0
0x000001ee,3222,0
0x000001ef,3223,1
0x000001f0,3223,0
0x000001f1,3223,0
0x000001f2,3223,0
0x000001f3,3223,0
0x000001f4,3223,0
0x000001f5,3223,0
0x000001f6,3222,-1
0x000001f7,3222,0
0x000001f8,3222,0
0x000001f9,3222,0
0x000001fa,3222,0
0x000001fb,3222,0
0x000001fc,3222,0
0x000001fd,3222,0
0x000001fe,3223,1
0x000001ff,3223,0
0x00000200,3223,0
0x00000201,3223,0
0x00000202,3223,0
0x00000203,3223,0
0x00000204,3223,0
0x00000205,3222,-1
0x00000206,3222,0
0x00000207,3222,0
0x00000208,3222,0
0x00000209,3222,0
0x0000020a,3222,0
0x0000020b,3222,0
0x0000020c,3222,0
0x0000020d,3223,1
0x0000020e,3223,0
0x0000020f,3223,0
0x00000210,3223,0
0x00000211,3223,0
0x00000212,3222,-1
0x00000213,3222,0
0x00000214,3222,0
0x00000215,3222,0
0x00000216,3222,0
0x00000217,3222,0
0x00000218,3222,0
0x00000219,3222,0
0x0000021a,3222,0
0x0000021b,3222,0
0x0000021c,3223,1
0x0000021d,3223,0
0x0000021e,3223,0
0x0000021f,3223,0
0x00000220,3223,0
0x00000221,3222,-1
0x00000222,3222,0
0x00000223,3222,0
0x00000224,3222,0
0x00000225,3222,0
0x00000226,3222,0
0x00000227,3222,0
0x00000228,3222,0
0x00000229,3222,0
0x0000022a,3222,0
0x0000022b,3222,0
0x0000022c,3223,1
0x0000022d,3223,0
0x0000022e,3223,0
0x0000022f,3223,0
0x00000230,3222,-1
0x00000231,3222,0
0x00000232,3222,0
0x00000233,3222,0
0x00000234,3222,0
0x00000235,3222,0
0x00000236,3222,0
0x00000237,3222,0
0x00000238,3222,0
0x00000239,3222,0
0x0000023a,3222,0
0x0000023b,3223,1
0x0000023c,3223,0
0x0000023d,3223,0
0x0000023e,3223,0
0x0000023f,3222,-1
0x00000240,3222,0
0x00000241,3222,0
0x00000242,3222,0
0x00000243,3222,0
0x00000244,3222,0
0x00000245,3222,0
0x00000246,3222,0
0x00000247,3222,0
0x00000248,3222,0
0x00000249,3222,0
0x0000024a,3223,1
0x0000024b,3223,0
0x0000024c,3223,0
0x0000024d,3222,-1
0x0000024e,3222,0
0x0000024f,3222,0
0x00000250,3222,0
0x00000251,3222,0
0x00000252,3222,0
0x00000253,3222,0
0x00000254,3222,0
0x00000255,3222,0
0x00000256,3222,0
0x00000257,3222,0
0x00000258,3222,0
0x00000259,3223,1
0x0000025a,3223,0
0x0000025b,3223,0
0x0000025c,3222,-1
0x0000025d,3222,0
0x0000025e,3222,0
0x0000025f,3222,0
0x00000260,3222,0
0x00000261,3222,0
0x00000262,3222,0
0x00000263,3222,0
0x00000264,3222,0
0x00000265,3222,0
0x00000266,3222,0
0x00000267,3222,0
0x00000268,3222,0
0x00000269,3222,0
0x0000026a,3223,1
0x0000026b,3222,-1
0x0000026c,3222,0
0x0000026d,3222,0
0x0000026e,3222,0
0x0000026f,3222,0
0x00000270,3222,0
0x00000271,3222,0
0x00000272,3222,0
0x00000273,3222,0
0x00000274,3222,0
0x00000275,3222,0
0x00000276,3222,0
0x00000277,3222,0
0x00000278,3223,1
0x00000279,3222,-1
0x0000027a,3222,0
0x0000027b,3222,0
0x0000027c,3222,0
0x0000027d,3222,0
0x0000027e,3222,0
0x0000027f,3222,0
0x00000280,3222,0
0x00000281,3222,0
0x00000282,3222,0
0x00000283,3222,0
0x00000284,3222,0
0x00000285,3222,0
0x00000286,3222,0
0x00000287,3223,1
0x00000288,3222,-1
0x00000289,3222,0
0x0000028a,3222,0
0x0000028b,3222,0
0x0000028c,3222,0
0x0000028d,3222,0
0x0000028e,3222,0
0x0000028f,3222,0
0x00000290,3222,0
0x00000291,3222,0
0x00000292,3222,0
0x00000293,3222,0
0x00000294,3222,0
0x00000295,3222,0
0x00000296,3221,-1
0x00000297,3222,1
0x00000298,3222,0
0x00000299,3222,0
0x0000029a,3222,0
0x0000029b,3222,0
0x0000029c,3222,0
0x0000029d,3222,0
0x0000029e,3222,0
0x0000029f,3222,0
0x000002a0,3222,0
0x000002a1,3222,0
0x000002a2,3222,0
0x000002a3,3222,0
0x000002a4,3222,0
0x000002a5,3221,-1
0x000002a6,3222,1
0x000002a7,3222,0
0x000002a8,3222,0
0x000002a9,3222,0
0x000002aa,3222,0
0x000002ab,3222,0
0x000002ac,3222,0
0x000002ad,3222,0
0x000002ae,3222,0
0x000002af,3222,0
0x000002b0,3222,0
0x000002b1,3222,0
0x000002b2,3222,0
0x000002b3,3221,-1
0x000002b4,3221,0
0x000002b5,3222,1
0x000002b6,3222,0
0x000002b7,3222,0
0x000002b8,3222,0
0x000002b9,3222,0
0x000002ba,3222,0
0x000002bb,3222,0
0x000002bc,3222,0
0x000002bd,3222,0
0x000002be,3222,0
0x000002bf,3222,0
0x000002c0,3222,0
0x000002c1,3222,0
0x000002c2,3221,-1
0x000002c3,3221,0
0x000002c4,3221,0
0x000002c5,3222,1
0x000002c6,3222,0
0x000002c7,3222,0
0x000002c8,3222,0
0x000002c9,3222,0
0x000002ca,3222,0
0x000002cb,3222,0
0x000002cc,3222,0
0x000002cd,3222,0
0x000002ce,3222,0
0x000002cf,3222,0
0x000002d0,3221,-1
0x000002d1,3221,0
0x000002d2,3221,0
0x000002d3,3221,0
0x000002d4,3222,1
0x000002d5,3222,0
0x000002d6,3222,0
0x000002d7,3222,0
0x000002d8,3222,0
0x000002d9,3222,0
0x000002da,3222,0
0x000002db,3222,0
0x000002dc,3222,0
0x000002dd,3222,0
0x000002de,3222,0
0x000002df,3221,-1
0x000002e0,3221,0
0x000002e1,3221,0
0x000002e2,3221,0
0x000002e3,3222,1
0x000002e4,3222,0
0x000002e5,3222,0
0x000002e6,3222,0
0x000002e7,3222,0
0x000002e8,3222,0
0x000002e9,3222,0
0x000002ea,3222,0
0x000002eb,3222,0
0x000002ec,3222,0
0x000002ed,3222,0
0x000002ee,3221,-1
0x000002ef,3221,0
0x000002f0,3221,0
0x000002f1,3221,0
0x000002f2,3222,1
0x000002f3,3222,0
0x000002f4,3222,0
0x000002f5,3222,0
0x000002f6,3222,0
0x000002f7,3222,0
0x000002f8,3222,0
0x000002f9,3222,0
0x000002fa,3222,0
0x000002fb,3222,0
0x000002fc,3221,-1
0x000002fd,3221,0
0x000002fe,3221,0
0x000002ff,3221,0
0x00000300,3221,0
0x00000301,3221,0
0x00000302,3222,1
0x00000303,3222,0
0x00000304,3222,0
0x00000305,3222,0
0x00000306,3222,0
0x00000307,3222,0
0x00000308,3222,0
0x00000309,3222,0
0x0000030a,3222,0
0x0000030b,3221,-1
0x0000030c,3221,0
0x0000030d,3221,0
0x0000030e,3221,0
0x0000030f,3221,0
0x00000310,3221,0
0x00000311,3222,1
0x00000312,3222,0
0x00000313,3222,0
0x00000314,3222,0
0x00000315,3222,0
0x00000316,3222,0
0x00000317,3222,0
0x00000318,3222,0
0x00000319,3221,-1
0x0000031a,3221,0
0x0000031b,3221,0
0x0000031c,3221,0
0x0000031d,3221,0
0x0000031e,3221,0
0x0000031f,3221,0
0x00000320,3221,0
0x00000321,3222,1
0x00000322,3222,0
0x00000323,3222,0
0x00000324,3222,0
0x00000325,3222,0
0x00000326,3222,0
0x00000327,3222,0
0x00000328,3221,-1
0x00000329,3221,0
0x0000032a,3221,0
0x0000032b,3221,0
0x0000032c,3221,0
0x0000032d,3221,0
0x0000032e,3221,0
0x0000032f,3221,0
0x00000330,3222,1
0x00000331,3222,0
0x00000332,3222,0
0x00000333,3222,0
0x00000334,3222,0
0x00000335,3222,0
0x00000336,3221,-1
0x00000337,3221,0
0x00000338,3221,0
0x00000339,3221,0
0x0000033a,3221,0
0x0000033b,3221,0
0x0000033c,3221,0
0x0000033d,3221,0
0x0000033e,3221,0
0x0000033f,3222,1
0x00000340,3222,0
0x00000341,3222,0
0x00000342,3222,0
0x00000343,3222,0
0x00000344,3222,0
0x00000345,3221,-1
0x00000346,3221,0
0x00000347,3221,0
0x00000348,3221,0
0x00000349,3221,0
0x0000034a,3221,0
0x0000034b,3221,0
0x0000034c,3221,0
0x0000034d,3221,0
0x0000034e,3222,1
0x0000034f,3222,0
0x00000350,3222,0
0x00000351,3222,0
0x00000352,3222,0
0x00000353,3221,-1
0x00000354,3221,0
0x00000355,3221,0
0x00000356,3221,0
0x00000357,3221,0
0x00000358,3221,0
0x00000359,3221,0
0x0000035a,3221,0
0x0000035b,3221,0
0x0000035c,3221,0
0x0000035d,3221,0
0x0000035e,3222,1
0x0000035f,3222,0
0x00000360,3222,0
0x00000361,3222,0
0x00000362,3221,-1
0x00000363,3221,0
0x00000364,3221,0
0x00000365,3221,0
0x00000366,3221,0
0x00000367,3221,0
0x00000368,3221,0
0x00000369,3221,0
0x0000036a,3221,0
0x0000036b,3221,0
0x0000036c,3221,0
0x0000036d,3222,1
0x0000036e,3222,0
0x0000036f,3222,0
0x00000370,3222,0
0x00000371,3221,-1
0x00000372,3221,0
0x00000373,3221,0
0x00000374,3221,0
0x00000375,3221,0
0x00000376,3221,0
0x00000377,3221,0
0x00000378,3221,0
0x00000379,3221,0
0x0000037a,3221,0
0x0000037b,3221,0
0x0000037c,3222,1
0x0000037d,3222,0
0x0000037e,3222,0
0x0000037f,3221,-1
0x00000380,3221,0
0x00000381,3221,0
0x00000382,3221,0
0x00000383,3221,0
0x00000384,3221,0
0x00000385,3221,0
0x00000386,3221,0
0x00000387,3221,0
0x00000388,3221,0
0x00000389,3221,0
0x0000038a,3221,0
0x0000038b,3222,1
0x0000038c,3222,0
0x0000038d,3222,0
0x0000038e,3221,-1
0x0000038f,3221,0
0x00000390,3221,0
0x00000391,3221,0
0x00000392,3221,0
0x00000393,3221,0
0x00000394,3221,0
0x00000395,3221,0
0x00000396,3221,0
0x00000397,3221,0
0x00000398,3221,0
0x00000399,3221,0
0x0000039a,3221,0
0x0000039b,3222,1
0x0000039c,3221,-1
0x0000039d,3221,0
0x0000039e,3221,0
0x0000039f,3221,0
0x000003a0,3221,0
0x000003a1,3221,0
0x000003a2,3221,0
0x000003a3,3221,0
0x000003a4,3221,0
0x000003a5,3221,0
0x000003a6,3221,0
0x000003a7,3221,0
0x000003a8,3221,0
0x000003a9,3221,0
0x000003aa,3222,1
0x000003ab,3221,-1
0x000003ac,3221,0
0x000003ad,3221,0
0x000003ae,3221,0
0x000003af,3221,0
0x000003b0,3221,0
0x000003b1,3221,0
0x000003b2,3221,0
0x000003b3,3221,0
0x000003b4,3221,0
0x000003b5,3221,0
0x000003b6,3221,0
0x000003b7,3221,0
0x000003b8,3221,0
0x000003b9,3222,1
0x000003ba,3221,-1
0x000003bb,3221,0
0x000003bc,3221,0
0x000003bd,3221,0
0x000003be,3221,0
0x000003bf,3221,0
0x000003c0,3221,0
0x000003c1,3221,0
0x000003c2,3221,0
0x000003c3,3221,0
0x000003c4,3221,0
0x000003c5,3221,0
0x000003c6,3221,0
0x000003c7,3221,0
0x000003c8,3220,-1
0x000003c9,3221,1
0x000003ca,3221,0
0x000003cb,3221,0
0x000003cc,3221,0
0x000003cd,3221,0
0x000003ce,3221,0
0x000003cf,3221,0
0x000003d0,3221,0
0x000003d1,3221,0
0x000003d2,3221,0
0x000003d3,3221,0
0x000003d4,3221,0
0x000003d5,3221,0
0x000003d6,3221,0
0x000003d7,3220,-1
0x000003d8,3221,1
0x000003d9,3221,0
0x000003da,3221,0
0x000003db,3221,0
0x000003dc,3221,0
0x000003dd,3221,0
0x000003de,3221,0
0x000003df,3221,0
0x000003e0,3221,0
0x000003e1,3221,0
0x000003e2,3221,0
0x000003e3,3221,0
0x000003e4,3221,0
0x000003e5,3220,-1
0x000003e6,3220,0
