timestamp_id,timestamp_val,timestamp_diff
0x00000063,915536393,1542
0x00000064,915537935,1542
0x00000065,915539477,1542
0x00000066,915541019,1542
0x00000067,915542561,1542
0x00000068,915544103,1542
0x00000069,915545645,1542
0x0000006a,915547187,1542
0x0000006b,915548729,1542
0x0000006c,915550270,1541
0x0000006d,915551812,1542
0x0000006e,915553354,1542
0x0000006f,915554896,1542
0x00000070,915556439,1543
0x00000071,915557981,1542
0x00000072,915559523,1542
0x00000073,915561065,1542
0x00000074,915562607,1542
0x00000075,915564149,1542
0x00000076,915565691,1542
0x00000077,915567233,1542
0x00000078,915568775,1542
0x00000079,915570317,1542
0x0000007a,915571858,1541
0x0000007b,915573400,1542
0x0000007c,915574942,1542
0x0000007d,915576484,1542
0x0000007e,915578026,1542
0x0000007f,915579569,1543
0x00000080,915581111,1542
0x00000081,915582653,1542
0x00000082,915584195,1542
0x00000083,915585737,1542
0x00000084,915587279,1542
0x00000085,915588821,1542
0x00000086,915590363,1542
0x00000087,915591905,1542
0x00000088,915593447,1542
0x00000089,915594988,1541
0x0000008a,915596530,1542
0x0000008b,915598072,1542
0x0000008c,915599614,1542
0x0000008d,915601156,1542
0x0000008e,915602698,1542
0x0000008f,915604241,1543
0x00000090,915605783,1542
0x00000091,915607325,1542
0x00000092,915608867,1542
0x00000093,915610409,1542
0x00000094,915611951,1542
0x00000095,915613493,1542
0x00000096,915615035,1542
0x00000097,915616577,1542
0x00000098,915618118,1541
0x00000099,915619660,1542
0x0000009a,915621202,1542
0x0000009b,915622744,1542
0x0000009c,915624286,1542
0x0000009d,915625828,1542
0x0000009e,915627371,1543
0x0000009f,915628913,1542
0x000000a0,915630455,1542
0x000000a1,915631997,1542
0x000000a2,915633539,1542
0x000000a3,915635081,1542
0x000000a4,915636623,1542
0x000000a5,915638165,1542
0x000000a6,915639706,1541
0x000000a7,915641248,1542
0x000000a8,915642790,1542
0x000000a9,915644332,1542
0x000000aa,915645874,1542
0x000000ab,915647416,1542
0x000000ac,915648958,1542
0x000000ad,915650501,1543
0x000000ae,915652043,1542
0x000000af,915653585,1542
0x000000b0,915655127,1542
0x000000b1,915656669,1542
0x000000b2,915658211,1542
0x000000b3,915659753,1542
0x000000b4,915661295,1542
0x000000b5,915662836,1541
0x000000b6,915664378,1542
0x000000b7,915665920,1542
0x000000b8,915667462,1542
0x000000b9,915669004,1542
0x000000ba,915670546,1542
0x000000bb,915672088,1542
0x000000bc,915673631,1543
0x000000bd,915675173,1542
0x000000be,915676715,1542
0x000000bf,915678257,1542
0x000000c0,915679799,1542
0x000000c1,915681341,1542
0x000000c2,915682883,1542
0x000000c3,915684424,1541
0x000000c4,915685966,1542
0x000000c5,915687508,1542
0x000000c6,915689050,1542
0x000000c7,915690592,1542
0x000000c8,915692134,1542
0x000000c9,915693676,1542
0x000000ca,915695218,1542
0x000000cb,915696760,1542
0x000000cc,915698303,1543
0x000000cd,915699845,1542
0x000000ce,915701387,1542
0x000000cf,915702929,1542
0x000000d0,915704471,1542
0x000000d1,915706013,1542
0x000000d2,915707554,1541
0x000000d3,915709096,1542
0x000000d4,915710638,1542
0x000000d5,915712180,1542
0x000000d6,915713722,1542
0x000000d7,915715264,1542
0x000000d8,915716806,1542
0x000000d9,915718348,1542
0x000000da,915719890,1542
0x000000db,915721433,1543
0x000000dc,915722975,1542
0x000000dd,915724517,1542
0x000000de,915726059,1542
0x000000df,915727601,1542
0x000000e0,915729143,1542
0x000000e1,915730684,1541
0x000000e2,915732226,1542
0x000000e3,915733768,1542
0x000000e4,915735310,1542
0x000000e5,915736852,1542
0x000000e6,915738394,1542
0x000000e7,915739936,1542
0x000000e8,915741478,1542
0x000000e9,915743020,1542
0x000000ea,915744563,1543
0x000000eb,915746105,1542
0x000000ec,915747647,1542
0x000000ed,915749189,1542
0x000000ee,915750731,1542
0x000000ef,915752272,1541
0x000000f0,915753814,1542
0x000000f1,915755356,1542
0x000000f2,915756898,1542
0x000000f3,915758440,1542
0x000000f4,915759982,1542
0x000000f5,915761524,1542
0x000000f6,915763066,1542
0x000000f7,915764608,1542
0x000000f8,915766150,1542
0x000000f9,915767692,1542
0x000000fa,915769235,1543
0x000000fb,915770777,1542
0x000000fc,915772319,1542
0x000000fd,915773861,1542
0x000000fe,915775402,1541
0x000000ff,915776944,1542
0x00000100,915778486,1542
0x00000101,915780028,1542
0x00000102,915781570,1542
0x00000103,915783112,1542
0x00000104,915784654,1542
0x00000105,915786196,1542
0x00000106,915787738,1542
0x00000107,915789280,1542
0x00000108,915790822,1542
0x00000109,915792365,1543
0x0000010a,915793907,1542
0x0000010b,915795449,1542
0x0000010c,915796990,1541
0x0000010d,915798532,1542
0x0000010e,915800074,1542
0x0000010f,915801616,1542
0x00000110,915803158,1542
0x00000111,915804700,1542
0x00000112,915806242,1542
0x00000113,915807784,1542
0x00000114,915809326,1542
0x00000115,915810868,1542
0x00000116,915812410,1542
0x00000117,915813952,1542
0x00000118,915815495,1543
0x00000119,915817037,1542
0x0000011a,915818579,1542
0x0000011b,915820120,1541
0x0000011c,915821662,1542
0x0000011d,915823204,1542
0x0000011e,915824746,1542
0x0000011f,915826288,1542
0x00000120,915827830,1542
0x00000121,915829372,1542
0x00000122,915830914,1542
0x00000123,915832456,1542
0x00000124,915833998,1542
0x00000125,915835540,1542
0x00000126,915837082,1542
0x00000127,915838625,1543
0x00000128,915840167,1542
0x00000129,915841708,1541
0x0000012a,915843250,1542
0x0000012b,915844792,1542
0x0000012c,915846334,1542
0x0000012d,915847876,1542
0x0000012e,915849418,1542
0x0000012f,915850960,1542
0x00000130,915852502,1542
0x00000131,915854044,1542
0x00000132,915855586,1542
0x00000133,915857128,1542
0x00000134,915858670,1542
0x00000135,915860212,1542
0x00000136,915861754,1542
0x00000137,915863297,1543
0x00000138,915864838,1541
0x00000139,915866380,1542
0x0000013a,915867922,1542
0x0000013b,915869464,1542
0x0000013c,915871006,1542
0x0000013d,915872548,1542
0x0000013e,915874090,1542
0x0000013f,915875632,1542
0x00000140,915877174,1542
0x00000141,915878716,1542
0x00000142,915880258,1542
0x00000143,915881800,1542
0x00000144,915883342,1542
0x00000145,915884884,1542
0x00000146,915886426,1542
0x00000147,915887968,1542
0x00000148,915889510,1542
0x00000149,915891052,1542
0x0000014a,915892594,1542
0x0000014b,915894136,1542
0x0000014c,915895678,1542
0x0000014d,915897220,1542
0x0000014e,915898762,1542
0x0000014f,915900304,1542
0x00000150,915901846,1542
0x00000151,915903388,1542
0x00000152,915904930,1542
0x00000153,915906472,1542
0x00000154,915908014,1542
0x00000155,915909556,1542
0x00000156,915911098,1542
0x00000157,915912640,1542
0x00000158,915914182,1542
0x00000159,915915724,1542
0x0000015a,915917266,1542
0x0000015b,915918808,1542
0x0000015c,915920350,1542
0x0000015d,915921892,1542
0x0000015e,915923434,1542
0x0000015f,915924976,1542
0x00000160,915926518,1542
0x00000161,915928060,1542
0x00000162,915929602,1542
0x00000163,915931144,1542
0x00000164,915932685,1541
0x00000165,915934228,1543
0x00000166,915935770,1542
0x00000167,915937312,1542
0x00000168,915938854,1542
0x00000169,915940396,1542
0x0000016a,915941938,1542
0x0000016b,915943480,1542
0x0000016c,915945022,1542
0x0000016d,915946564,1542
0x0000016e,915948106,1542
0x0000016f,915949648,1542
0x00000170,915951190,1542
0x00000171,915952732,1542
0x00000172,915954273,1541
0x00000173,915955815,1542
0x00000174,915957358,1543
0x00000175,915958900,1542
0x00000176,915960442,1542
0x00000177,915961984,1542
0x00000178,915963526,1542
0x00000179,915965068,1542
0x0000017a,915966610,1542
0x0000017b,915968152,1542
0x0000017c,915969694,1542
0x0000017d,915971236,1542
0x0000017e,915972778,1542
0x0000017f,915974320,1542
0x00000180,915975862,1542
0x00000181,915977403,1541
0x00000182,915978945,1542
0x00000183,915980488,1543
0x00000184,915982030,1542
0x00000185,915983572,1542
0x00000186,915985114,1542
0x00000187,915986656,1542
0x00000188,915988198,1542
0x00000189,915989740,1542
0x0000018a,915991282,1542
0x0000018b,915992824,1542
0x0000018c,915994366,1542
0x0000018d,915995908,1542
0x0000018e,915997450,1542
0x0000018f,915998992,1542
0x00000190,916000533,1541
0x00000191,916002075,1542
0x00000192,916003617,1542
0x00000193,916005160,1543
0x00000194,916006702,1542
0x00000195,916008244,1542
0x00000196,916009786,1542
0x00000197,916011328,1542
0x00000198,916012870,1542
0x00000199,916014412,1542
0x0000019a,916015954,1542
0x0000019b,916017496,1542
0x0000019c,916019038,1542
0x0000019d,916020580,1542
0x0000019e,916022121,1541
0x0000019f,916023663,1542
0x000001a0,916025205,1542
0x000001a1,916026747,1542
0x000001a2,916028290,1543
0x000001a3,916029832,1542
0x000001a4,916031374,1542
0x000001a5,916032916,1542
0x000001a6,916034458,1542
0x000001a7,916036000,1542
0x000001a8,916037542,1542
0x000001a9,916039084,1542
0x000001aa,916040626,1542
0x000001ab,916042168,1542
0x000001ac,916043710,1542
0x000001ad,916045251,1541
0x000001ae,916046793,1542
0x000001af,916048335,1542
0x000001b0,916049877,1542
0x000001b1,916051420,1543
0x000001b2,916052962,1542
0x000001b3,916054504,1542
0x000001b4,916056046,1542
0x000001b5,916057588,1542
0x000001b6,916059130,1542
0x000001b7,916060672,1542
0x000001b8,916062214,1542
0x000001b9,916063756,1542
0x000001ba,916065298,1542
0x000001bb,916066839,1541
0x000001bc,916068381,1542
0x000001bd,916069923,1542
0x000001be,916071465,1542
0x000001bf,916073007,1542
0x000001c0,916074549,1542
0x000001c1,916076092,1543
0x000001c2,916077634,1542
0x000001c3,916079176,1542
0x000001c4,916080718,1542
0x000001c5,916082260,1542
0x000001c6,916083802,1542
0x000001c7,916085344,1542
0x000001c8,916086886,1542
0x000001c9,916088428,1542
0x000001ca,916089970,1542
0x000001cb,916091511,1541
0x000001cc,916093053,1542
0x000001cd,916094595,1542
0x000001ce,916096137,1542
0x000001cf,916097679,1542
0x000001d0,916099222,1543
0x000001d1,916100764,1542
0x000001d2,916102306,1542
0x000001d3,916103848,1542
0x000001d4,916105390,1542
0x000001d5,916106932,1542
0x000001d6,916108474,1542
0x000001d7,916110016,1542
0x000001d8,916111557,1541
0x000001d9,916113099,1542
0x000001da,916114641,1542
0x000001db,916116183,1542
0x000001dc,916117725,1542
0x000001dd,916119267,1542
0x000001de,916120809,1542
0x000001df,916122352,1543
0x000001e0,916123894,1542
0x000001e1,916125436,1542
0x000001e2,916126978,1542
0x000001e3,916128520,1542
0x000001e4,916130062,1542
0x000001e5,916131604,1542
0x000001e6,916133146,1542
0x000001e7,916134687,1541
0x000001e8,916136229,1542
0x000001e9,916137771,1542
0x000001ea,916139313,1542
0x000001eb,916140855,1542
0x000001ec,916142397,1542
0x000001ed,916143939,1542
0x000001ee,916145481,1542
0x000001ef,916147024,1543
0x000001f0,916148566,1542
0x000001f1,916150108,1542
0x000001f2,916151650,1542
0x000001f3,916153192,1542
0x000001f4,916154734,1542
0x000001f5,916156276,1542
0x000001f6,916157817,1541
0x000001f7,916159359,1542
0x000001f8,916160901,1542
0x000001f9,916162443,1542
0x000001fa,916163985,1542
0x000001fb,916165527,1542
0x000001fc,916167069,1542
0x000001fd,916168611,1542
0x000001fe,916170154,1543
0x000001ff,916171696,1542
0x00000200,916173238,1542
0x00000201,916174780,1542
0x00000202,916176322,1542
0x00000203,916177864,1542
0x00000204,916179406,1542
0x00000205,916180947,1541
0x00000206,916182489,1542
0x00000207,916184031,1542
0x00000208,916185573,1542
0x00000209,916187115,1542
0x0000020a,916188657,1542
0x0000020b,916190199,1542
0x0000020c,916191741,1542
0x0000020d,916193284,1543
0x0000020e,916194826,1542
0x0000020f,916196368,1542
0x00000210,916197910,1542
0x00000211,916199452,1542
0x00000212,916200993,1541
0x00000213,916202535,1542
0x00000214,916204077,1542
0x00000215,916205619,1542
0x00000216,916207161,1542
0x00000217,916208703,1542
0x00000218,916210245,1542
0x00000219,916211787,1542
0x0000021a,916213329,1542
0x0000021b,916214871,1542
0x0000021c,916216414,1543
0x0000021d,916217956,1542
0x0000021e,916219498,1542
0x0000021f,916221040,1542
0x00000220,916222582,1542
0x00000221,916224123,1541
0x00000222,916225665,1542
0x00000223,916227207,1542
0x00000224,916228749,1542
0x00000225,916230291,1542
0x00000226,916231833,1542
0x00000227,916233375,1542
0x00000228,916234917,1542
0x00000229,916236459,1542
0x0000022a,916238001,1542
0x0000022b,916239543,1542
0x0000022c,916241086,1543
0x0000022d,916242628,1542
0x0000022e,916244170,1542
0x0000022f,916245712,1542
0x00000230,916247253,1541
0x00000231,916248795,1542
0x00000232,916250337,1542
0x00000233,916251879,1542
0x00000234,916253421,1542
0x00000235,916254963,1542
0x00000236,916256505,1542
0x00000237,916258047,1542
0x00000238,916259589,1542
0x00000239,916261131,1542
0x0000023a,916262673,1542
0x0000023b,916264216,1543
0x0000023c,916265758,1542
0x0000023d,916267300,1542
0x0000023e,916268842,1542
0x0000023f,916270383,1541
0x00000240,916271925,1542
0x00000241,916273467,1542
0x00000242,916275009,1542
0x00000243,916276551,1542
0x00000244,916278093,1542
0x00000245,916279635,1542
0x00000246,916281177,1542
0x00000247,916282719,1542
0x00000248,916284261,1542
0x00000249,916285803,1542
0x0000024a,916287346,1543
0x0000024b,916288888,1542
0x0000024c,916290430,1542
0x0000024d,916291971,1541
0x0000024e,916293513,1542
0x0000024f,916295055,1542
0x00000250,916296597,1542
0x00000251,916298139,1542
0x00000252,916299681,1542
0x00000253,916301223,1542
0x00000254,916302765,1542
0x00000255,916304307,1542
0x00000256,916305849,1542
0x00000257,916307391,1542
0x00000258,916308933,1542
0x00000259,916310476,1543
0x0000025a,916312018,1542
0x0000025b,916313560,1542
0x0000025c,916315101,1541
0x0000025d,916316643,1542
0x0000025e,916318185,1542
0x0000025f,916319727,1542
0x00000260,916321269,1542
0x00000261,916322811,1542
0x00000262,916324353,1542
0x00000263,916325895,1542
0x00000264,916327437,1542
0x00000265,916328979,1542
0x00000266,916330521,1542
0x00000267,916332063,1542
0x00000268,916333605,1542
0x00000269,916335147,1542
0x0000026a,916336690,1543
0x0000026b,916338231,1541
0x0000026c,916339773,1542
0x0000026d,916341315,1542
0x0000026e,916342857,1542
0x0000026f,916344399,1542
0x00000270,916345941,1542
0x00000271,916347483,1542
0x00000272,916349025,1542
0x00000273,916350567,1542
0x00000274,916352109,1542
0x00000275,916353651,1542
0x00000276,916355193,1542
0x00000277,916356735,1542
0x00000278,916358278,1543
0x00000279,916359819,1541
0x0000027a,916361361,1542
0x0000027b,916362903,1542
0x0000027c,916364445,1542
0x0000027d,916365987,1542
0x0000027e,916367529,1542
0x0000027f,916369071,1542
0x00000280,916370613,1542
0x00000281,916372155,1542
0x00000282,916373697,1542
0x00000283,916375239,1542
0x00000284,916376781,1542
0x00000285,916378323,1542
0x00000286,916379865,1542
0x00000287,916381408,1543
0x00000288,916382949,1541
0x00000289,916384491,1542
0x0000028a,916386033,1542
0x0000028b,916387575,1542
0x0000028c,916389117,1542
0x0000028d,916390659,1542
0x0000028e,916392201,1542
0x0000028f,916393743,1542
0x00000290,916395285,1542
0x00000291,916396827,1542
0x00000292,916398369,1542
0x00000293,916399911,1542
0x00000294,916401453,1542
0x00000295,916402995,1542
0x00000296,916404536,1541
0x00000297,916406079,1543
0x00000298,916407621,1542
0x00000299,916409163,1542
0x0000029a,916410705,1542
0x0000029b,916412247,1542
0x0000029c,916413789,1542
0x0000029d,916415331,1542
0x0000029e,916416873,1542
0x0000029f,916418415,1542
0x000002a0,916419957,1542
0x000002a1,916421499,1542
0x000002a2,916423041,1542
0x000002a3,916424583,1542
0x000002a4,916426125,1542
0x000002a5,916427666,1541
0x000002a6,916429209,1543
0x000002a7,916430751,1542
0x000002a8,916432293,1542
0x000002a9,916433835,1542
0x000002aa,916435377,1542
0x000002ab,916436919,1542
0x000002ac,916438461,1542
0x000002ad,916440003,1542
0x000002ae,916441545,1542
0x000002af,916443087,1542
0x000002b0,916444629,1542
0x000002b1,916446171,1542
0x000002b2,916447713,1542
0x000002b3,916449254,1541
0x000002b4,916450796,1542
0x000002b5,916452339,1543
0x000002b6,916453881,1542
0x000002b7,916455423,1542
0x000002b8,916456965,1542
0x000002b9,916458507,1542
0x000002ba,916460049,1542
0x000002bb,916461591,1542
0x000002bc,916463133,1542
0x000002bd,916464675,1542
0x000002be,916466217,1542
0x000002bf,916467759,1542
0x000002c0,916469301,1542
0x000002c1,916470843,1542
0x000002c2,916472384,1541
0x000002c3,916473926,1542
0x000002c4,916475468,1542
0x000002c5,916477011,1543
0x000002c6,916478553,1542
0x000002c7,916480095,1542
0x000002c8,916481637,1542
0x000002c9,916483179,1542
0x000002ca,916484721,1542
0x000002cb,916486263,1542
0x000002cc,916487805,1542
0x000002cd,916489347,1542
0x000002ce,916490889,1542
0x000002cf,916492431,1542
0x000002d0,916493972,1541
0x000002d1,916495514,1542
0x000002d2,916497056,1542
0x000002d3,916498598,1542
0x000002d4,916500141,1543
0x000002d5,916501683,1542
0x000002d6,916503225,1542
0x000002d7,916504767,1542
0x000002d8,916506309,1542
0x000002d9,916507851,1542
0x000002da,916509393,1542
0x000002db,916510935,1542
0x000002dc,916512477,1542
0x000002dd,916514019,1542
0x000002de,916515561,1542
0x000002df,916517102,1541
0x000002e0,916518644,1542
0x000002e1,916520186,1542
0x000002e2,916521728,1542
0x000002e3,916523271,1543
0x000002e4,916524813,1542
0x000002e5,916526355,1542
0x000002e6,916527897,1542
0x000002e7,916529439,1542
0x000002e8,916530981,1542
0x000002e9,916532523,1542
0x000002ea,916534065,1542
0x000002eb,916535607,1542
0x000002ec,916537149,1542
0x000002ed,916538691,1542
0x000002ee,916540232,1541
0x000002ef,916541774,1542
0x000002f0,916543316,1542
0x000002f1,916544858,1542
0x000002f2,916546401,1543
0x000002f3,916547943,1542
0x000002f4,916549485,1542
0x000002f5,916551027,1542
0x000002f6,916552569,1542
0x000002f7,916554111,1542
0x000002f8,916555653,1542
0x000002f9,916557195,1542
0x000002fa,916558737,1542
0x000002fb,916560279,1542
0x000002fc,916561820,1541
0x000002fd,916563362,1542
0x000002fe,916564904,1542
0x000002ff,916566446,1542
0x00000300,916567988,1542
0x00000301,916569530,1542
0x00000302,916571073,1543
0x00000303,916572615,1542
0x00000304,916574157,1542
0x00000305,916575699,1542
0x00000306,916577241,1542
0x00000307,916578783,1542
0x00000308,916580325,1542
0x00000309,916581867,1542
0x0000030a,916583409,1542
0x0000030b,916584950,1541
0x0000030c,916586492,1542
0x0000030d,916588034,1542
0x0000030e,916589576,1542
0x0000030f,916591118,1542
0x00000310,916592660,1542
0x00000311,916594203,1543
0x00000312,916595745,1542
0x00000313,916597287,1542
0x00000314,916598829,1542
0x00000315,916600371,1542
0x00000316,916601913,1542
0x00000317,916603455,1542
0x00000318,916604997,1542
0x00000319,916606538,1541
0x0000031a,916608080,1542
0x0000031b,916609622,1542
0x0000031c,916611164,1542
0x0000031d,916612706,1542
0x0000031e,916614248,1542
0x0000031f,916615790,1542
0x00000320,916617332,1542
0x00000321,916618875,1543
0x00000322,916620417,1542
0x00000323,916621959,1542
0x00000324,916623501,1542
0x00000325,916625043,1542
0x00000326,916626585,1542
0x00000327,916628127,1542
0x00000328,916629668,1541
0x00000329,916631210,1542
0x0000032a,916632752,1542
0x0000032b,916634294,1542
0x0000032c,916635836,1542
0x0000032d,916637378,1542
0x0000032e,916638920,1542
0x0000032f,916640462,1542
0x00000330,916642005,1543
0x00000331,916643547,1542
0x00000332,916645089,1542
0x00000333,916646631,1542
0x00000334,916648173,1542
0x00000335,916649715,1542
0x00000336,916651256,1541
0x00000337,916652798,1542
0x00000338,916654340,1542
0x00000339,916655882,1542
0x0000033a,916657424,1542
0x0000033b,916658966,1542
0x0000033c,916660508,1542
0x0000033d,916662050,1542
0x0000033e,916663592,1542
0x0000033f,916665135,1543
0x00000340,916666677,1542
0x00000341,916668219,1542
0x00000342,916669761,1542
0x00000343,916671303,1542
0x00000344,916672845,1542
0x00000345,916674386,1541
0x00000346,916675928,1542
0x00000347,916677470,1542
0x00000348,916679012,1542
0x00000349,916680554,1542
0x0000034a,916682096,1542
0x0000034b,916683638,1542
0x0000034c,916685180,1542
0x0000034d,916686722,1542
0x0000034e,916688265,1543
0x0000034f,916689807,1542
0x00000350,916691349,1542
0x00000351,916692891,1542
0x00000352,916694433,1542
0x00000353,916695974,1541
0x00000354,916697516,1542
0x00000355,916699058,1542
0x00000356,916700600,1542
0x00000357,916702142,1542
0x00000358,916703684,1542
0x00000359,916705226,1542
0x0000035a,916706768,1542
0x0000035b,916708310,1542
0x0000035c,916709852,1542
0x0000035d,916711394,1542
0x0000035e,916712937,1543
0x0000035f,916714479,1542
0x00000360,916716021,1542
0x00000361,916717563,1542
0x00000362,916719104,1541
0x00000363,916720646,1542
0x00000364,916722188,1542
0x00000365,916723730,1542
0x00000366,916725272,1542
0x00000367,916726814,1542
0x00000368,916728356,1542
0x00000369,916729898,1542
0x0000036a,916731440,1542
0x0000036b,916732982,1542
0x0000036c,916734524,1542
0x0000036d,916736067,1543
0x0000036e,916737609,1542
0x0000036f,916739151,1542
0x00000370,916740693,1542
0x00000371,916742234,1541
0x00000372,916743776,1542
0x00000373,916745318,1542
0x00000374,916746860,1542
0x00000375,916748402,1542
0x00000376,916749944,1542
0x00000377,916751486,1542
0x00000378,916753028,1542
0x00000379,916754570,1542
0x0000037a,916756112,1542
0x0000037b,916757654,1542
0x0000037c,916759197,1543
0x0000037d,916760739,1542
0x0000037e,916762281,1542
0x0000037f,916763822,1541
0x00000380,916765364,1542
0x00000381,916766906,1542
0x00000382,916768448,1542
0x00000383,916769990,1542
0x00000384,916771532,1542
0x00000385,916773074,1542
0x00000386,916774616,1542
0x00000387,916776158,1542
0x00000388,916777700,1542
0x00000389,916779242,1542
0x0000038a,916780784,1542
0x0000038b,916782327,1543
0x0000038c,916783869,1542
0x0000038d,916785411,1542
0x0000038e,916786952,1541
0x0000038f,916788494,1542
0x00000390,916790036,1542
0x00000391,916791578,1542
0x00000392,916793120,1542
0x00000393,916794662,1542
0x00000394,916796204,1542
0x00000395,916797746,1542
0x00000396,916799288,1542
0x00000397,916800830,1542
0x00000398,916802372,1542
0x00000399,916803914,1542
0x0000039a,916805456,1542
0x0000039b,916806999,1543
0x0000039c,916808540,1541
0x0000039d,916810082,1542
0x0000039e,916811624,1542
0x0000039f,916813166,1542
0x000003a0,916814708,1542
0x000003a1,916816250,1542
0x000003a2,916817792,1542
0x000003a3,916819334,1542
0x000003a4,916820876,1542
0x000003a5,916822418,1542
0x000003a6,916823960,1542
0x000003a7,916825502,1542
0x000003a8,916827044,1542
0x000003a9,916828586,1542
0x000003aa,916830129,1543
0x000003ab,916831670,1541
0x000003ac,916833212,1542
0x000003ad,916834754,1542
0x000003ae,916836296,1542
0x000003af,916837838,1542
0x000003b0,916839380,1542
0x000003b1,916840922,1542
0x000003b2,916842464,1542
0x000003b3,916844006,1542
0x000003b4,916845548,1542
0x000003b5,916847090,1542
0x000003b6,916848632,1542
0x000003b7,916850174,1542
0x000003b8,916851716,1542
0x000003b9,916853259,1543
0x000003ba,916854800,1541
0x000003bb,916856342,1542
0x000003bc,916857884,1542
0x000003bd,916859426,1542
0x000003be,916860968,1542
0x000003bf,916862510,1542
0x000003c0,916864052,1542
0x000003c1,916865594,1542
0x000003c2,916867136,1542
0x000003c3,916868678,1542
0x000003c4,916870220,1542
0x000003c5,916871762,1542
0x000003c6,916873304,1542
0x000003c7,916874846,1542
0x000003c8,916876387,1541
0x000003c9,916877930,1543
0x000003ca,916879472,1542
0x000003cb,916881014,1542
0x000003cc,916882556,1542
0x000003cd,916884098,1542
0x000003ce,916885640,1542
0x000003cf,916887182,1542
0x000003d0,916888724,1542
0x000003d1,916890266,1542
0x000003d2,916891808,1542
0x000003d3,916893350,1542
0x000003d4,916894892,1542
0x000003d5,916896434,1542
0x000003d6,916897976,1542
0x000003d7,916899517,1541
0x000003d8,916901060,1543
0x000003d9,916902602,1542
0x000003da,916904144,1542
0x000003db,916905686,1542
0x000003dc,916907228,1542
0x000003dd,916908770,1542
0x000003de,916910312,1542
0x000003df,916911854,1542
0x000003e0,916913396,1542
0x000003e1,916914938,1542
0x000003e2,916916480,1542
0x000003e3,916918022,1542
0x000003e4,916919564,1542
0x000003e5,916921105,1541
0x000003e6,916922647,1542
