timestamp_id,timestamp_val,timestamp_diff
0x00000090,915602559,1542
0x00000091,915604101,1542
0x00000092,915605643,1542
0x00000093,915607185,1542
0x00000094,915608727,1542
0x00000095,915610269,1542
0x00000096,915611811,1542
0x00000097,915613353,1542
0x00000098,915614895,1542
0x00000099,915616437,1542
0x0000009a,915617979,1542
0x0000009b,915619521,1542
0x0000009c,915621063,1542
0x0000009d,915622605,1542
0x0000009e,915624147,1542
0x0000009f,915625689,1542
0x000000a0,915627231,1542
0x000000a1,915628773,1542
0x000000a2,915630315,1542
0x000000a3,915631857,1542
0x000000a4,915633399,1542
0x000000a5,915634941,1542
0x000000a6,915636483,1542
0x000000a7,915638025,1542
0x000000a8,915639567,1542
0x000000a9,915641109,1542
0x000000aa,915642651,1542
0x000000ab,915644193,1542
0x000000ac,915645735,1542
0x000000ad,915647277,1542
0x000000ae,915648819,1542
0x000000af,915650361,1542
0x000000b0,915651903,1542
0x000000b1,915653445,1542
0x000000b2,915654987,1542
0x000000b3,915656529,1542
0x000000b4,915658071,1542
0x000000b5,915659613,1542
0x000000b6,915661155,1542
0x000000b7,915662697,1542
0x000000b8,915664239,1542
0x000000b9,915665781,1542
0x000000ba,915667323,1542
0x000000bb,915668865,1542
0x000000bc,915670407,1542
0x000000bd,915671949,1542
0x000000be,915673491,1542
0x000000bf,915675033,1542
0x000000c0,915676575,1542
0x000000c1,915678117,1542
0x000000c2,915679659,1542
0x000000c3,915681201,1542
0x000000c4,915682743,1542
0x000000c5,915684285,1542
0x000000c6,915685827,1542
0x000000c7,915687369,1542
0x000000c8,915688911,1542
0x000000c9,915690453,1542
0x000000ca,915691995,1542
0x000000cb,915693537,1542
0x000000cc,915695079,1542
0x000000cd,915696621,1542
0x000000ce,915698163,1542
0x000000cf,915699705,1542
0x000000d0,915701247,1542
0x000000d1,915702789,1542
0x000000d2,915704331,1542
0x000000d3,915705873,1542
0x000000d4,915707415,1542
0x000000d5,915708957,1542
0x000000d6,915710499,1542
0x000000d7,915712041,1542
0x000000d8,915713583,1542
0x000000d9,915715125,1542
0x000000da,915716667,1542
0x000000db,915718209,1542
0x000000dc,915719751,1542
0x000000dd,915721293,1542
0x000000de,915722835,1542
0x000000df,915724377,1542
0x000000e0,915725919,1542
0x000000e1,915727461,1542
0x000000e2,915729003,1542
0x000000e3,915730545,1542
0x000000e4,915732087,1542
0x000000e5,915733629,1542
0x000000e6,915735171,1542
0x000000e7,915736713,1542
0x000000e8,915738255,1542
0x000000e9,915739797,1542
0x000000ea,915741339,1542
0x000000eb,915742881,1542
0x000000ec,915744423,1542
0x000000ed,915745965,1542
0x000000ee,915747507,1542
0x000000ef,915749049,1542
0x000000f0,915750591,1542
0x000000f1,915752133,1542
0x000000f2,915753675,1542
0x000000f3,915755217,1542
0x000000f4,915756759,1542
0x000000f5,915758301,1542
0x000000f6,915759843,1542
0x000000f7,915761385,1542
0x000000f8,915762927,1542
0x000000f9,915764469,1542
0x000000fa,915766011,1542
0x000000fb,915767553,1542
0x000000fc,915769095,1542
0x000000fd,915770637,1542
0x000000fe,915772179,1542
0x000000ff,915773721,1542
0x00000100,915775263,1542
0x00000101,915776805,1542
0x00000102,915778347,1542
0x00000103,915779889,1542
0x00000104,915781431,1542
0x00000105,915782973,1542
0x00000106,915784515,1542
0x00000107,915786057,1542
0x00000108,915787599,1542
0x00000109,915789141,1542
0x0000010a,915790683,1542
0x0000010b,915792225,1542
0x0000010c,915793767,1542
0x0000010d,915795309,1542
0x0000010e,915796851,1542
0x0000010f,915798393,1542
0x00000110,915799935,1542
0x00000111,915801477,1542
0x00000112,915803019,1542
0x00000113,915804561,1542
0x00000114,915806103,1542
0x00000115,915807645,1542
0x00000116,915809187,1542
0x00000117,915810729,1542
0x00000118,915812271,1542
0x00000119,915813813,1542
0x0000011a,915815355,1542
0x0000011b,915816897,1542
0x0000011c,915818439,1542
0x0000011d,915819981,1542
0x0000011e,915821523,1542
0x0000011f,915823065,1542
0x00000120,915824607,1542
0x00000121,915826149,1542
0x00000122,915827691,1542
0x00000123,915829233,1542
0x00000124,915830775,1542
0x00000125,915832317,1542
0x00000126,915833859,1542
0x00000127,915835401,1542
0x00000128,915836943,1542
0x00000129,915838485,1542
0x0000012a,915840027,1542
0x0000012b,915841569,1542
0x0000012c,915843111,1542
0x0000012d,915844653,1542
0x0000012e,915846195,1542
0x0000012f,915847737,1542
0x00000130,915849279,1542
0x00000131,915850821,1542
0x00000132,915852363,1542
0x00000133,915853905,1542
0x00000134,915855447,1542
0x00000135,915856989,1542
0x00000136,915858531,1542
0x00000137,915860073,1542
0x00000138,915861615,1542
0x00000139,915863157,1542
0x0000013a,915864699,1542
0x0000013b,915866241,1542
0x0000013c,915867783,1542
0x0000013d,915869325,1542
0x0000013e,915870867,1542
0x0000013f,915872409,1542
0x00000140,915873951,1542
0x00000141,915875493,1542
0x00000142,915877035,1542
0x00000143,915878577,1542
0x00000144,915880119,1542
0x00000145,915881661,1542
0x00000146,915883203,1542
0x00000147,915884745,1542
0x00000148,915886287,1542
0x00000149,915887829,1542
0x0000014a,915889371,1542
0x0000014b,915890913,1542
0x0000014c,915892455,1542
0x0000014d,915893997,1542
0x0000014e,915895539,1542
0x0000014f,915897081,1542
0x00000150,915898623,1542
0x00000151,915900165,1542
0x00000152,915901707,1542
0x00000153,915903249,1542
0x00000154,915904791,1542
0x00000155,915906333,1542
0x00000156,915907875,1542
0x00000157,915909417,1542
0x00000158,915910959,1542
0x00000159,915912501,1542
0x0000015a,915914043,1542
0x0000015b,915915585,1542
0x0000015c,915917127,1542
0x0000015d,915918669,1542
0x0000015e,915920211,1542
0x0000015f,915921753,1542
0x00000160,915923295,1542
0x00000161,915924837,1542
0x00000162,915926379,1542
0x00000163,915927921,1542
0x00000164,915929463,1542
0x00000165,915931005,1542
0x00000166,915932547,1542
0x00000167,915934089,1542
0x00000168,915935631,1542
0x00000169,915937173,1542
0x0000016a,915938715,1542
0x0000016b,915940257,1542
0x0000016c,915941799,1542
0x0000016d,915943341,1542
0x0000016e,915944883,1542
0x0000016f,915946425,1542
0x00000170,915947967,1542
0x00000171,915949509,1542
0x00000172,915951051,1542
0x00000173,915952593,1542
0x00000174,915954135,1542
0x00000175,915955677,1542
0x00000176,915957219,1542
0x00000177,915958761,1542
0x00000178,915960303,1542
0x00000179,915961845,1542
0x0000017a,915963387,1542
0x0000017b,915964929,1542
0x0000017c,915966471,1542
0x0000017d,915968013,1542
0x0000017e,915969555,1542
0x0000017f,915971097,1542
0x00000180,915972639,1542
0x00000181,915974181,1542
0x00000182,915975723,1542
0x00000183,915977265,1542
0x00000184,915978807,1542
0x00000185,915980349,1542
0x00000186,915981891,1542
0x00000187,915983433,1542
0x00000188,915984975,1542
0x00000189,915986517,1542
0x0000018a,915988059,1542
0x0000018b,915989601,1542
0x0000018c,915991143,1542
0x0000018d,915992685,1542
0x0000018e,915994227,1542
0x0000018f,915995769,1542
0x00000190,915997311,1542
0x00000191,915998853,1542
0x00000192,916000395,1542
0x00000193,916001937,1542
0x00000194,916003479,1542
0x00000195,916005021,1542
0x00000196,916006563,1542
0x00000197,916008105,1542
0x00000198,916009647,1542
0x00000199,916011189,1542
0x0000019a,916012731,1542
0x0000019b,916014273,1542
0x0000019c,916015815,1542
0x0000019d,916017357,1542
0x0000019e,916018899,1542
0x0000019f,916020441,1542
0x000001a0,916021983,1542
0x000001a1,916023525,1542
0x000001a2,916025067,1542
0x000001a3,916026609,1542
0x000001a4,916028151,1542
0x000001a5,916029693,1542
0x000001a6,916031235,1542
0x000001a7,916032777,1542
0x000001a8,916034319,1542
0x000001a9,916035861,1542
0x000001aa,916037403,1542
0x000001ab,916038945,1542
0x000001ac,916040487,1542
0x000001ad,916042029,1542
0x000001ae,916043571,1542
0x000001af,916045113,1542
0x000001b0,916046655,1542
0x000001b1,916048197,1542
0x000001b2,916049739,1542
0x000001b3,916051281,1542
0x000001b4,916052823,1542
0x000001b5,916054365,1542
0x000001b6,916055907,1542
0x000001b7,916057449,1542
0x000001b8,916058991,1542
0x000001b9,916060533,1542
0x000001ba,916062075,1542
0x000001bb,916063617,1542
0x000001bc,916065159,1542
0x000001bd,916066701,1542
0x000001be,916068243,1542
0x000001bf,916069785,1542
0x000001c0,916071327,1542
0x000001c1,916072869,1542
0x000001c2,916074411,1542
0x000001c3,916075953,1542
0x000001c4,916077495,1542
0x000001c5,916079037,1542
0x000001c6,916080579,1542
0x000001c7,916082121,1542
0x000001c8,916083663,1542
0x000001c9,916085205,1542
0x000001ca,916086747,1542
0x000001cb,916088289,1542
0x000001cc,916089831,1542
0x000001cd,916091373,1542
0x000001ce,916092915,1542
0x000001cf,916094457,1542
0x000001d0,916095999,1542
0x000001d1,916097541,1542
0x000001d2,916099083,1542
0x000001d3,916100625,1542
0x000001d4,916102167,1542
0x000001d5,916103709,1542
0x000001d6,916105251,1542
0x000001d7,916106793,1542
0x000001d8,916108335,1542
0x000001d9,916109877,1542
0x000001da,916111419,1542
0x000001db,916112961,1542
0x000001dc,916114503,1542
0x000001dd,916116045,1542
0x000001de,916117587,1542
0x000001df,916119129,1542
0x000001e0,916120671,1542
0x000001e1,916122213,1542
0x000001e2,916123755,1542
0x000001e3,916125297,1542
0x000001e4,916126839,1542
0x000001e5,916128381,1542
0x000001e6,916129923,1542
0x000001e7,916131465,1542
0x000001e8,916133007,1542
0x000001e9,916134549,1542
0x000001ea,916136091,1542
0x000001eb,916137633,1542
0x000001ec,916139175,1542
0x000001ed,916140717,1542
0x000001ee,916142259,1542
0x000001ef,916143801,1542
0x000001f0,916145343,1542
0x000001f1,916146885,1542
0x000001f2,916148427,1542
0x000001f3,916149969,1542
0x000001f4,916151511,1542
0x000001f5,916153053,1542
0x000001f6,916154595,1542
0x000001f7,916156137,1542
0x000001f8,916157679,1542
0x000001f9,916159221,1542
0x000001fa,916160763,1542
0x000001fb,916162305,1542
0x000001fc,916163847,1542
0x000001fd,916165389,1542
0x000001fe,916166931,1542
0x000001ff,916168473,1542
0x00000200,916170015,1542
0x00000201,916171557,1542
0x00000202,916173099,1542
0x00000203,916174641,1542
0x00000204,916176183,1542
0x00000205,916177725,1542
0x00000206,916179267,1542
0x00000207,916180809,1542
0x00000208,916182351,1542
0x00000209,916183893,1542
0x0000020a,916185435,1542
0x0000020b,916186977,1542
0x0000020c,916188519,1542
0x0000020d,916190061,1542
0x0000020e,916191603,1542
0x0000020f,916193145,1542
0x00000210,916194687,1542
0x00000211,916196229,1542
0x00000212,916197771,1542
0x00000213,916199313,1542
0x00000214,916200855,1542
0x00000215,916202397,1542
0x00000216,916203939,1542
0x00000217,916205481,1542
0x00000218,916207023,1542
0x00000219,916208565,1542
0x0000021a,916210107,1542
0x0000021b,916211649,1542
0x0000021c,916213191,1542
0x0000021d,916214733,1542
0x0000021e,916216275,1542
0x0000021f,916217817,1542
0x00000220,916219359,1542
0x00000221,916220901,1542
0x00000222,916222443,1542
0x00000223,916223985,1542
0x00000224,916225527,1542
0x00000225,916227069,1542
0x00000226,916228611,1542
0x00000227,916230153,1542
0x00000228,916231695,1542
0x00000229,916233237,1542
0x0000022a,916234779,1542
0x0000022b,916236321,1542
0x0000022c,916237863,1542
0x0000022d,916239405,1542
0x0000022e,916240947,1542
0x0000022f,916242489,1542
0x00000230,916244031,1542
0x00000231,916245573,1542
0x00000232,916247115,1542
0x00000233,916248657,1542
0x00000234,916250199,1542
0x00000235,916251741,1542
0x00000236,916253283,1542
0x00000237,916254825,1542
0x00000238,916256367,1542
0x00000239,916257909,1542
0x0000023a,916259451,1542
0x0000023b,916260993,1542
0x0000023c,916262535,1542
0x0000023d,916264077,1542
0x0000023e,916265619,1542
0x0000023f,916267161,1542
0x00000240,916268703,1542
0x00000241,916270245,1542
0x00000242,916271787,1542
0x00000243,916273329,1542
0x00000244,916274871,1542
0x00000245,916276413,1542
0x00000246,916277955,1542
0x00000247,916279497,1542
0x00000248,916281039,1542
0x00000249,916282581,1542
0x0000024a,916284123,1542
0x0000024b,916285665,1542
0x0000024c,916287207,1542
0x0000024d,916288749,1542
0x0000024e,916290291,1542
0x0000024f,916291833,1542
0x00000250,916293375,1542
0x00000251,916294917,1542
0x00000252,916296459,1542
0x00000253,916298001,1542
0x00000254,916299543,1542
0x00000255,916301085,1542
0x00000256,916302627,1542
0x00000257,916304169,1542
0x00000258,916305711,1542
0x00000259,916307253,1542
0x0000025a,916308795,1542
0x0000025b,916310337,1542
0x0000025c,916311879,1542
0x0000025d,916313421,1542
0x0000025e,916314963,1542
0x0000025f,916316505,1542
0x00000260,916318047,1542
0x00000261,916319589,1542
0x00000262,916321131,1542
0x00000263,916322673,1542
0x00000264,916324215,1542
0x00000265,916325757,1542
0x00000266,916327299,1542
0x00000267,916328841,1542
0x00000268,916330383,1542
0x00000269,916331925,1542
0x0000026a,916333467,1542
0x0000026b,916335009,1542
0x0000026c,916336551,1542
0x0000026d,916338093,1542
0x0000026e,916339635,1542
0x0000026f,916341177,1542
0x00000270,916342719,1542
0x00000271,916344261,1542
0x00000272,916345803,1542
0x00000273,916347345,1542
0x00000274,916348887,1542
0x00000275,916350429,1542
0x00000276,916351971,1542
0x00000277,916353513,1542
0x00000278,916355055,1542
0x00000279,916356597,1542
0x0000027a,916358139,1542
0x0000027b,916359681,1542
0x0000027c,916361223,1542
0x0000027d,916362765,1542
0x0000027e,916364307,1542
0x0000027f,916365849,1542
0x00000280,916367391,1542
0x00000281,916368933,1542
0x00000282,916370475,1542
0x00000283,916372017,1542
0x00000284,916373559,1542
0x00000285,916375101,1542
0x00000286,916376643,1542
0x00000287,916378185,1542
0x00000288,916379727,1542
0x00000289,916381269,1542
0x0000028a,916382811,1542
0x0000028b,916384353,1542
0x0000028c,916385895,1542
0x0000028d,916387437,1542
0x0000028e,916388979,1542
0x0000028f,916390521,1542
0x00000290,916392063,1542
0x00000291,916393605,1542
0x00000292,916395147,1542
0x00000293,916396689,1542
0x00000294,916398231,1542
0x00000295,916399773,1542
0x00000296,916401315,1542
0x00000297,916402857,1542
0x00000298,916404399,1542
0x00000299,916405941,1542
0x0000029a,916407483,1542
0x0000029b,916409025,1542
0x0000029c,916410567,1542
0x0000029d,916412109,1542
0x0000029e,916413651,1542
0x0000029f,916415193,1542
0x000002a0,916416735,1542
0x000002a1,916418277,1542
0x000002a2,916419819,1542
0x000002a3,916421361,1542
0x000002a4,916422903,1542
0x000002a5,916424445,1542
0x000002a6,916425987,1542
0x000002a7,916427529,1542
0x000002a8,916429071,1542
0x000002a9,916430613,1542
0x000002aa,916432155,1542
0x000002ab,916433697,1542
0x000002ac,916435239,1542
0x000002ad,916436781,1542
0x000002ae,916438323,1542
0x000002af,916439865,1542
0x000002b0,916441407,1542
0x000002b1,916442949,1542
0x000002b2,916444491,1542
0x000002b3,916446033,1542
0x000002b4,916447575,1542
0x000002b5,916449117,1542
0x000002b6,916450659,1542
0x000002b7,916452201,1542
0x000002b8,916453743,1542
0x000002b9,916455285,1542
0x000002ba,916456827,1542
0x000002bb,916458369,1542
0x000002bc,916459911,1542
0x000002bd,916461453,1542
0x000002be,916462995,1542
0x000002bf,916464537,1542
0x000002c0,916466079,1542
0x000002c1,916467621,1542
0x000002c2,916469163,1542
0x000002c3,916470705,1542
0x000002c4,916472247,1542
0x000002c5,916473789,1542
0x000002c6,916475331,1542
0x000002c7,916476873,1542
0x000002c8,916478415,1542
0x000002c9,916479957,1542
0x000002ca,916481499,1542
0x000002cb,916483041,1542
0x000002cc,916484583,1542
0x000002cd,916486125,1542
0x000002ce,916487667,1542
0x000002cf,916489209,1542
0x000002d0,916490751,1542
0x000002d1,916492293,1542
0x000002d2,916493835,1542
0x000002d3,916495377,1542
0x000002d4,916496919,1542
0x000002d5,916498461,1542
0x000002d6,916500003,1542
0x000002d7,916501545,1542
0x000002d8,916503087,1542
0x000002d9,916504629,1542
0x000002da,916506171,1542
0x000002db,916507713,1542
0x000002dc,916509255,1542
0x000002dd,916510797,1542
0x000002de,916512339,1542
0x000002df,916513881,1542
0x000002e0,916515423,1542
0x000002e1,916516965,1542
0x000002e2,916518507,1542
0x000002e3,916520049,1542
0x000002e4,916521591,1542
0x000002e5,916523133,1542
0x000002e6,916524675,1542
0x000002e7,916526217,1542
0x000002e8,916527759,1542
0x000002e9,916529301,1542
0x000002ea,916530843,1542
0x000002eb,916532385,1542
0x000002ec,916533927,1542
0x000002ed,916535469,1542
0x000002ee,916537011,1542
0x000002ef,916538553,1542
0x000002f0,916540095,1542
0x000002f1,916541637,1542
0x000002f2,916543179,1542
0x000002f3,916544721,1542
0x000002f4,916546263,1542
0x000002f5,916547805,1542
0x000002f6,916549347,1542
0x000002f7,916550889,1542
0x000002f8,916552431,1542
0x000002f9,916553973,1542
0x000002fa,916555515,1542
0x000002fb,916557057,1542
0x000002fc,916558599,1542
0x000002fd,916560141,1542
0x000002fe,916561683,1542
0x000002ff,916563225,1542
0x00000300,916564767,1542
0x00000301,916566309,1542
0x00000302,916567851,1542
0x00000303,916569393,1542
0x00000304,916570935,1542
0x00000305,916572477,1542
0x00000306,916574019,1542
0x00000307,916575561,1542
0x00000308,916577103,1542
0x00000309,916578645,1542
0x0000030a,916580187,1542
0x0000030b,916581729,1542
0x0000030c,916583271,1542
0x0000030d,916584813,1542
0x0000030e,916586355,1542
0x0000030f,916587897,1542
0x00000310,916589439,1542
0x00000311,916590981,1542
0x00000312,916592523,1542
0x00000313,916594065,1542
0x00000314,916595607,1542
0x00000315,916597149,1542
0x00000316,916598691,1542
0x00000317,916600233,1542
0x00000318,916601775,1542
0x00000319,916603317,1542
0x0000031a,916604859,1542
0x0000031b,916606401,1542
0x0000031c,916607943,1542
0x0000031d,916609485,1542
0x0000031e,916611027,1542
0x0000031f,916612569,1542
0x00000320,916614111,1542
0x00000321,916615653,1542
0x00000322,916617195,1542
0x00000323,916618737,1542
0x00000324,916620279,1542
0x00000325,916621821,1542
0x00000326,916623363,1542
0x00000327,916624905,1542
0x00000328,916626447,1542
0x00000329,916627989,1542
0x0000032a,916629531,1542
0x0000032b,916631073,1542
0x0000032c,916632615,1542
0x0000032d,916634157,1542
0x0000032e,916635699,1542
0x0000032f,916637241,1542
0x00000330,916638783,1542
0x00000331,916640325,1542
0x00000332,916641867,1542
0x00000333,916643409,1542
0x00000334,916644951,1542
0x00000335,916646493,1542
0x00000336,916648035,1542
0x00000337,916649577,1542
0x00000338,916651119,1542
0x00000339,916652661,1542
0x0000033a,916654203,1542
0x0000033b,916655745,1542
0x0000033c,916657287,1542
0x0000033d,916658829,1542
0x0000033e,916660371,1542
0x0000033f,916661913,1542
0x00000340,916663455,1542
0x00000341,916664997,1542
0x00000342,916666539,1542
0x00000343,916668081,1542
0x00000344,916669623,1542
0x00000345,916671165,1542
0x00000346,916672707,1542
0x00000347,916674249,1542
0x00000348,916675791,1542
0x00000349,916677333,1542
0x0000034a,916678875,1542
0x0000034b,916680417,1542
0x0000034c,916681959,1542
0x0000034d,916683501,1542
0x0000034e,916685043,1542
0x0000034f,916686585,1542
0x00000350,916688127,1542
0x00000351,916689669,1542
0x00000352,916691211,1542
0x00000353,916692753,1542
0x00000354,916694295,1542
0x00000355,916695837,1542
0x00000356,916697379,1542
0x00000357,916698921,1542
0x00000358,916700463,1542
0x00000359,916702005,1542
0x0000035a,916703547,1542
0x0000035b,916705089,1542
0x0000035c,916706631,1542
0x0000035d,916708173,1542
0x0000035e,916709715,1542
0x0000035f,916711257,1542
0x00000360,916712799,1542
0x00000361,916714341,1542
0x00000362,916715883,1542
0x00000363,916717425,1542
0x00000364,916718967,1542
0x00000365,916720509,1542
0x00000366,916722051,1542
0x00000367,916723593,1542
0x00000368,916725135,1542
0x00000369,916726677,1542
0x0000036a,916728219,1542
0x0000036b,916729761,1542
0x0000036c,916731303,1542
0x0000036d,916732845,1542
0x0000036e,916734387,1542
0x0000036f,916735929,1542
0x00000370,916737471,1542
0x00000371,916739013,1542
0x00000372,916740555,1542
0x00000373,916742097,1542
0x00000374,916743639,1542
0x00000375,916745181,1542
0x00000376,916746723,1542
0x00000377,916748265,1542
0x00000378,916749807,1542
0x00000379,916751349,1542
0x0000037a,916752891,1542
0x0000037b,916754433,1542
0x0000037c,916755975,1542
0x0000037d,916757517,1542
0x0000037e,916759059,1542
0x0000037f,916760601,1542
0x00000380,916762143,1542
0x00000381,916763685,1542
0x00000382,916765227,1542
0x00000383,916766769,1542
0x00000384,916768311,1542
0x00000385,916769853,1542
0x00000386,916771395,1542
0x00000387,916772937,1542
0x00000388,916774479,1542
0x00000389,916776021,1542
0x0000038a,916777563,1542
0x0000038b,916779105,1542
0x0000038c,916780647,1542
0x0000038d,916782189,1542
0x0000038e,916783731,1542
0x0000038f,916785273,1542
0x00000390,916786815,1542
0x00000391,916788357,1542
0x00000392,916789899,1542
0x00000393,916791441,1542
0x00000394,916792983,1542
0x00000395,916794525,1542
0x00000396,916796067,1542
0x00000397,916797609,1542
0x00000398,916799151,1542
0x00000399,916800693,1542
0x0000039a,916802235,1542
0x0000039b,916803777,1542
0x0000039c,916805319,1542
0x0000039d,916806861,1542
0x0000039e,916808403,1542
0x0000039f,916809945,1542
0x000003a0,916811487,1542
0x000003a1,916813029,1542
0x000003a2,916814571,1542
0x000003a3,916816113,1542
0x000003a4,916817655,1542
0x000003a5,916819197,1542
0x000003a6,916820739,1542
0x000003a7,916822281,1542
0x000003a8,916823823,1542
0x000003a9,916825365,1542
0x000003aa,916826907,1542
0x000003ab,916828449,1542
0x000003ac,916829991,1542
0x000003ad,916831533,1542
0x000003ae,916833075,1542
0x000003af,916834617,1542
0x000003b0,916836159,1542
0x000003b1,916837701,1542
0x000003b2,916839243,1542
0x000003b3,916840785,1542
0x000003b4,916842327,1542
0x000003b5,916843869,1542
0x000003b6,916845411,1542
0x000003b7,916846953,1542
0x000003b8,916848495,1542
0x000003b9,916850037,1542
0x000003ba,916851579,1542
0x000003bb,916853121,1542
0x000003bc,916854663,1542
0x000003bd,916856205,1542
0x000003be,916857747,1542
0x000003bf,916859289,1542
0x000003c0,916860831,1542
0x000003c1,916862373,1542
0x000003c2,916863915,1542
0x000003c3,916865457,1542
0x000003c4,916866999,1542
0x000003c5,916868541,1542
0x000003c6,916870083,1542
0x000003c7,916871625,1542
0x000003c8,916873167,1542
0x000003c9,916874709,1542
0x000003ca,916876251,1542
0x000003cb,916877793,1542
0x000003cc,916879335,1542
0x000003cd,916880877,1542
0x000003ce,916882419,1542
0x000003cf,916883961,1542
0x000003d0,916885503,1542
0x000003d1,916887045,1542
0x000003d2,916888587,1542
0x000003d3,916890129,1542
0x000003d4,916891671,1542
0x000003d5,916893213,1542
0x000003d6,916894755,1542
0x000003d7,916896297,1542
0x000003d8,916897839,1542
0x000003d9,916899381,1542
0x000003da,916900923,1542
0x000003db,916902465,1542
0x000003dc,916904007,1542
0x000003dd,916905549,1542
0x000003de,916907091,1542
0x000003df,916908633,1542
0x000003e0,916910175,1542
0x000003e1,916911717,1542
0x000003e2,916913259,1542
0x000003e3,916914801,1542
0x000003e4,916916343,1542
0x000003e5,916917885,1542
0x000003e6,916919427,1542
0x000003e7,916920969,1542
