timestamp_id,timestamp_val,timestamp_diff
0x40004e20,27031615,227600
0x40004ee8,27259215,227600
0x40004fb0,27486815,227600
0x40005078,27714415,227600
0x40005140,27942015,227600
0x40005208,28169615,227600
0x400052d0,28397215,227600
0x40005398,28624815,227600
0x40005460,28852415,227600
0x40005528,29080015,227600
0x400055f0,29307615,227600
0x400056b8,29535215,227600
0x40005780,29762815,227600
0x40005848,29990415,227600
0x40005910,30218015,227600
0x400059d8,30445615,227600
0x40005aa0,30673215,227600
0x40005b68,30900815,227600
0x40005c30,31128415,227600
0x40005cf8,31356015,227600
0x40005dc0,31583615,227600
0x40005e88,31811215,227600
0x40005f50,32038815,227600
0x40006018,32266415,227600
0x400060e0,32494015,227600
0x400061a8,32721615,227600
0x40006270,32949215,227600
0x40006338,33176815,227600
0x40006400,33404415,227600
0x400064c8,33632015,227600
0x40006590,33859615,227600
0x40006658,34087215,227600
0x40006720,34314815,227600
0x400067e8,34542415,227600
0x400068b0,34770015,227600
0x40006978,34997615,227600
0x40006a40,35225215,227600
0x40006b08,35452815,227600
0x40006bd0,35680415,227600
0x40006c98,35908015,227600
0x40006d60,36135615,227600
0x40006e28,36363215,227600
0x40006ef0,36590815,227600
0x40006fb8,36818415,227600
0x40007080,37046015,227600
0x40007148,37273615,227600
0x40007210,37501215,227600
0x400072d8,37728815,227600
0x400073a0,37956415,227600
0x40007468,38184015,227600
0x40007530,38411615,227600
0x400075f8,38639215,227600
0x400076c0,38866815,227600
0x40007788,39094415,227600
0x40007850,39322015,227600
0x40007918,39549615,227600
0x400079e0,39777215,227600
0x40007aa8,40004815,227600
0x40007b70,40232415,227600
0x40007c38,40460015,227600
0x40007d00,40687615,227600
0x40007dc8,40915215,227600
0x40007e90,41142815,227600
0x40007f58,41370415,227600
0x40008020,41598015,227600
0x400080e8,41825615,227600
0x400081b0,42053215,227600
0x40008278,42280815,227600
0x40008340,42508415,227600
0x40008408,42736015,227600
0x400084d0,42963615,227600
0x40008598,43191215,227600
0x40008660,43418815,227600
0x40008728,43646415,227600
0x400087f0,43874015,227600
0x400088b8,44101615,227600
0x40008980,44329215,227600
0x40008a48,44556815,227600
0x40008b10,44784415,227600
0x40008bd8,45012015,227600
0x40008ca0,45239615,227600
0x40008d68,45467215,227600
0x40008e30,45694815,227600
0x40008ef8,45922415,227600
0x40008fc0,46150015,227600
0x40009088,46377615,227600
0x40009150,46605215,227600
0x40009218,46832815,227600
0x400092e0,47060415,227600
0x400093a8,47288015,227600
0x40009470,47515615,227600
0x40009538,47743215,227600
0x40009600,47970815,227600
0x400096c8,48198415,227600
0x40009790,48426015,227600
0x40009858,48653615,227600
0x40009920,48881215,227600
0x400099e8,49108815,227600
0x40009ab0,49336415,227600
0x40009b78,49564015,227600
0x40009c40,49791615,227600
0x40009d08,50019215,227600
0x40009dd0,50246815,227600
0x40009e98,50474415,227600
0x40009f60,50702015,227600
0x4000a028,50929615,227600
0x4000a0f0,51157215,227600
0x4000a1b8,51384815,227600
0x4000a280,51612415,227600
0x4000a348,51840015,227600
0x4000a410,52067615,227600
0x4000a4d8,52295215,227600
0x4000a5a0,52522815,227600
0x4000a668,52750415,227600
0x4000a730,52978015,227600
0x4000a7f8,53205615,227600
0x4000a8c0,53433215,227600
0x4000a988,53660815,227600
0x4000aa50,53888415,227600
0x4000ab18,54116015,227600
0x4000abe0,54343615,227600
0x4000aca8,54571215,227600
0x4000ad70,54798815,227600
0x4000ae38,55026415,227600
0x4000af00,55254015,227600
0x4000afc8,55481615,227600
0x4000b090,55709215,227600
0x4000b158,55936815,227600
0x4000b220,56164415,227600
0x4000b2e8,56392015,227600
0x4000b3b0,56619615,227600
0x4000b478,56847215,227600
0x4000b540,57074815,227600
0x4000b608,57302415,227600
0x4000b6d0,57530015,227600
0x4000b798,57757615,227600
0x4000b860,57985215,227600
0x4000b928,58212815,227600
0x4000b9f0,58440415,227600
0x4000bab8,58668015,227600
0x4000bb80,58895615,227600
0x4000bc48,59123215,227600
0x4000bd10,59350815,227600
0x4000bdd8,59578415,227600
0x4000bea0,59806015,227600
0x4000bf68,60033615,227600
0x4000c030,60261215,227600
0x4000c0f8,60488815,227600
0x4000c1c0,60716415,227600
0x4000c288,60944015,227600
0x4000c350,61171615,227600
0x4000c418,61399215,227600
0x4000c4e0,61626815,227600
0x4000c5a8,61854415,227600
0x4000c670,62082015,227600
0x4000c738,62309615,227600
0x4000c800,62537215,227600
0x4000c8c8,62764815,227600
0x4000c990,62992415,227600
0x4000ca58,63220015,227600
0x4000cb20,63447615,227600
0x4000cbe8,63675215,227600
0x4000ccb0,63902815,227600
0x4000cd78,64130415,227600
0x4000ce40,64358015,227600
0x4000cf08,64585615,227600
0x4000cfd0,64813215,227600
0x4000d098,65040815,227600
0x4000d160,65268415,227600
0x4000d228,65496015,227600
0x4000d2f0,65723615,227600
0x4000d3b8,65951215,227600
0x4000d480,66178815,227600
0x4000d548,66406415,227600
0x4000d610,66634015,227600
0x4000d6d8,66861615,227600
0x4000d7a0,67089215,227600
0x4000d868,67316815,227600
0x4000d930,67544415,227600
0x4000d9f8,67772015,227600
0x4000dac0,67999615,227600
0x4000db88,68227215,227600
0x4000dc50,68454815,227600
0x4000dd18,68682415,227600
0x4000dde0,68910015,227600
0x4000dea8,69137615,227600
0x4000df70,69365215,227600
0x4000e038,69592815,227600
0x4000e100,69820415,227600
0x4000e1c8,70048015,227600
0x4000e290,70275615,227600
0x4000e358,70503215,227600
0x4000e420,70730815,227600
0x4000e4e8,70958415,227600
0x4000e5b0,71186015,227600
0x4000e678,71413615,227600
0x4000e740,71641215,227600
0x4000e808,71868815,227600
0x4000e8d0,72096415,227600
0x4000e998,72324015,227600
0x4000ea60,72551615,227600
0x4000eb28,72779215,227600
0x4000ebf0,73006815,227600
0x4000ecb8,73234415,227600
0x4000ed80,73462015,227600
0x4000ee48,73689615,227600
0x4000ef10,73917215,227600
0x4000efd8,74144815,227600
0x4000f0a0,74372415,227600
0x4000f168,74600015,227600
0x4000f230,74827615,227600
0x4000f2f8,75055215,227600
0x4000f3c0,75282815,227600
0x4000f488,75510415,227600
0x4000f550,75738015,227600
0x4000f618,75965615,227600
0x4000f6e0,76193215,227600
0x4000f7a8,76420815,227600
0x4000f870,76648415,227600
0x4000f938,76876015,227600
0x4000fa00,77103615,227600
0x4000fac8,77331215,227600
0x4000fb90,77558815,227600
0x4000fc58,77786415,227600
0x4000fd20,78014015,227600
0x4000fde8,78241615,227600
0x4000feb0,78469215,227600
0x4000ff78,78696815,227600
0x40010040,78924415,227600
0x40010108,79152015,227600
0x400101d0,79379615,227600
0x40010298,79607215,227600
0x40010360,79834815,227600
0x40010428,80062415,227600
0x400104f0,80290015,227600
0x400105b8,80517615,227600
0x40010680,80745215,227600
0x40010748,80972815,227600
0x40010810,81200415,227600
0x400108d8,81428015,227600
0x400109a0,81655615,227600
0x40010a68,81883215,227600
0x40010b30,82110815,227600
0x40010bf8,82338415,227600
0x40010cc0,82566015,227600
0x40010d88,82793615,227600
0x40010e50,83021215,227600
0x40010f18,83248815,227600
0x40010fe0,83476415,227600
0x400110a8,83704015,227600
0x40011170,83931615,227600
0x40011238,84159215,227600
0x40011300,84386815,227600
0x400113c8,84614415,227600
0x40011490,84842015,227600
0x40011558,85069615,227600
0x40011620,85297215,227600
0x400116e8,85524815,227600
0x400117b0,85752415,227600
0x40011878,85980015,227600
0x40011940,86207615,227600
0x40011a08,86435215,227600
0x40011ad0,86662815,227600
0x40011b98,86890415,227600
0x40011c60,87118015,227600
0x40011d28,87345615,227600
0x40011df0,87573215,227600
0x40011eb8,87800815,227600
0x40011f80,88028415,227600
0x40012048,88256015,227600
0x40012110,88483615,227600
0x400121d8,88711215,227600
0x400122a0,88938815,227600
0x40012368,89166415,227600
0x40012430,89394015,227600
0x400124f8,89621615,227600
0x400125c0,89849215,227600
0x40012688,90076815,227600
0x40012750,90304415,227600
0x40012818,90532015,227600
0x400128e0,90759615,227600
0x400129a8,90987215,227600
0x40012a70,91214815,227600
0x40012b38,91442415,227600
0x40012c00,91670015,227600
0x40012cc8,91897615,227600
0x40012d90,92125215,227600
0x40012e58,92352815,227600
0x40012f20,92580415,227600
0x40012fe8,92808015,227600
0x400130b0,93035615,227600
0x40013178,93263215,227600
0x40013240,93490815,227600
0x40013308,93718415,227600
0x400133d0,93946015,227600
0x40013498,94173615,227600
0x40013560,94401215,227600
0x40013628,94628815,227600
0x400136f0,94856415,227600
0x400137b8,95084015,227600
0x40013880,95311615,227600
0x40013948,95539215,227600
0x40013a10,95766815,227600
0x40013ad8,95994415,227600
0x40013ba0,96222015,227600
0x40013c68,96449615,227600
0x40013d30,96677215,227600
0x40013df8,96904815,227600
0x40013ec0,97132415,227600
0x40013f88,97360015,227600
0x40014050,97587615,227600
0x40014118,97815215,227600
0x400141e0,98042815,227600
0x400142a8,98270415,227600
0x40014370,98498015,227600
0x40014438,98725615,227600
0x40014500,98953215,227600
0x400145c8,99180815,227600
0x40014690,99408415,227600
0x40014758,99636015,227600
0x40014820,99863615,227600
0x400148e8,100091215,227600
0x400149b0,100318815,227600
0x40014a78,100546415,227600
0x40014b40,100774015,227600
0x40014c08,101001615,227600
0x40014cd0,101229215,227600
0x40014d98,101456815,227600
0x40014e60,101684415,227600
0x40014f28,101912015,227600
0x40014ff0,102139615,227600
0x400150b8,102367215,227600
0x40015180,102594815,227600
0x40015248,102822415,227600
0x40015310,103050015,227600
0x400153d8,103277615,227600
0x400154a0,103505215,227600
0x40015568,103732815,227600
0x40015630,103960415,227600
0x400156f8,104188015,227600
0x400157c0,104415615,227600
0x40015888,104643215,227600
0x40015950,104870815,227600
0x40015a18,105098415,227600
0x40015ae0,105326015,227600
0x40015ba8,105553615,227600
0x40015c70,105781215,227600
0x40015d38,106008815,227600
0x40015e00,106236415,227600
0x40015ec8,106464015,227600
0x40015f90,106691615,227600
0x40016058,106919215,227600
0x40016120,107146815,227600
0x400161e8,107374415,227600
0x400162b0,107602015,227600
0x40016378,107829615,227600
0x40016440,108057215,227600
0x40016508,108284815,227600
0x400165d0,108512415,227600
0x40016698,108740015,227600
0x40016760,108967615,227600
0x40016828,109195215,227600
0x400168f0,109422815,227600
0x400169b8,109650415,227600
0x40016a80,109878015,227600
0x40016b48,110105615,227600
0x40016c10,110333215,227600
0x40016cd8,110560815,227600
0x40016da0,110788415,227600
0x40016e68,111016015,227600
0x40016f30,111243615,227600
0x40016ff8,111471215,227600
0x400170c0,111698815,227600
0x40017188,111926415,227600
0x40017250,112154015,227600
0x40017318,112381615,227600
0x400173e0,112609215,227600
0x400174a8,112836815,227600
0x40017570,113064415,227600
0x40017638,113292015,227600
0x40017700,113519615,227600
0x400177c8,113747215,227600
0x40017890,113974815,227600
0x40017958,114202415,227600
0x40017a20,114430015,227600
0x40017ae8,114657615,227600
0x40017bb0,114885215,227600
0x40017c78,115112815,227600
0x40017d40,115340415,227600
0x40017e08,115568015,227600
0x40017ed0,115795615,227600
0x40017f98,116023215,227600
0x40018060,116250815,227600
0x40018128,116478415,227600
0x400181f0,116706015,227600
0x400182b8,116933615,227600
0x40018380,117161215,227600
0x40018448,117388815,227600
0x40018510,117616415,227600
0x400185d8,117844015,227600
0x400186a0,118071615,227600
0x40018768,118299215,227600
0x40018830,118526815,227600
0x400188f8,118754415,227600
0x400189c0,118982015,227600
0x40018a88,119209615,227600
0x40018b50,119437215,227600
0x40018c18,119664815,227600
0x40018ce0,119892415,227600
0x40018da8,120120015,227600
0x40018e70,120347615,227600
0x40018f38,120575215,227600
0x40019000,120802815,227600
0x400190c8,121030415,227600
0x40019190,121258015,227600
0x40019258,121485615,227600
0x40019320,121713215,227600
0x400193e8,121940815,227600
0x400194b0,122168415,227600
0x40019578,122396015,227600
0x40019640,122623615,227600
0x40019708,122851215,227600
0x400197d0,123078815,227600
0x40019898,123306415,227600
0x40019960,123534015,227600
0x40019a28,123761615,227600
0x40019af0,123989215,227600
0x40019bb8,124216815,227600
0x40019c80,124444415,227600
0x40019d48,124672015,227600
0x40019e10,124899615,227600
0x40019ed8,125127215,227600
0x40019fa0,125354815,227600
0x4001a068,125582415,227600
0x4001a130,125810015,227600
0x4001a1f8,126037615,227600
0x4001a2c0,126265215,227600
0x4001a388,126492815,227600
0x4001a450,126720415,227600
0x4001a518,126948015,227600
0x4001a5e0,127175615,227600
0x4001a6a8,127403215,227600
0x4001a770,127630815,227600
0x4001a838,127858415,227600
0x4001a900,128086015,227600
0x4001a9c8,128313615,227600
0x4001aa90,128541215,227600
0x4001ab58,128768815,227600
0x4001ac20,128996415,227600
0x4001ace8,129224015,227600
0x4001adb0,129451615,227600
0x4001ae78,129679215,227600
0x4001af40,129906815,227600
0x4001b008,130134415,227600
0x4001b0d0,130362015,227600
0x4001b198,130589615,227600
0x4001b260,130817215,227600
0x4001b328,131044815,227600
0x4001b3f0,131272415,227600
0x4001b4b8,131500015,227600
0x4001b580,131727615,227600
0x4001b648,131955215,227600
0x4001b710,132182815,227600
0x4001b7d8,132410415,227600
0x4001b8a0,132638015,227600
0x4001b968,132865615,227600
0x4001ba30,133093215,227600
0x4001baf8,133320815,227600
0x4001bbc0,133548415,227600
0x4001bc88,133776015,227600
0x4001bd50,134003615,227600
0x4001be18,134231215,227600
0x4001bee0,134458815,227600
0x4001bfa8,134686415,227600
0x4001c070,134914015,227600
0x4001c138,135141615,227600
0x4001c200,135369215,227600
0x4001c2c8,135596815,227600
0x4001c390,135824415,227600
0x4001c458,136052015,227600
0x4001c520,136279615,227600
0x4001c5e8,136507215,227600
0x4001c6b0,136734815,227600
0x4001c778,136962415,227600
0x4001c840,137190015,227600
0x4001c908,137417615,227600
0x4001c9d0,137645215,227600
0x4001ca98,137872815,227600
0x4001cb60,138100415,227600
0x4001cc28,138328015,227600
0x4001ccf0,138555615,227600
0x4001cdb8,138783215,227600
0x4001ce80,139010815,227600
0x4001cf48,139238415,227600
0x4001d010,139466015,227600
0x4001d0d8,139693615,227600
0x4001d1a0,139921215,227600
0x4001d268,140148815,227600
0x4001d330,140376415,227600
0x4001d3f8,140604015,227600
0x4001d4c0,140831615,227600
0x4001d588,141059215,227600
0x4001d650,141286815,227600
0x4001d718,141514415,227600
0x4001d7e0,141742015,227600
0x4001d8a8,141969615,227600
0x4001d970,142197215,227600
0x4001da38,142424815,227600
0x4001db00,142652415,227600
0x4001dbc8,142880015,227600
0x4001dc90,143107615,227600
0x4001dd58,143335215,227600
0x4001de20,143562815,227600
0x4001dee8,143790415,227600
0x4001dfb0,144018015,227600
0x4001e078,144245615,227600
0x4001e140,144473215,227600
0x4001e208,144700815,227600
0x4001e2d0,144928415,227600
0x4001e398,145156015,227600
0x4001e460,145383615,227600
0x4001e528,145611215,227600
0x4001e5f0,145838815,227600
0x4001e6b8,146066415,227600
0x4001e780,146294015,227600
0x4001e848,146521615,227600
0x4001e910,146749215,227600
0x4001e9d8,146976815,227600
0x4001eaa0,147204415,227600
0x4001eb68,147432015,227600
0x4001ec30,147659615,227600
0x4001ecf8,147887215,227600
0x4001edc0,148114815,227600
0x4001ee88,148342415,227600
0x4001ef50,148570015,227600
0x4001f018,148797615,227600
0x4001f0e0,149025215,227600
0x4001f1a8,149252815,227600
0x4001f270,149480415,227600
0x4001f338,149708015,227600
0x4001f400,149935615,227600
0x4001f4c8,150163215,227600
0x4001f590,150390815,227600
0x4001f658,150618415,227600
0x4001f720,150846015,227600
0x4001f7e8,151073615,227600
0x4001f8b0,151301215,227600
0x4001f978,151528815,227600
0x4001fa40,151756415,227600
0x4001fb08,151984015,227600
0x4001fbd0,152211615,227600
0x4001fc98,152439215,227600
0x4001fd60,152666815,227600
0x4001fe28,152894415,227600
0x4001fef0,153122015,227600
0x4001ffb8,153349615,227600
0x40020080,153577215,227600
0x40020148,153804815,227600
0x40020210,154032415,227600
0x400202d8,154260015,227600
0x400203a0,154487615,227600
0x40020468,154715215,227600
0x40020530,154942815,227600
0x400205f8,155170415,227600
0x400206c0,155398015,227600
0x40020788,155625615,227600
0x40020850,155853215,227600
0x40020918,156080815,227600
0x400209e0,156308415,227600
0x40020aa8,156536015,227600
0x40020b70,156763615,227600
0x40020c38,156991215,227600
0x40020d00,157218815,227600
0x40020dc8,157446415,227600
0x40020e90,157674015,227600
0x40020f58,157901615,227600
0x40021020,158129215,227600
0x400210e8,158356815,227600
0x400211b0,158584415,227600
0x40021278,158812015,227600
0x40021340,159039615,227600
0x40021408,159267215,227600
0x400214d0,159494815,227600
0x40021598,159722415,227600
0x40021660,159950015,227600
0x40021728,160177615,227600
0x400217f0,160405215,227600
0x400218b8,160632815,227600
0x40021980,160860415,227600
0x40021a48,161088015,227600
0x40021b10,161315615,227600
0x40021bd8,161543215,227600
0x40021ca0,161770815,227600
0x40021d68,161998415,227600
0x40021e30,162226015,227600
0x40021ef8,162453615,227600
0x40021fc0,162681215,227600
0x40022088,162908815,227600
0x40022150,163136415,227600
0x40022218,163364015,227600
0x400222e0,163591615,227600
0x400223a8,163819215,227600
0x40022470,164046815,227600
0x40022538,164274415,227600
0x40022600,164502015,227600
0x400226c8,164729615,227600
0x40022790,164957215,227600
0x40022858,165184815,227600
0x40022920,165412415,227600
0x400229e8,165640015,227600
0x40022ab0,165867615,227600
0x40022b78,166095215,227600
0x40022c40,166322815,227600
0x40022d08,166550415,227600
0x40022dd0,166778015,227600
0x40022e98,167005615,227600
0x40022f60,167233215,227600
0x40023028,167460815,227600
0x400230f0,167688415,227600
0x400231b8,167916015,227600
0x40023280,168143615,227600
0x40023348,168371215,227600
0x40023410,168598815,227600
0x400234d8,168826415,227600
0x400235a0,169054015,227600
0x40023668,169281615,227600
0x40023730,169509215,227600
0x400237f8,169736815,227600
0x400238c0,169964415,227600
0x40023988,170192015,227600
0x40023a50,170419615,227600
0x40023b18,170647215,227600
0x40023be0,170874815,227600
0x40023ca8,171102415,227600
0x40023d70,171330015,227600
0x40023e38,171557615,227600
0x40023f00,171785215,227600
0x40023fc8,172012815,227600
0x40024090,172240415,227600
0x40024158,172468015,227600
0x40024220,172695615,227600
0x400242e8,172923215,227600
0x400243b0,173150815,227600
0x40024478,173378415,227600
0x40024540,173606015,227600
0x40024608,173833615,227600
0x400246d0,174061215,227600
0x40024798,174288815,227600
0x40024860,174516415,227600
0x40024928,174744015,227600
0x400249f0,174971615,227600
0x40024ab8,175199215,227600
0x40024b80,175426815,227600
0x40024c48,175654415,227600
0x40024d10,175882015,227600
0x40024dd8,176109615,227600
0x40024ea0,176337215,227600
0x40024f68,176564815,227600
0x40025030,176792415,227600
0x400250f8,177020015,227600
0x400251c0,177247615,227600
0x40025288,177475215,227600
0x40025350,177702815,227600
0x40025418,177930415,227600
0x400254e0,178158015,227600
0x400255a8,178385615,227600
0x40025670,178613215,227600
0x40025738,178840815,227600
0x40025800,179068415,227600
0x400258c8,179296015,227600
0x40025990,179523615,227600
0x40025a58,179751215,227600
0x40025b20,179978815,227600
0x40025be8,180206415,227600
0x40025cb0,180434015,227600
0x40025d78,180661615,227600
0x40025e40,180889215,227600
0x40025f08,181116815,227600
0x40025fd0,181344415,227600
0x40026098,181572015,227600
0x40026160,181799615,227600
0x40026228,182027215,227600
0x400262f0,182254815,227600
0x400263b8,182482415,227600
0x40026480,182710015,227600
0x40026548,182937615,227600
0x40026610,183165215,227600
0x400266d8,183392815,227600
0x400267a0,183620415,227600
0x40026868,183848015,227600
0x40026930,184075615,227600
0x400269f8,184303215,227600
0x40026ac0,184530815,227600
0x40026b88,184758415,227600
0x40026c50,184986015,227600
0x40026d18,185213615,227600
0x40026de0,185441215,227600
0x40026ea8,185668815,227600
0x40026f70,185896415,227600
0x40027038,186124015,227600
0x40027100,186351615,227600
0x400271c8,186579215,227600
0x40027290,186806815,227600
0x40027358,187034415,227600
0x40027420,187262015,227600
0x400274e8,187489615,227600
0x400275b0,187717215,227600
0x40027678,187944815,227600
0x40027740,188172415,227600
0x40027808,188400015,227600
0x400278d0,188627615,227600
0x40027998,188855215,227600
0x40027a60,189082815,227600
0x40027b28,189310415,227600
0x40027bf0,189538015,227600
0x40027cb8,189765615,227600
0x40027d80,189993215,227600
0x40027e48,190220815,227600
0x40027f10,190448415,227600
0x40027fd8,190676015,227600
0x400280a0,190903615,227600
0x40028168,191131215,227600
0x40028230,191358815,227600
0x400282f8,191586415,227600
0x400283c0,191814015,227600
0x40028488,192041615,227600
0x40028550,192269215,227600
0x40028618,192496815,227600
0x400286e0,192724415,227600
0x400287a8,192952015,227600
0x40028870,193179615,227600
0x40028938,193407215,227600
0x40028a00,193634815,227600
0x40028ac8,193862415,227600
0x40028b90,194090015,227600
0x40028c58,194317615,227600
0x40028d20,194545215,227600
0x40028de8,194772815,227600
0x40028eb0,195000415,227600
0x40028f78,195228015,227600
0x40029040,195455615,227600
0x40029108,195683215,227600
0x400291d0,195910815,227600
0x40029298,196138415,227600
0x40029360,196366015,227600
0x40029428,196593615,227600
0x400294f0,196821215,227600
0x400295b8,197048815,227600
0x40029680,197276415,227600
0x40029748,197504015,227600
0x40029810,197731615,227600
0x400298d8,197959215,227600
0x400299a0,198186815,227600
0x40029a68,198414415,227600
0x40029b30,198642015,227600
0x40029bf8,198869615,227600
0x40029cc0,199097215,227600
0x40029d88,199324815,227600
0x40029e50,199552415,227600
0x40029f18,199780015,227600
0x40029fe0,200007615,227600
0x4002a0a8,200235215,227600
0x4002a170,200462815,227600
0x4002a238,200690415,227600
0x4002a300,200918015,227600
0x4002a3c8,201145615,227600
0x4002a490,201373215,227600
0x4002a558,201600815,227600
0x4002a620,201828415,227600
0x4002a6e8,202056015,227600
0x4002a7b0,202283615,227600
0x4002a878,202511215,227600
0x4002a940,202738815,227600
0x4002aa08,202966415,227600
0x4002aad0,203194015,227600
0x4002ab98,203421615,227600
0x4002ac60,203649215,227600
0x4002ad28,203876815,227600
0x4002adf0,204104415,227600
0x4002aeb8,204332015,227600
0x4002af80,204559615,227600
0x4002b048,204787215,227600
0x4002b110,205014815,227600
0x4002b1d8,205242415,227600
0x4002b2a0,205470015,227600
0x4002b368,205697615,227600
0x4002b430,205925215,227600
0x4002b4f8,206152815,227600
0x4002b5c0,206380415,227600
0x4002b688,206608015,227600
0x4002b750,206835615,227600
0x4002b818,207063215,227600
0x4002b8e0,207290815,227600
0x4002b9a8,207518415,227600
0x4002ba70,207746015,227600
0x4002bb38,207973615,227600
0x4002bc00,208201215,227600
0x4002bcc8,208428815,227600
0x4002bd90,208656415,227600
0x4002be58,208884015,227600
0x4002bf20,209111615,227600
0x4002bfe8,209339215,227600
0x4002c0b0,209566815,227600
0x4002c178,209794415,227600
0x4002c240,210022015,227600
0x4002c308,210249615,227600
0x4002c3d0,210477215,227600
0x4002c498,210704815,227600
0x4002c560,210932415,227600
0x4002c628,211160015,227600
0x4002c6f0,211387615,227600
0x4002c7b8,211615215,227600
0x4002c880,211842815,227600
0x4002c948,212070415,227600
0x4002ca10,212298015,227600
0x4002cad8,212525615,227600
0x4002cba0,212753215,227600
0x4002cc68,212980815,227600
0x4002cd30,213208415,227600
0x4002cdf8,213436015,227600
0x4002cec0,213663615,227600
0x4002cf88,213891215,227600
0x4002d050,214118815,227600
0x4002d118,214346415,227600
0x4002d1e0,214574015,227600
0x4002d2a8,214801615,227600
0x4002d370,215029215,227600
0x4002d438,215256815,227600
0x4002d500,215484415,227600
0x4002d5c8,215712015,227600
0x4002d690,215939615,227600
0x4002d758,216167215,227600
0x4002d820,216394815,227600
0x4002d8e8,216622415,227600
0x4002d9b0,216850015,227600
0x4002da78,217077615,227600
0x4002db40,217305215,227600
0x4002dc08,217532815,227600
0x4002dcd0,217760415,227600
0x4002dd98,217988015,227600
0x4002de60,218215615,227600
0x4002df28,218443215,227600
0x4002dff0,218670815,227600
0x4002e0b8,218898415,227600
0x4002e180,219126015,227600
0x4002e248,219353615,227600
0x4002e310,219581215,227600
0x4002e3d8,219808815,227600
0x4002e4a0,220036415,227600
0x4002e568,220264015,227600
0x4002e630,220491615,227600
0x4002e6f8,220719215,227600
0x4002e7c0,220946815,227600
0x4002e888,221174415,227600
0x4002e950,221402015,227600
0x4002ea18,221629615,227600
0x4002eae0,221857215,227600
0x4002eba8,222084815,227600
0x4002ec70,222312415,227600
0x4002ed38,222540015,227600
0x4002ee00,222767615,227600
0x4002eec8,222995215,227600
0x4002ef90,223222815,227600
0x4002f058,223450415,227600
0x4002f120,223678015,227600
0x4002f1e8,223905615,227600
0x4002f2b0,224133215,227600
0x4002f378,224360815,227600
0x4002f440,224588415,227600
0x4002f508,224816015,227600
0x4002f5d0,225043615,227600
0x4002f698,225271215,227600
0x4002f760,225498815,227600
0x4002f828,225726415,227600
0x4002f8f0,225954015,227600
0x4002f9b8,226181615,227600
0x4002fa80,226409215,227600
0x4002fb48,226636815,227600
0x4002fc10,226864415,227600
0x4002fcd8,227092015,227600
0x4002fda0,227319615,227600
0x4002fe68,227547215,227600
0x4002ff30,227774815,227600
0x4002fff8,228002415,227600
0x400300c0,228230015,227600
