timestamp_id,timestamp_val,timestamp_diff
0x400113c8,84614607,227601
0x40011490,84842206,227599
0x40011558,85069805,227599
0x40011620,85297406,227601
0x400116e8,85525006,227600
0x400117b0,85752606,227600
0x40011878,85980205,227599
0x40011940,86207807,227602
0x40011a08,86435406,227599
0x40011ad0,86663006,227600
0x40011b98,86890606,227600
0x40011c60,87118206,227600
0x40011d28,87345806,227600
0x40011df0,87573405,227599
0x40011eb8,87801007,227602
0x40011f80,88028606,227599
0x40012048,88256206,227600
0x40012110,88483806,227600
0x400121d8,88711406,227600
0x400122a0,88939006,227600
0x40012368,89166605,227599
0x40012430,89394207,227602
0x400124f8,89621806,227599
0x400125c0,89849406,227600
0x40012688,90077006,227600
0x40012750,90304607,227601
0x40012818,90532206,227599
0x400128e0,90759805,227599
0x400129a8,90987406,227601
0x40012a70,91215006,227600
0x40012b38,91442606,227600
0x40012c00,91670206,227600
0x40012cc8,91897806,227600
0x40012d90,92125406,227600
0x40012e58,92353006,227600
0x40012f20,92580606,227600
0x40012fe8,92808206,227600
0x400130b0,93035806,227600
0x40013178,93263406,227600
0x40013240,93491006,227600
0x40013308,93718606,227600
0x400133d0,93946206,227600
0x40013498,94173806,227600
0x40013560,94401405,227599
0x40013628,94629006,227601
0x400136f0,94856607,227601
0x400137b8,95084205,227598
0x40013880,95311807,227602
0x40013948,95539406,227599
0x40013a10,95767006,227600
0x40013ad8,95994605,227599
0x40013ba0,96222206,227601
0x40013c68,96449806,227600
0x40013d30,96677405,227599
0x40013df8,96905005,227600
0x40013ec0,97132606,227601
0x40013f88,97360206,227600
0x40014050,97587805,227599
0x40014118,97815407,227602
0x400141e0,98043006,227599
0x400142a8,98270606,227600
0x40014370,98498205,227599
0x40014438,98725807,227602
0x40014500,98953405,227598
0x400145c8,99181006,227601
0x40014690,99408607,227601
0x40014758,99636206,227599
0x40014820,99863806,227600
0x400148e8,100091405,227599
0x400149b0,100319007,227602
0x40014a78,100546605,227598
0x40014b40,100774206,227601
0x40014c08,101001806,227600
0x40014cd0,101229406,227600
0x40014d98,101457006,227600
0x40014e60,101684606,227600
0x40014f28,101912207,227601
0x40014ff0,102139806,227599
0x400150b8,102367406,227600
0x40015180,102595005,227599
0x40015248,102822606,227601
0x40015310,103050206,227600
0x400153d8,103277806,227600
0x400154a0,103505406,227600
0x40015568,103733006,227600
0x40015630,103960606,227600
0x400156f8,104188206,227600
0x400157c0,104415806,227600
0x40015888,104643407,227601
0x40015950,104871006,227599
0x40015a18,105098606,227600
0x40015ae0,105326206,227600
0x40015ba8,105553806,227600
0x40015c70,105781406,227600
0x40015d38,106009006,227600
0x40015e00,106236606,227600
0x40015ec8,106464206,227600
0x40015f90,106691806,227600
0x40016058,106919406,227600
0x40016120,107147007,227601
0x400161e8,107374605,227598
0x400162b0,107602206,227601
0x40016378,107829806,227600
0x40016440,108057407,227601
0x40016508,108285005,227598
0x400165d0,108512605,227600
0x40016698,108740207,227602
0x40016760,108967805,227598
0x40016828,109195406,227601
0x400168f0,109423006,227600
0x400169b8,109650607,227601
0x40016a80,109878205,227598
0x40016b48,110105806,227601
0x40016c10,110333407,227601
0x40016cd8,110561006,227599
0x40016da0,110788606,227600
0x40016e68,111016206,227600
0x40016f30,111243806,227600
0x40016ff8,111471405,227599
0x400170c0,111699006,227601
0x40017188,111926607,227601
0x40017250,112154206,227599
0x40017318,112381806,227600
0x400173e0,112609406,227600
0x400174a8,112837006,227600
0x40017570,113064606,227600
0x40017638,113292206,227600
0x40017700,113519805,227599
0x400177c8,113747406,227601
0x40017890,113975006,227600
0x40017958,114202606,227600
0x40017a20,114430206,227600
0x40017ae8,114657806,227600
0x40017bb0,114885406,227600
0x40017c78,115113005,227599
0x40017d40,115340606,227601
0x40017e08,115568207,227601
0x40017ed0,115795806,227599
0x40017f98,116023406,227600
0x40018060,116251006,227600
0x40018128,116478607,227601
0x400181f0,116706205,227598
0x400182b8,116933807,227602
0x40018380,117161406,227599
0x40018448,117389006,227600
0x40018510,117616606,227600
0x400185d8,117844206,227600
0x400186a0,118071807,227601
0x40018768,118299405,227598
0x40018830,118527006,227601
0x400188f8,118754606,227600
0x400189c0,118982206,227600
0x40018a88,119209805,227599
0x40018b50,119437407,227602
0x40018c18,119665005,227598
0x40018ce0,119892606,227601
0x40018da8,120120206,227600
0x40018e70,120347807,227601
0x40018f38,120575406,227599
0x40019000,120803005,227599
0x400190c8,121030606,227601
0x40019190,121258205,227599
0x40019258,121485806,227601
0x40019320,121713406,227600
0x400193e8,121941006,227600
0x400194b0,122168606,227600
0x40019578,122396206,227600
0x40019640,122623806,227600
0x40019708,122851406,227600
0x400197d0,123079006,227600
0x40019898,123306607,227601
0x40019960,123534206,227599
0x40019a28,123761806,227600
0x40019af0,123989406,227600
0x40019bb8,124217005,227599
0x40019c80,124444606,227601
0x40019d48,124672206,227600
0x40019e10,124899805,227599
0x40019ed8,125127406,227601
0x40019fa0,125355007,227601
0x4001a068,125582605,227598
0x4001a130,125810206,227601
0x4001a1f8,126037806,227600
0x4001a2c0,126265407,227601
0x4001a388,126493005,227598
0x4001a450,126720607,227602
0x4001a518,126948206,227599
0x4001a5e0,127175806,227600
0x4001a6a8,127403405,227599
0x4001a770,127631007,227602
0x4001a838,127858606,227599
0x4001a900,128086206,227600
0x4001a9c8,128313807,227601
0x4001aa90,128541406,227599
0x4001ab58,128769006,227600
0x4001ac20,128996607,227601
0x4001ace8,129224206,227599
0x4001adb0,129451806,227600
0x4001ae78,129679406,227600
0x4001af40,129907005,227599
0x4001b008,130134606,227601
0x4001b0d0,130362206,227600
0x4001b198,130589806,227600
0x4001b260,130817406,227600
0x4001b328,131045006,227600
0x4001b3f0,131272605,227599
0x4001b4b8,131500206,227601
0x4001b580,131727806,227600
0x4001b648,131955406,227600
0x4001b710,132183006,227600
0x4001b7d8,132410607,227601
0x4001b8a0,132638205,227598
0x4001b968,132865806,227601
0x4001ba30,133093406,227600
0x4001baf8,133321005,227599
0x4001bbc0,133548606,227601
0x4001bc88,133776206,227600
0x4001bd50,134003806,227600
0x4001be18,134231405,227599
0x4001bee0,134459007,227602
0x4001bfa8,134686605,227598
0x4001c070,134914206,227601
0x4001c138,135141806,227600
0x4001c200,135369406,227600
0x4001c2c8,135597006,227600
0x4001c390,135824606,227600
0x4001c458,136052206,227600
0x4001c520,136279805,227599
0x4001c5e8,136507407,227602
0x4001c6b0,136735005,227598
0x4001c778,136962606,227601
0x4001c840,137190206,227600
0x4001c908,137417806,227600
0x4001c9d0,137645406,227600
0x4001ca98,137873006,227600
0x4001cb60,138100606,227600
0x4001cc28,138328206,227600
0x4001ccf0,138555806,227600
0x4001cdb8,138783406,227600
0x4001ce80,139011006,227600
0x4001cf48,139238606,227600
0x4001d010,139466206,227600
0x4001d0d8,139693806,227600
0x4001d1a0,139921406,227600
0x4001d268,140149006,227600
0x4001d330,140376607,227601
0x4001d3f8,140604205,227598
0x4001d4c0,140831806,227601
0x4001d588,141059406,227600
0x4001d650,141287005,227599
0x4001d718,141514607,227602
0x4001d7e0,141742206,227599
0x4001d8a8,141969806,227600
0x4001d970,142197406,227600
0x4001da38,142425007,227601
0x4001db00,142652605,227598
0x4001dbc8,142880206,227601
0x4001dc90,143107807,227601
0x4001dd58,143335405,227598
0x4001de20,143563007,227602
0x4001dee8,143790605,227598
0x4001dfb0,144018206,227601
0x4001e078,144245806,227600
0x4001e140,144473406,227600
0x4001e208,144701006,227600
0x4001e2d0,144928606,227600
0x4001e398,145156206,227600
0x4001e460,145383805,227599
0x4001e528,145611407,227602
0x4001e5f0,145839006,227599
0x4001e6b8,146066606,227600
0x4001e780,146294206,227600
0x4001e848,146521805,227599
0x4001e910,146749406,227601
0x4001e9d8,146977006,227600
0x4001eaa0,147204606,227600
0x4001eb68,147432206,227600
0x4001ec30,147659805,227599
0x4001ecf8,147887406,227601
0x4001edc0,148115006,227600
0x4001ee88,148342606,227600
0x4001ef50,148570206,227600
0x4001f018,148797806,227600
0x4001f0e0,149025406,227600
0x4001f1a8,149253006,227600
0x4001f270,149480607,227601
0x4001f338,149708206,227599
0x4001f400,149935805,227599
0x4001f4c8,150163406,227601
0x4001f590,150391006,227600
0x4001f658,150618606,227600
0x4001f720,150846206,227600
0x4001f7e8,151073806,227600
0x4001f8b0,151301406,227600
0x4001f978,151529005,227599
0x4001fa40,151756607,227602
0x4001fb08,151984206,227599
0x4001fbd0,152211805,227599
0x4001fc98,152439407,227602
0x4001fd60,152667005,227598
0x4001fe28,152894606,227601
0x4001fef0,153122207,227601
0x4001ffb8,153349805,227598
0x40020080,153577406,227601
0x40020148,153805007,227601
0x40020210,154032605,227598
0x400202d8,154260206,227601
0x400203a0,154487806,227600
0x40020468,154715406,227600
0x40020530,154943006,227600
0x400205f8,155170606,227600
0x400206c0,155398206,227600
0x40020788,155625806,227600
0x40020850,155853405,227599
0x40020918,156081006,227601
0x400209e0,156308606,227600
0x40020aa8,156536206,227600
0x40020b70,156763806,227600
0x40020c38,156991406,227600
0x40020d00,157219006,227600
0x40020dc8,157446606,227600
0x40020e90,157674206,227600
0x40020f58,157901806,227600
0x40021020,158129406,227600
0x400210e8,158357007,227601
0x400211b0,158584606,227599
0x40021278,158812205,227599
0x40021340,159039807,227602
0x40021408,159267406,227599
0x400214d0,159495005,227599
0x40021598,159722607,227602
0x40021660,159950205,227598
0x40021728,160177805,227600
0x400217f0,160405407,227602
0x400218b8,160633006,227599
0x40021980,160860606,227600
0x40021a48,161088207,227601
0x40021b10,161315805,227598
0x40021bd8,161543406,227601
0x40021ca0,161771007,227601
0x40021d68,161998605,227598
0x40021e30,162226206,227601
0x40021ef8,162453806,227600
0x40021fc0,162681405,227599
0x40022088,162909006,227601
0x40022150,163136606,227600
0x40022218,163364206,227600
0x400222e0,163591806,227600
0x400223a8,163819406,227600
0x40022470,164047007,227601
0x40022538,164274606,227599
0x40022600,164502206,227600
0x400226c8,164729806,227600
0x40022790,164957406,227600
0x40022858,165185006,227600
0x40022920,165412606,227600
0x400229e8,165640206,227600
0x40022ab0,165867806,227600
0x40022b78,166095406,227600
0x40022c40,166323006,227600
0x40022d08,166550606,227600
0x40022dd0,166778207,227601
0x40022e98,167005806,227599
0x40022f60,167233406,227600
0x40023028,167461007,227601
0x400230f0,167688605,227598
0x400231b8,167916206,227601
0x40023280,168143807,227601
0x40023348,168371405,227598
0x40023410,168599006,227601
0x400234d8,168826607,227601
0x400235a0,169054205,227598
0x40023668,169281806,227601
0x40023730,169509407,227601
0x400237f8,169737005,227598
0x400238c0,169964605,227600
0x40023988,170192207,227602
0x40023a50,170419805,227598
0x40023b18,170647405,227600
0x40023be0,170875007,227602
0x40023ca8,171102605,227598
0x40023d70,171330205,227600
0x40023e38,171557807,227602
0x40023f00,171785406,227599
0x40023fc8,172013006,227600
0x40024090,172240606,227600
0x40024158,172468206,227600
0x40024220,172695806,227600
0x400242e8,172923406,227600
0x400243b0,173151006,227600
0x40024478,173378606,227600
0x40024540,173606206,227600
0x40024608,173833807,227601
0x400246d0,174061406,227599
0x40024798,174289006,227600
0x40024860,174516606,227600
0x40024928,174744206,227600
0x400249f0,174971806,227600
0x40024ab8,175199406,227600
0x40024b80,175427007,227601
0x40024c48,175654606,227599
0x40024d10,175882206,227600
0x40024dd8,176109806,227600
0x40024ea0,176337406,227600
0x40024f68,176565006,227600
0x40025030,176792605,227599
0x400250f8,177020206,227601
0x400251c0,177247806,227600
0x40025288,177475407,227601
0x40025350,177703006,227599
0x40025418,177930606,227600
0x400254e0,178158206,227600
0x400255a8,178385806,227600
0x40025670,178613406,227600
0x40025738,178841006,227600
0x40025800,179068606,227600
0x400258c8,179296206,227600
0x40025990,179523806,227600
0x40025a58,179751406,227600
0x40025b20,179979006,227600
0x40025be8,180206606,227600
0x40025cb0,180434206,227600
0x40025d78,180661806,227600
0x40025e40,180889405,227599
0x40025f08,181117006,227601
0x40025fd0,181344606,227600
0x40026098,181572206,227600
0x40026160,181799807,227601
0x40026228,182027406,227599
0x400262f0,182255006,227600
0x400263b8,182482606,227600
0x40026480,182710206,227600
0x40026548,182937806,227600
0x40026610,183165406,227600
0x400266d8,183393006,227600
0x400267a0,183620606,227600
0x40026868,183848207,227601
0x40026930,184075805,227598
0x400269f8,184303406,227601
0x40026ac0,184531006,227600
0x40026b88,184758606,227600
0x40026c50,184986206,227600
0x40026d18,185213806,227600
0x40026de0,185441407,227601
0x40026ea8,185669005,227598
0x40026f70,185896606,227601
0x40027038,186124207,227601
0x40027100,186351805,227598
0x400271c8,186579406,227601
0x40027290,186807006,227600
0x40027358,187034606,227600
0x40027420,187262205,227599
0x400274e8,187489806,227601
0x400275b0,187717407,227601
0x40027678,187945005,227598
0x40027740,188172605,227600
0x40027808,188400207,227602
0x400278d0,188627806,227599
0x40027998,188855405,227599
0x40027a60,189083006,227601
0x40027b28,189310607,227601
0x40027bf0,189538206,227599
0x40027cb8,189765805,227599
0x40027d80,189993407,227602
0x40027e48,190221006,227599
0x40027f10,190448606,227600
0x40027fd8,190676205,227599
0x400280a0,190903806,227601
0x40028168,191131406,227600
0x40028230,191359005,227599
0x400282f8,191586607,227602
0x400283c0,191814206,227599
0x40028488,192041806,227600
0x40028550,192269406,227600
0x40028618,192497006,227600
0x400286e0,192724606,227600
0x400287a8,192952207,227601
0x40028870,193179806,227599
0x40028938,193407406,227600
0x40028a00,193635006,227600
0x40028ac8,193862605,227599
0x40028b90,194090206,227601
0x40028c58,194317806,227600
0x40028d20,194545407,227601
0x40028de8,194773006,227599
0x40028eb0,195000606,227600
0x40028f78,195228206,227600
0x40029040,195455805,227599
0x40029108,195683406,227601
0x400291d0,195911006,227600
0x40029298,196138606,227600
0x40029360,196366205,227599
0x40029428,196593806,227601
0x400294f0,196821407,227601
0x400295b8,197049006,227599
0x40029680,197276606,227600
0x40029748,197504207,227601
0x40029810,197731806,227599
0x400298d8,197959406,227600
0x400299a0,198187006,227600
0x40029a68,198414606,227600
0x40029b30,198642206,227600
0x40029bf8,198869805,227599
0x40029cc0,199097407,227602
0x40029d88,199325006,227599
0x40029e50,199552606,227600
0x40029f18,199780205,227599
0x40029fe0,200007806,227601
0x4002a0a8,200235406,227600
0x4002a170,200463006,227600
0x4002a238,200690606,227600
0x4002a300,200918206,227600
0x4002a3c8,201145806,227600
0x4002a490,201373406,227600
0x4002a558,201601006,227600
0x4002a620,201828606,227600
0x4002a6e8,202056206,227600
0x4002a7b0,202283806,227600
0x4002a878,202511406,227600
0x4002a940,202739006,227600
0x4002aa08,202966605,227599
0x4002aad0,203194207,227602
0x4002ab98,203421806,227599
0x4002ac60,203649406,227600
0x4002ad28,203877005,227599
0x4002adf0,204104607,227602
0x4002aeb8,204332206,227599
0x4002af80,204559805,227599
0x4002b048,204787407,227602
0x4002b110,205015006,227599
0x4002b1d8,205242606,227600
0x4002b2a0,205470205,227599
0x4002b368,205697807,227602
0x4002b430,205925406,227599
0x4002b4f8,206153005,227599
0x4002b5c0,206380606,227601
0x4002b688,206608207,227601
0x4002b750,206835805,227598
0x4002b818,207063405,227600
0x4002b8e0,207291006,227601
0x4002b9a8,207518607,227601
0x4002ba70,207746205,227598
0x4002bb38,207973806,227601
0x4002bc00,208201407,227601
0x4002bcc8,208429006,227599
0x4002bd90,208656605,227599
0x4002be58,208884206,227601
0x4002bf20,209111807,227601
0x4002bfe8,209339406,227599
0x4002c0b0,209567006,227600
0x4002c178,209794606,227600
0x4002c240,210022206,227600
0x4002c308,210249806,227600
0x4002c3d0,210477406,227600
0x4002c498,210705005,227599
0x4002c560,210932606,227601
0x4002c628,211160206,227600
0x4002c6f0,211387806,227600
0x4002c7b8,211615406,227600
0x4002c880,211843006,227600
0x4002c948,212070607,227601
0x4002ca10,212298205,227598
0x4002cad8,212525806,227601
0x4002cba0,212753406,227600
0x4002cc68,212981007,227601
0x4002cd30,213208605,227598
0x4002cdf8,213436206,227601
0x4002cec0,213663807,227601
0x4002cf88,213891406,227599
0x4002d050,214119006,227600
0x4002d118,214346606,227600
0x4002d1e0,214574206,227600
0x4002d2a8,214801806,227600
0x4002d370,215029406,227600
0x4002d438,215257006,227600
0x4002d500,215484606,227600
0x4002d5c8,215712207,227601
0x4002d690,215939806,227599
0x4002d758,216167405,227599
0x4002d820,216395006,227601
0x4002d8e8,216622607,227601
0x4002d9b0,216850205,227598
0x4002da78,217077806,227601
0x4002db40,217305406,227600
0x4002dc08,217533006,227600
0x4002dcd0,217760605,227599
0x4002dd98,217988206,227601
0x4002de60,218215807,227601
0x4002df28,218443406,227599
0x4002dff0,218671005,227599
0x4002e0b8,218898606,227601
0x4002e180,219126206,227600
0x4002e248,219353806,227600
0x4002e310,219581406,227600
0x4002e3d8,219809006,227600
0x4002e4a0,220036606,227600
0x4002e568,220264206,227600
0x4002e630,220491806,227600
0x4002e6f8,220719406,227600
0x4002e7c0,220947006,227600
0x4002e888,221174605,227599
0x4002e950,221402206,227601
0x4002ea18,221629806,227600
0x4002eae0,221857406,227600
0x4002eba8,222085007,227601
0x4002ec70,222312606,227599
0x4002ed38,222540206,227600
0x4002ee00,222767805,227599
0x4002eec8,222995407,227602
0x4002ef90,223223006,227599
0x4002f058,223450605,227599
0x4002f120,223678206,227601
0x4002f1e8,223905807,227601
0x4002f2b0,224133406,227599
0x4002f378,224361006,227600
0x4002f440,224588606,227600
0x4002f508,224816206,227600
0x4002f5d0,225043806,227600
0x4002f698,225271406,227600
0x4002f760,225499006,227600
0x4002f828,225726606,227600
0x4002f8f0,225954207,227601
0x4002f9b8,226181805,227598
0x4002fa80,226409406,227601
0x4002fb48,226637007,227601
0x4002fc10,226864606,227599
0x4002fcd8,227092205,227599
0x4002fda0,227319807,227602
0x4002fe68,227547406,227599
0x4002ff30,227775006,227600
0x4002fff8,228002606,227600
0x400300c0,228230206,227600
