timestamp_id,timestamp_val,timestamp_diff
0x40015f90,350756605,307600
0x40016058,351064205,307600
0x40016120,351371805,307600
0x400161e8,351679405,307600
0x400162b0,351987005,307600
0x40016378,352294605,307600
0x40016440,352602205,307600
0x40016508,352909805,307600
0x400165d0,353217405,307600
0x40016698,353525005,307600
0x40016760,353832605,307600
0x40016828,354140205,307600
0x400168f0,354447805,307600
0x400169b8,354755405,307600
0x40016a80,355063005,307600
0x40016b48,355370605,307600
0x40016c10,355678205,307600
0x40016cd8,355985805,307600
0x40016da0,356293405,307600
0x40016e68,356601005,307600
0x40016f30,356908605,307600
0x40016ff8,357216205,307600
0x400170c0,357523805,307600
0x40017188,357831405,307600
0x40017250,358139005,307600
0x40017318,358446605,307600
0x400173e0,358754205,307600
0x400174a8,359061805,307600
0x40017570,359369405,307600
0x40017638,359677005,307600
0x40017700,359984605,307600
0x400177c8,360292205,307600
0x40017890,360599805,307600
0x40017958,360907405,307600
0x40017a20,361215005,307600
0x40017ae8,361522605,307600
0x40017bb0,361830205,307600
0x40017c78,362137805,307600
0x40017d40,362445405,307600
0x40017e08,362753005,307600
0x40017ed0,363060605,307600
0x40017f98,363368205,307600
0x40018060,363675805,307600
0x40018128,363983405,307600
0x400181f0,364291005,307600
0x400182b8,364598605,307600
0x40018380,364906205,307600
0x40018448,365213805,307600
0x40018510,365521405,307600
0x400185d8,365829005,307600
0x400186a0,366136605,307600
0x40018768,366444205,307600
0x40018830,366751805,307600
0x400188f8,367059405,307600
0x400189c0,367367005,307600
0x40018a88,367674605,307600
0x40018b50,367982205,307600
0x40018c18,368289805,307600
0x40018ce0,368597405,307600
0x40018da8,368905005,307600
0x40018e70,369212605,307600
0x40018f38,369520205,307600
0x40019000,369827805,307600
0x400190c8,370135405,307600
0x40019190,370443005,307600
0x40019258,370750605,307600
0x40019320,371058205,307600
0x400193e8,371365805,307600
0x400194b0,371673405,307600
0x40019578,371981005,307600
0x40019640,372288605,307600
0x40019708,372596205,307600
0x400197d0,372903805,307600
0x40019898,373211405,307600
0x40019960,373519005,307600
0x40019a28,373826605,307600
0x40019af0,374134205,307600
0x40019bb8,374441805,307600
0x40019c80,374749405,307600
0x40019d48,375057005,307600
0x40019e10,375364605,307600
0x40019ed8,375672205,307600
0x40019fa0,375979805,307600
0x4001a068,376287405,307600
0x4001a130,376595005,307600
0x4001a1f8,376902605,307600
0x4001a2c0,377210205,307600
0x4001a388,377517805,307600
0x4001a450,377825405,307600
0x4001a518,378133005,307600
0x4001a5e0,378440605,307600
0x4001a6a8,378748205,307600
0x4001a770,379055805,307600
0x4001a838,379363405,307600
0x4001a900,379671005,307600
0x4001a9c8,379978605,307600
0x4001aa90,380286205,307600
0x4001ab58,380593805,307600
0x4001ac20,380901405,307600
0x4001ace8,381209005,307600
0x4001adb0,381516605,307600
0x4001ae78,381824205,307600
0x4001af40,382131805,307600
0x4001b008,382439405,307600
0x4001b0d0,382747005,307600
0x4001b198,383054605,307600
0x4001b260,383362205,307600
0x4001b328,383669805,307600
0x4001b3f0,383977405,307600
0x4001b4b8,384285005,307600
0x4001b580,384592605,307600
0x4001b648,384900205,307600
0x4001b710,385207805,307600
0x4001b7d8,385515405,307600
0x4001b8a0,385823005,307600
0x4001b968,386130605,307600
0x4001ba30,386438205,307600
0x4001baf8,386745805,307600
0x4001bbc0,387053405,307600
0x4001bc88,387361005,307600
0x4001bd50,387668605,307600
0x4001be18,387976205,307600
0x4001bee0,388283805,307600
0x4001bfa8,388591405,307600
0x4001c070,388899005,307600
0x4001c138,389206605,307600
0x4001c200,389514205,307600
0x4001c2c8,389821805,307600
0x4001c390,390129405,307600
0x4001c458,390437005,307600
0x4001c520,390744605,307600
0x4001c5e8,391052205,307600
0x4001c6b0,391359805,307600
0x4001c778,391667405,307600
0x4001c840,391975005,307600
0x4001c908,392282605,307600
0x4001c9d0,392590205,307600
0x4001ca98,392897805,307600
0x4001cb60,393205405,307600
0x4001cc28,393513005,307600
0x4001ccf0,393820605,307600
0x4001cdb8,394128205,307600
0x4001ce80,394435805,307600
0x4001cf48,394743405,307600
0x4001d010,395051005,307600
0x4001d0d8,395358605,307600
0x4001d1a0,395666205,307600
0x4001d268,395973805,307600
0x4001d330,396281405,307600
0x4001d3f8,396589005,307600
0x4001d4c0,396896605,307600
0x4001d588,397204205,307600
0x4001d650,397511805,307600
0x4001d718,397819405,307600
0x4001d7e0,398127005,307600
0x4001d8a8,398434605,307600
0x4001d970,398742205,307600
0x4001da38,399049805,307600
0x4001db00,399357405,307600
0x4001dbc8,399665005,307600
0x4001dc90,399972605,307600
0x4001dd58,400280205,307600
0x4001de20,400587805,307600
0x4001dee8,400895405,307600
0x4001dfb0,401203005,307600
0x4001e078,401510605,307600
0x4001e140,401818205,307600
0x4001e208,402125805,307600
0x4001e2d0,402433405,307600
0x4001e398,402741005,307600
0x4001e460,403048605,307600
0x4001e528,403356205,307600
0x4001e5f0,403663805,307600
0x4001e6b8,403971405,307600
0x4001e780,404279005,307600
0x4001e848,404586605,307600
0x4001e910,404894205,307600
0x4001e9d8,405201805,307600
0x4001eaa0,405509405,307600
0x4001eb68,405817005,307600
0x4001ec30,406124605,307600
0x4001ecf8,406432205,307600
0x4001edc0,406739805,307600
0x4001ee88,407047405,307600
0x4001ef50,407355005,307600
0x4001f018,407662605,307600
0x4001f0e0,407970205,307600
0x4001f1a8,408277805,307600
0x4001f270,408585405,307600
0x4001f338,408893005,307600
0x4001f400,409200605,307600
0x4001f4c8,409508205,307600
0x4001f590,409815805,307600
0x4001f658,410123405,307600
0x4001f720,410431005,307600
0x4001f7e8,410738605,307600
0x4001f8b0,411046205,307600
0x4001f978,411353805,307600
0x4001fa40,411661405,307600
0x4001fb08,411969005,307600
0x4001fbd0,412276605,307600
0x4001fc98,412584205,307600
0x4001fd60,412891805,307600
0x4001fe28,413199405,307600
0x4001fef0,413507005,307600
0x4001ffb8,413814605,307600
0x40020080,414122205,307600
0x40020148,414429805,307600
0x40020210,414737405,307600
0x400202d8,415045005,307600
0x400203a0,415352605,307600
0x40020468,415660205,307600
0x40020530,415967805,307600
0x400205f8,416275405,307600
0x400206c0,416583005,307600
0x40020788,416890605,307600
0x40020850,417198205,307600
0x40020918,417505805,307600
0x400209e0,417813405,307600
0x40020aa8,418121005,307600
0x40020b70,418428605,307600
0x40020c38,418736205,307600
0x40020d00,419043805,307600
0x40020dc8,419351405,307600
0x40020e90,419659005,307600
0x40020f58,419966605,307600
0x40021020,420274205,307600
0x400210e8,420581805,307600
0x400211b0,420889405,307600
0x40021278,421197005,307600
0x40021340,421504605,307600
0x40021408,421812205,307600
0x400214d0,422119805,307600
0x40021598,422427405,307600
0x40021660,422735005,307600
0x40021728,423042605,307600
0x400217f0,423350205,307600
0x400218b8,423657805,307600
0x40021980,423965405,307600
0x40021a48,424273005,307600
0x40021b10,424580605,307600
0x40021bd8,424888205,307600
0x40021ca0,425195805,307600
0x40021d68,425503405,307600
0x40021e30,425811005,307600
0x40021ef8,426118605,307600
0x40021fc0,426426205,307600
0x40022088,426733805,307600
0x40022150,427041405,307600
0x40022218,427349005,307600
0x400222e0,427656605,307600
0x400223a8,427964205,307600
0x40022470,428271805,307600
0x40022538,428579405,307600
0x40022600,428887005,307600
0x400226c8,429194605,307600
0x40022790,429502205,307600
0x40022858,429809805,307600
0x40022920,430117405,307600
0x400229e8,430425005,307600
0x40022ab0,430732605,307600
0x40022b78,431040205,307600
0x40022c40,431347805,307600
0x40022d08,431655405,307600
0x40022dd0,431963005,307600
0x40022e98,432270605,307600
0x40022f60,432578205,307600
0x40023028,432885805,307600
0x400230f0,433193405,307600
0x400231b8,433501005,307600
0x40023280,433808605,307600
0x40023348,434116205,307600
0x40023410,434423805,307600
0x400234d8,434731405,307600
0x400235a0,435039005,307600
0x40023668,435346605,307600
0x40023730,435654205,307600
0x400237f8,435961805,307600
0x400238c0,436269405,307600
0x40023988,436577005,307600
0x40023a50,436884605,307600
0x40023b18,437192205,307600
0x40023be0,437499805,307600
0x40023ca8,437807405,307600
0x40023d70,438115005,307600
0x40023e38,438422605,307600
0x40023f00,438730205,307600
0x40023fc8,439037805,307600
0x40024090,439345405,307600
0x40024158,439653005,307600
0x40024220,439960605,307600
0x400242e8,440268205,307600
0x400243b0,440575805,307600
0x40024478,440883405,307600
0x40024540,441191005,307600
0x40024608,441498605,307600
0x400246d0,441806205,307600
0x40024798,442113805,307600
0x40024860,442421405,307600
0x40024928,442729005,307600
0x400249f0,443036605,307600
0x40024ab8,443344205,307600
0x40024b80,443651805,307600
0x40024c48,443959405,307600
0x40024d10,444267005,307600
0x40024dd8,444574605,307600
0x40024ea0,444882205,307600
0x40024f68,445189805,307600
0x40025030,445497405,307600
0x400250f8,445805005,307600
0x400251c0,446112605,307600
0x40025288,446420205,307600
0x40025350,446727805,307600
0x40025418,447035405,307600
0x400254e0,447343005,307600
0x400255a8,447650605,307600
0x40025670,447958205,307600
0x40025738,448265805,307600
0x40025800,448573405,307600
0x400258c8,448881005,307600
0x40025990,449188605,307600
0x40025a58,449496205,307600
0x40025b20,449803805,307600
0x40025be8,450111405,307600
0x40025cb0,450419005,307600
0x40025d78,450726605,307600
0x40025e40,451034205,307600
0x40025f08,451341805,307600
0x40025fd0,451649405,307600
0x40026098,451957005,307600
0x40026160,452264605,307600
0x40026228,452572205,307600
0x400262f0,452879805,307600
0x400263b8,453187405,307600
0x40026480,453495005,307600
0x40026548,453802605,307600
0x40026610,454110205,307600
0x400266d8,454417805,307600
0x400267a0,454725405,307600
0x40026868,455033005,307600
0x40026930,455340605,307600
0x400269f8,455648205,307600
0x40026ac0,455955805,307600
0x40026b88,456263405,307600
0x40026c50,456571005,307600
0x40026d18,456878605,307600
0x40026de0,457186205,307600
0x40026ea8,457493805,307600
0x40026f70,457801405,307600
0x40027038,458109005,307600
0x40027100,458416605,307600
0x400271c8,458724205,307600
0x40027290,459031805,307600
0x40027358,459339405,307600
0x40027420,459647005,307600
0x400274e8,459954605,307600
0x400275b0,460262205,307600
0x40027678,460569805,307600
0x40027740,460877405,307600
0x40027808,461185005,307600
0x400278d0,461492605,307600
0x40027998,461800205,307600
0x40027a60,462107805,307600
0x40027b28,462415405,307600
0x40027bf0,462723005,307600
0x40027cb8,463030605,307600
0x40027d80,463338205,307600
0x40027e48,463645805,307600
0x40027f10,463953405,307600
0x40027fd8,464261005,307600
0x400280a0,464568605,307600
0x40028168,464876205,307600
0x40028230,465183805,307600
0x400282f8,465491405,307600
0x400283c0,465799005,307600
0x40028488,466106605,307600
0x40028550,466414205,307600
0x40028618,466721805,307600
0x400286e0,467029405,307600
0x400287a8,467337005,307600
0x40028870,467644605,307600
0x40028938,467952205,307600
0x40028a00,468259805,307600
0x40028ac8,468567405,307600
0x40028b90,468875005,307600
0x40028c58,469182605,307600
0x40028d20,469490205,307600
0x40028de8,469797805,307600
0x40028eb0,470105405,307600
0x40028f78,470413005,307600
0x40029040,470720605,307600
0x40029108,471028205,307600
0x400291d0,471335805,307600
0x40029298,471643405,307600
0x40029360,471951005,307600
0x40029428,472258605,307600
0x400294f0,472566205,307600
0x400295b8,472873805,307600
0x40029680,473181405,307600
0x40029748,473489005,307600
0x40029810,473796605,307600
0x400298d8,474104205,307600
0x400299a0,474411805,307600
0x40029a68,474719405,307600
0x40029b30,475027005,307600
0x40029bf8,475334605,307600
0x40029cc0,475642205,307600
0x40029d88,475949805,307600
0x40029e50,476257405,307600
0x40029f18,476565005,307600
0x40029fe0,476872605,307600
0x4002a0a8,477180205,307600
0x4002a170,477487805,307600
0x4002a238,477795405,307600
0x4002a300,478103005,307600
0x4002a3c8,478410605,307600
0x4002a490,478718205,307600
0x4002a558,479025805,307600
0x4002a620,479333405,307600
0x4002a6e8,479641005,307600
0x4002a7b0,479948605,307600
0x4002a878,480256205,307600
0x4002a940,480563805,307600
0x4002aa08,480871405,307600
0x4002aad0,481179005,307600
0x4002ab98,481486605,307600
0x4002ac60,481794205,307600
0x4002ad28,482101805,307600
0x4002adf0,482409405,307600
0x4002aeb8,482717005,307600
0x4002af80,483024605,307600
0x4002b048,483332205,307600
0x4002b110,483639805,307600
0x4002b1d8,483947405,307600
0x4002b2a0,484255005,307600
0x4002b368,484562605,307600
0x4002b430,484870205,307600
0x4002b4f8,485177805,307600
0x4002b5c0,485485405,307600
0x4002b688,485793005,307600
0x4002b750,486100605,307600
0x4002b818,486408205,307600
0x4002b8e0,486715805,307600
0x4002b9a8,487023405,307600
0x4002ba70,487331005,307600
0x4002bb38,487638605,307600
0x4002bc00,487946205,307600
0x4002bcc8,488253805,307600
0x4002bd90,488561405,307600
0x4002be58,488869005,307600
0x4002bf20,489176605,307600
0x4002bfe8,489484205,307600
0x4002c0b0,489791805,307600
0x4002c178,490099405,307600
0x4002c240,490407005,307600
0x4002c308,490714605,307600
0x4002c3d0,491022205,307600
0x4002c498,491329805,307600
0x4002c560,491637405,307600
0x4002c628,491945005,307600
0x4002c6f0,492252605,307600
0x4002c7b8,492560205,307600
0x4002c880,492867805,307600
0x4002c948,493175405,307600
0x4002ca10,493483005,307600
0x4002cad8,493790605,307600
0x4002cba0,494098205,307600
0x4002cc68,494405805,307600
0x4002cd30,494713405,307600
0x4002cdf8,495021005,307600
0x4002cec0,495328605,307600
0x4002cf88,495636205,307600
0x4002d050,495943805,307600
0x4002d118,496251405,307600
0x4002d1e0,496559005,307600
0x4002d2a8,496866605,307600
0x4002d370,497174205,307600
0x4002d438,497481805,307600
0x4002d500,497789405,307600
0x4002d5c8,498097005,307600
0x4002d690,498404605,307600
0x4002d758,498712205,307600
0x4002d820,499019805,307600
0x4002d8e8,499327405,307600
0x4002d9b0,499635005,307600
0x4002da78,499942605,307600
0x4002db40,500250205,307600
0x4002dc08,500557805,307600
0x4002dcd0,500865405,307600
0x4002dd98,501173005,307600
0x4002de60,501480605,307600
0x4002df28,501788205,307600
0x4002dff0,502095805,307600
0x4002e0b8,502403405,307600
0x4002e180,502711005,307600
0x4002e248,503018605,307600
0x4002e310,503326205,307600
0x4002e3d8,503633805,307600
0x4002e4a0,503941405,307600
0x4002e568,504249005,307600
0x4002e630,504556605,307600
0x4002e6f8,504864205,307600
0x4002e7c0,505171805,307600
0x4002e888,505479405,307600
0x4002e950,505787005,307600
0x4002ea18,506094605,307600
0x4002eae0,506402205,307600
0x4002eba8,506709805,307600
0x4002ec70,507017405,307600
0x4002ed38,507325005,307600
0x4002ee00,507632605,307600
0x4002eec8,507940205,307600
0x4002ef90,508247805,307600
0x4002f058,508555405,307600
0x4002f120,508863005,307600
0x4002f1e8,509170605,307600
0x4002f2b0,509478205,307600
0x4002f378,509785805,307600
0x4002f440,510093405,307600
0x4002f508,510401005,307600
0x4002f5d0,510708605,307600
0x4002f698,511016205,307600
0x4002f760,511323805,307600
0x4002f828,511631405,307600
0x4002f8f0,511939005,307600
0x4002f9b8,512246605,307600
0x4002fa80,512554205,307600
0x4002fb48,512861805,307600
0x4002fc10,513169405,307600
0x4002fcd8,513477005,307600
0x4002fda0,513784605,307600
0x4002fe68,514092205,307600
0x4002ff30,514399805,307600
0x4002fff8,514707405,307600
0x400300c0,515015005,307600
