timestamp_id,timestamp_val,timestamp_diff
0x40000024,3725777504,1677
0x0000012a,3725779045,1541
0x0000012c,3725780583,1538
0x0000012e,3725782121,1538
0x00000130,3725783659,1538
0x00000132,3725785436,1777
0x00000134,3725787358,1922
0x00000136,3725789280,1922
0x00000138,3725791202,1922
0x0000013a,3725793124,1922
0x40000026,3725794662,1538
0x0000013c,3725796204,1542
0x0000013e,3725797742,1538
0x00000140,3725799280,1538
0x00000142,3725800818,1538
0x00000144,3725802734,1916
0x00000146,3725804657,1923
0x00000148,3725806578,1921
0x0000014a,3725808500,1922
0x40000028,3725810038,1538
0x0000014c,3725811580,1542
0x0000014e,3725813118,1538
0x00000150,3725814656,1538
0x00000152,3725816194,1538
0x00000154,3725818110,1916
0x00000156,3725820032,1922
0x00000158,3725821954,1922
0x0000015a,3725823876,1922
0x4000002a,3725825414,1538
0x0000015c,3725826956,1542
0x0000015e,3725828494,1538
0x00000160,3725830032,1538
0x00000162,3725831570,1538
0x00000164,3725833486,1916
0x00000166,3725835408,1922
0x00000168,3725837330,1922
0x0000016a,3725839252,1922
0x4000002c,3725841088,1836
0x0000016c,3725842630,1542
0x0000016e,3725844168,1538
0x00000170,3725845705,1537
0x00000172,3725847244,1539
0x00000174,3725848863,1619
0x00000176,3725850785,1922
0x00000178,3725852706,1921
0x0000017a,3725854628,1922
0x0000017c,3725856550,1922
0x4000002e,3725858088,1538
0x0000017e,3725859630,1542
0x00000180,3725861168,1538
0x00000182,3725862706,1538
0x00000184,3725864244,1538
0x00000186,3725866160,1916
0x00000188,3725868082,1922
0x0000018a,3725870004,1922
0x0000018c,3725871927,1923
0x40000030,3725873465,1538
0x0000018e,3725875007,1542
0x00000190,3725876545,1538
0x00000192,3725878083,1538
0x00000194,3725879621,1538
0x00000196,3725881536,1915
0x00000198,3725883458,1922
0x0000019a,3725885380,1922
0x0000019c,3725887302,1922
0x40000032,3725888840,1538
0x0000019e,3725890382,1542
0x000001a0,3725891919,1537
0x000001a2,3725893457,1538
0x000001a4,3725894996,1539
0x000001a6,3725896913,1917
0x000001a8,3725898835,1922
0x000001aa,3725900756,1921
0x000001ac,3725902678,1922
0x000001ae,3725904600,1922
0x40000034,3725906138,1538
0x000001b0,3725907680,1542
0x000001b2,3725909218,1538
0x000001b4,3725910756,1538
0x000001b6,3725912293,1537
0x000001b8,3725914210,1917
0x000001ba,3725916132,1922
0x000001bc,3725918054,1922
0x000001be,3725919977,1923
0x40000036,3725921515,1538
0x000001c0,3725923057,1542
0x000001c2,3725924595,1538
0x000001c4,3725926133,1538
0x000001c6,3725927671,1538
0x000001c8,3725929586,1915
0x000001ca,3725931508,1922
0x000001cc,3725933430,1922
0x000001ce,3725935352,1922
0x40000038,3725936890,1538
0x000001d0,3725938432,1542
0x000001d2,3725939970,1538
0x000001d4,3725941508,1538
0x000001d6,3725943047,1539
0x000001d8,3725944962,1915
0x000001da,3725946884,1922
0x000001dc,3725948806,1922
0x000001de,3725950728,1922
0x4000003a,3725952360,1632
0x000001e0,3725953902,1542
0x000001e2,3725955440,1538
0x000001e4,3725956978,1538
0x000001e6,3725958515,1537
0x000001e8,3725960338,1823
0x000001ea,3725962260,1922
0x000001ec,3725964182,1922
0x000001ee,3725966104,1922
0x000001f0,3725968027,1923
0x4000003c,3725969565,1538
0x000001f2,3725971107,1542
0x000001f4,3725972645,1538
0x000001f6,3725974183,1538
0x000001f8,3725975721,1538
0x000001fa,3725977636,1915
0x000001fc,3725979559,1923
0x000001fe,3725981480,1921
0x00000200,3725983402,1922
0x4000003e,3725984940,1538
0x00000202,3725986482,1542
0x00000204,3725988020,1538
0x00000206,3725989558,1538
0x00000208,3725991097,1539
0x0000020a,3725993012,1915
0x0000020c,3725994934,1922
0x0000020e,3725996856,1922
0x00000210,3725998778,1922
0x40000040,3726000316,1538
0x00000212,3726001858,1542
0x00000214,3726003395,1537
0x00000216,3726004933,1538
0x00000218,3726006471,1538
0x0000021a,3726008388,1917
0x0000021c,3726010310,1922
0x0000021e,3726012232,1922
0x00000220,3726014154,1922
0x40000042,3726015944,1790
0x00000222,3726017486,1542
0x00000224,3726019024,1538
0x00000226,3726020562,1538
0x00000228,3726022100,1538
0x0000022a,3726023764,1664
0x0000022c,3726025686,1922
0x0000022e,3726027608,1922
0x00000230,3726029530,1922
0x00000232,3726031452,1922
0x40000044,3726032990,1538
0x00000234,3726034532,1542
0x00000236,3726036070,1538
0x00000238,3726037608,1538
0x0000023a,3726039147,1539
0x0000023c,3726041062,1915
0x0000023e,3726042984,1922
0x00000240,3726044907,1923
0x00000242,3726046829,1922
0x40000046,3726048366,1537
0x00000244,3726049908,1542
0x00000246,3726051446,1538
0x00000248,3726052984,1538
0x0000024a,3726054522,1538
0x0000024c,3726056438,1916
0x0000024e,3726058360,1922
0x00000250,3726060282,1922
0x00000252,3726062205,1923
0x40000048,3726063743,1538
0x00000254,3726065285,1542
0x00000256,3726066823,1538
0x00000258,3726068361,1538
0x0000025a,3726069899,1538
0x0000025c,3726071814,1915
0x0000025e,3726073736,1922
0x00000260,3726075658,1922
0x00000262,3726077580,1922
0x00000264,3726079502,1922
0x4000004a,3726081040,1538
0x00000266,3726082582,1542
0x00000268,3726084120,1538
0x0000026a,3726085658,1538
0x0000026c,3726087197,1539
0x0000026e,3726089113,1916
0x00000270,3726091035,1922
0x00000272,3726092956,1921
0x00000274,3726094878,1922
0x4000004c,3726096416,1538
0x00000276,3726097958,1542
0x00000278,3726099496,1538
0x0000027a,3726101034,1538
0x0000027c,3726102572,1538
0x0000027e,3726104488,1916
0x00000280,3726106410,1922
0x00000282,3726108332,1922
0x00000284,3726110255,1923
0x4000004e,3726111793,1538
0x00000286,3726113335,1542
0x00000288,3726114873,1538
0x0000028a,3726116410,1537
0x0000028c,3726117948,1538
0x0000028e,3726119864,1916
0x00000290,3726121786,1922
0x00000292,3726123708,1922
0x00000294,3726125630,1922
0x40000050,3726127215,1585
0x00000296,3726128757,1542
0x00000298,3726130295,1538
0x0000029a,3726131833,1538
0x0000029c,3726133371,1538
0x0000029e,3726135241,1870
0x000002a0,3726137163,1922
0x000002a2,3726139084,1921
0x000002a4,3726141006,1922
0x000002a6,3726142928,1922
0x40000052,3726144466,1538
0x000002a8,3726146008,1542
0x000002aa,3726147546,1538
0x000002ac,3726149084,1538
0x000002ae,3726150622,1538
0x000002b0,3726152538,1916
0x000002b2,3726154460,1922
0x000002b4,3726156382,1922
0x000002b6,3726158305,1923
0x40000054,3726159843,1538
0x000002b8,3726161384,1541
0x000002ba,3726162922,1538
0x000002bc,3726164460,1538
0x000002be,3726165998,1538
0x000002c0,3726167914,1916
0x000002c2,3726169836,1922
0x000002c4,3726171758,1922
0x000002c6,3726173680,1922
0x40000056,3726175218,1538
0x000002c8,3726176760,1542
0x000002ca,3726178298,1538
0x000002cc,3726179836,1538
0x000002ce,3726181374,1538
0x000002d0,3726183290,1916
0x000002d2,3726185212,1922
0x000002d4,3726187134,1922
0x000002d6,3726189056,1922
0x40000058,3726190800,1744
0x000002d8,3726192342,1542
0x000002da,3726193880,1538
0x000002dc,3726195418,1538
0x000002de,3726196956,1538
0x000002e0,3726198667,1711
0x000002e2,3726200589,1922
0x000002e4,3726202510,1921
0x000002e6,3726204432,1922
0x000002e8,3726206354,1922
0x4000005a,3726207892,1538
0x000002ea,3726209434,1542
0x000002ec,3726210972,1538
0x000002ee,3726212510,1538
0x000002f0,3726214048,1538
0x000002f2,3726215964,1916
0x000002f4,3726217886,1922
0x000002f6,3726219809,1923
0x000002f8,3726221731,1922
0x4000005c,3726223269,1538
0x000002fa,3726224811,1542
0x000002fc,3726226349,1538
0x000002fe,3726227886,1537
0x00000300,3726229424,1538
0x00000302,3726231340,1916
0x00000304,3726233262,1922
0x00000306,3726235184,1922
0x00000308,3726237106,1922
0x4000005e,3726238644,1538
0x0000030a,3726240186,1542
0x0000030c,3726241724,1538
0x0000030e,3726243262,1538
0x00000310,3726244800,1538
0x00000312,3726246717,1917
0x00000314,3726248638,1921
0x00000316,3726250559,1921
0x00000318,3726252481,1922
0x40000060,3726254384,1903
0x0000031a,3726255926,1542
0x0000031c,3726257464,1538
0x0000031e,3726259002,1538
0x00000320,3726260540,1538
0x00000322,3726262092,1552
0x00000324,3726264015,1923
0x00000326,3726265937,1922
0x00000328,3726267859,1922
0x0000032a,3726269781,1922
0x40000062,3726271319,1538
0x0000032c,3726272860,1541
0x0000032e,3726274398,1538
0x00000330,3726275936,1538
0x00000332,3726277475,1539
0x00000334,3726279390,1915
0x00000336,3726281312,1922
0x00000338,3726283234,1922
0x0000033a,3726285156,1922
0x40000064,3726286694,1538
0x0000033c,3726288236,1542
0x0000033e,3726289774,1538
0x00000340,3726291312,1538
0x00000342,3726292850,1538
0x00000344,3726294765,1915
0x00000346,3726296687,1922
0x00000348,3726298609,1922
0x0000034a,3726300531,1922
0x40000066,3726302072,1541
0x0000034c,3726303614,1542
0x0000034e,3726305152,1538
0x00000350,3726306690,1538
0x00000352,3726308228,1538
0x00000354,3726310143,1915
0x00000356,3726312065,1922
0x00000358,3726313987,1922
0x0000035a,3726315909,1922
0x0000035c,3726317831,1922
0x40000068,3726319368,1537
0x0000035e,3726320910,1542
0x00000360,3726322448,1538
0x00000362,3726323986,1538
0x00000364,3726325525,1539
0x00000366,3726327440,1915
0x00000368,3726329362,1922
0x0000036a,3726331285,1923
0x0000036c,3726333207,1922
0x4000006a,3726334745,1538
0x0000036e,3726336287,1542
0x00000370,3726337825,1538
0x00000372,3726339363,1538
0x00000374,3726340900,1537
0x00000376,3726342815,1915
0x00000378,3726344737,1922
0x0000037a,3726346659,1922
0x0000037c,3726348581,1922
0x4000006c,3726350120,1539
0x0000037e,3726351662,1542
0x00000380,3726353200,1538
0x00000382,3726354738,1538
0x00000384,3726356276,1538
0x00000386,3726358193,1917
0x00000388,3726360115,1922
0x0000038a,3726362037,1922
0x0000038c,3726363957,1920
0x4000006e,3726365655,1698
0x0000038e,3726367197,1542
0x00000390,3726368735,1538
0x00000392,3726370273,1538
0x00000394,3726371811,1538
0x00000396,3726373569,1758
0x00000398,3726375491,1922
0x0000039a,3726377413,1922
0x0000039c,3726379335,1922
0x0000039e,3726381257,1922
0x40000070,3726382795,1538
0x000003a0,3726384337,1542
0x000003a2,3726385874,1537
0x000003a4,3726387412,1538
0x000003a6,3726388950,1538
0x000003a8,3726390865,1915
0x000003aa,3726392787,1922
0x000003ac,3726394709,1922
0x000003ae,3726396633,1924
0x40000072,3726398171,1538
0x000003b0,3726399713,1542
0x000003b2,3726401251,1538
0x000003b4,3726402789,1538
0x000003b6,3726404327,1538
0x000003b8,3726406243,1916
0x000003ba,3726408164,1921
0x000003bc,3726410085,1921
0x000003be,3726412007,1922
0x40000074,3726413545,1538
0x000003c0,3726415087,1542
0x000003c2,3726416625,1538
0x000003c4,3726418163,1538
0x000003c6,3726419701,1538
0x000003c8,3726421619,1918
0x000003ca,3726423541,1922
0x000003cc,3726425463,1922
0x000003ce,3726427385,1922
0x40000076,3726429241,1856
0x000003d0,3726430782,1541
0x000003d2,3726432320,1538
0x000003d4,3726433858,1538
0x000003d6,3726435396,1538
0x000003d8,3726436993,1597
0x000003da,3726438915,1922
0x000003dc,3726440838,1923
0x000003de,3726442760,1922
0x000003e0,3726444683,1923
0x40000078,3726446221,1538
0x000003e2,3726447763,1542
0x000003e4,3726449301,1538
0x000003e6,3726450839,1538
0x000003e8,3726452377,1538
0x000003ea,3726454292,1915
0x000003ec,3726456214,1922
0x000003ee,3726458135,1921
0x000003f0,3726460057,1922
0x4000007a,3726461595,1538
0x000003f2,3726463137,1542
0x000003f4,3726464675,1538
0x000003f6,3726466213,1538
0x000003f8,3726467751,1538
0x000003fa,3726469669,1918
0x000003fc,3726471591,1922
0x000003fe,3726473513,1922
0x00000400,3726475435,1922
0x4000007c,3726476972,1537
0x00000402,3726478514,1542
0x00000404,3726480052,1538
0x00000406,3726481590,1538
0x00000408,3726483128,1538
0x0000040a,3726485044,1916
0x0000040c,3726486966,1922
0x0000040e,3726488888,1922
0x00000410,3726490810,1922
0x00000412,3726492733,1923
0x4000007e,3726494271,1538
0x00000414,3726495813,1542
0x00000416,3726497351,1538
0x00000418,3726498888,1537
0x0000041a,3726500426,1538
0x0000041c,3726502342,1916
0x0000041e,3726504263,1921
0x00000420,3726506186,1923
0x00000422,3726508108,1922
0x40000080,3726509646,1538
0x00000424,3726511188,1542
0x00000426,3726512726,1538
0x00000428,3726514264,1538
0x0000042a,3726515803,1539
0x0000042c,3726517719,1916
0x0000042e,3726519641,1922
0x00000430,3726521562,1921
0x00000432,3726523484,1922
0x40000082,3726525022,1538
0x00000434,3726526564,1542
0x00000436,3726528102,1538
0x00000438,3726529640,1538
0x0000043a,3726531178,1538
0x0000043c,3726533094,1916
0x0000043e,3726535016,1922
0x00000440,3726536938,1922
0x00000442,3726538860,1922
0x40000084,3726540513,1653
0x00000444,3726542055,1542
0x00000446,3726543592,1537
0x00000448,3726545130,1538
0x0000044a,3726546668,1538
0x0000044c,3726548470,1802
0x0000044e,3726550392,1922
0x00000450,3726552314,1922
0x00000452,3726554236,1922
0x00000454,3726556158,1922
0x40000086,3726557696,1538
0x00000456,3726559238,1542
0x00000458,3726560776,1538
0x0000045a,3726562314,1538
0x0000045c,3726563853,1539
0x0000045e,3726565768,1915
0x00000460,3726567690,1922
0x00000462,3726569612,1922
0x00000464,3726571535,1923
0x40000088,3726573073,1538
0x00000466,3726574615,1542
0x00000468,3726576153,1538
0x0000046a,3726577691,1538
0x0000046c,3726579229,1538
0x0000046e,3726581144,1915
0x00000470,3726583066,1922
0x00000472,3726584988,1922
0x00000474,3726586910,1922
0x4000008a,3726588449,1539
0x00000476,3726589990,1541
0x00000478,3726591528,1538
0x0000047a,3726593066,1538
0x0000047c,3726594604,1538
0x0000047e,3726596520,1916
0x00000480,3726598442,1922
0x00000482,3726600364,1922
0x00000484,3726602286,1922
0x4000008c,3726604095,1809
0x00000486,3726605637,1542
0x00000488,3726607175,1538
0x0000048a,3726608713,1538
0x0000048c,3726610251,1538
0x0000048e,3726611896,1645
0x00000490,3726613818,1922
0x00000492,3726615741,1923
0x00000494,3726617663,1922
0x00000496,3726619584,1921
0x4000008e,3726621122,1538
0x00000498,3726622664,1542
0x0000049a,3726624202,1538
0x0000049c,3726625740,1538
0x0000049e,3726627278,1538
0x000004a0,3726629194,1916
0x000004a2,3726631116,1922
0x000004a4,3726633038,1922
0x000004a6,3726634960,1922
0x40000090,3726636498,1538
0x000004a8,3726638040,1542
0x000004aa,3726639578,1538
0x000004ac,3726641116,1538
0x000004ae,3726642654,1538
0x000004b0,3726644570,1916
0x000004b2,3726646492,1922
0x000004b4,3726648414,1922
0x000004b6,3726650336,1922
0x40000092,3726651874,1538
0x000004b8,3726653416,1542
0x000004ba,3726654954,1538
0x000004bc,3726656491,1537
0x000004be,3726658029,1538
0x000004c0,3726659947,1918
0x000004c2,3726661869,1922
0x000004c4,3726663791,1922
0x000004c6,3726665712,1921
0x000004c8,3726667634,1922
0x40000094,3726669172,1538
0x000004ca,3726670714,1542
0x000004cc,3726672252,1538
0x000004ce,3726673790,1538
0x000004d0,3726675328,1538
0x000004d2,3726677244,1916
0x000004d4,3726679165,1921
0x000004d6,3726681088,1923
0x000004d8,3726683011,1923
0x40000096,3726684549,1538
0x000004da,3726686091,1542
0x000004dc,3726687629,1538
0x000004de,3726689167,1538
0x000004e0,3726690705,1538
0x000004e2,3726692620,1915
0x000004e4,3726694542,1922
0x000004e6,3726696464,1922
0x000004e8,3726698386,1922
0x40000098,3726699924,1538
0x000004ea,3726701465,1541
0x000004ec,3726703003,1538
0x000004ee,3726704541,1538
0x000004f0,3726706079,1538
0x000004f2,3726707997,1918
0x000004f4,3726709919,1922
0x000004f6,3726711840,1921
0x000004f8,3726713762,1922
0x4000009a,3726715367,1605
0x000004fa,3726716909,1542
0x000004fc,3726718447,1538
0x000004fe,3726719985,1538
0x00000500,3726721523,1538
0x00000502,3726723372,1849
0x00000504,3726725294,1922
0x00000506,3726727216,1922
0x00000508,3726729138,1922
0x0000050a,3726731061,1923
0x4000009c,3726732599,1538
0x0000050c,3726734141,1542
0x0000050e,3726735679,1538
0x00000510,3726737217,1538
0x00000512,3726738755,1538
0x00000514,3726740670,1915
0x00000516,3726742592,1922
0x00000518,3726744514,1922
0x0000051a,3726746436,1922
0x4000009e,3726747974,1538
0x0000051c,3726749516,1542
0x0000051e,3726751054,1538
0x00000520,3726752592,1538
0x00000522,3726754131,1539
0x00000524,3726756047,1916
0x00000526,3726757968,1921
0x00000528,3726759890,1922
0x0000052a,3726761812,1922
0x400000a0,3726763350,1538
0x0000052c,3726764892,1542
0x0000052e,3726766430,1538
0x00000530,3726767968,1538
0x00000532,3726769505,1537
0x00000534,3726771422,1917
0x00000536,3726773344,1922
0x00000538,3726775266,1922
0x0000053a,3726777188,1922
0x400000a2,3726778952,1764
0x0000053c,3726780494,1542
0x0000053e,3726782032,1538
0x00000540,3726783570,1538
0x00000542,3726785108,1538
0x00000544,3726786798,1690
0x00000546,3726788720,1922
0x00000548,3726790643,1923
0x0000054a,3726792564,1921
0x0000054c,3726794486,1922
0x400000a4,3726796024,1538
0x0000054e,3726797566,1542
0x00000550,3726799104,1538
0x00000552,3726800642,1538
0x00000554,3726802181,1539
0x00000556,3726804097,1916
0x00000558,3726806018,1921
0x0000055a,3726807940,1922
0x0000055c,3726809862,1922
0x400000a6,3726811400,1538
0x0000055e,3726812942,1542
0x00000560,3726814479,1537
0x00000562,3726816017,1538
0x00000564,3726817555,1538
0x00000566,3726819472,1917
0x00000568,3726821394,1922
0x0000056a,3726823316,1922
0x0000056c,3726825238,1922
0x400000a8,3726826777,1539
0x0000056e,3726828319,1542
0x00000570,3726829857,1538
0x00000572,3726831395,1538
0x00000574,3726832933,1538
0x00000576,3726834849,1916
0x00000578,3726836770,1921
0x0000057a,3726838692,1922
0x0000057c,3726840614,1922
0x400000aa,3726842535,1921
0x0000057e,3726844077,1542
0x00000580,3726845615,1538
0x00000582,3726847153,1538
0x00000584,3726848691,1538
0x00000586,3726850230,1539
0x00000588,3726852146,1916
0x0000058a,3726854068,1922
0x0000058c,3726855991,1923
0x0000058e,3726857913,1922
0x400000ac,3726859450,1537
0x00000590,3726860992,1542
0x00000592,3726862530,1538
0x00000594,3726864068,1538
0x00000596,3726865606,1538
0x00000598,3726867522,1916
0x0000059a,3726869444,1922
0x0000059c,3726871366,1922
0x0000059e,3726873289,1923
0x400000ae,3726874827,1538
0x000005a0,3726876369,1542
0x000005a2,3726877907,1538
0x000005a4,3726879445,1538
0x000005a6,3726880982,1537
0x000005a8,3726882898,1916
0x000005aa,3726884820,1922
0x000005ac,3726886742,1922
0x000005ae,3726888664,1922
0x400000b0,3726890223,1559
0x000005b0,3726891765,1542
0x000005b2,3726893303,1538
0x000005b4,3726894841,1538
0x000005b6,3726896379,1538
0x000005b8,3726898274,1895
0x000005ba,3726900197,1923
0x000005bc,3726902119,1922
0x000005be,3726904040,1921
0x000005c0,3726905962,1922
0x400000b2,3726907500,1538
0x000005c2,3726909042,1542
0x000005c4,3726910580,1538
0x000005c6,3726912118,1538
0x000005c8,3726913656,1538
0x000005ca,3726915572,1916
0x000005cc,3726917494,1922
0x000005ce,3726919416,1922
0x000005d0,3726921338,1922
0x400000b4,3726922876,1538
0x000005d2,3726924418,1542
0x000005d4,3726925956,1538
0x000005d6,3726927493,1537
0x000005d8,3726929031,1538
0x000005da,3726930948,1917
0x000005dc,3726932870,1922
0x000005de,3726934792,1922
0x000005e0,3726936714,1922
0x400000b6,3726938252,1538
0x000005e2,3726939794,1542
0x000005e4,3726941332,1538
0x000005e6,3726942870,1538
0x000005e8,3726944409,1539
0x000005ea,3726946325,1916
0x000005ec,3726948247,1922
0x000005ee,3726950168,1921
0x000005f0,3726952090,1922
0x400000b8,3726953807,1717
0x000005f2,3726955349,1542
0x000005f4,3726956887,1538
0x000005f6,3726958425,1538
0x000005f8,3726959963,1538
0x000005fa,3726961700,1737
0x000005fc,3726963622,1922
0x000005fe,3726965544,1922
0x00000600,3726967466,1922
0x00000602,3726969389,1923
0x400000ba,3726970927,1538
0x00000604,3726972468,1541
0x00000606,3726974006,1538
0x00000608,3726975544,1538
0x0000060a,3726977082,1538
0x0000060c,3726978998,1916
0x0000060e,3726980920,1922
0x00000610,3726982842,1922
0x00000612,3726984764,1922
0x400000bc,3726986302,1538
0x00000614,3726987844,1542
0x00000616,3726989382,1538
0x00000618,3726990920,1538
0x0000061a,3726992459,1539
0x0000061c,3726994374,1915
0x0000061e,3726996296,1922
0x00000620,3726998218,1922
0x00000622,3727000140,1922
0x400000be,3727001678,1538
0x00000624,3727003220,1542
0x00000626,3727004758,1538
0x00000628,3727006296,1538
0x0000062a,3727007834,1538
0x0000062c,3727009751,1917
0x0000062e,3727011673,1922
0x00000630,3727013594,1921
0x00000632,3727015516,1922
0x400000c0,3727017392,1876
0x00000634,3727018934,1542
0x00000636,3727020472,1538
0x00000638,3727022010,1538
0x0000063a,3727023548,1538
0x0000063c,3727025126,1578
0x0000063e,3727027048,1922
0x00000640,3727028970,1922
0x00000642,3727030892,1922
0x00000644,3727032815,1923
0x400000c2,3727034353,1538
0x00000646,3727035895,1542
0x00000648,3727037433,1538
0x0000064a,3727038971,1538
0x0000064c,3727040509,1538
0x0000064e,3727042424,1915
0x00000650,3727044346,1922
0x00000652,3727046268,1922
0x00000654,3727048190,1922
0x400000c4,3727049728,1538
0x00000656,3727051270,1542
0x00000658,3727052808,1538
0x0000065a,3727054346,1538
0x0000065c,3727055884,1538
0x0000065e,3727057801,1917
0x00000660,3727059722,1921
0x00000662,3727061643,1921
0x00000664,3727063565,1922
0x400000c6,3727065104,1539
0x00000666,3727066646,1542
0x00000668,3727068184,1538
0x0000066a,3727069722,1538
0x0000066c,3727071260,1538
0x0000066e,3727073176,1916
0x00000670,3727075099,1923
0x00000672,3727077021,1922
0x00000674,3727078943,1922
0x00000676,3727080865,1922
0x400000c8,3727082403,1538
0x00000678,3727083944,1541
0x0000067a,3727085482,1538
0x0000067c,3727087020,1538
0x0000067e,3727088559,1539
0x00000680,3727090474,1915
0x00000682,3727092396,1922
0x00000684,3727094318,1922
0x00000686,3727096240,1922
0x400000ca,3727097778,1538
0x00000688,3727099320,1542
0x0000068a,3727100858,1538
0x0000068c,3727102396,1538
0x0000068e,3727103934,1538
0x00000690,3727105849,1915
0x00000692,3727107771,1922
0x00000694,3727109693,1922
0x00000696,3727111616,1923
0x400000cc,3727113154,1538
0x00000698,3727114696,1542
0x0000069a,3727116234,1538
0x0000069c,3727117772,1538
0x0000069e,3727119310,1538
0x000006a0,3727121227,1917
0x000006a2,3727123149,1922
0x000006a4,3727125071,1922
0x000006a6,3727126993,1922
0x400000ce,3727128664,1671
0x000006a8,3727130205,1541
0x000006aa,3727131743,1538
