timestamp_id,timestamp_val,timestamp_diff
0x400001e8,3188,1402
0x400001ea,2668,-520
0x400001ec,2148,-520
0x400001ee,1683,-465
0x400001f0,3030,1347
0x400001f2,2510,-520
0x400001f4,1991,-519
0x400001f6,1684,-307
0x400001f8,2872,1188
0x400001fa,2353,-519
0x400001fc,1832,-521
0x400001fe,1684,-148
0x40000200,2714,1030
0x40000202,2195,-519
0x40000204,1684,-511
0x40000206,3075,1391
0x40000208,2557,-518
0x4000020a,2036,-521
0x4000020c,1683,-353
0x4000020e,2918,1235
0x40000210,2399,-519
0x40000212,1877,-522
0x40000214,1683,-194
0x40000216,2761,1078
0x40000218,2240,-521
0x4000021a,1720,-520
0x4000021c,3122,1402
0x4000021e,2602,-520
0x40000220,2082,-520
0x40000222,1684,-398
0x40000224,2964,1280
0x40000226,2444,-520
0x40000228,1924,-520
0x4000022a,1684,-240
0x4000022c,2806,1122
0x4000022e,2287,-519
0x40000230,1766,-521
0x40000232,3168,1402
0x40000234,2649,-519
0x40000236,2127,-522
0x40000238,1684,-443
0x4000023a,3011,1327
0x4000023c,2490,-521
0x4000023e,1970,-520
0x40000240,1684,-286
0x40000242,2852,1168
0x40000244,2332,-520
0x40000246,1812,-520
0x40000248,3214,1402
0x4000024a,2694,-520
0x4000024c,2174,-520
0x4000024e,1684,-490
0x40000250,3056,1372
0x40000252,2536,-520
0x40000254,2016,-520
0x40000256,1683,-333
0x40000258,2898,1215
0x4000025a,2379,-519
0x4000025c,1858,-521
0x4000025e,1683,-175
0x40000260,2741,1058
0x40000262,2220,-521
0x40000264,1700,-520
0x40000266,3101,1401
0x40000268,2583,-518
0x4000026a,2062,-521
0x4000026c,1683,-379
0x4000026e,2945,1262
0x40000270,2424,-521
0x40000272,1903,-521
0x40000274,1683,-220
0x40000276,2787,1104
0x40000278,2265,-522
0x4000027a,1746,-519
0x4000027c,3149,1403
0x4000027e,2628,-521
0x40000280,2108,-520
0x40000282,1684,-424
0x40000284,2990,1306
0x40000286,2470,-520
0x40000288,1950,-520
0x4000028a,1683,-267
0x4000028c,2832,1149
0x4000028e,2312,-520
0x40000290,1792,-520
0x40000292,3194,1402
0x40000294,2675,-519
0x40000296,2153,-522
0x40000298,1684,-469
0x4000029a,3037,1353
0x4000029c,2515,-522
0x4000029e,1996,-519
0x400002a0,1684,-312
0x400002a2,2878,1194
0x400002a4,2358,-520
0x400002a6,1838,-520
0x400002a8,1683,-155
0x400002aa,2720,1037
0x400002ac,2200,-520
0x400002ae,1683,-517
0x400002b0,3082,1399
0x400002b2,2562,-520
0x400002b4,2042,-520
0x400002b6,1684,-358
0x400002b8,2924,1240
0x400002ba,2404,-520
0x400002bc,1884,-520
0x400002be,1684,-200
0x400002c0,2767,1083
0x400002c2,2246,-521
0x400002c4,1726,-520
0x400002c6,3128,1402
0x400002c8,2608,-520
0x400002ca,2088,-520
0x400002cc,1683,-405
0x400002ce,2971,1288
0x400002d0,2450,-521
0x400002d2,1929,-521
0x400002d4,1683,-246
0x400002d6,2813,1130
0x400002d8,2291,-522
0x400002da,1773,-518
0x400002dc,3175,1402
0x400002de,2653,-522
0x400002e0,2134,-519
0x400002e2,1684,-450
0x400002e4,3016,1332
0x400002e6,2496,-520
0x400002e8,1977,-519
0x400002ea,1683,-294
0x400002ec,2857,1174
0x400002ee,2338,-519
0x400002f0,1818,-520
0x400002f2,3220,1402
0x400002f4,2700,-520
0x400002f6,2180,-520
0x400002f8,1683,-497
0x400002fa,3063,1380
0x400002fc,2541,-522
0x400002fe,2022,-519
0x40000300,1683,-339
0x40000302,2903,1220
0x40000304,2384,-519
0x40000306,1865,-519
0x40000308,1683,-182
0x4000030a,2745,1062
0x4000030c,2227,-518
0x4000030e,1706,-521
0x40000310,3108,1402
0x40000312,2588,-520
0x40000314,2068,-520
0x40000316,1683,-385
0x40000318,2950,1267
0x4000031a,2430,-520
0x4000031c,1910,-520
0x4000031e,1683,-227
0x40000320,2792,1109
0x40000322,2272,-520
0x40000324,1752,-520
0x40000326,3155,1403
0x40000328,2634,-521
0x4000032a,2114,-520
0x4000032c,1684,-430
0x4000032e,2996,1312
0x40000330,2476,-520
0x40000332,1956,-520
0x40000334,1684,-272
0x40000336,2838,1154
0x40000338,2317,-521
0x4000033a,1799,-518
0x4000033c,3200,1401
0x4000033e,2679,-521
0x40000340,2160,-519
0x40000342,1684,-476
0x40000344,3041,1357
0x40000346,2522,-519
0x40000348,2003,-519
0x4000034a,1684,-319
0x4000034c,2884,1200
0x4000034e,2364,-520
0x40000350,1844,-520
0x40000352,1684,-160
0x40000354,2726,1042
0x40000356,2206,-520
0x40000358,1687,-519
0x4000035a,3088,1401
0x4000035c,2568,-520
0x4000035e,2048,-520
0x40000360,1684,-364
0x40000362,2929,1245
0x40000364,2410,-519
0x40000366,1891,-519
0x40000368,1682,-209
0x4000036a,2772,1090
0x4000036c,2253,-519
0x4000036e,1732,-521
0x40000370,3133,1401
0x40000372,2615,-518
0x40000374,2094,-521
0x40000376,1683,-411
0x40000378,2977,1294
0x4000037a,2456,-521
0x4000037c,1936,-520
0x4000037e,1684,-252
0x40000380,2818,1134
0x40000382,2298,-520
0x40000384,1779,-519
0x40000386,3180,1401
0x40000388,2660,-520
0x4000038a,2140,-520
0x4000038c,1683,-457
0x4000038e,3022,1339
0x40000390,2502,-520
0x40000392,1983,-519
0x40000394,1683,-300
0x40000396,2864,1181
0x40000398,2344,-520
0x4000039a,1825,-519
0x4000039c,1684,-141
0x4000039e,2706,1022
0x400003a0,2187,-519
0x400003a2,1684,-503
0x400003a4,3067,1383
0x400003a6,2548,-519
0x400003a8,2029,-519
0x400003aa,1683,-346
0x400003ac,2910,1227
0x400003ae,2391,-519
0x400003b0,1869,-522
0x400003b2,1683,-186
0x400003b4,2752,1069
0x400003b6,2232,-520
0x400003b8,1712,-520
0x400003ba,3114,1402
0x400003bc,2594,-520
0x400003be,2075,-519
0x400003c0,1684,-391
0x400003c2,2956,1272
0x400003c4,2437,-519
0x400003c6,1916,-521
0x400003c8,1683,-233
0x400003ca,2798,1115
0x400003cc,2279,-519
0x400003ce,1757,-522
0x400003d0,3160,1403
0x400003d2,2641,-519
0x400003d4,2120,-521
0x400003d6,1684,-436
0x400003d8,3003,1319
0x400003da,2482,-521
0x400003dc,1961,-521
0x400003de,1684,-277
0x400003e0,2844,1160
0x400003e2,2324,-520
0x400003e4,1805,-519
0x400003e6,3206,1401
0x400003e8,2686,-520
0x400003ea,2166,-520
0x400003ec,1684,-482
0x400003ee,3048,1364
0x400003f0,2528,-520
0x400003f2,2008,-520
0x400003f4,1684,-324
0x400003f6,2890,1206
0x400003f8,2370,-520
0x400003fa,1850,-520
0x400003fc,1683,-167
0x400003fe,2732,1049
0x40000400,2213,-519
0x40000402,1692,-521
0x40000404,3094,1402
0x40000406,2575,-519
0x40000408,2054,-521
0x4000040a,1683,-371
0x4000040c,2936,1253
0x4000040e,2417,-519
0x40000410,1896,-521
0x40000412,1683,-213
0x40000414,2779,1096
0x40000416,2257,-522
0x40000418,1738,-519
0x4000041a,3140,1402
0x4000041c,2620,-520
0x4000041e,2100,-520
0x40000420,1683,-417
0x40000422,2982,1299
0x40000424,2463,-519
0x40000426,1942,-521
0x40000428,1683,-259
0x4000042a,2825,1142
0x4000042c,2304,-521
0x4000042e,1783,-521
0x40000430,3186,1403
0x40000432,2667,-519
0x40000434,2145,-522
0x40000436,1684,-461
0x40000438,3029,1345
0x4000043a,2508,-521
0x4000043c,1988,-520
0x4000043e,1684,-304
0x40000440,2870,1186
0x40000442,2349,-521
0x40000444,1831,-518
0x40000446,1683,-148
0x40000448,2712,1029
0x4000044a,2193,-519
0x4000044c,1683,-510
0x4000044e,3074,1391
0x40000450,2555,-519
0x40000452,2034,-521
0x40000454,1684,-350
0x40000456,2916,1232
0x40000458,2396,-520
0x4000045a,1876,-520
0x4000045c,1684,-192
0x4000045e,2758,1074
0x40000460,2238,-520
0x40000462,1718,-520
0x40000464,3120,1402
0x40000466,2600,-520
0x40000468,2080,-520
0x4000046a,1683,-397
0x4000046c,2963,1280
0x4000046e,2442,-521
0x40000470,1922,-520
0x40000472,1684,-238
0x40000474,2805,1121
0x40000476,2284,-521
0x40000478,1764,-520
0x4000047a,3167,1403
0x4000047c,2646,-521
0x4000047e,2126,-520
0x40000480,1685,-441
0x40000482,3008,1323
0x40000484,2488,-520
0x40000486,1968,-520
0x40000488,1684,-284
0x4000048a,2851,1167
0x4000048c,2330,-521
0x4000048e,1810,-520
0x40000490,3213,1403
0x40000492,2692,-521
0x40000494,2171,-521
0x40000496,1684,-487
0x40000498,3055,1371
0x4000049a,2533,-522
0x4000049c,2015,-518
0x4000049e,1684,-331
0x400004a0,2896,1212
0x400004a2,2376,-520
0x400004a4,1857,-519
0x400004a6,1683,-174
0x400004a8,2737,1054
0x400004aa,2219,-518
0x400004ac,1698,-521
0x400004ae,3100,1402
0x400004b0,2581,-519
0x400004b2,2060,-521
0x400004b4,1683,-377
0x400004b6,2943,1260
0x400004b8,2422,-521
0x400004ba,1902,-520
0x400004bc,1683,-219
0x400004be,2784,1101
0x400004c0,2264,-520
0x400004c2,1745,-519
0x400004c4,3146,1401
0x400004c6,2626,-520
0x400004c8,2106,-520
0x400004ca,1683,-423
0x400004cc,2989,1306
0x400004ce,2468,-521
0x400004d0,1948,-520
0x400004d2,1684,-264
0x400004d4,2830,1146
0x400004d6,2310,-520
0x400004d8,1790,-520
0x400004da,3193,1403
0x400004dc,2672,-521
0x400004de,2152,-520
0x400004e0,1684,-468
0x400004e2,3035,1351
0x400004e4,2514,-521
0x400004e6,1994,-520
0x400004e8,1684,-310
0x400004ea,2876,1192
0x400004ec,2356,-520
0x400004ee,1836,-520
0x400004f0,1684,-152
0x400004f2,2718,1034
0x400004f4,2197,-521
0x400004f6,1684,-513
0x400004f8,3081,1397
0x400004fa,2559,-522
0x400004fc,2041,-518
0x400004fe,1684,-357
0x40000500,2921,1237
0x40000502,2403,-518
0x40000504,1883,-520
0x40000506,1683,-200
0x40000508,2763,1080
0x4000050a,2245,-518
0x4000050c,1724,-521
0x4000050e,3125,1401
0x40000510,2607,-518
0x40000512,2086,-521
0x40000514,1684,-402
0x40000516,2968,1284
0x40000518,2448,-520
0x4000051a,1928,-520
0x4000051c,1684,-244
0x4000051e,2810,1126
0x40000520,2290,-520
0x40000522,1771,-519
0x40000524,3172,1401
0x40000526,2652,-520
0x40000528,2132,-520
0x4000052a,1683,-449
0x4000052c,3014,1331
0x4000052e,2494,-520
0x40000530,1974,-520
0x40000532,1684,-290
0x40000534,2856,1172
0x40000536,2336,-520
0x40000538,1817,-519
0x4000053a,3218,1401
0x4000053c,2698,-520
0x4000053e,2178,-520
0x40000540,1685,-493
0x40000542,3060,1375
0x40000544,2540,-520
0x40000546,2021,-519
0x40000548,1683,-338
0x4000054a,2902,1219
0x4000054c,2382,-520
0x4000054e,1862,-520
0x40000550,1683,-179
0x40000552,2744,1061
0x40000554,2224,-520
0x40000556,1705,-519
0x40000558,3106,1401
0x4000055a,2585,-521
0x4000055c,2067,-518
0x4000055e,1684,-383
0x40000560,2947,1263
0x40000562,2429,-518
0x40000564,1909,-520
0x40000566,1683,-226
0x40000568,2789,1106
0x4000056a,2271,-518
0x4000056c,1750,-521
0x4000056e,3151,1401
0x40000570,2633,-518
0x40000572,2112,-521
0x40000574,1683,-429
0x40000576,2995,1312
0x40000578,2474,-521
0x4000057a,1954,-520
0x4000057c,1683,-271
0x4000057e,2836,1153
0x40000580,2316,-520
0x40000582,1797,-519
0x40000584,3198,1401
0x40000586,2678,-520
0x40000588,2159,-519
0x4000058a,1684,-475
0x4000058c,3040,1356
0x4000058e,2520,-520
0x40000590,2000,-520
0x40000592,1684,-316
0x40000594,2882,1198
0x40000596,2362,-520
0x40000598,1842,-520
0x4000059a,1684,-158
0x4000059c,2724,1040
0x4000059e,2204,-520
0x400005a0,1684,-520
0x400005a2,3086,1402
0x400005a4,2566,-520
0x400005a6,2047,-519
0x400005a8,1684,-363
0x400005aa,2928,1244
0x400005ac,2408,-520
0x400005ae,1887,-521
0x400005b0,1684,-203
0x400005b2,2770,1086
0x400005b4,2250,-520
0x400005b6,1730,-520
0x400005b8,3132,1402
0x400005ba,2612,-520
0x400005bc,2093,-519
0x400005be,1684,-409
0x400005c0,2973,1289
0x400005c2,2455,-518
0x400005c4,1934,-521
0x400005c6,1682,-252
0x400005c8,2817,1135
0x400005ca,2297,-520
0x400005cc,1775,-522
0x400005ce,3177,1402
0x400005d0,2659,-518
0x400005d2,2138,-521
0x400005d4,1684,-454
0x400005d6,3021,1337
0x400005d8,2500,-521
0x400005da,1979,-521
0x400005dc,1684,-295
0x400005de,2862,1178
0x400005e0,2342,-520
0x400005e2,1822,-520
0x400005e4,1683,-139
0x400005e6,2704,1021
0x400005e8,2185,-519
0x400005ea,1683,-502
0x400005ec,3066,1383
0x400005ee,2546,-520
0x400005f0,2025,-521
0x400005f2,1683,-342
0x400005f4,2908,1225
0x400005f6,2388,-520
0x400005f8,1868,-520
0x400005fa,1684,-184
0x400005fc,2750,1066
0x400005fe,2231,-519
0x40000600,1710,-521
0x40000602,3112,1402
0x40000604,2592,-520
0x40000606,2072,-520
0x40000608,1683,-389
0x4000060a,2954,1271
0x4000060c,2435,-519
0x4000060e,1914,-521
0x40000610,1683,-231
0x40000612,2796,1113
0x40000614,2277,-519
0x40000616,1756,-521
0x40000618,3158,1402
0x4000061a,2638,-520
0x4000061c,2118,-520
0x4000061e,1684,-434
0x40000620,2999,1315
0x40000622,2481,-518
0x40000624,1960,-521
0x40000626,1683,-277
0x40000628,2843,1160
0x4000062a,2322,-521
0x4000062c,1801,-521
0x4000062e,3205,1404
0x40000630,2685,-520
0x40000632,2163,-522
0x40000634,1683,-480
0x40000636,3047,1364
0x40000638,2526,-521
0x4000063a,2006,-520
0x4000063c,1685,-321
0x4000063e,2888,1203
0x40000640,2367,-521
0x40000642,1849,-518
0x40000644,1684,-165
0x40000646,2730,1046
0x40000648,2210,-520
0x4000064a,1690,-520
0x4000064c,3092,1402
0x4000064e,2573,-519
0x40000650,2052,-521
0x40000652,1684,-368
0x40000654,2935,1251
0x40000656,2413,-522
0x40000658,1894,-519
0x4000065a,1684,-210
0x4000065c,2776,1092
0x4000065e,2256,-520
0x40000660,1737,-519
0x40000662,3138,1401
0x40000664,2618,-520
0x40000666,2098,-520
0x40000668,1684,-414
0x4000066a,2980,1296
0x4000066c,2460,-520
0x4000066e,1940,-520
0x40000670,1683,-257
0x40000672,2822,1139
0x40000674,2302,-520
0x40000676,1782,-520
0x40000678,3184,1402
0x4000067a,2665,-519
0x4000067c,2144,-521
0x4000067e,1683,-461
0x40000680,3027,1344
0x40000682,2506,-521
0x40000684,1986,-520
0x40000686,1683,-303
0x40000688,2869,1186
0x4000068a,2348,-521
0x4000068c,1827,-521
0x4000068e,1684,-143
0x40000690,2711,1027
0x40000692,2189,-522
0x40000694,1684,-505
0x40000696,3073,1389
0x40000698,2551,-522
0x4000069a,2032,-519
0x4000069c,1684,-348
0x4000069e,2914,1230
0x400006a0,2394,-520
0x400006a2,1875,-519
0x400006a4,1683,-192
0x400006a6,2757,1074
0x400006a8,2236,-521
0x400006aa,1716,-520
0x400006ac,3118,1402
0x400006ae,2598,-520
0x400006b0,2078,-520
0x400006b2,1684,-394
0x400006b4,2961,1277
0x400006b6,2439,-522
0x400006b8,1920,-519
0x400006ba,1684,-236
0x400006bc,2802,1118
0x400006be,2282,-520
0x400006c0,1763,-519
0x400006c2,3164,1401
0x400006c4,2644,-520
0x400006c6,2125,-519
0x400006c8,1683,-442
0x400006ca,3006,1323
0x400006cc,2487,-519
0x400006ce,1966,-521
0x400006d0,1683,-283
0x400006d2,2848,1165
0x400006d4,2328,-520
0x400006d6,1808,-520
0x400006d8,3210,1402
0x400006da,2690,-520
0x400006dc,2170,-520
0x400006de,1684,-486
0x400006e0,3053,1369
0x400006e2,2532,-521
0x400006e4,2012,-520
0x400006e6,1684,-328
0x400006e8,2894,1210
0x400006ea,2374,-520
0x400006ec,1854,-520
0x400006ee,1684,-170
0x400006f0,2736,1052
0x400006f2,2216,-520
0x400006f4,1697,-519
0x400006f6,3099,1402
0x400006f8,2577,-522
0x400006fa,2058,-519
0x400006fc,1685,-373
0x400006fe,2939,1254
0x40000700,2420,-519
0x40000702,1901,-519
0x40000704,1683,-218
0x40000706,2782,1099
0x40000708,2263,-519
0x4000070a,1742,-521
0x4000070c,3145,1403
0x4000070e,2624,-521
0x40000710,2104,-520
0x40000712,1683,-421
0x40000714,2986,1303
0x40000716,2466,-520
0x40000718,1947,-519
0x4000071a,1684,-263
0x4000071c,2827,1143
0x4000071e,2308,-519
0x40000720,1789,-519
0x40000722,3190,1401
0x40000724,2670,-520
0x40000726,2151,-519
0x40000728,1683,-468
0x4000072a,3031,1348
0x4000072c,2513,-518
0x4000072e,1992,-521
0x40000730,1683,-309
0x40000732,2875,1192
0x40000734,2354,-521
0x40000736,1834,-520
0x40000738,1684,-150
0x4000073a,2716,1032
0x4000073c,2196,-520
0x4000073e,1682,-514
0x40000740,3078,1396
0x40000742,2558,-520
0x40000744,2038,-520
0x40000746,1684,-354
0x40000748,2920,1236
0x4000074a,2400,-520
0x4000074c,1880,-520
0x4000074e,1684,-196
0x40000750,2762,1078
0x40000752,2242,-520
0x40000754,1723,-519
0x40000756,3124,1401
0x40000758,2604,-520
0x4000075a,2085,-519
0x4000075c,1683,-402
0x4000075e,2966,1283
0x40000760,2446,-520
0x40000762,1926,-520
0x40000764,1684,-242
0x40000766,2808,1124
0x40000768,2289,-519
0x4000076a,1768,-521
0x4000076c,3170,1402
0x4000076e,2650,-520
0x40000770,2130,-520
0x40000772,1684,-446
0x40000774,3012,1328
0x40000776,2492,-520
0x40000778,1973,-519
0x4000077a,1683,-290
0x4000077c,2853,1170
0x4000077e,2335,-518
0x40000780,1814,-521
0x40000782,3215,1401
0x40000784,2697,-518
0x40000786,2176,-521
0x40000788,1683,-493
0x4000078a,3059,1376
0x4000078c,2538,-521
0x4000078e,2018,-520
0x40000790,1685,-333
0x40000792,2901,1216
0x40000794,2380,-521
0x40000796,1860,-520
0x40000798,1683,-177
0x4000079a,2742,1059
0x4000079c,2222,-520
0x4000079e,1702,-520
0x400007a0,3104,1402
0x400007a2,2584,-520
0x400007a4,2064,-520
0x400007a6,1684,-380
0x400007a8,2946,1262
0x400007aa,2426,-520
0x400007ac,1907,-519
0x400007ae,1684,-223
0x400007b0,2788,1104
0x400007b2,2268,-520
0x400007b4,1749,-519
0x400007b6,3149,1400
0x400007b8,2630,-519
0x400007ba,2111,-519
0x400007bc,1683,-428
0x400007be,2992,1309
0x400007c0,2472,-520
0x400007c2,1952,-520
0x400007c4,1683,-269
0x400007c6,2834,1151
0x400007c8,2314,-520
0x400007ca,1794,-520
