timestamp_id,timestamp_val,timestamp_diff
0x00000404,3726477600,1922
0x00000406,3726479522,1922
0x00000408,3726481444,1922
0x0000040a,3726483366,1922
0x0000040c,3726485288,1922
0x0000040e,3726487210,1922
0x00000410,3726489132,1922
0x00000412,3726491054,1922
0x00000414,3726492976,1922
0x00000416,3726494898,1922
0x00000418,3726496820,1922
0x0000041a,3726498742,1922
0x0000041c,3726500664,1922
0x0000041e,3726502586,1922
0x00000420,3726504508,1922
0x00000422,3726506430,1922
0x00000424,3726508352,1922
0x00000426,3726510274,1922
0x00000428,3726512196,1922
0x0000042a,3726514118,1922
0x0000042c,3726516040,1922
0x0000042e,3726517962,1922
0x00000430,3726519884,1922
0x00000432,3726521806,1922
0x00000434,3726523728,1922
0x00000436,3726525650,1922
0x00000438,3726527572,1922
0x0000043a,3726529494,1922
0x0000043c,3726531416,1922
0x0000043e,3726533338,1922
0x00000440,3726535260,1922
0x00000442,3726537182,1922
0x00000444,3726539104,1922
0x00000446,3726541026,1922
0x00000448,3726542948,1922
0x0000044a,3726544870,1922
0x0000044c,3726546792,1922
0x0000044e,3726548714,1922
0x00000450,3726550636,1922
0x00000452,3726552558,1922
0x00000454,3726554480,1922
0x00000456,3726556402,1922
0x00000458,3726558324,1922
0x0000045a,3726560246,1922
0x0000045c,3726562168,1922
0x0000045e,3726564090,1922
0x00000460,3726566012,1922
0x00000462,3726567934,1922
0x00000464,3726569856,1922
0x00000466,3726571778,1922
0x00000468,3726573700,1922
0x0000046a,3726575622,1922
0x0000046c,3726577544,1922
0x0000046e,3726579466,1922
0x00000470,3726581388,1922
0x00000472,3726583310,1922
0x00000474,3726585232,1922
0x00000476,3726587154,1922
0x00000478,3726589076,1922
0x0000047a,3726590998,1922
0x0000047c,3726592920,1922
0x0000047e,3726594842,1922
0x00000480,3726596764,1922
0x00000482,3726598686,1922
0x00000484,3726600608,1922
0x00000486,3726602530,1922
0x00000488,3726604452,1922
0x0000048a,3726606374,1922
0x0000048c,3726608296,1922
0x0000048e,3726610218,1922
0x00000490,3726612140,1922
0x00000492,3726614062,1922
0x00000494,3726615984,1922
0x00000496,3726617906,1922
0x00000498,3726619828,1922
0x0000049a,3726621750,1922
0x0000049c,3726623672,1922
0x0000049e,3726625594,1922
0x000004a0,3726627516,1922
0x000004a2,3726629438,1922
0x000004a4,3726631360,1922
0x000004a6,3726633282,1922
0x000004a8,3726635204,1922
0x000004aa,3726637126,1922
0x000004ac,3726639048,1922
0x000004ae,3726640970,1922
0x000004b0,3726642892,1922
0x000004b2,3726644814,1922
0x000004b4,3726646736,1922
0x000004b6,3726648658,1922
0x000004b8,3726650580,1922
0x000004ba,3726652502,1922
0x000004bc,3726654424,1922
0x000004be,3726656346,1922
0x000004c0,3726658268,1922
0x000004c2,3726660190,1922
0x000004c4,3726662112,1922
0x000004c6,3726664034,1922
0x000004c8,3726665956,1922
0x000004ca,3726667878,1922
0x000004cc,3726669800,1922
0x000004ce,3726671722,1922
0x000004d0,3726673644,1922
0x000004d2,3726675566,1922
0x000004d4,3726677488,1922
0x000004d6,3726679410,1922
0x000004d8,3726681332,1922
0x000004da,3726683254,1922
0x000004dc,3726685176,1922
0x000004de,3726687098,1922
0x000004e0,3726689020,1922
0x000004e2,3726690942,1922
0x000004e4,3726692864,1922
0x000004e6,3726694786,1922
0x000004e8,3726696708,1922
0x000004ea,3726698630,1922
0x000004ec,3726700552,1922
0x000004ee,3726702474,1922
0x000004f0,3726704396,1922
0x000004f2,3726706318,1922
0x000004f4,3726708240,1922
0x000004f6,3726710162,1922
0x000004f8,3726712084,1922
0x000004fa,3726714006,1922
0x000004fc,3726715928,1922
0x000004fe,3726717850,1922
0x00000500,3726719772,1922
0x00000502,3726721694,1922
0x00000504,3726723616,1922
0x00000506,3726725538,1922
0x00000508,3726727460,1922
0x0000050a,3726729382,1922
0x0000050c,3726731304,1922
0x0000050e,3726733226,1922
0x00000510,3726735148,1922
0x00000512,3726737070,1922
0x00000514,3726738992,1922
0x00000516,3726740914,1922
0x00000518,3726742836,1922
0x0000051a,3726744758,1922
0x0000051c,3726746680,1922
0x0000051e,3726748602,1922
0x00000520,3726750524,1922
0x00000522,3726752446,1922
0x00000524,3726754368,1922
0x00000526,3726756290,1922
0x00000528,3726758212,1922
0x0000052a,3726760134,1922
0x0000052c,3726762056,1922
0x0000052e,3726763978,1922
0x00000530,3726765900,1922
0x00000532,3726767822,1922
0x00000534,3726769744,1922
0x00000536,3726771666,1922
0x00000538,3726773588,1922
0x0000053a,3726775510,1922
0x0000053c,3726777432,1922
0x0000053e,3726779354,1922
0x00000540,3726781276,1922
0x00000542,3726783198,1922
0x00000544,3726785120,1922
0x00000546,3726787042,1922
0x00000548,3726788964,1922
0x0000054a,3726790886,1922
0x0000054c,3726792808,1922
0x0000054e,3726794730,1922
0x00000550,3726796652,1922
0x00000552,3726798574,1922
0x00000554,3726800496,1922
0x00000556,3726802418,1922
0x00000558,3726804340,1922
0x0000055a,3726806262,1922
0x0000055c,3726808184,1922
0x0000055e,3726810106,1922
0x00000560,3726812028,1922
0x00000562,3726813950,1922
0x00000564,3726815872,1922
0x00000566,3726817794,1922
0x00000568,3726819716,1922
0x0000056a,3726821638,1922
0x0000056c,3726823560,1922
0x0000056e,3726825482,1922
0x00000570,3726827404,1922
0x00000572,3726829326,1922
0x00000574,3726831248,1922
0x00000576,3726833170,1922
0x00000578,3726835092,1922
0x0000057a,3726837014,1922
0x0000057c,3726838936,1922
0x0000057e,3726840858,1922
0x00000580,3726842780,1922
0x00000582,3726844702,1922
0x00000584,3726846624,1922
0x00000586,3726848546,1922
0x00000588,3726850468,1922
0x0000058a,3726852390,1922
0x0000058c,3726854312,1922
0x0000058e,3726856234,1922
0x00000590,3726858156,1922
0x00000592,3726860078,1922
0x00000594,3726862000,1922
0x00000596,3726863922,1922
0x00000598,3726865844,1922
0x0000059a,3726867766,1922
0x0000059c,3726869688,1922
0x0000059e,3726871610,1922
0x000005a0,3726873532,1922
0x000005a2,3726875454,1922
0x000005a4,3726877376,1922
0x000005a6,3726879298,1922
0x000005a8,3726881220,1922
0x000005aa,3726883142,1922
0x000005ac,3726885064,1922
0x000005ae,3726886986,1922
0x000005b0,3726888908,1922
0x000005b2,3726890830,1922
0x000005b4,3726892752,1922
0x000005b6,3726894674,1922
0x000005b8,3726896596,1922
0x000005ba,3726898518,1922
0x000005bc,3726900440,1922
0x000005be,3726902362,1922
0x000005c0,3726904284,1922
0x000005c2,3726906206,1922
0x000005c4,3726908128,1922
0x000005c6,3726910050,1922
0x000005c8,3726911972,1922
0x000005ca,3726913894,1922
0x000005cc,3726915816,1922
0x000005ce,3726917738,1922
0x000005d0,3726919660,1922
0x000005d2,3726921582,1922
0x000005d4,3726923504,1922
0x000005d6,3726925426,1922
0x000005d8,3726927348,1922
0x000005da,3726929270,1922
0x000005dc,3726931192,1922
0x000005de,3726933114,1922
0x000005e0,3726935036,1922
0x000005e2,3726936958,1922
0x000005e4,3726938880,1922
0x000005e6,3726940802,1922
0x000005e8,3726942724,1922
0x000005ea,3726944646,1922
0x000005ec,3726946568,1922
0x000005ee,3726948490,1922
0x000005f0,3726950412,1922
0x000005f2,3726952334,1922
0x000005f4,3726954256,1922
0x000005f6,3726956178,1922
0x000005f8,3726958100,1922
0x000005fa,3726960022,1922
0x000005fc,3726961944,1922
0x000005fe,3726963866,1922
0x00000600,3726965788,1922
0x00000602,3726967710,1922
0x00000604,3726969632,1922
0x00000606,3726971554,1922
0x00000608,3726973476,1922
0x0000060a,3726975398,1922
0x0000060c,3726977320,1922
0x0000060e,3726979242,1922
0x00000610,3726981164,1922
0x00000612,3726983086,1922
0x00000614,3726985008,1922
0x00000616,3726986930,1922
0x00000618,3726988852,1922
0x0000061a,3726990774,1922
0x0000061c,3726992696,1922
0x0000061e,3726994618,1922
0x00000620,3726996540,1922
0x00000622,3726998462,1922
0x00000624,3727000384,1922
0x00000626,3727002306,1922
0x00000628,3727004228,1922
0x0000062a,3727006150,1922
0x0000062c,3727008072,1922
0x0000062e,3727009994,1922
0x00000630,3727011916,1922
0x00000632,3727013838,1922
0x00000634,3727015760,1922
0x00000636,3727017682,1922
0x00000638,3727019604,1922
0x0000063a,3727021526,1922
0x0000063c,3727023448,1922
0x0000063e,3727025370,1922
0x00000640,3727027292,1922
0x00000642,3727029214,1922
0x00000644,3727031136,1922
0x00000646,3727033058,1922
0x00000648,3727034980,1922
0x0000064a,3727036902,1922
0x0000064c,3727038824,1922
0x0000064e,3727040746,1922
0x00000650,3727042668,1922
0x00000652,3727044590,1922
0x00000654,3727046512,1922
0x00000656,3727048434,1922
0x00000658,3727050356,1922
0x0000065a,3727052278,1922
0x0000065c,3727054200,1922
0x0000065e,3727056122,1922
0x00000660,3727058044,1922
0x00000662,3727059966,1922
0x00000664,3727061888,1922
0x00000666,3727063810,1922
0x00000668,3727065732,1922
0x0000066a,3727067654,1922
0x0000066c,3727069576,1922
0x0000066e,3727071498,1922
0x00000670,3727073420,1922
0x00000672,3727075342,1922
0x00000674,3727077264,1922
0x00000676,3727079186,1922
0x00000678,3727081108,1922
0x0000067a,3727083030,1922
0x0000067c,3727084952,1922
0x0000067e,3727086874,1922
0x00000680,3727088796,1922
0x00000682,3727090718,1922
0x00000684,3727092640,1922
0x00000686,3727094562,1922
0x00000688,3727096484,1922
0x0000068a,3727098406,1922
0x0000068c,3727100328,1922
0x0000068e,3727102250,1922
0x00000690,3727104172,1922
0x00000692,3727106094,1922
0x00000694,3727108016,1922
0x00000696,3727109938,1922
0x00000698,3727111860,1922
0x0000069a,3727113782,1922
0x0000069c,3727115704,1922
0x0000069e,3727117626,1922
0x000006a0,3727119548,1922
0x000006a2,3727121470,1922
0x000006a4,3727123392,1922
0x000006a6,3727125314,1922
0x000006a8,3727127236,1922
0x000006aa,3727129158,1922
0x000006ac,3727131080,1922
0x000006ae,3727133002,1922
0x000006b0,3727134924,1922
0x000006b2,3727136846,1922
0x000006b4,3727138768,1922
0x000006b6,3727140690,1922
0x000006b8,3727142612,1922
0x000006ba,3727144534,1922
0x000006bc,3727146456,1922
0x000006be,3727148378,1922
0x000006c0,3727150300,1922
0x000006c2,3727152222,1922
0x000006c4,3727154144,1922
0x000006c6,3727156066,1922
0x000006c8,3727157988,1922
0x000006ca,3727159910,1922
0x000006cc,3727161832,1922
0x000006ce,3727163754,1922
0x000006d0,3727165676,1922
0x000006d2,3727167598,1922
0x000006d4,3727169520,1922
0x000006d6,3727171442,1922
0x000006d8,3727173364,1922
0x000006da,3727175286,1922
0x000006dc,3727177208,1922
0x000006de,3727179130,1922
0x000006e0,3727181052,1922
0x000006e2,3727182974,1922
0x000006e4,3727184896,1922
0x000006e6,3727186818,1922
0x000006e8,3727188740,1922
0x000006ea,3727190662,1922
0x000006ec,3727192584,1922
0x000006ee,3727194506,1922
0x000006f0,3727196428,1922
0x000006f2,3727198350,1922
0x000006f4,3727200272,1922
0x000006f6,3727202194,1922
0x000006f8,3727204116,1922
0x000006fa,3727206038,1922
0x000006fc,3727207960,1922
0x000006fe,3727209882,1922
0x00000700,3727211804,1922
0x00000702,3727213726,1922
0x00000704,3727215648,1922
0x00000706,3727217570,1922
0x00000708,3727219492,1922
0x0000070a,3727221414,1922
0x0000070c,3727223336,1922
0x0000070e,3727225258,1922
0x00000710,3727227180,1922
0x00000712,3727229102,1922
0x00000714,3727231024,1922
0x00000716,3727232946,1922
0x00000718,3727234868,1922
0x0000071a,3727236790,1922
0x0000071c,3727238712,1922
0x0000071e,3727240634,1922
0x00000720,3727242556,1922
0x00000722,3727244478,1922
0x00000724,3727246400,1922
0x00000726,3727248322,1922
0x00000728,3727250244,1922
0x0000072a,3727252166,1922
0x0000072c,3727254088,1922
0x0000072e,3727256010,1922
0x00000730,3727257932,1922
0x00000732,3727259854,1922
0x00000734,3727261776,1922
0x00000736,3727263698,1922
0x00000738,3727265620,1922
0x0000073a,3727267542,1922
0x0000073c,3727269464,1922
0x0000073e,3727271386,1922
0x00000740,3727273308,1922
0x00000742,3727275230,1922
0x00000744,3727277152,1922
0x00000746,3727279074,1922
0x00000748,3727280996,1922
0x0000074a,3727282918,1922
0x0000074c,3727284840,1922
0x0000074e,3727286762,1922
0x00000750,3727288684,1922
0x00000752,3727290606,1922
0x00000754,3727292528,1922
0x00000756,3727294450,1922
0x00000758,3727296372,1922
0x0000075a,3727298294,1922
0x0000075c,3727300216,1922
0x0000075e,3727302138,1922
0x00000760,3727304060,1922
0x00000762,3727305982,1922
0x00000764,3727307904,1922
0x00000766,3727309826,1922
0x00000768,3727311748,1922
0x0000076a,3727313670,1922
0x0000076c,3727315592,1922
0x0000076e,3727317514,1922
0x00000770,3727319436,1922
0x00000772,3727321358,1922
0x00000774,3727323280,1922
0x00000776,3727325202,1922
0x00000778,3727327124,1922
