timestamp_id,timestamp_val,timestamp_diff
0x400001e6,3729352420,15896
0x400001e8,3729368316,15896
0x400001ea,3729384212,15896
0x400001ec,3729400108,15896
0x400001ee,3729416004,15896
0x400001f0,3729431900,15896
0x400001f2,3729447796,15896
0x400001f4,3729463692,15896
0x400001f6,3729479588,15896
0x400001f8,3729495484,15896
0x400001fa,3729511380,15896
0x400001fc,3729527276,15896
0x400001fe,3729543172,15896
0x40000200,3729559068,15896
0x40000202,3729574964,15896
0x40000204,3729590860,15896
0x40000206,3729606756,15896
0x40000208,3729622652,15896
0x4000020a,3729638548,15896
0x4000020c,3729654444,15896
0x4000020e,3729670340,15896
0x40000210,3729686236,15896
0x40000212,3729702132,15896
0x40000214,3729718028,15896
0x40000216,3729733924,15896
0x40000218,3729749820,15896
0x4000021a,3729765716,15896
0x4000021c,3729781612,15896
0x4000021e,3729797508,15896
0x40000220,3729813404,15896
0x40000222,3729829300,15896
0x40000224,3729845196,15896
0x40000226,3729861092,15896
0x40000228,3729876988,15896
0x4000022a,3729892884,15896
0x4000022c,3729908780,15896
0x4000022e,3729924676,15896
0x40000230,3729940572,15896
0x40000232,3729956468,15896
0x40000234,3729972364,15896
0x40000236,3729988260,15896
0x40000238,3730004156,15896
0x4000023a,3730020052,15896
0x4000023c,3730035948,15896
0x4000023e,3730051844,15896
0x40000240,3730067740,15896
0x40000242,3730083636,15896
0x40000244,3730099532,15896
0x40000246,3730115428,15896
0x40000248,3730131324,15896
0x4000024a,3730147220,15896
0x4000024c,3730163116,15896
0x4000024e,3730179012,15896
0x40000250,3730194908,15896
0x40000252,3730210804,15896
0x40000254,3730226700,15896
0x40000256,3730242596,15896
0x40000258,3730258492,15896
0x4000025a,3730274388,15896
0x4000025c,3730290284,15896
0x4000025e,3730306180,15896
0x40000260,3730322076,15896
0x40000262,3730337972,15896
0x40000264,3730353868,15896
0x40000266,3730369764,15896
0x40000268,3730385660,15896
0x4000026a,3730401556,15896
0x4000026c,3730417452,15896
0x4000026e,3730433348,15896
0x40000270,3730449244,15896
0x40000272,3730465140,15896
0x40000274,3730481036,15896
0x40000276,3730496932,15896
0x40000278,3730512828,15896
0x4000027a,3730528724,15896
0x4000027c,3730544620,15896
0x4000027e,3730560516,15896
0x40000280,3730576412,15896
0x40000282,3730592308,15896
0x40000284,3730608204,15896
0x40000286,3730624100,15896
0x40000288,3730639996,15896
0x4000028a,3730655892,15896
0x4000028c,3730671788,15896
0x4000028e,3730687684,15896
0x40000290,3730703580,15896
0x40000292,3730719476,15896
0x40000294,3730735372,15896
0x40000296,3730751268,15896
0x40000298,3730767164,15896
0x4000029a,3730783060,15896
0x4000029c,3730798956,15896
0x4000029e,3730814852,15896
0x400002a0,3730830748,15896
0x400002a2,3730846644,15896
0x400002a4,3730862540,15896
0x400002a6,3730878436,15896
0x400002a8,3730894332,15896
0x400002aa,3730910228,15896
0x400002ac,3730926124,15896
0x400002ae,3730942020,15896
0x400002b0,3730957916,15896
0x400002b2,3730973812,15896
0x400002b4,3730989708,15896
0x400002b6,3731005604,15896
0x400002b8,3731021500,15896
0x400002ba,3731037396,15896
0x400002bc,3731053292,15896
0x400002be,3731069188,15896
0x400002c0,3731085084,15896
0x400002c2,3731100980,15896
0x400002c4,3731116876,15896
0x400002c6,3731132772,15896
0x400002c8,3731148668,15896
0x400002ca,3731164564,15896
0x400002cc,3731180460,15896
0x400002ce,3731196356,15896
0x400002d0,3731212252,15896
0x400002d2,3731228148,15896
0x400002d4,3731244044,15896
0x400002d6,3731259940,15896
0x400002d8,3731275836,15896
0x400002da,3731291732,15896
0x400002dc,3731307628,15896
0x400002de,3731323524,15896
0x400002e0,3731339420,15896
0x400002e2,3731355316,15896
0x400002e4,3731371212,15896
0x400002e6,3731387108,15896
0x400002e8,3731403004,15896
0x400002ea,3731418900,15896
0x400002ec,3731434796,15896
0x400002ee,3731450692,15896
0x400002f0,3731466588,15896
0x400002f2,3731482484,15896
0x400002f4,3731498380,15896
0x400002f6,3731514276,15896
0x400002f8,3731530172,15896
0x400002fa,3731546068,15896
0x400002fc,3731561964,15896
0x400002fe,3731577860,15896
0x40000300,3731593756,15896
0x40000302,3731609652,15896
0x40000304,3731625548,15896
0x40000306,3731641444,15896
0x40000308,3731657340,15896
0x4000030a,3731673236,15896
0x4000030c,3731689132,15896
0x4000030e,3731705028,15896
0x40000310,3731720924,15896
0x40000312,3731736820,15896
0x40000314,3731752716,15896
0x40000316,3731768612,15896
0x40000318,3731784508,15896
0x4000031a,3731800404,15896
0x4000031c,3731816300,15896
0x4000031e,3731832196,15896
0x40000320,3731848092,15896
0x40000322,3731863988,15896
0x40000324,3731879884,15896
0x40000326,3731895780,15896
0x40000328,3731911676,15896
0x4000032a,3731927572,15896
0x4000032c,3731943468,15896
0x4000032e,3731959364,15896
0x40000330,3731975260,15896
0x40000332,3731991156,15896
0x40000334,3732007052,15896
0x40000336,3732022948,15896
0x40000338,3732038844,15896
0x4000033a,3732054740,15896
0x4000033c,3732070636,15896
0x4000033e,3732086532,15896
0x40000340,3732102428,15896
0x40000342,3732118324,15896
0x40000344,3732134220,15896
0x40000346,3732150116,15896
0x40000348,3732166012,15896
0x4000034a,3732181908,15896
0x4000034c,3732197804,15896
0x4000034e,3732213700,15896
0x40000350,3732229596,15896
0x40000352,3732245492,15896
0x40000354,3732261388,15896
0x40000356,3732277284,15896
0x40000358,3732293180,15896
0x4000035a,3732309076,15896
0x4000035c,3732324972,15896
0x4000035e,3732340868,15896
0x40000360,3732356764,15896
0x40000362,3732372660,15896
0x40000364,3732388556,15896
0x40000366,3732404452,15896
0x40000368,3732420348,15896
0x4000036a,3732436244,15896
0x4000036c,3732452140,15896
0x4000036e,3732468036,15896
0x40000370,3732483932,15896
0x40000372,3732499828,15896
0x40000374,3732515724,15896
0x40000376,3732531620,15896
0x40000378,3732547516,15896
0x4000037a,3732563412,15896
0x4000037c,3732579308,15896
0x4000037e,3732595204,15896
0x40000380,3732611100,15896
0x40000382,3732626996,15896
0x40000384,3732642892,15896
0x40000386,3732658788,15896
0x40000388,3732674684,15896
0x4000038a,3732690580,15896
0x4000038c,3732706476,15896
0x4000038e,3732722372,15896
0x40000390,3732738268,15896
0x40000392,3732754164,15896
0x40000394,3732770060,15896
0x40000396,3732785956,15896
0x40000398,3732801852,15896
0x4000039a,3732817748,15896
0x4000039c,3732833644,15896
0x4000039e,3732849540,15896
0x400003a0,3732865436,15896
0x400003a2,3732881332,15896
0x400003a4,3732897228,15896
0x400003a6,3732913124,15896
0x400003a8,3732929020,15896
0x400003aa,3732944916,15896
0x400003ac,3732960812,15896
0x400003ae,3732976708,15896
0x400003b0,3732992604,15896
0x400003b2,3733008500,15896
0x400003b4,3733024396,15896
0x400003b6,3733040292,15896
0x400003b8,3733056188,15896
0x400003ba,3733072084,15896
0x400003bc,3733087980,15896
0x400003be,3733103876,15896
0x400003c0,3733119772,15896
0x400003c2,3733135668,15896
0x400003c4,3733151564,15896
0x400003c6,3733167460,15896
0x400003c8,3733183356,15896
0x400003ca,3733199252,15896
0x400003cc,3733215148,15896
0x400003ce,3733231044,15896
0x400003d0,3733246940,15896
0x400003d2,3733262836,15896
0x400003d4,3733278732,15896
0x400003d6,3733294628,15896
0x400003d8,3733310524,15896
0x400003da,3733326420,15896
0x400003dc,3733342316,15896
0x400003de,3733358212,15896
0x400003e0,3733374108,15896
0x400003e2,3733390004,15896
0x400003e4,3733405900,15896
0x400003e6,3733421796,15896
0x400003e8,3733437692,15896
0x400003ea,3733453588,15896
0x400003ec,3733469484,15896
0x400003ee,3733485380,15896
0x400003f0,3733501276,15896
0x400003f2,3733517172,15896
0x400003f4,3733533068,15896
0x400003f6,3733548964,15896
0x400003f8,3733564860,15896
0x400003fa,3733580756,15896
0x400003fc,3733596652,15896
0x400003fe,3733612548,15896
0x40000400,3733628444,15896
0x40000402,3733644340,15896
0x40000404,3733660236,15896
0x40000406,3733676132,15896
0x40000408,3733692028,15896
0x4000040a,3733707924,15896
0x4000040c,3733723820,15896
0x4000040e,3733739716,15896
0x40000410,3733755612,15896
0x40000412,3733771508,15896
0x40000414,3733787404,15896
0x40000416,3733803300,15896
0x40000418,3733819196,15896
0x4000041a,3733835092,15896
0x4000041c,3733850988,15896
0x4000041e,3733866884,15896
0x40000420,3733882780,15896
0x40000422,3733898676,15896
0x40000424,3733914572,15896
0x40000426,3733930468,15896
0x40000428,3733946364,15896
0x4000042a,3733962260,15896
0x4000042c,3733978156,15896
0x4000042e,3733994052,15896
0x40000430,3734009948,15896
0x40000432,3734025844,15896
0x40000434,3734041740,15896
0x40000436,3734057636,15896
0x40000438,3734073532,15896
0x4000043a,3734089428,15896
0x4000043c,3734105324,15896
0x4000043e,3734121220,15896
0x40000440,3734137116,15896
0x40000442,3734153012,15896
0x40000444,3734168908,15896
0x40000446,3734184804,15896
0x40000448,3734200700,15896
0x4000044a,3734216596,15896
0x4000044c,3734232492,15896
0x4000044e,3734248388,15896
0x40000450,3734264284,15896
0x40000452,3734280180,15896
0x40000454,3734296076,15896
0x40000456,3734311972,15896
0x40000458,3734327868,15896
0x4000045a,3734343764,15896
0x4000045c,3734359660,15896
0x4000045e,3734375556,15896
0x40000460,3734391452,15896
0x40000462,3734407348,15896
0x40000464,3734423244,15896
0x40000466,3734439140,15896
0x40000468,3734455036,15896
0x4000046a,3734470932,15896
0x4000046c,3734486828,15896
0x4000046e,3734502724,15896
0x40000470,3734518620,15896
0x40000472,3734534516,15896
0x40000474,3734550412,15896
0x40000476,3734566308,15896
0x40000478,3734582204,15896
0x4000047a,3734598100,15896
0x4000047c,3734613996,15896
0x4000047e,3734629892,15896
0x40000480,3734645788,15896
0x40000482,3734661684,15896
0x40000484,3734677580,15896
0x40000486,3734693476,15896
0x40000488,3734709372,15896
0x4000048a,3734725268,15896
0x4000048c,3734741164,15896
0x4000048e,3734757060,15896
0x40000490,3734772956,15896
0x40000492,3734788852,15896
0x40000494,3734804748,15896
0x40000496,3734820644,15896
0x40000498,3734836540,15896
0x4000049a,3734852436,15896
0x4000049c,3734868332,15896
0x4000049e,3734884228,15896
0x400004a0,3734900124,15896
0x400004a2,3734916020,15896
0x400004a4,3734931916,15896
0x400004a6,3734947812,15896
0x400004a8,3734963708,15896
0x400004aa,3734979604,15896
0x400004ac,3734995500,15896
0x400004ae,3735011396,15896
0x400004b0,3735027292,15896
0x400004b2,3735043188,15896
0x400004b4,3735059084,15896
0x400004b6,3735074980,15896
0x400004b8,3735090876,15896
0x400004ba,3735106772,15896
0x400004bc,3735122668,15896
0x400004be,3735138564,15896
0x400004c0,3735154460,15896
0x400004c2,3735170356,15896
0x400004c4,3735186252,15896
0x400004c6,3735202148,15896
0x400004c8,3735218044,15896
0x400004ca,3735233940,15896
0x400004cc,3735249836,15896
0x400004ce,3735265732,15896
0x400004d0,3735281628,15896
0x400004d2,3735297524,15896
0x400004d4,3735313420,15896
0x400004d6,3735329316,15896
0x400004d8,3735345212,15896
0x400004da,3735361108,15896
0x400004dc,3735377004,15896
0x400004de,3735392900,15896
0x400004e0,3735408796,15896
0x400004e2,3735424692,15896
0x400004e4,3735440588,15896
0x400004e6,3735456484,15896
0x400004e8,3735472380,15896
0x400004ea,3735488276,15896
0x400004ec,3735504172,15896
0x400004ee,3735520068,15896
0x400004f0,3735535964,15896
0x400004f2,3735551860,15896
0x400004f4,3735567756,15896
0x400004f6,3735583652,15896
0x400004f8,3735599548,15896
0x400004fa,3735615444,15896
0x400004fc,3735631340,15896
0x400004fe,3735647236,15896
0x40000500,3735663132,15896
0x40000502,3735679028,15896
0x40000504,3735694924,15896
0x40000506,3735710820,15896
0x40000508,3735726716,15896
0x4000050a,3735742612,15896
0x4000050c,3735758508,15896
0x4000050e,3735774404,15896
0x40000510,3735790300,15896
0x40000512,3735806196,15896
0x40000514,3735822092,15896
0x40000516,3735837988,15896
0x40000518,3735853884,15896
0x4000051a,3735869780,15896
0x4000051c,3735885676,15896
0x4000051e,3735901572,15896
0x40000520,3735917468,15896
0x40000522,3735933364,15896
0x40000524,3735949260,15896
0x40000526,3735965156,15896
0x40000528,3735981052,15896
0x4000052a,3735996948,15896
0x4000052c,3736012844,15896
0x4000052e,3736028740,15896
0x40000530,3736044636,15896
0x40000532,3736060532,15896
0x40000534,3736076428,15896
0x40000536,3736092324,15896
0x40000538,3736108220,15896
0x4000053a,3736124116,15896
0x4000053c,3736140012,15896
0x4000053e,3736155908,15896
0x40000540,3736171804,15896
0x40000542,3736187700,15896
0x40000544,3736203596,15896
0x40000546,3736219492,15896
0x40000548,3736235388,15896
0x4000054a,3736251284,15896
0x4000054c,3736267180,15896
0x4000054e,3736283076,15896
0x40000550,3736298972,15896
0x40000552,3736314868,15896
0x40000554,3736330764,15896
0x40000556,3736346660,15896
0x40000558,3736362556,15896
0x4000055a,3736378452,15896
0x4000055c,3736394348,15896
0x4000055e,3736410244,15896
0x40000560,3736426140,15896
0x40000562,3736442036,15896
0x40000564,3736457932,15896
0x40000566,3736473828,15896
0x40000568,3736489724,15896
0x4000056a,3736505620,15896
0x4000056c,3736521516,15896
0x4000056e,3736537412,15896
0x40000570,3736553308,15896
0x40000572,3736569204,15896
0x40000574,3736585100,15896
0x40000576,3736600996,15896
0x40000578,3736616892,15896
0x4000057a,3736632788,15896
0x4000057c,3736648684,15896
0x4000057e,3736664580,15896
0x40000580,3736680476,15896
0x40000582,3736696372,15896
0x40000584,3736712268,15896
0x40000586,3736728164,15896
0x40000588,3736744060,15896
0x4000058a,3736759956,15896
0x4000058c,3736775852,15896
0x4000058e,3736791748,15896
0x40000590,3736807644,15896
0x40000592,3736823540,15896
0x40000594,3736839436,15896
0x40000596,3736855332,15896
0x40000598,3736871228,15896
0x4000059a,3736887124,15896
0x4000059c,3736903020,15896
0x4000059e,3736918916,15896
0x400005a0,3736934812,15896
0x400005a2,3736950708,15896
0x400005a4,3736966604,15896
0x400005a6,3736982500,15896
0x400005a8,3736998396,15896
0x400005aa,3737014292,15896
0x400005ac,3737030188,15896
0x400005ae,3737046084,15896
0x400005b0,3737061980,15896
0x400005b2,3737077876,15896
0x400005b4,3737093772,15896
0x400005b6,3737109668,15896
0x400005b8,3737125564,15896
0x400005ba,3737141460,15896
0x400005bc,3737157356,15896
0x400005be,3737173252,15896
0x400005c0,3737189148,15896
0x400005c2,3737205044,15896
0x400005c4,3737220940,15896
0x400005c6,3737236836,15896
0x400005c8,3737252732,15896
0x400005ca,3737268628,15896
0x400005cc,3737284524,15896
0x400005ce,3737300420,15896
0x400005d0,3737316316,15896
0x400005d2,3737332212,15896
0x400005d4,3737348108,15896
0x400005d6,3737364004,15896
0x400005d8,3737379900,15896
0x400005da,3737395796,15896
0x400005dc,3737411692,15896
0x400005de,3737427588,15896
0x400005e0,3737443484,15896
0x400005e2,3737459380,15896
0x400005e4,3737475276,15896
0x400005e6,3737491172,15896
0x400005e8,3737507068,15896
0x400005ea,3737522964,15896
0x400005ec,3737538860,15896
0x400005ee,3737554756,15896
0x400005f0,3737570652,15896
0x400005f2,3737586548,15896
0x400005f4,3737602444,15896
0x400005f6,3737618340,15896
0x400005f8,3737634236,15896
0x400005fa,3737650132,15896
0x400005fc,3737666028,15896
0x400005fe,3737681924,15896
0x40000600,3737697820,15896
0x40000602,3737713716,15896
0x40000604,3737729612,15896
0x40000606,3737745508,15896
0x40000608,3737761404,15896
0x4000060a,3737777300,15896
0x4000060c,3737793196,15896
0x4000060e,3737809092,15896
0x40000610,3737824988,15896
0x40000612,3737840884,15896
0x40000614,3737856780,15896
0x40000616,3737872676,15896
0x40000618,3737888572,15896
0x4000061a,3737904468,15896
0x4000061c,3737920364,15896
0x4000061e,3737936260,15896
0x40000620,3737952156,15896
0x40000622,3737968052,15896
0x40000624,3737983948,15896
0x40000626,3737999844,15896
0x40000628,3738015740,15896
0x4000062a,3738031636,15896
0x4000062c,3738047532,15896
0x4000062e,3738063428,15896
0x40000630,3738079324,15896
0x40000632,3738095220,15896
0x40000634,3738111116,15896
0x40000636,3738127012,15896
0x40000638,3738142908,15896
0x4000063a,3738158804,15896
0x4000063c,3738174700,15896
0x4000063e,3738190596,15896
0x40000640,3738206492,15896
0x40000642,3738222388,15896
0x40000644,3738238284,15896
0x40000646,3738254180,15896
0x40000648,3738270076,15896
0x4000064a,3738285972,15896
0x4000064c,3738301868,15896
0x4000064e,3738317764,15896
0x40000650,3738333660,15896
0x40000652,3738349556,15896
0x40000654,3738365452,15896
0x40000656,3738381348,15896
0x40000658,3738397244,15896
0x4000065a,3738413140,15896
0x4000065c,3738429036,15896
0x4000065e,3738444932,15896
0x40000660,3738460828,15896
0x40000662,3738476724,15896
0x40000664,3738492620,15896
0x40000666,3738508516,15896
0x40000668,3738524412,15896
0x4000066a,3738540308,15896
0x4000066c,3738556204,15896
0x4000066e,3738572100,15896
0x40000670,3738587996,15896
0x40000672,3738603892,15896
0x40000674,3738619788,15896
0x40000676,3738635684,15896
0x40000678,3738651580,15896
0x4000067a,3738667476,15896
0x4000067c,3738683372,15896
0x4000067e,3738699268,15896
0x40000680,3738715164,15896
0x40000682,3738731060,15896
0x40000684,3738746956,15896
0x40000686,3738762852,15896
0x40000688,3738778748,15896
0x4000068a,3738794644,15896
0x4000068c,3738810540,15896
0x4000068e,3738826436,15896
0x40000690,3738842332,15896
0x40000692,3738858228,15896
0x40000694,3738874124,15896
0x40000696,3738890020,15896
0x40000698,3738905916,15896
0x4000069a,3738921812,15896
0x4000069c,3738937708,15896
0x4000069e,3738953604,15896
0x400006a0,3738969500,15896
0x400006a2,3738985396,15896
0x400006a4,3739001292,15896
0x400006a6,3739017188,15896
0x400006a8,3739033084,15896
0x400006aa,3739048980,15896
0x400006ac,3739064876,15896
0x400006ae,3739080772,15896
0x400006b0,3739096668,15896
0x400006b2,3739112564,15896
0x400006b4,3739128460,15896
0x400006b6,3739144356,15896
0x400006b8,3739160252,15896
0x400006ba,3739176148,15896
0x400006bc,3739192044,15896
0x400006be,3739207940,15896
0x400006c0,3739223836,15896
0x400006c2,3739239732,15896
0x400006c4,3739255628,15896
0x400006c6,3739271524,15896
0x400006c8,3739287420,15896
0x400006ca,3739303316,15896
0x400006cc,3739319212,15896
0x400006ce,3739335108,15896
0x400006d0,3739351004,15896
0x400006d2,3739366900,15896
0x400006d4,3739382796,15896
0x400006d6,3739398692,15896
0x400006d8,3739414588,15896
0x400006da,3739430484,15896
0x400006dc,3739446380,15896
0x400006de,3739462276,15896
0x400006e0,3739478172,15896
0x400006e2,3739494068,15896
0x400006e4,3739509964,15896
0x400006e6,3739525860,15896
0x400006e8,3739541756,15896
0x400006ea,3739557652,15896
0x400006ec,3739573548,15896
0x400006ee,3739589444,15896
0x400006f0,3739605340,15896
0x400006f2,3739621236,15896
0x400006f4,3739637132,15896
0x400006f6,3739653028,15896
0x400006f8,3739668924,15896
0x400006fa,3739684820,15896
0x400006fc,3739700716,15896
0x400006fe,3739716612,15896
0x40000700,3739732508,15896
0x40000702,3739748404,15896
0x40000704,3739764300,15896
0x40000706,3739780196,15896
0x40000708,3739796092,15896
0x4000070a,3739811988,15896
0x4000070c,3739827884,15896
0x4000070e,3739843780,15896
0x40000710,3739859676,15896
0x40000712,3739875572,15896
0x40000714,3739891468,15896
0x40000716,3739907364,15896
0x40000718,3739923260,15896
0x4000071a,3739939156,15896
0x4000071c,3739955052,15896
0x4000071e,3739970948,15896
0x40000720,3739986844,15896
0x40000722,3740002740,15896
0x40000724,3740018636,15896
0x40000726,3740034532,15896
0x40000728,3740050428,15896
0x4000072a,3740066324,15896
0x4000072c,3740082220,15896
0x4000072e,3740098116,15896
0x40000730,3740114012,15896
0x40000732,3740129908,15896
0x40000734,3740145804,15896
0x40000736,3740161700,15896
0x40000738,3740177596,15896
0x4000073a,3740193492,15896
0x4000073c,3740209388,15896
0x4000073e,3740225284,15896
0x40000740,3740241180,15896
0x40000742,3740257076,15896
0x40000744,3740272972,15896
0x40000746,3740288868,15896
0x40000748,3740304764,15896
0x4000074a,3740320660,15896
0x4000074c,3740336556,15896
0x4000074e,3740352452,15896
0x40000750,3740368348,15896
0x40000752,3740384244,15896
0x40000754,3740400140,15896
0x40000756,3740416036,15896
0x40000758,3740431932,15896
0x4000075a,3740447828,15896
0x4000075c,3740463724,15896
0x4000075e,3740479620,15896
0x40000760,3740495516,15896
0x40000762,3740511412,15896
0x40000764,3740527308,15896
0x40000766,3740543204,15896
0x40000768,3740559100,15896
0x4000076a,3740574996,15896
0x4000076c,3740590892,15896
0x4000076e,3740606788,15896
0x40000770,3740622684,15896
0x40000772,3740638580,15896
0x40000774,3740654476,15896
0x40000776,3740670372,15896
0x40000778,3740686268,15896
