timestamp_id,timestamp_val,timestamp_diff
0x20000207,21727,0
0x20000208,23269,1542
0x20000209,23269,0
0x2000020b,21727,-1542
0x2000020c,21727,0
0x2000020d,23269,1542
0x2000020e,23269,0
0x20000210,21727,-1542
0x20000211,21727,0
0x20000212,23269,1542
0x20000213,23268,-1
0x20000215,21726,-1542
0x20000216,21727,1
0x20000217,23269,1542
0x20000218,23269,0
0x2000021a,21727,-1542
0x2000021b,21727,0
0x2000021c,23269,1542
0x2000021d,23269,0
0x2000021f,21727,-1542
0x20000220,21727,0
0x20000221,21727,0
0x20000222,23268,1541
0x20000224,21726,-1542
0x20000225,21727,1
0x20000226,21727,0
0x20000227,23269,1542
0x20000228,23269,0
0x2000022a,21727,-1542
0x2000022b,21727,0
0x2000022c,23269,1542
0x2000022d,23269,0
0x2000022f,21727,-1542
0x20000230,21727,0
0x20000231,23268,1541
0x20000232,23268,0
0x20000234,21726,-1542
0x20000235,21727,1
0x20000236,23269,1542
0x20000237,23269,0
0x20000239,21727,-1542
0x2000023a,21727,0
0x2000023b,23269,1542
0x2000023c,23269,0
0x2000023d,23269,0
0x2000023e,23269,0
0x2000023f,24810,1541
0x20000240,24810,0
0x20000242,23268,-1542
0x20000243,23269,1
0x20000244,24811,1542
0x20000245,24811,0
0x20000247,23269,-1542
0x20000248,23269,0
0x20000249,24811,1542
0x2000024a,24811,0
0x2000024c,23269,-1542
0x2000024d,23269,0
0x2000024e,24810,1541
0x2000024f,24810,0
0x20000251,23268,-1542
0x20000252,23269,1
0x20000253,24811,1542
0x20000254,24811,0
0x20000256,23269,-1542
0x20000257,23269,0
0x20000258,24811,1542
0x20000259,24811,0
0x2000025b,23269,-1542
0x2000025c,23269,0
0x2000025d,24810,1541
0x2000025e,24810,0
0x20000260,23268,-1542
0x20000261,23268,0
0x20000262,24811,1543
0x20000263,24811,0
0x20000265,23269,-1542
0x20000266,23269,0
0x20000267,23269,0
0x20000268,24811,1542
0x2000026a,23268,-1543
0x2000026b,23268,0
0x2000026c,23268,0
0x2000026d,24810,1542
0x2000026e,24810,0
0x20000270,23268,-1542
0x20000271,23269,1
0x20000272,24811,1542
0x20000273,24811,0
0x20000275,23269,-1542
0x20000276,23269,0
0x20000277,24811,1542
0x20000278,24811,0
0x2000027a,23268,-1543
0x2000027b,23268,0
0x2000027c,24810,1542
0x2000027d,24810,0
0x2000027f,23268,-1542
0x20000280,23268,0
0x20000281,24811,1543
0x20000282,24811,0
0x20000283,24811,0
0x20000284,24811,0
0x20000285,26353,1542
0x20000286,26352,-1
0x20000288,24810,-1542
0x20000289,24810,0
0x2000028a,26352,1542
0x2000028b,26352,0
0x2000028d,24810,-1542
0x2000028e,24810,0
0x2000028f,26353,1543
0x20000290,26353,0
0x20000292,24811,-1542
0x20000293,24811,0
0x20000294,26353,1542
0x20000295,26352,-1
0x20000297,24810,-1542
0x20000298,24810,0
0x2000029a,24810,0
0x2000029c,23268,-1542
0x2000029d,23268,0
0x2000029e,24811,1543
0x2000029f,24811,0
0x200002a1,23269,-1542
0x200002a2,23269,0
0x200002a3,24811,1542
0x200002a4,24811,0
0x200002a6,23268,-1543
0x200002a7,23268,0
0x200002a8,24810,1542
0x200002a9,24810,0
0x200002ab,23268,-1542
0x200002ac,23268,0
0x200002ad,23268,0
0x200002ae,24811,1543
0x200002b0,23269,-1542
0x200002b1,23269,0
0x200002b2,23269,0
0x200002b3,24811,1542
0x200002b4,24810,-1
0x200002b6,23268,-1542
0x200002b7,23268,0
0x200002b8,24810,1542
0x200002b9,24810,0
0x200002bb,23268,-1542
0x200002bc,23268,0
0x200002bd,24811,1543
0x200002be,24811,0
0x200002c0,23269,-1542
0x200002c1,23269,0
0x200002c2,24811,1542
0x200002c3,24810,-1
0x200002c4,24810,0
0x200002c5,24810,0
0x200002c6,26352,1542
0x200002c7,26352,0
0x200002c9,24810,-1542
0x200002ca,24810,0
0x200002cb,26352,1542
0x200002cc,26353,1
0x200002ce,24811,-1542
0x200002cf,24811,0
0x200002d0,26352,1541
0x200002d1,26352,0
0x200002d3,24810,-1542
0x200002d4,24810,0
0x200002d5,26352,1542
0x200002d6,26352,0
0x200002d8,24810,-1542
0x200002d9,24810,0
0x200002da,26352,1542
0x200002db,26353,1
0x200002dd,24811,-1542
0x200002de,24811,0
0x200002df,24811,0
0x200002e0,24810,-1
0x200002e2,23268,-1542
0x200002e3,23268,0
0x200002e4,24810,1542
0x200002e5,24810,0
0x200002e7,23268,-1542
0x200002e8,23268,0
0x200002e9,24810,1542
0x200002ea,24810,0
0x200002ec,23269,-1541
0x200002ed,23269,0
0x200002ee,23269,0
0x200002ef,24810,1541
0x200002f1,23268,-1542
0x200002f2,23268,0
0x200002f3,23268,0
0x200002f4,24810,1542
0x200002f5,24810,0
0x200002f7,23268,-1542
0x200002f8,23268,0
0x200002f9,24810,1542
0x200002fa,24810,0
0x200002fc,23269,-1541
0x200002fd,23269,0
0x200002fe,24810,1541
0x200002ff,24810,0
0x20000301,23268,-1542
0x20000302,23268,0
0x20000303,24810,1542
0x20000304,24810,0
0x20000306,23268,-1542
0x20000307,23268,0
0x20000308,24810,1542
0x20000309,24810,0
0x2000030a,24811,1
0x2000030b,24811,0
0x2000030c,26352,1541
0x2000030d,26352,0
0x2000030f,24810,-1542
0x20000310,24810,0
0x20000311,26352,1542
0x20000312,26352,0
0x20000314,24810,-1542
0x20000315,24810,0
0x20000316,26352,1542
0x20000317,26352,0
0x20000319,24810,-1542
0x2000031a,24811,1
0x2000031b,26352,1541
0x2000031c,26352,0
0x2000031e,24810,-1542
0x2000031f,24810,0
0x20000320,26352,1542
0x20000321,26352,0
0x20000324,23268,-3084
0x20000325,24810,1542
0x20000326,24810,0
0x20000328,23268,-1542
0x20000329,23268,0
0x2000032a,24810,1542
0x2000032b,24810,0
0x2000032d,23268,-1542
0x2000032e,23268,0
0x2000032f,24810,1542
0x20000330,24810,0
0x20000332,23268,-1542
0x20000333,23268,0
0x20000334,23268,0
0x20000335,24810,1542
0x20000337,23268,-1542
0x20000338,23268,0
0x20000339,23268,0
0x2000033a,24810,1542
0x2000033b,24810,0
0x2000033d,23268,-1542
0x2000033e,23268,0
0x2000033f,24810,1542
0x20000340,24810,0
0x20000342,23268,-1542
0x20000343,23268,0
0x20000344,24810,1542
0x20000345,24810,0
0x20000347,23268,-1542
0x20000348,23267,-1
0x20000349,24810,1543
0x2000034a,24810,0
0x2000034c,23268,-1542
0x2000034d,23268,0
0x2000034e,24810,1542
0x2000034f,24810,0
0x20000350,24810,0
0x20000351,24810,0
0x20000352,26352,1542
0x20000353,26352,0
0x20000355,24809,-1543
0x20000356,24809,0
0x20000357,26352,1543
0x20000358,26352,0
0x2000035a,24810,-1542
0x2000035b,24810,0
0x2000035c,26352,1542
0x2000035d,26352,0
0x2000035f,24810,-1542
0x20000360,24810,0
0x20000361,26352,1542
0x20000362,26352,0
0x20000364,24809,-1543
0x20000365,24809,0
0x20000367,24810,1
0x20000369,23268,-1542
0x2000036a,23268,0
0x2000036b,24810,1542
0x2000036c,24810,0
0x2000036e,23268,-1542
0x2000036f,23268,0
0x20000370,24810,1542
0x20000371,24810,0
0x20000373,23268,-1542
0x20000374,23267,-1
0x20000375,24809,1542
0x20000376,24810,1
0x20000378,23268,-1542
0x20000379,23268,0
0x2000037a,23268,0
0x2000037b,24810,1542
0x2000037d,23268,-1542
0x2000037e,23268,0
0x2000037f,23268,0
0x20000380,24810,1542
0x20000381,24810,0
0x20000383,23267,-1543
0x20000384,23267,0
0x20000385,24809,1542
0x20000386,24810,1
0x20000388,23268,-1542
0x20000389,23268,0
0x2000038a,24810,1542
0x2000038b,24810,0
0x2000038d,23268,-1542
0x2000038e,23268,0
0x2000038f,24810,1542
0x20000390,24809,-1
0x20000392,23267,-1542
0x20000393,23267,0
0x20000394,24809,1542
0x20000395,24810,1
0x20000396,24810,0
0x20000397,24810,0
0x20000398,26352,1542
0x20000399,26352,0
0x2000039b,24810,-1542
0x2000039c,24810,0
0x2000039d,26352,1542
0x2000039e,26351,-1
0x200003a0,24809,-1542
0x200003a1,24809,0
0x200003a2,26351,1542
0x200003a3,26352,1
0x200003a5,24810,-1542
0x200003a6,24810,0
0x200003a7,26352,1542
0x200003a8,26352,0
0x200003aa,24810,-1542
0x200003ab,24810,0
0x200003ac,24810,0
0x200003ad,24810,0
0x200003af,23267,-1543
0x200003b0,23267,0
0x200003b1,24809,1542
0x200003b2,24809,0
0x200003b4,23267,-1542
0x200003b5,23268,1
0x200003b6,24810,1542
0x200003b7,24810,0
0x200003b9,23268,-1542
0x200003ba,23268,0
0x200003bb,23268,0
0x200003bc,24809,1541
0x200003be,23267,-1542
0x200003bf,23267,0
0x200003c0,23267,0
0x200003c1,24809,1542
0x200003c2,24809,0
0x200003c4,23268,-1541
0x200003c5,23268,0
0x200003c6,24810,1542
0x200003c7,24810,0
0x200003c9,23268,-1542
0x200003ca,23268,0
0x200003cb,24809,1541
0x200003cc,24809,0
0x200003ce,23267,-1542
0x200003cf,23267,0
0x200003d0,24809,1542
0x200003d1,24809,0
0x200003d3,23268,-1541
0x200003d4,23268,0
0x200003d5,24810,1542
0x200003d6,24810,0
0x200003d7,24810,0
0x200003d8,24810,0
