timestamp_id,timestamp_val,timestamp_diff
0x200000c7,2092395823,1542
0x00000052,2092397365,1542
0x200000c8,2092398907,1542
0x200000c9,2092400449,1542
0x200000cb,2092401991,1542
0x200000cc,2092403533,1542
0x200000cd,2092405075,1542
0x00000054,2092406617,1542
0x200000ce,2092408159,1542
0x200000d0,2092409701,1542
0x200000d1,2092411243,1542
0x200000d2,2092412785,1542
0x00000056,2092414327,1542
0x200000d3,2092415869,1542
0x200000d4,2092417411,1542
0x200000d6,2092418952,1541
0x200000d7,2092420495,1543
0x00000058,2092422037,1542
0x200000d8,2092423579,1542
0x200000d9,2092425121,1542
0x200000db,2092426663,1542
0x200000dc,2092428205,1542
0x0000005a,2092429747,1542
0x200000dd,2092431289,1542
0x200000de,2092432831,1542
0x200000e0,2092434373,1542
0x200000e1,2092435915,1542
0x0000005c,2092437457,1542
0x200000e2,2092438999,1542
0x200000e3,2092440541,1542
0x200000e5,2092442082,1541
0x200000e6,2092443624,1542
0x0000005e,2092445167,1543
0x200000e7,2092446709,1542
0x200000e8,2092448251,1542
0x200000e9,2092449793,1542
0x200000ea,2092451335,1542
0x00000060,2092452877,1542
0x200000eb,2092454419,1542
0x200000ec,2092455961,1542
0x200000ee,2092457503,1542
0x200000ef,2092459045,1542
0x00000062,2092460587,1542
0x200000f0,2092462129,1542
0x200000f1,2092463670,1541
0x200000f3,2092465212,1542
0x200000f4,2092466754,1542
0x00000064,2092468297,1543
0x200000f5,2092469839,1542
0x200000f6,2092471381,1542
0x200000f8,2092472923,1542
0x200000f9,2092474465,1542
0x00000066,2092476007,1542
0x200000fa,2092477549,1542
0x200000fb,2092479091,1542
0x200000fd,2092480633,1542
0x200000fe,2092482175,1542
0x00000068,2092483717,1542
0x200000ff,2092485259,1542
0x20000100,2092486800,1541
0x20000102,2092488342,1542
0x20000103,2092489884,1542
0x0000006a,2092491427,1543
0x20000104,2092492969,1542
0x20000105,2092494511,1542
0x20000107,2092496053,1542
0x20000108,2092497595,1542
0x0000006c,2092499137,1542
0x20000109,2092500679,1542
0x2000010a,2092502221,1542
0x2000010c,2092503763,1542
0x2000010d,2092505305,1542
0x2000010e,2092506847,1542
0x0000006e,2092508389,1542
0x2000010f,2092509930,1541
0x20000111,2092511472,1542
0x20000112,2092513014,1542
0x20000113,2092514556,1542
0x00000070,2092516099,1543
0x20000114,2092517641,1542
0x20000115,2092519183,1542
0x20000117,2092520725,1542
0x20000118,2092522267,1542
0x00000072,2092523809,1542
0x20000119,2092525351,1542
0x2000011a,2092526893,1542
0x2000011c,2092528435,1542
0x2000011d,2092529977,1542
0x00000074,2092531518,1541
0x2000011e,2092533060,1542
0x2000011f,2092534602,1542
0x20000121,2092536144,1542
0x20000122,2092537686,1542
0x00000076,2092539229,1543
0x20000123,2092540771,1542
0x20000124,2092542313,1542
0x20000126,2092543855,1542
0x20000127,2092545397,1542
0x00000078,2092546939,1542
0x20000128,2092548481,1542
0x20000129,2092550023,1542
0x2000012a,2092551565,1542
0x2000012b,2092553107,1542
0x0000007a,2092554648,1541
0x2000012c,2092556190,1542
0x2000012d,2092557732,1542
0x2000012f,2092559274,1542
0x20000130,2092560816,1542
0x0000007c,2092562358,1542
0x20000131,2092563901,1543
0x20000132,2092565443,1542
0x20000134,2092566985,1542
0x20000135,2092568527,1542
0x0000007e,2092570069,1542
0x20000136,2092571611,1542
0x20000137,2092573153,1542
0x20000139,2092574695,1542
0x2000013a,2092576237,1542
0x00000080,2092577778,1541
0x2000013b,2092579320,1542
0x2000013c,2092580862,1542
0x2000013e,2092582404,1542
0x2000013f,2092583946,1542
0x00000082,2092585488,1542
0x20000140,2092587031,1543
0x20000141,2092588573,1542
0x20000143,2092590115,1542
0x20000144,2092591657,1542
0x00000084,2092593199,1542
0x20000145,2092594741,1542
0x20000146,2092596283,1542
0x20000148,2092597825,1542
0x20000149,2092599366,1541
0x00000086,2092600908,1542
0x2000014a,2092602450,1542
0x2000014b,2092603992,1542
0x2000014d,2092605534,1542
0x2000014e,2092607076,1542
0x00000088,2092608618,1542
0x2000014f,2092610161,1543
0x20000150,2092611703,1542
0x20000152,2092613245,1542
0x20000153,2092614787,1542
0x20000154,2092616329,1542
0x0000008a,2092617871,1542
0x20000155,2092619413,1542
0x20000157,2092620955,1542
0x20000158,2092622496,1541
0x20000159,2092624038,1542
0x0000008c,2092625580,1542
0x2000015a,2092627122,1542
0x2000015b,2092628664,1542
0x2000015d,2092630206,1542
0x2000015e,2092631748,1542
0x0000008e,2092633290,1542
0x2000015f,2092634833,1543
0x20000160,2092636375,1542
0x20000162,2092637917,1542
0x20000163,2092639459,1542
0x00000090,2092641001,1542
0x20000164,2092642543,1542
0x20000165,2092644085,1542
0x20000167,2092645626,1541
0x20000168,2092647168,1542
0x00000092,2092648710,1542
0x20000169,2092650252,1542
0x2000016a,2092651794,1542
0x2000016c,2092653336,1542
0x2000016d,2092654878,1542
0x00000094,2092656420,1542
0x2000016e,2092657963,1543
0x2000016f,2092659505,1542
0x20000170,2092661047,1542
0x20000171,2092662589,1542
0x00000096,2092664131,1542
0x20000172,2092665673,1542
0x20000173,2092667214,1541
0x20000175,2092668756,1542
0x20000176,2092670298,1542
0x00000098,2092671840,1542
0x20000177,2092673382,1542
0x20000178,2092674924,1542
0x2000017a,2092676466,1542
0x2000017b,2092678008,1542
0x0000009a,2092679550,1542
0x2000017c,2092681092,1542
0x2000017d,2092682635,1543
0x2000017f,2092684177,1542
0x20000180,2092685719,1542
0x0000009c,2092687261,1542
0x20000181,2092688802,1541
0x20000182,2092690345,1543
0x20000184,2092691886,1541
0x20000185,2092693428,1542
0x0000009e,2092694970,1542
0x20000186,2092696512,1542
0x20000187,2092698054,1542
0x20000189,2092699596,1542
0x2000018a,2092701138,1542
0x000000a0,2092702680,1542
0x2000018b,2092704222,1542
0x2000018c,2092705765,1543
0x2000018e,2092707307,1542
0x2000018f,2092708849,1542
0x000000a2,2092710391,1542
0x20000190,2092711933,1542
0x20000191,2092713474,1541
0x20000193,2092715016,1542
0x20000194,2092716558,1542
0x000000a4,2092718100,1542
0x20000195,2092719642,1542
0x20000196,2092721184,1542
0x20000198,2092722726,1542
0x20000199,2092724268,1542
0x2000019a,2092725810,1542
0x000000a6,2092727352,1542
0x2000019b,2092728895,1543
0x2000019d,2092730437,1542
0x2000019e,2092731979,1542
0x2000019f,2092733521,1542
0x000000a8,2092735063,1542
0x200001a0,2092736604,1541
0x200001a1,2092738146,1542
0x200001a3,2092739688,1542
0x200001a4,2092741230,1542
0x000000aa,2092742772,1542
0x200001a5,2092744314,1542
0x200001a6,2092745856,1542
0x200001a8,2092747398,1542
0x200001a9,2092748940,1542
0x000000ac,2092750482,1542
0x200001aa,2092752024,1542
0x200001ab,2092753567,1543
0x200001ad,2092755109,1542
0x200001ae,2092756651,1542
0x000000ae,2092758193,1542
0x200001af,2092759734,1541
0x200001b0,2092761276,1542
0x200001b2,2092762818,1542
0x200001b3,2092764360,1542
0x000000b0,2092765902,1542
0x200001b4,2092767444,1542
0x200001b5,2092768986,1542
0x200001b6,2092770528,1542
0x200001b7,2092772070,1542
0x000000b2,2092773612,1542
0x200001b8,2092775154,1542
0x200001b9,2092776697,1543
0x200001bb,2092778239,1542
0x200001bc,2092779781,1542
0x000000b4,2092781322,1541
0x200001bd,2092782864,1542
0x200001be,2092784406,1542
0x200001c0,2092785948,1542
0x200001c1,2092787490,1542
0x000000b6,2092789032,1542
0x200001c2,2092790574,1542
0x200001c3,2092792116,1542
0x200001c5,2092793658,1542
0x200001c6,2092795200,1542
0x000000b8,2092796742,1542
0x200001c7,2092798284,1542
0x200001c8,2092799826,1542
0x200001ca,2092801369,1543
0x200001cb,2092802910,1541
0x000000ba,2092804452,1542
0x200001cc,2092805994,1542
0x200001cd,2092807536,1542
0x200001cf,2092809078,1542
0x200001d0,2092810620,1542
0x000000bc,2092812162,1542
0x200001d1,2092813704,1542
0x200001d2,2092815246,1542
0x200001d4,2092816788,1542
0x200001d5,2092818330,1542
0x000000be,2092819872,1542
0x200001d6,2092821414,1542
0x200001d7,2092822956,1542
0x200001d9,2092824499,1543
0x200001da,2092826041,1542
0x200001db,2092827582,1541
0x000000c0,2092829124,1542
0x200001dc,2092830666,1542
0x200001de,2092832208,1542
0x200001df,2092833750,1542
0x200001e0,2092835292,1542
0x000000c2,2092836834,1542
0x200001e1,2092838376,1542
0x200001e2,2092839918,1542
0x200001e4,2092841460,1542
0x200001e5,2092843002,1542
0x000000c4,2092844544,1542
0x200001e6,2092846086,1542
0x200001e7,2092847629,1543
0x200001e9,2092849170,1541
0x200001ea,2092850712,1542
0x000000c6,2092852254,1542
0x200001eb,2092853796,1542
0x200001ec,2092855338,1542
0x200001ee,2092856880,1542
0x200001ef,2092858422,1542
0x000000c8,2092859964,1542
0x200001f0,2092861506,1542
0x200001f1,2092863048,1542
0x200001f3,2092864590,1542
0x200001f4,2092866132,1542
0x000000ca,2092867674,1542
0x200001f5,2092869216,1542
0x200001f6,2092870758,1542
0x200001f7,2092872300,1542
0x200001f8,2092873842,1542
0x000000cc,2092875384,1542
0x200001f9,2092876926,1542
0x200001fa,2092878468,1542
0x200001fc,2092880010,1542
0x200001fd,2092881552,1542
0x000000ce,2092883094,1542
0x200001fe,2092884636,1542
0x200001ff,2092886178,1542
0x20000201,2092887720,1542
0x20000202,2092889262,1542
0x000000d0,2092890804,1542
0x20000203,2092892346,1542
0x20000204,2092893887,1541
0x20000206,2092895430,1543
0x20000207,2092896972,1542
0x000000d2,2092898514,1542
0x20000208,2092900056,1542
0x20000209,2092901598,1542
0x2000020b,2092903140,1542
0x2000020c,2092904682,1542
0x000000d4,2092906224,1542
0x2000020d,2092907766,1542
0x2000020e,2092909308,1542
0x20000210,2092910850,1542
0x20000211,2092912392,1542
0x000000d6,2092913934,1542
0x20000212,2092915476,1542
0x20000213,2092917017,1541
0x20000215,2092918559,1542
0x20000216,2092920102,1543
0x000000d8,2092921644,1542
0x20000217,2092923186,1542
0x20000218,2092924728,1542
0x2000021a,2092926270,1542
0x2000021b,2092927812,1542
0x000000da,2092929354,1542
0x2000021c,2092930896,1542
0x2000021d,2092932438,1542
0x2000021f,2092933980,1542
0x20000220,2092935522,1542
0x20000221,2092937064,1542
0x000000dc,2092938606,1542
0x20000222,2092940147,1541
0x20000224,2092941689,1542
0x20000225,2092943232,1543
0x20000226,2092944774,1542
0x000000de,2092946316,1542
0x20000227,2092947858,1542
0x20000228,2092949400,1542
0x2000022a,2092950942,1542
0x2000022b,2092952484,1542
0x000000e0,2092954026,1542
0x2000022c,2092955568,1542
0x2000022d,2092957110,1542
0x2000022f,2092958652,1542
0x20000230,2092960194,1542
0x000000e2,2092961735,1541
0x20000231,2092963277,1542
0x20000232,2092964819,1542
0x20000234,2092966361,1542
0x20000235,2092967904,1543
0x000000e4,2092969446,1542
0x20000236,2092970988,1542
0x20000237,2092972530,1542
0x20000239,2092974072,1542
0x2000023a,2092975614,1542
0x000000e6,2092977156,1542
0x2000023b,2092978698,1542
0x2000023c,2092980240,1542
0x2000023d,2092981782,1542
0x2000023e,2092983324,1542
0x000000e8,2092984865,1541
0x2000023f,2092986407,1542
0x20000240,2092987949,1542
0x20000242,2092989491,1542
0x20000243,2092991034,1543
0x000000ea,2092992576,1542
0x20000244,2092994118,1542
0x20000245,2092995660,1542
0x20000247,2092997202,1542
0x20000248,2092998744,1542
0x000000ec,2093000286,1542
0x20000249,2093001828,1542
0x2000024a,2093003370,1542
0x2000024c,2093004912,1542
0x2000024d,2093006454,1542
0x000000ee,2093007995,1541
0x2000024e,2093009537,1542
0x2000024f,2093011079,1542
0x20000251,2093012621,1542
0x20000252,2093014164,1543
0x000000f0,2093015706,1542
0x20000253,2093017248,1542
0x20000254,2093018790,1542
0x20000256,2093020332,1542
0x20000257,2093021874,1542
0x000000f2,2093023416,1542
0x20000258,2093024958,1542
0x20000259,2093026500,1542
0x2000025b,2093028042,1542
0x2000025c,2093029584,1542
0x000000f4,2093031125,1541
0x2000025d,2093032667,1542
0x2000025e,2093034209,1542
0x20000260,2093035751,1542
0x20000261,2093037293,1542
0x000000f6,2093038836,1543
0x20000262,2093040378,1542
0x20000263,2093041920,1542
0x20000265,2093043462,1542
0x20000266,2093045004,1542
0x20000267,2093046546,1542
0x000000f8,2093048088,1542
0x20000268,2093049630,1542
0x2000026a,2093051171,1541
0x2000026b,2093052713,1542
0x2000026c,2093054255,1542
0x000000fa,2093055797,1542
0x2000026d,2093057339,1542
0x2000026e,2093058881,1542
0x20000270,2093060423,1542
0x20000271,2093061966,1543
0x000000fc,2093063508,1542
0x20000272,2093065050,1542
0x20000273,2093066592,1542
0x20000275,2093068134,1542
0x20000276,2093069676,1542
0x000000fe,2093071218,1542
0x20000277,2093072760,1542
0x20000278,2093074302,1542
0x2000027a,2093075843,1541
0x2000027b,2093077385,1542
0x00000100,2093078927,1542
0x2000027c,2093080469,1542
0x2000027d,2093082011,1542
0x2000027f,2093083553,1542
0x20000280,2093085095,1542
0x00000102,2093086638,1543
0x20000281,2093088180,1542
0x20000282,2093089722,1542
0x20000283,2093091264,1542
0x20000284,2093092806,1542
0x00000104,2093094348,1542
0x20000285,2093095890,1542
0x20000286,2093097431,1541
0x20000288,2093098973,1542
0x20000289,2093100515,1542
0x00000106,2093102057,1542
0x2000028a,2093103599,1542
0x2000028b,2093105141,1542
0x2000028d,2093106683,1542
0x2000028e,2093108225,1542
0x00000108,2093109768,1543
0x2000028f,2093111310,1542
0x20000290,2093112852,1542
0x20000292,2093114394,1542
0x20000293,2093115936,1542
0x0000010a,2093117478,1542
0x20000294,2093119020,1542
0x20000295,2093120561,1541
0x20000297,2093122103,1542
0x20000298,2093123645,1542
0x0000010c,2093125187,1542
0x2000029a,2093126729,1542
0x2000029c,2093128271,1542
0x2000029d,2093129813,1542
0x0000010e,2093131355,1542
0x2000029e,2093132898,1543
0x2000029f,2093134440,1542
0x200002a1,2093135982,1542
0x200002a2,2093137524,1542
0x00000110,2093139066,1542
0x200002a3,2093140608,1542
0x200002a4,2093142150,1542
0x200002a6,2093143691,1541
0x200002a7,2093145233,1542
0x00000112,2093146775,1542
0x200002a8,2093148317,1542
0x200002a9,2093149859,1542
0x200002ab,2093151401,1542
0x200002ac,2093152943,1542
0x200002ad,2093154485,1542
0x00000114,2093156027,1542
0x200002ae,2093157570,1543
0x200002b0,2093159112,1542
0x200002b1,2093160654,1542
0x200002b2,2093162196,1542
0x00000116,2093163738,1542
0x200002b3,2093165280,1542
0x200002b4,2093166821,1541
0x200002b6,2093168363,1542
0x200002b7,2093169905,1542
0x00000118,2093171447,1542
0x200002b8,2093172989,1542
0x200002b9,2093174531,1542
0x200002bb,2093176073,1542
0x200002bc,2093177615,1542
0x0000011a,2093179157,1542
0x200002bd,2093180700,1543
0x200002be,2093182242,1542
0x200002c0,2093183784,1542
0x200002c1,2093185326,1542
0x0000011c,2093186868,1542
0x200002c2,2093188410,1542
0x200002c3,2093189951,1541
0x200002c4,2093191493,1542
0x200002c5,2093193035,1542
0x0000011e,2093194577,1542
0x200002c6,2093196119,1542
0x200002c7,2093197661,1542
0x200002c9,2093199203,1542
0x200002ca,2093200745,1542
0x00000120,2093202287,1542
0x200002cb,2093203829,1542
0x200002cc,2093205372,1543
0x200002ce,2093206914,1542
0x200002cf,2093208456,1542
0x00000122,2093209998,1542
0x200002d0,2093211539,1541
0x200002d1,2093213081,1542
0x200002d3,2093214623,1542
0x200002d4,2093216165,1542
0x00000124,2093217707,1542
0x200002d5,2093219249,1542
0x200002d6,2093220791,1542
0x200002d8,2093222333,1542
0x200002d9,2093223875,1542
0x00000126,2093225417,1542
0x200002da,2093226959,1542
0x200002db,2093228502,1543
0x200002dd,2093230044,1542
0x200002de,2093231586,1542
0x200002df,2093233128,1542
0x200002e0,2093234669,1541
0x200002e2,2093236211,1542
0x200002e3,2093237753,1542
0x0000012a,2093239295,1542
0x200002e4,2093240837,1542
0x200002e5,2093242379,1542
0x200002e7,2093243921,1542
0x200002e8,2093245463,1542
0x0000012c,2093247005,1542
0x200002e9,2093248547,1542
0x200002ea,2093250089,1542
0x200002ec,2093251632,1543
0x200002ed,2093253174,1542
0x200002ee,2093254716,1542
0x0000012e,2093256258,1542
0x200002ef,2093257799,1541
0x200002f1,2093259341,1542
0x200002f2,2093260883,1542
0x200002f3,2093262425,1542
0x00000130,2093263967,1542
0x200002f4,2093265509,1542
0x200002f5,2093267051,1542
0x200002f7,2093268593,1542
0x200002f8,2093270135,1542
0x00000132,2093271677,1542
0x200002f9,2093273219,1542
0x200002fa,2093274761,1542
0x200002fc,2093276304,1543
0x200002fd,2093277846,1542
0x00000134,2093279387,1541
0x200002fe,2093280929,1542
0x200002ff,2093282471,1542
0x20000301,2093284013,1542
0x20000302,2093285555,1542
0x00000136,2093287097,1542
0x20000303,2093288639,1542
0x20000304,2093290181,1542
0x20000306,2093291723,1542
0x20000307,2093293265,1542
0x00000138,2093294807,1542
0x20000308,2093296349,1542
0x20000309,2093297891,1542
0x2000030a,2093299434,1543
0x2000030b,2093300976,1542
0x0000013a,2093302517,1541
0x2000030c,2093304059,1542
0x2000030d,2093305601,1542
0x2000030f,2093307143,1542
0x20000310,2093308685,1542
0x0000013c,2093310227,1542
0x20000311,2093311769,1542
0x20000312,2093313311,1542
0x20000314,2093314853,1542
0x20000315,2093316395,1542
0x0000013e,2093317937,1542
0x20000316,2093319479,1542
0x20000317,2093321021,1542
0x20000319,2093322563,1542
0x2000031a,2093324106,1543
0x00000140,2093325647,1541
0x2000031b,2093327189,1542
0x2000031c,2093328731,1542
0x2000031e,2093330273,1542
0x2000031f,2093331815,1542
0x00000142,2093333357,1542
0x20000320,2093334899,1542
0x20000321,2093336441,1542
0x20000324,2093337983,1542
0x00000144,2093339525,1542
0x20000325,2093341067,1542
0x20000326,2093342609,1542
0x20000328,2093344151,1542
0x20000329,2093345693,1542
0x00000146,2093347235,1542
0x2000032a,2093348777,1542
0x2000032b,2093350319,1542
0x2000032d,2093351861,1542
0x2000032e,2093353403,1542
0x00000148,2093354945,1542
0x2000032f,2093356487,1542
0x20000330,2093358029,1542
0x20000332,2093359571,1542
0x20000333,2093361113,1542
0x20000334,2093362655,1542
0x0000014a,2093364197,1542
0x20000335,2093365739,1542
0x20000337,2093367281,1542
0x20000338,2093368823,1542
0x20000339,2093370365,1542
0x0000014c,2093371907,1542
0x2000033a,2093373449,1542
0x2000033b,2093374991,1542
0x2000033d,2093376533,1542
0x2000033e,2093378075,1542
0x0000014e,2093379617,1542
0x2000033f,2093381159,1542
0x20000340,2093382701,1542
0x20000342,2093384243,1542
0x20000343,2093385785,1542
0x00000150,2093387327,1542
0x20000344,2093388869,1542
0x20000345,2093390411,1542
0x20000347,2093391953,1542
0x20000348,2093393494,1541
0x00000152,2093395037,1543
0x20000349,2093396579,1542
0x2000034a,2093398121,1542
0x2000034c,2093399663,1542
0x2000034d,2093401205,1542
0x00000154,2093402747,1542
0x2000034e,2093404289,1542
0x2000034f,2093405831,1542
0x20000350,2093407373,1542
0x20000351,2093408915,1542
0x00000156,2093410457,1542
0x20000352,2093411999,1542
0x20000353,2093413541,1542
0x20000355,2093415082,1541
0x20000356,2093416624,1542
0x00000158,2093418167,1543
0x20000357,2093419709,1542
0x20000358,2093421251,1542
0x2000035a,2093422793,1542
0x2000035b,2093424335,1542
0x0000015a,2093425877,1542
0x2000035c,2093427419,1542
0x2000035d,2093428961,1542
0x2000035f,2093430503,1542
0x20000360,2093432045,1542
0x0000015c,2093433587,1542
0x20000361,2093435129,1542
0x20000362,2093436671,1542
0x20000364,2093438212,1541
0x20000365,2093439754,1542
0x0000015e,2093441296,1542
0x20000367,2093442839,1543
0x20000369,2093444381,1542
0x2000036a,2093445923,1542
0x00000160,2093447465,1542
0x2000036b,2093449007,1542
0x2000036c,2093450549,1542
0x2000036e,2093452091,1542
0x2000036f,2093453633,1542
0x00000162,2093455175,1542
0x20000370,2093456717,1542
0x20000371,2093458259,1542
0x20000373,2093459801,1542
0x20000374,2093461342,1541
0x00000164,2093462884,1542
0x20000375,2093464426,1542
0x20000376,2093465969,1543
0x20000378,2093467511,1542
0x20000379,2093469053,1542
0x2000037a,2093470595,1542
0x00000166,2093472137,1542
0x2000037b,2093473679,1542
0x2000037d,2093475221,1542
0x2000037e,2093476763,1542
0x2000037f,2093478305,1542
0x00000168,2093479847,1542
0x20000380,2093481389,1542
0x20000381,2093482931,1542
0x20000383,2093484472,1541
0x20000384,2093486014,1542
0x0000016a,2093487556,1542
0x20000385,2093489098,1542
0x20000386,2093490641,1543
0x20000388,2093492183,1542
0x20000389,2093493725,1542
0x0000016c,2093495267,1542
0x2000038a,2093496809,1542
0x2000038b,2093498351,1542
0x2000038d,2093499893,1542
0x2000038e,2093501435,1542
0x0000016e,2093502977,1542
0x2000038f,2093504519,1542
0x20000390,2093506060,1541
0x20000392,2093507602,1542
0x20000393,2093509144,1542
0x00000170,2093510686,1542
0x20000394,2093512228,1542
0x20000395,2093513771,1543
0x20000396,2093515313,1542
0x20000397,2093516855,1542
0x00000172,2093518397,1542
0x20000398,2093519939,1542
0x20000399,2093521481,1542
0x2000039b,2093523023,1542
0x2000039c,2093524565,1542
0x00000174,2093526107,1542
0x2000039d,2093527649,1542
0x2000039e,2093529190,1541
0x200003a0,2093530732,1542
0x200003a1,2093532274,1542
0x00000176,2093533816,1542
0x200003a2,2093535358,1542
0x200003a3,2093536901,1543
0x200003a5,2093538443,1542
0x200003a6,2093539985,1542
0x00000178,2093541527,1542
0x200003a7,2093543069,1542
0x200003a8,2093544611,1542
0x200003aa,2093546153,1542
0x200003ab,2093547695,1542
0x200003ac,2093549237,1542
0x200003ad,2093550779,1542
0x200003af,2093552320,1541
0x200003b0,2093553862,1542
