timestamp_id,timestamp_val,timestamp_diff
0x40003b60,3758850494,3600
0x40003c28,3758854094,3600
0x40003cf0,3758857694,3600
0x40003db8,3758861294,3600
0x40003e80,3758864894,3600
0x40003f48,3758868494,3600
0x40004010,3758872094,3600
0x400040d8,3758875694,3600
0x400041a0,3758879294,3600
0x40004268,3758882894,3600
0x40004330,3758886494,3600
0x400043f8,3758890094,3600
0x400044c0,3758893694,3600
0x40004588,3758897294,3600
0x40004650,3758900894,3600
0x40004718,3758904494,3600
0x400047e0,3758908094,3600
0x400048a8,3758911694,3600
0x40004970,3758915294,3600
0x40004a38,3758918894,3600
0x40004b00,3758922494,3600
0x40004bc8,3758926094,3600
0x40004c90,3758929694,3600
0x40004d58,3758933294,3600
0x40004e20,3758936894,3600
0x40004ee8,3758940494,3600
0x40004fb0,3758944094,3600
0x40005078,3758947694,3600
0x40005140,3758951294,3600
0x40005208,3758954894,3600
0x400052d0,3758958494,3600
0x40005398,3758962094,3600
0x40005460,3758965694,3600
0x40005528,3758969294,3600
0x400055f0,3758972894,3600
0x400056b8,3758976494,3600
0x40005780,3758980094,3600
0x40005848,3758983694,3600
0x40005910,3758987294,3600
0x400059d8,3758990894,3600
0x40005aa0,3758994494,3600
0x40005b68,3758998094,3600
0x40005c30,3759001694,3600
0x40005cf8,3759005294,3600
0x40005dc0,3759008894,3600
0x40005e88,3759012494,3600
0x40005f50,3759016094,3600
0x40006018,3759019694,3600
0x400060e0,3759023294,3600
0x400061a8,3759026894,3600
0x40006270,3759030494,3600
0x40006338,3759034094,3600
0x40006400,3759037694,3600
0x400064c8,3759041294,3600
0x40006590,3759044894,3600
0x40006658,3759048494,3600
0x40006720,3759052094,3600
0x400067e8,3759055694,3600
0x400068b0,3759059294,3600
0x40006978,3759062894,3600
0x40006a40,3759066494,3600
0x40006b08,3759070094,3600
0x40006bd0,3759073694,3600
0x40006c98,3759077294,3600
0x40006d60,3759080894,3600
0x40006e28,3759084494,3600
0x40006ef0,3759088094,3600
0x40006fb8,3759091694,3600
0x40007080,3759095294,3600
0x40007148,3759098894,3600
0x40007210,3759102494,3600
0x400072d8,3759106094,3600
0x400073a0,3759109694,3600
0x40007468,3759113294,3600
0x40007530,3759116894,3600
0x400075f8,3759120494,3600
0x400076c0,3759124094,3600
0x40007788,3759127694,3600
0x40007850,3759131294,3600
0x40007918,3759134894,3600
0x400079e0,3759138494,3600
0x40007aa8,3759142094,3600
0x40007b70,3759145694,3600
0x40007c38,3759149294,3600
0x40007d00,3759152894,3600
0x40007dc8,3759156494,3600
0x40007e90,3759160094,3600
0x40007f58,3759163694,3600
0x40008020,3759167294,3600
0x400080e8,3759170894,3600
0x400081b0,3759174494,3600
0x40008278,3759178094,3600
0x40008340,3759181694,3600
0x40008408,3759185294,3600
0x400084d0,3759188894,3600
0x40008598,3759192494,3600
0x40008660,3759196094,3600
0x40008728,3759199694,3600
0x400087f0,3759203294,3600
0x400088b8,3759206894,3600
0x40008980,3759210494,3600
0x40008a48,3759214094,3600
0x40008b10,3759217694,3600
0x40008bd8,3759221294,3600
0x40008ca0,3759224894,3600
0x40008d68,3759228494,3600
0x40008e30,3759232094,3600
0x40008ef8,3759235694,3600
0x40008fc0,3759239294,3600
0x40009088,3759242894,3600
0x40009150,3759246494,3600
0x40009218,3759250094,3600
0x400092e0,3759253694,3600
0x400093a8,3759257294,3600
0x40009470,3759260894,3600
0x40009538,3759264494,3600
0x40009600,3759268094,3600
0x400096c8,3759271694,3600
0x40009790,3759275294,3600
0x40009858,3759278894,3600
0x40009920,3759282494,3600
0x400099e8,3759286094,3600
0x40009ab0,3759289694,3600
0x40009b78,3759293294,3600
0x40009c40,3759296894,3600
0x40009d08,3759300494,3600
0x40009dd0,3759304094,3600
0x40009e98,3759307694,3600
0x40009f60,3759311294,3600
0x4000a028,3759314894,3600
0x4000a0f0,3759318494,3600
0x4000a1b8,3759322094,3600
0x4000a280,3759325694,3600
0x4000a348,3759329294,3600
0x4000a410,3759332894,3600
0x4000a4d8,3759336494,3600
0x4000a5a0,3759340094,3600
0x4000a668,3759343694,3600
0x4000a730,3759347294,3600
0x4000a7f8,3759350894,3600
0x4000a8c0,3759354494,3600
0x4000a988,3759358094,3600
0x4000aa50,3759361694,3600
0x4000ab18,3759365294,3600
0x4000abe0,3759368894,3600
0x4000aca8,3759372494,3600
0x4000ad70,3759376094,3600
0x4000ae38,3759379694,3600
0x4000af00,3759383294,3600
0x4000afc8,3759386894,3600
0x4000b090,3759390494,3600
0x4000b158,3759394094,3600
0x4000b220,3759397694,3600
0x4000b2e8,3759401294,3600
0x4000b3b0,3759404894,3600
0x4000b478,3759408494,3600
0x4000b540,3759412094,3600
0x4000b608,3759415694,3600
0x4000b6d0,3759419294,3600
0x4000b798,3759422894,3600
0x4000b860,3759426494,3600
0x4000b928,3759430094,3600
0x4000b9f0,3759433694,3600
0x4000bab8,3759437294,3600
0x4000bb80,3759440894,3600
0x4000bc48,3759444494,3600
0x4000bd10,3759448094,3600
0x4000bdd8,3759451694,3600
0x4000bea0,3759455294,3600
0x4000bf68,3759458894,3600
0x4000c030,3759462494,3600
0x4000c0f8,3759466094,3600
0x4000c1c0,3759469694,3600
0x4000c288,3759473294,3600
0x4000c350,3759476894,3600
0x4000c418,3759480494,3600
0x4000c4e0,3759484094,3600
0x4000c5a8,3759487694,3600
0x4000c670,3759491294,3600
0x4000c738,3759494894,3600
0x4000c800,3759498494,3600
0x4000c8c8,3759502094,3600
0x4000c990,3759505694,3600
0x4000ca58,3759509294,3600
0x4000cb20,3759512894,3600
0x4000cbe8,3759516494,3600
0x4000ccb0,3759520094,3600
0x4000cd78,3759523694,3600
0x4000ce40,3759527294,3600
0x4000cf08,3759530894,3600
0x4000cfd0,3759534494,3600
0x4000d098,3759538094,3600
0x4000d160,3759541694,3600
0x4000d228,3759545294,3600
0x4000d2f0,3759548894,3600
0x4000d3b8,3759552494,3600
0x4000d480,3759556094,3600
0x4000d548,3759559694,3600
0x4000d610,3759563294,3600
0x4000d6d8,3759566894,3600
0x4000d7a0,3759570494,3600
0x4000d868,3759574094,3600
0x4000d930,3759577694,3600
0x4000d9f8,3759581294,3600
0x4000dac0,3759584894,3600
0x4000db88,3759588494,3600
0x4000dc50,3759592094,3600
0x4000dd18,3759595694,3600
0x4000dde0,3759599294,3600
0x4000dea8,3759602894,3600
0x4000df70,3759606494,3600
0x4000e038,3759610094,3600
0x4000e100,3759613694,3600
0x4000e1c8,3759617294,3600
0x4000e290,3759620894,3600
0x4000e358,3759624494,3600
0x4000e420,3759628094,3600
0x4000e4e8,3759631694,3600
0x4000e5b0,3759635294,3600
0x4000e678,3759638894,3600
0x4000e740,3759642494,3600
0x4000e808,3759646094,3600
0x4000e8d0,3759649694,3600
0x4000e998,3759653294,3600
0x4000ea60,3759656894,3600
0x4000eb28,3759660494,3600
0x4000ebf0,3759664094,3600
0x4000ecb8,3759667694,3600
0x4000ed80,3759671294,3600
0x4000ee48,3759674894,3600
0x4000ef10,3759678494,3600
0x4000efd8,3759682094,3600
0x4000f0a0,3759685694,3600
0x4000f168,3759689294,3600
0x4000f230,3759692894,3600
0x4000f2f8,3759696494,3600
0x4000f3c0,3759700094,3600
0x4000f488,3759703694,3600
0x4000f550,3759707294,3600
0x4000f618,3759710894,3600
0x4000f6e0,3759714494,3600
0x4000f7a8,3759718094,3600
0x4000f870,3759721694,3600
0x4000f938,3759725294,3600
0x4000fa00,3759728894,3600
0x4000fac8,3759732494,3600
0x4000fb90,3759736094,3600
0x4000fc58,3759739694,3600
0x4000fd20,3759743294,3600
0x4000fde8,3759746894,3600
0x4000feb0,3759750494,3600
0x4000ff78,3759754094,3600
0x40010040,3759757694,3600
0x40010108,3759761294,3600
0x400101d0,3759764894,3600
0x40010298,3759768494,3600
0x40010360,3759772094,3600
0x40010428,3759775694,3600
0x400104f0,3759779294,3600
0x400105b8,3759782894,3600
0x40010680,3759786494,3600
0x40010748,3759790094,3600
0x40010810,3759793694,3600
0x400108d8,3759797294,3600
0x400109a0,3759800894,3600
0x40010a68,3759804494,3600
0x40010b30,3759808094,3600
0x40010bf8,3759811694,3600
0x40010cc0,3759815294,3600
0x40010d88,3759818894,3600
0x40010e50,3759822494,3600
0x40010f18,3759826094,3600
0x40010fe0,3759829694,3600
0x400110a8,3759833294,3600
0x40011170,3759836894,3600
0x40011238,3759840494,3600
0x40011300,3759844094,3600
0x400113c8,3759847694,3600
0x40011490,3759851294,3600
0x40011558,3759854894,3600
0x40011620,3759858494,3600
0x400116e8,3759862094,3600
0x400117b0,3759865694,3600
0x40011878,3759869294,3600
0x40011940,3759872894,3600
0x40011a08,3759876494,3600
0x40011ad0,3759880094,3600
0x40011b98,3759883694,3600
0x40011c60,3759887294,3600
0x40011d28,3759890894,3600
0x40011df0,3759894494,3600
0x40011eb8,3759898094,3600
0x40011f80,3759901694,3600
0x40012048,3759905294,3600
0x40012110,3759908894,3600
0x400121d8,3759912494,3600
0x400122a0,3759916094,3600
0x40012368,3759919694,3600
0x40012430,3759923294,3600
0x400124f8,3759926894,3600
0x400125c0,3759930494,3600
0x40012688,3759934094,3600
0x40012750,3759937694,3600
0x40012818,3759941294,3600
0x400128e0,3759944894,3600
0x400129a8,3759948494,3600
0x40012a70,3759952094,3600
0x40012b38,3759955694,3600
0x40012c00,3759959294,3600
0x40012cc8,3759962894,3600
0x40012d90,3759966494,3600
0x40012e58,3759970094,3600
0x40012f20,3759973694,3600
0x40012fe8,3759977294,3600
0x400130b0,3759980894,3600
0x40013178,3759984494,3600
0x40013240,3759988094,3600
0x40013308,3759991694,3600
0x400133d0,3759995294,3600
0x40013498,3759998894,3600
0x40013560,3760002494,3600
0x40013628,3760006094,3600
0x400136f0,3760009694,3600
0x400137b8,3760013294,3600
0x40013880,3760016894,3600
0x40013948,3760020494,3600
0x40013a10,3760024094,3600
0x40013ad8,3760027694,3600
0x40013ba0,3760031294,3600
0x40013c68,3760034894,3600
0x40013d30,3760038494,3600
0x40013df8,3760042094,3600
0x40013ec0,3760045694,3600
0x40013f88,3760049294,3600
0x40014050,3760052894,3600
0x40014118,3760056494,3600
0x400141e0,3760060094,3600
0x400142a8,3760063694,3600
0x40014370,3760067294,3600
0x40014438,3760070894,3600
0x40014500,3760074494,3600
0x400145c8,3760078094,3600
0x40014690,3760081694,3600
0x40014758,3760085294,3600
0x40014820,3760088894,3600
0x400148e8,3760092494,3600
0x400149b0,3760096094,3600
0x40014a78,3760099694,3600
0x40014b40,3760103294,3600
0x40014c08,3760106894,3600
0x40014cd0,3760110494,3600
0x40014d98,3760114094,3600
0x40014e60,3760117694,3600
0x40014f28,3760121294,3600
0x40014ff0,3760124894,3600
0x400150b8,3760128494,3600
0x40015180,3760132094,3600
0x40015248,3760135694,3600
0x40015310,3760139294,3600
0x400153d8,3760142894,3600
0x400154a0,3760146494,3600
0x40015568,3760150094,3600
0x40015630,3760153694,3600
0x400156f8,3760157294,3600
0x400157c0,3760160894,3600
0x40015888,3760164494,3600
0x40015950,3760168094,3600
0x40015a18,3760171694,3600
0x40015ae0,3760175294,3600
0x40015ba8,3760178894,3600
0x40015c70,3760182494,3600
0x40015d38,3760186094,3600
0x40015e00,3760189694,3600
0x40015ec8,3760193294,3600
0x40015f90,3760196894,3600
0x40016058,3760200494,3600
0x40016120,3760204094,3600
0x400161e8,3760207694,3600
0x400162b0,3760211294,3600
0x40016378,3760214894,3600
0x40016440,3760218494,3600
0x40016508,3760222094,3600
0x400165d0,3760225694,3600
0x40016698,3760229294,3600
0x40016760,3760232894,3600
0x40016828,3760236494,3600
0x400168f0,3760240094,3600
0x400169b8,3760243694,3600
0x40016a80,3760247294,3600
0x40016b48,3760250894,3600
0x40016c10,3760254494,3600
0x40016cd8,3760258094,3600
0x40016da0,3760261694,3600
0x40016e68,3760265294,3600
0x40016f30,3760268894,3600
0x40016ff8,3760272494,3600
0x400170c0,3760276094,3600
0x40017188,3760279694,3600
0x40017250,3760283294,3600
0x40017318,3760286894,3600
0x400173e0,3760290494,3600
0x400174a8,3760294094,3600
0x40017570,3760297694,3600
0x40017638,3760301294,3600
0x40017700,3760304894,3600
0x400177c8,3760308494,3600
0x40017890,3760312094,3600
0x40017958,3760315694,3600
0x40017a20,3760319294,3600
0x40017ae8,3760322894,3600
0x40017bb0,3760326494,3600
0x40017c78,3760330094,3600
0x40017d40,3760333694,3600
0x40017e08,3760337294,3600
0x40017ed0,3760340894,3600
0x40017f98,3760344494,3600
0x40018060,3760348094,3600
0x40018128,3760351694,3600
0x400181f0,3760355294,3600
0x400182b8,3760358894,3600
0x40018380,3760362494,3600
0x40018448,3760366094,3600
0x40018510,3760369694,3600
0x400185d8,3760373294,3600
0x400186a0,3760376894,3600
0x40018768,3760380494,3600
0x40018830,3760384094,3600
0x400188f8,3760387694,3600
0x400189c0,3760391294,3600
0x40018a88,3760394894,3600
0x40018b50,3760398494,3600
0x40018c18,3760402094,3600
0x40018ce0,3760405694,3600
0x40018da8,3760409294,3600
0x40018e70,3760412894,3600
0x40018f38,3760416494,3600
0x40019000,3760420094,3600
0x400190c8,3760423694,3600
0x40019190,3760427294,3600
0x40019258,3760430894,3600
0x40019320,3760434494,3600
0x400193e8,3760438094,3600
0x400194b0,3760441694,3600
0x40019578,3760445294,3600
0x40019640,3760448894,3600
0x40019708,3760452494,3600
0x400197d0,3760456094,3600
0x40019898,3760459694,3600
0x40019960,3760463294,3600
0x40019a28,3760466894,3600
0x40019af0,3760470494,3600
0x40019bb8,3760474094,3600
0x40019c80,3760477694,3600
0x40019d48,3760481294,3600
0x40019e10,3760484894,3600
0x40019ed8,3760488494,3600
0x40019fa0,3760492094,3600
0x4001a068,3760495694,3600
0x4001a130,3760499294,3600
0x4001a1f8,3760502894,3600
0x4001a2c0,3760506494,3600
0x4001a388,3760510094,3600
0x4001a450,3760513694,3600
0x4001a518,3760517294,3600
0x4001a5e0,3760520894,3600
0x4001a6a8,3760524494,3600
0x4001a770,3760528094,3600
0x4001a838,3760531694,3600
0x4001a900,3760535294,3600
0x4001a9c8,3760538894,3600
0x4001aa90,3760542494,3600
0x4001ab58,3760546094,3600
0x4001ac20,3760549694,3600
0x4001ace8,3760553294,3600
0x4001adb0,3760556894,3600
0x4001ae78,3760560494,3600
0x4001af40,3760564094,3600
0x4001b008,3760567694,3600
0x4001b0d0,3760571294,3600
0x4001b198,3760574894,3600
0x4001b260,3760578494,3600
0x4001b328,3760582094,3600
0x4001b3f0,3760585694,3600
0x4001b4b8,3760589294,3600
0x4001b580,3760592894,3600
0x4001b648,3760596494,3600
0x4001b710,3760600094,3600
0x4001b7d8,3760603694,3600
0x4001b8a0,3760607294,3600
0x4001b968,3760610894,3600
0x4001ba30,3760614494,3600
0x4001baf8,3760618094,3600
0x4001bbc0,3760621694,3600
0x4001bc88,3760625294,3600
0x4001bd50,3760628894,3600
0x4001be18,3760632494,3600
0x4001bee0,3760636094,3600
0x4001bfa8,3760639694,3600
0x4001c070,3760643294,3600
0x4001c138,3760646894,3600
0x4001c200,3760650494,3600
0x4001c2c8,3760654094,3600
0x4001c390,3760657694,3600
0x4001c458,3760661294,3600
0x4001c520,3760664894,3600
0x4001c5e8,3760668494,3600
0x4001c6b0,3760672094,3600
0x4001c778,3760675694,3600
0x4001c840,3760679294,3600
0x4001c908,3760682894,3600
0x4001c9d0,3760686494,3600
0x4001ca98,3760690094,3600
0x4001cb60,3760693694,3600
0x4001cc28,3760697294,3600
0x4001ccf0,3760700894,3600
0x4001cdb8,3760704494,3600
0x4001ce80,3760708094,3600
0x4001cf48,3760711694,3600
0x4001d010,3760715294,3600
0x4001d0d8,3760718894,3600
0x4001d1a0,3760722494,3600
0x4001d268,3760726094,3600
0x4001d330,3760729694,3600
0x4001d3f8,3760733294,3600
0x4001d4c0,3760736894,3600
0x4001d588,3760740494,3600
0x4001d650,3760744094,3600
0x4001d718,3760747694,3600
0x4001d7e0,3760751294,3600
0x4001d8a8,3760754894,3600
0x4001d970,3760758494,3600
0x4001da38,3760762094,3600
0x4001db00,3760765694,3600
0x4001dbc8,3760769294,3600
0x4001dc90,3760772894,3600
0x4001dd58,3760776494,3600
0x4001de20,3760780094,3600
0x4001dee8,3760783694,3600
0x4001dfb0,3760787294,3600
0x4001e078,3760790894,3600
0x4001e140,3760794494,3600
0x4001e208,3760798094,3600
0x4001e2d0,3760801694,3600
0x4001e398,3760805294,3600
0x4001e460,3760808894,3600
0x4001e528,3760812494,3600
0x4001e5f0,3760816094,3600
0x4001e6b8,3760819694,3600
0x4001e780,3760823294,3600
0x4001e848,3760826894,3600
0x4001e910,3760830494,3600
0x4001e9d8,3760834094,3600
0x4001eaa0,3760837694,3600
0x4001eb68,3760841294,3600
0x4001ec30,3760844894,3600
0x4001ecf8,3760848494,3600
0x4001edc0,3760852094,3600
0x4001ee88,3760855694,3600
0x4001ef50,3760859294,3600
0x4001f018,3760862894,3600
0x4001f0e0,3760866494,3600
0x4001f1a8,3760870094,3600
0x4001f270,3760873694,3600
0x4001f338,3760877294,3600
0x4001f400,3760880894,3600
0x4001f4c8,3760884494,3600
0x4001f590,3760888094,3600
0x4001f658,3760891694,3600
0x4001f720,3760895294,3600
0x4001f7e8,3760898894,3600
0x4001f8b0,3760902494,3600
0x4001f978,3760906094,3600
0x4001fa40,3760909694,3600
0x4001fb08,3760913294,3600
0x4001fbd0,3760916894,3600
0x4001fc98,3760920494,3600
0x4001fd60,3760924094,3600
0x4001fe28,3760927694,3600
0x4001fef0,3760931294,3600
0x4001ffb8,3760934894,3600
0x40020080,3760938494,3600
0x40020148,3760942094,3600
0x40020210,3760945694,3600
0x400202d8,3760949294,3600
0x400203a0,3760952894,3600
0x40020468,3760956494,3600
0x40020530,3760960094,3600
0x400205f8,3760963694,3600
0x400206c0,3760967294,3600
0x40020788,3760970894,3600
0x40020850,3760974494,3600
0x40020918,3760978094,3600
0x400209e0,3760981694,3600
0x40020aa8,3760985294,3600
0x40020b70,3760988894,3600
0x40020c38,3760992494,3600
0x40020d00,3760996094,3600
0x40020dc8,3760999694,3600
0x40020e90,3761003294,3600
0x40020f58,3761006894,3600
0x40021020,3761010494,3600
0x400210e8,3761014094,3600
0x400211b0,3761017694,3600
0x40021278,3761021294,3600
0x40021340,3761024894,3600
0x40021408,3761028494,3600
0x400214d0,3761032094,3600
0x40021598,3761035694,3600
0x40021660,3761039294,3600
0x40021728,3761042894,3600
0x400217f0,3761046494,3600
0x400218b8,3761050094,3600
0x40021980,3761053694,3600
0x40021a48,3761057294,3600
0x40021b10,3761060894,3600
0x40021bd8,3761064494,3600
0x40021ca0,3761068094,3600
0x40021d68,3761071694,3600
0x40021e30,3761075294,3600
0x40021ef8,3761078894,3600
0x40021fc0,3761082494,3600
0x40022088,3761086094,3600
0x40022150,3761089694,3600
0x40022218,3761093294,3600
0x400222e0,3761096894,3600
0x400223a8,3761100494,3600
0x40022470,3761104094,3600
0x40022538,3761107694,3600
0x40022600,3761111294,3600
0x400226c8,3761114894,3600
0x40022790,3761118494,3600
0x40022858,3761122094,3600
0x40022920,3761125694,3600
0x400229e8,3761129294,3600
0x40022ab0,3761132894,3600
0x40022b78,3761136494,3600
0x40022c40,3761140094,3600
0x40022d08,3761143694,3600
0x40022dd0,3761147294,3600
0x40022e98,3761150894,3600
0x40022f60,3761154494,3600
0x40023028,3761158094,3600
0x400230f0,3761161694,3600
0x400231b8,3761165294,3600
0x40023280,3761168894,3600
0x40023348,3761172494,3600
0x40023410,3761176094,3600
0x400234d8,3761179694,3600
0x400235a0,3761183294,3600
0x40023668,3761186894,3600
0x40023730,3761190494,3600
0x400237f8,3761194094,3600
0x400238c0,3761197694,3600
0x40023988,3761201294,3600
0x40023a50,3761204894,3600
0x40023b18,3761208494,3600
0x40023be0,3761212094,3600
0x40023ca8,3761215694,3600
0x40023d70,3761219294,3600
0x40023e38,3761222894,3600
0x40023f00,3761226494,3600
0x40023fc8,3761230094,3600
0x40024090,3761233694,3600
0x40024158,3761237294,3600
0x40024220,3761240894,3600
0x400242e8,3761244494,3600
0x400243b0,3761248094,3600
0x40024478,3761251694,3600
0x40024540,3761255294,3600
0x40024608,3761258894,3600
0x400246d0,3761262494,3600
0x40024798,3761266094,3600
0x40024860,3761269694,3600
0x40024928,3761273294,3600
0x400249f0,3761276894,3600
0x40024ab8,3761280494,3600
0x40024b80,3761284094,3600
0x40024c48,3761287694,3600
0x40024d10,3761291294,3600
0x40024dd8,3761294894,3600
0x40024ea0,3761298494,3600
0x40024f68,3761302094,3600
0x40025030,3761305694,3600
0x400250f8,3761309294,3600
0x400251c0,3761312894,3600
0x40025288,3761316494,3600
0x40025350,3761320094,3600
0x40025418,3761323694,3600
0x400254e0,3761327294,3600
0x400255a8,3761330894,3600
0x40025670,3761334494,3600
0x40025738,3761338094,3600
0x40025800,3761341694,3600
0x400258c8,3761345294,3600
0x40025990,3761348894,3600
0x40025a58,3761352494,3600
0x40025b20,3761356094,3600
0x40025be8,3761359694,3600
0x40025cb0,3761363294,3600
0x40025d78,3761366894,3600
0x40025e40,3761370494,3600
0x40025f08,3761374094,3600
0x40025fd0,3761377694,3600
0x40026098,3761381294,3600
0x40026160,3761384894,3600
0x40026228,3761388494,3600
0x400262f0,3761392094,3600
0x400263b8,3761395694,3600
0x40026480,3761399294,3600
0x40026548,3761402894,3600
0x40026610,3761406494,3600
0x400266d8,3761410094,3600
0x400267a0,3761413694,3600
0x40026868,3761417294,3600
0x40026930,3761420894,3600
0x400269f8,3761424494,3600
0x40026ac0,3761428094,3600
0x40026b88,3761431694,3600
0x40026c50,3761435294,3600
0x40026d18,3761438894,3600
0x40026de0,3761442494,3600
0x40026ea8,3761446094,3600
0x40026f70,3761449694,3600
0x40027038,3761453294,3600
0x40027100,3761456894,3600
0x400271c8,3761460494,3600
0x40027290,3761464094,3600
0x40027358,3761467694,3600
0x40027420,3761471294,3600
0x400274e8,3761474894,3600
0x400275b0,3761478494,3600
0x40027678,3761482094,3600
0x40027740,3761485694,3600
0x40027808,3761489294,3600
0x400278d0,3761492894,3600
0x40027998,3761496494,3600
0x40027a60,3761500094,3600
0x40027b28,3761503694,3600
0x40027bf0,3761507294,3600
0x40027cb8,3761510894,3600
0x40027d80,3761514494,3600
0x40027e48,3761518094,3600
0x40027f10,3761521694,3600
0x40027fd8,3761525294,3600
0x400280a0,3761528894,3600
0x40028168,3761532494,3600
0x40028230,3761536094,3600
0x400282f8,3761539694,3600
0x400283c0,3761543294,3600
0x40028488,3761546894,3600
0x40028550,3761550494,3600
0x40028618,3761554094,3600
0x400286e0,3761557694,3600
0x400287a8,3761561294,3600
0x40028870,3761564894,3600
0x40028938,3761568494,3600
0x40028a00,3761572094,3600
0x40028ac8,3761575694,3600
0x40028b90,3761579294,3600
0x40028c58,3761582894,3600
0x40028d20,3761586494,3600
0x40028de8,3761590094,3600
0x40028eb0,3761593694,3600
0x40028f78,3761597294,3600
0x40029040,3761600894,3600
0x40029108,3761604494,3600
0x400291d0,3761608094,3600
0x40029298,3761611694,3600
0x40029360,3761615294,3600
0x40029428,3761618894,3600
0x400294f0,3761622494,3600
0x400295b8,3761626094,3600
0x40029680,3761629694,3600
0x40029748,3761633294,3600
0x40029810,3761636894,3600
0x400298d8,3761640494,3600
0x400299a0,3761644094,3600
0x40029a68,3761647694,3600
0x40029b30,3761651294,3600
0x40029bf8,3761654894,3600
0x40029cc0,3761658494,3600
0x40029d88,3761662094,3600
0x40029e50,3761665694,3600
0x40029f18,3761669294,3600
0x40029fe0,3761672894,3600
0x4002a0a8,3761676494,3600
0x4002a170,3761680094,3600
0x4002a238,3761683694,3600
0x4002a300,3761687294,3600
0x4002a3c8,3761690894,3600
0x4002a490,3761694494,3600
0x4002a558,3761698094,3600
0x4002a620,3761701694,3600
0x4002a6e8,3761705294,3600
0x4002a7b0,3761708894,3600
0x4002a878,3761712494,3600
0x4002a940,3761716094,3600
0x4002aa08,3761719694,3600
0x4002aad0,3761723294,3600
0x4002ab98,3761726894,3600
0x4002ac60,3761730494,3600
0x4002ad28,3761734094,3600
0x4002adf0,3761737694,3600
0x4002aeb8,3761741294,3600
0x4002af80,3761744894,3600
0x4002b048,3761748494,3600
0x4002b110,3761752094,3600
0x4002b1d8,3761755694,3600
0x4002b2a0,3761759294,3600
0x4002b368,3761762894,3600
0x4002b430,3761766494,3600
0x4002b4f8,3761770094,3600
0x4002b5c0,3761773694,3600
0x4002b688,3761777294,3600
0x4002b750,3761780894,3600
0x4002b818,3761784494,3600
0x4002b8e0,3761788094,3600
0x4002b9a8,3761791694,3600
0x4002ba70,3761795294,3600
0x4002bb38,3761798894,3600
0x4002bc00,3761802494,3600
0x4002bcc8,3761806094,3600
0x4002bd90,3761809694,3600
0x4002be58,3761813294,3600
0x4002bf20,3761816894,3600
0x4002bfe8,3761820494,3600
0x4002c0b0,3761824094,3600
0x4002c178,3761827694,3600
0x4002c240,3761831294,3600
0x4002c308,3761834894,3600
0x4002c3d0,3761838494,3600
0x4002c498,3761842094,3600
0x4002c560,3761845694,3600
0x4002c628,3761849294,3600
0x4002c6f0,3761852894,3600
0x4002c7b8,3761856494,3600
0x4002c880,3761860094,3600
0x4002c948,3761863694,3600
0x4002ca10,3761867294,3600
0x4002cad8,3761870894,3600
0x4002cba0,3761874494,3600
0x4002cc68,3761878094,3600
0x4002cd30,3761881694,3600
0x4002cdf8,3761885294,3600
0x4002cec0,3761888894,3600
0x4002cf88,3761892494,3600
0x4002d050,3761896094,3600
