timestamp_id,timestamp_val,timestamp_diff
0x40004e20,683,-2
0x40004ee8,684,1
0x40004fb0,683,-1
0x40005078,683,0
0x40005140,684,1
0x40005208,684,0
0x400052d0,684,0
0x40005398,684,0
0x40005460,683,-1
0x40005528,684,1
0x400055f0,683,-1
0x400056b8,684,1
0x40005780,683,-1
0x40005848,684,1
0x40005910,683,-1
0x400059d8,685,2
0x40005aa0,683,-2
0x40005b68,683,0
0x40005c30,683,0
0x40005cf8,683,0
0x40005dc0,684,1
0x40005e88,684,0
0x40005f50,684,0
0x40006018,684,0
0x400060e0,683,-1
0x400061a8,683,0
0x40006270,683,0
0x40006338,684,1
0x40006400,683,-1
0x400064c8,684,1
0x40006590,683,-1
0x40006658,685,2
0x40006720,684,-1
0x400067e8,683,-1
0x400068b0,683,0
0x40006978,683,0
0x40006a40,684,1
0x40006b08,684,0
0x40006bd0,684,0
0x40006c98,684,0
0x40006d60,683,-1
0x40006e28,685,2
0x40006ef0,683,-2
0x40006fb8,684,1
0x40007080,683,-1
0x40007148,684,1
0x40007210,683,-1
0x400072d8,684,1
0x400073a0,684,0
0x40007468,683,-1
0x40007530,683,0
0x400075f8,684,1
0x400076c0,684,0
0x40007788,684,0
0x40007850,684,0
0x40007918,684,0
0x400079e0,683,-1
0x40007aa8,684,1
0x40007b70,683,-1
0x40007c38,684,1
0x40007d00,683,-1
0x40007dc8,683,0
0x40007e90,684,1
0x40007f58,684,0
0x40008020,684,0
0x400080e8,683,-1
0x400081b0,683,0
0x40008278,684,1
0x40008340,683,-1
0x40008408,684,1
0x400084d0,683,-1
0x40008598,684,1
0x40008660,683,-1
0x40008728,684,1
0x400087f0,683,-1
0x400088b8,684,1
0x40008980,683,-1
0x40008a48,684,1
0x40008b10,684,0
0x40008bd8,684,0
0x40008ca0,684,0
0x40008d68,683,-1
0x40008e30,684,1
0x40008ef8,684,0
0x40008fc0,683,-1
0x40009088,684,1
0x40009150,683,-1
0x40009218,685,2
0x400092e0,683,-2
0x400093a8,684,1
0x40009470,683,-1
0x40009538,683,0
0x40009600,684,1
0x400096c8,684,0
0x40009790,684,0
0x40009858,684,0
0x40009920,682,-2
0x400099e8,684,2
0x40009ab0,683,-1
0x40009b78,684,1
0x40009c40,683,-1
0x40009d08,684,1
0x40009dd0,684,0
0x40009e98,684,0
0x40009f60,683,-1
0x4000a028,683,0
0x4000a0f0,683,0
0x4000a1b8,684,1
0x4000a280,684,0
0x4000a348,684,0
0x4000a410,683,-1
0x4000a4d8,684,1
0x4000a5a0,683,-1
0x4000a668,684,1
0x4000a730,683,-1
0x4000a7f8,683,0
0x4000a8c0,684,1
0x4000a988,684,0
0x4000aa50,685,1
0x4000ab18,684,-1
0x4000abe0,684,0
0x4000aca8,683,-1
0x4000ad70,683,0
0x4000ae38,684,1
0x4000af00,684,0
0x4000afc8,684,0
0x4000b090,684,0
0x4000b158,684,0
0x4000b220,684,0
0x4000b2e8,683,-1
0x4000b3b0,684,1
0x4000b478,683,-1
0x4000b540,684,1
0x4000b608,684,0
0x4000b6d0,685,1
0x4000b798,684,-1
0x4000b860,683,-1
0x4000b928,683,0
0x4000b9f0,684,1
0x4000bab8,684,0
0x4000bb80,684,0
0x4000bc48,683,-1
0x4000bd10,684,1
0x4000bdd8,684,0
0x4000bea0,684,0
0x4000bf68,683,-1
0x4000c030,684,1
0x4000c0f8,683,-1
0x4000c1c0,684,1
0x4000c288,684,0
0x4000c350,684,0
0x4000c418,684,0
0x4000c4e0,683,-1
0x4000c5a8,683,0
0x4000c670,684,1
0x4000c738,683,-1
0x4000c800,684,1
0x4000c8c8,683,-1
0x4000c990,684,1
0x4000ca58,684,0
0x4000cb20,684,0
0x4000cbe8,683,-1
0x4000ccb0,683,0
0x4000cd78,683,0
0x4000ce40,683,0
0x4000cf08,684,1
0x4000cfd0,684,0
0x4000d098,683,-1
0x4000d160,683,0
0x4000d228,682,-1
0x4000d2f0,684,2
0x4000d3b8,683,-1
0x4000d480,684,1
0x4000d548,683,-1
0x4000d610,683,0
0x4000d6d8,685,2
0x4000d7a0,684,-1
0x4000d868,684,0
0x4000d930,683,-1
0x4000d9f8,684,1
0x4000dac0,684,0
0x4000db88,684,0
0x4000dc50,684,0
0x4000dd18,684,0
0x4000dde0,684,0
0x4000dea8,684,0
0x4000df70,683,-1
0x4000e038,684,1
0x4000e100,683,-1
0x4000e1c8,684,1
0x4000e290,683,-1
0x4000e358,685,2
0x4000e420,684,-1
0x4000e4e8,683,-1
0x4000e5b0,683,0
0x4000e678,683,0
0x4000e740,684,1
0x4000e808,684,0
0x4000e8d0,684,0
0x4000e998,684,0
0x4000ea60,683,-1
0x4000eb28,685,2
0x4000ebf0,683,-2
0x4000ecb8,684,1
0x4000ed80,683,-1
0x4000ee48,683,0
0x4000ef10,683,0
0x4000efd8,684,1
0x4000f0a0,684,0
0x4000f168,684,0
0x4000f230,683,-1
0x4000f2f8,684,1
0x4000f3c0,683,-1
0x4000f488,684,1
0x4000f550,683,-1
0x4000f618,684,1
0x4000f6e0,684,0
0x4000f7a8,683,-1
0x4000f870,683,0
0x4000f938,683,0
0x4000fa00,683,0
0x4000fac8,684,1
0x4000fb90,685,1
0x4000fc58,684,-1
0x4000fd20,684,0
0x4000fde8,683,-1
0x4000feb0,684,1
0x4000ff78,684,0
0x40010040,684,0
0x40010108,684,0
0x400101d0,684,0
0x40010298,683,-1
0x40010360,684,1
0x40010428,683,-1
0x400104f0,684,1
0x400105b8,683,-1
0x40010680,684,1
0x40010748,684,0
0x40010810,684,0
0x400108d8,684,0
0x400109a0,683,-1
0x40010a68,682,-1
0x40010b30,684,2
0x40010bf8,683,-1
0x40010cc0,684,1
0x40010d88,683,-1
0x40010e50,685,2
0x40010f18,684,-1
0x40010fe0,683,-1
0x400110a8,683,0
0x40011170,683,0
0x40011238,684,1
0x40011300,684,0
0x400113c8,684,0
0x40011490,684,0
0x40011558,683,-1
0x40011620,684,1
0x400116e8,684,0
0x400117b0,683,-1
0x40011878,684,1
0x40011940,683,-1
0x40011a08,685,2
0x40011ad0,683,-2
0x40011b98,684,1
0x40011c60,683,-1
0x40011d28,683,0
0x40011df0,684,1
0x40011eb8,684,0
0x40011f80,684,0
0x40012048,683,-1
0x40012110,683,0
0x400121d8,684,1
0x400122a0,683,-1
0x40012368,684,1
0x40012430,683,-1
0x400124f8,684,1
0x400125c0,684,0
0x40012688,683,-1
0x40012750,684,1
0x40012818,683,-1
0x400128e0,685,2
0x400129a8,684,-1
0x40012a70,684,0
0x40012b38,684,0
0x40012c00,683,-1
0x40012cc8,684,1
0x40012d90,684,0
0x40012e58,683,-1
0x40012f20,684,1
0x40012fe8,683,-1
0x400130b0,685,2
0x40013178,684,-1
0x40013240,683,-1
0x40013308,683,0
0x400133d0,683,0
0x40013498,684,1
0x40013560,684,0
0x40013628,683,-1
0x400136f0,684,1
0x400137b8,682,-2
0x40013880,684,2
0x40013948,684,0
0x40013a10,683,-1
0x40013ad8,684,1
0x40013ba0,683,-1
0x40013c68,685,2
0x40013d30,683,-2
0x40013df8,683,0
0x40013ec0,683,0
0x40013f88,683,0
0x40014050,684,1
0x40014118,684,0
0x400141e0,684,0
0x400142a8,684,0
0x40014370,683,-1
0x40014438,684,1
0x40014500,683,-1
0x400145c8,684,1
0x40014690,683,-1
0x40014758,684,1
0x40014820,685,1
0x400148e8,683,-2
0x400149b0,684,1
0x40014a78,683,-1
0x40014b40,684,1
0x40014c08,684,0
0x40014cd0,684,0
0x40014d98,684,0
0x40014e60,683,-1
0x40014f28,683,0
0x40014ff0,684,1
0x400150b8,683,-1
0x40015180,684,1
0x40015248,683,-1
0x40015310,684,1
0x400153d8,684,0
0x400154a0,683,-1
0x40015568,683,0
0x40015630,683,0
0x400156f8,684,1
0x400157c0,684,0
0x40015888,684,0
0x40015950,684,0
0x40015a18,684,0
0x40015ae0,683,-1
0x40015ba8,684,1
0x40015c70,683,-1
0x40015d38,684,1
0x40015e00,684,0
0x40015ec8,685,1
0x40015f90,683,-2
0x40016058,683,0
0x40016120,683,0
0x400161e8,684,1
0x400162b0,684,0
0x40016378,684,0
0x40016440,683,-1
0x40016508,683,0
0x400165d0,684,1
0x40016698,684,0
0x40016760,684,0
0x40016828,683,-1
0x400168f0,685,2
0x400169b8,684,-1
0x40016a80,683,-1
0x40016b48,683,0
0x40016c10,683,0
0x40016cd8,684,1
0x40016da0,684,0
0x40016e68,683,-1
0x40016f30,684,1
0x40016ff8,683,-1
0x400170c0,684,1
0x40017188,684,0
0x40017250,683,-1
0x40017318,684,1
0x400173e0,683,-1
0x400174a8,685,2
0x40017570,683,-2
0x40017638,683,0
0x40017700,683,0
0x400177c8,683,0
0x40017890,684,1
0x40017958,684,0
0x40017a20,683,-1
0x40017ae8,684,1
0x40017bb0,683,-1
0x40017c78,684,1
0x40017d40,684,0
0x40017e08,683,-1
0x40017ed0,684,1
0x40017f98,684,0
0x40018060,685,1
0x40018128,683,-2
0x400181f0,683,0
0x400182b8,683,0
0x40018380,684,1
0x40018448,684,0
0x40018510,684,0
0x400185d8,684,0
0x400186a0,683,-1
0x40018768,684,1
0x40018830,683,-1
0x400188f8,684,1
0x400189c0,683,-1
0x40018a88,684,1
0x40018b50,684,0
0x40018c18,683,-1
0x40018ce0,683,0
0x40018da8,683,0
0x40018e70,683,0
0x40018f38,684,1
0x40019000,684,0
0x400190c8,684,0
0x40019190,683,-1
0x40019258,684,1
0x40019320,684,0
0x400193e8,683,-1
0x400194b0,684,1
0x40019578,683,-1
0x40019640,685,2
0x40019708,683,-2
0x400197d0,683,0
0x40019898,683,0
0x40019960,683,0
0x40019a28,684,1
0x40019af0,684,0
0x40019bb8,684,0
0x40019c80,683,-1
0x40019d48,684,1
0x40019e10,683,-1
0x40019ed8,684,1
0x40019fa0,683,-1
0x4001a068,684,1
0x4001a130,684,0
0x4001a1f8,683,-1
0x4001a2c0,684,1
0x4001a388,683,-1
0x4001a450,683,0
0x4001a518,684,1
0x4001a5e0,684,0
0x4001a6a8,684,0
0x4001a770,683,-1
0x4001a838,682,-1
0x4001a900,684,2
0x4001a9c8,683,-1
0x4001aa90,684,1
0x4001ab58,684,0
0x4001ac20,684,0
0x4001ace8,684,0
0x4001adb0,683,-1
0x4001ae78,684,1
0x4001af40,683,-1
0x4001b008,684,1
0x4001b0d0,684,0
0x4001b198,684,0
0x4001b260,683,-1
0x4001b328,683,0
0x4001b3f0,684,1
0x4001b4b8,684,0
0x4001b580,684,0
0x4001b648,683,-1
0x4001b710,684,1
0x4001b7d8,683,-1
0x4001b8a0,684,1
0x4001b968,683,-1
0x4001ba30,683,0
0x4001baf8,685,2
0x4001bbc0,684,-1
0x4001bc88,684,0
0x4001bd50,683,-1
0x4001be18,683,0
0x4001bee0,684,1
0x4001bfa8,684,0
0x4001c070,683,-1
0x4001c138,684,1
0x4001c200,684,0
0x4001c2c8,683,-1
0x4001c390,684,1
0x4001c458,683,-1
0x4001c520,684,1
0x4001c5e8,684,0
0x4001c6b0,684,0
0x4001c778,684,0
0x4001c840,683,-1
0x4001c908,682,-1
0x4001c9d0,684,2
0x4001ca98,684,0
0x4001cb60,684,0
0x4001cc28,684,0
0x4001ccf0,683,-1
0x4001cdb8,684,1
0x4001ce80,683,-1
0x4001cf48,684,1
0x4001d010,683,-1
0x4001d0d8,683,0
0x4001d1a0,684,1
0x4001d268,684,0
0x4001d330,683,-1
0x4001d3f8,683,0
0x4001d4c0,683,0
0x4001d588,684,1
0x4001d650,684,0
0x4001d718,684,0
0x4001d7e0,684,0
0x4001d8a8,684,0
0x4001d970,684,0
0x4001da38,683,-1
0x4001db00,683,0
0x4001dbc8,683,0
0x4001dc90,684,1
0x4001dd58,684,0
0x4001de20,684,0
0x4001dee8,683,-1
0x4001dfb0,683,0
0x4001e078,684,1
0x4001e140,684,0
0x4001e208,684,0
0x4001e2d0,683,-1
0x4001e398,684,1
0x4001e460,683,-1
0x4001e528,683,0
0x4001e5f0,683,0
0x4001e6b8,683,0
0x4001e780,685,2
0x4001e848,684,-1
0x4001e910,683,-1
0x4001e9d8,683,0
0x4001eaa0,683,0
0x4001eb68,684,1
0x4001ec30,684,0
0x4001ecf8,683,-1
0x4001edc0,684,1
0x4001ee88,682,-2
0x4001ef50,684,2
0x4001f018,684,0
0x4001f0e0,683,-1
0x4001f1a8,684,1
0x4001f270,684,0
0x4001f338,685,1
0x4001f400,683,-2
0x4001f4c8,683,0
0x4001f590,683,0
0x4001f658,684,1
0x4001f720,683,-1
0x4001f7e8,684,1
0x4001f8b0,684,0
0x4001f978,683,-1
0x4001fa40,684,1
0x4001fb08,683,-1
0x4001fbd0,684,1
0x4001fc98,683,-1
0x4001fd60,685,2
0x4001fe28,684,-1
0x4001fef0,683,-1
0x4001ffb8,683,0
0x40020080,683,0
0x40020148,684,1
0x40020210,684,0
0x400202d8,684,0
0x400203a0,684,0
0x40020468,684,0
0x40020530,683,-1
0x400205f8,684,1
0x400206c0,683,-1
0x40020788,684,1
0x40020850,684,0
0x40020918,683,-1
0x400209e0,684,1
0x40020aa8,683,-1
0x40020b70,684,1
0x40020c38,684,0
0x40020d00,684,0
0x40020dc8,684,0
0x40020e90,683,-1
0x40020f58,683,0
0x40021020,684,1
0x400210e8,683,-1
0x400211b0,684,1
0x40021278,683,-1
0x40021340,684,1
0x40021408,684,0
0x400214d0,683,-1
0x40021598,684,1
0x40021660,684,0
0x40021728,684,0
0x400217f0,684,0
0x400218b8,684,0
0x40021980,682,-2
0x40021a48,684,2
0x40021b10,684,0
0x40021bd8,684,0
0x40021ca0,684,0
0x40021d68,684,0
0x40021e30,684,0
0x40021ef8,683,-1
0x40021fc0,684,1
0x40022088,683,-1
0x40022150,684,1
0x40022218,684,0
0x400222e0,684,0
0x400223a8,683,-1
0x40022470,683,0
0x40022538,684,1
0x40022600,684,0
0x400226c8,684,0
0x40022790,683,-1
0x40022858,684,1
0x40022920,683,-1
0x400229e8,684,1
0x40022ab0,683,-1
0x40022b78,683,0
0x40022c40,684,1
0x40022d08,684,0
0x40022dd0,684,0
0x40022e98,683,-1
0x40022f60,683,0
0x40023028,684,1
0x400230f0,684,0
0x400231b8,683,-1
0x40023280,683,0
0x40023348,683,0
0x40023410,684,1
0x400234d8,683,-1
0x400235a0,683,0
0x40023668,685,2
0x40023730,684,-1
0x400237f8,684,0
0x400238c0,683,-1
0x40023988,683,0
0x40023a50,684,1
0x40023b18,684,0
0x40023be0,684,0
0x40023ca8,683,-1
0x40023d70,683,0
0x40023e38,684,1
0x40023f00,683,-1
0x40023fc8,683,0
0x40024090,684,1
0x40024158,684,0
0x40024220,684,0
0x400242e8,683,-1
0x400243b0,683,0
0x40024478,684,1
0x40024540,684,0
0x40024608,684,0
0x400246d0,684,0
0x40024798,682,-2
0x40024860,684,2
0x40024928,684,0
0x400249f0,684,0
0x40024ab8,684,0
0x40024b80,683,-1
0x40024c48,684,1
0x40024d10,683,-1
0x40024dd8,684,1
0x40024ea0,683,-1
0x40024f68,684,1
0x40025030,684,0
0x400250f8,684,0
0x400251c0,683,-1
0x40025288,683,0
0x40025350,684,1
0x40025418,684,0
0x400254e0,684,0
0x400255a8,683,-1
0x40025670,684,1
0x40025738,683,-1
0x40025800,684,1
0x400258c8,683,-1
0x40025990,683,0
0x40025a58,683,0
0x40025b20,684,1
0x40025be8,684,0
0x40025cb0,683,-1
0x40025d78,683,0
0x40025e40,684,1
0x40025f08,684,0
0x40025fd0,684,0
0x40026098,684,0
0x40026160,683,-1
0x40026228,684,1
0x400262f0,683,-1
0x400263b8,684,1
0x40026480,683,-1
0x40026548,684,1
0x40026610,684,0
0x400266d8,684,0
0x400267a0,684,0
0x40026868,683,-1
0x40026930,684,1
0x400269f8,684,0
0x40026ac0,684,0
0x40026b88,684,0
0x40026c50,684,0
0x40026d18,683,-1
0x40026de0,684,1
0x40026ea8,683,-1
0x40026f70,684,1
0x40027038,684,0
0x40027100,684,0
0x400271c8,683,-1
0x40027290,683,0
0x40027358,683,0
0x40027420,684,1
0x400274e8,684,0
0x400275b0,684,0
0x40027678,683,-1
0x40027740,684,1
0x40027808,683,-1
0x400278d0,684,1
0x40027998,684,0
0x40027a60,683,-1
0x40027b28,685,2
0x40027bf0,684,-1
0x40027cb8,684,0
0x40027d80,683,-1
0x40027e48,683,0
0x40027f10,684,1
0x40027fd8,684,0
0x400280a0,684,0
0x40028168,683,-1
0x40028230,683,0
0x400282f8,684,1
0x400283c0,683,-1
0x40028488,684,1
0x40028550,683,-1
0x40028618,685,2
0x400286e0,683,-2
0x400287a8,683,0
0x40028870,683,0
0x40028938,683,0
0x40028a00,685,2
0x40028ac8,684,-1
0x40028b90,683,-1
0x40028c58,683,0
0x40028d20,684,1
0x40028de8,684,0
0x40028eb0,684,0
0x40028f78,683,-1
0x40029040,684,1
0x40029108,683,-1
0x400291d0,684,1
0x40029298,683,-1
0x40029360,684,1
0x40029428,684,0
0x400294f0,684,0
0x400295b8,683,-1
0x40029680,683,0
0x40029748,684,1
0x40029810,684,0
0x400298d8,683,-1
0x400299a0,684,1
0x40029a68,683,-1
0x40029b30,684,1
0x40029bf8,683,-1
0x40029cc0,683,0
0x40029d88,684,1
0x40029e50,684,0
0x40029f18,685,1
0x40029fe0,683,-2
0x4002a0a8,684,1
0x4002a170,683,-1
0x4002a238,684,1
0x4002a300,684,0
0x4002a3c8,684,0
0x4002a490,684,0
0x4002a558,683,-1
0x4002a620,683,0
0x4002a6e8,684,1
0x4002a7b0,683,-1
0x4002a878,684,1
0x4002a940,684,0
0x4002aa08,684,0
0x4002aad0,683,-1
0x4002ab98,683,0
0x4002ac60,683,0
0x4002ad28,684,1
0x4002adf0,684,0
0x4002aeb8,684,0
0x4002af80,684,0
0x4002b048,684,0
0x4002b110,684,0
0x4002b1d8,684,0
0x4002b2a0,684,0
0x4002b368,683,-1
0x4002b430,685,2
0x4002b4f8,683,-2
0x4002b5c0,684,1
0x4002b688,683,-1
0x4002b750,684,1
0x4002b818,684,0
0x4002b8e0,684,0
0x4002b9a8,683,-1
0x4002ba70,683,0
0x4002bb38,684,1
0x4002bc00,684,0
0x4002bcc8,683,-1
0x4002bd90,684,1
0x4002be58,684,0
0x4002bf20,684,0
0x4002bfe8,683,-1
0x4002c0b0,683,0
0x4002c178,683,0
0x4002c240,684,1
0x4002c308,685,1
0x4002c3d0,683,-2
0x4002c498,683,0
0x4002c560,684,1
0x4002c628,684,0
0x4002c6f0,684,0
0x4002c7b8,684,0
0x4002c880,683,-1
0x4002c948,684,1
0x4002ca10,683,-1
0x4002cad8,684,1
0x4002cba0,683,-1
0x4002cc68,685,2
0x4002cd30,684,-1
0x4002cdf8,683,-1
0x4002cec0,683,0
0x4002cf88,683,0
0x4002d050,684,1
0x4002d118,684,0
0x4002d1e0,683,-1
0x4002d2a8,684,1
0x4002d370,684,0
0x4002d438,684,0
0x4002d500,684,0
0x4002d5c8,683,-1
0x4002d690,684,1
0x4002d758,684,0
0x4002d820,684,0
0x4002d8e8,683,-1
0x4002d9b0,684,1
0x4002da78,684,0
0x4002db40,684,0
0x4002dc08,684,0
0x4002dcd0,683,-1
0x4002dd98,683,0
0x4002de60,684,1
0x4002df28,683,-1
0x4002dff0,684,1
0x4002e0b8,683,-1
0x4002e180,685,2
0x4002e248,683,-2
0x4002e310,683,0
0x4002e3d8,683,0
0x4002e4a0,683,0
0x4002e568,685,2
0x4002e630,684,-1
0x4002e6f8,683,-1
0x4002e7c0,683,0
0x4002e888,684,1
0x4002e950,684,0
0x4002ea18,684,0
0x4002eae0,683,-1
0x4002eba8,684,1
0x4002ec70,683,-1
0x4002ed38,684,1
0x4002ee00,683,-1
0x4002eec8,683,0
0x4002ef90,684,1
0x4002f058,683,-1
0x4002f120,684,1
0x4002f1e8,683,-1
0x4002f2b0,684,1
0x4002f378,684,0
0x4002f440,684,0
0x4002f508,684,0
0x4002f5d0,683,-1
0x4002f698,683,0
0x4002f760,684,1
0x4002f828,683,-1
0x4002f8f0,684,1
0x4002f9b8,684,0
0x4002fa80,683,-1
0x4002fb48,683,0
0x4002fc10,683,0
0x4002fcd8,683,0
0x4002fda0,684,1
0x4002fe68,684,0
0x4002ff30,684,0
0x4002fff8,683,-1
0x400300c0,683,0
0x40030188,684,1
0x40030250,684,0
0x40030318,684,0
0x400303e0,683,-1
0x400304a8,685,2
0x40030570,683,-2
0x40030638,684,1
0x40030700,683,-1
0x400307c8,683,0
0x40030890,684,1
0x40030958,684,0
0x40030a20,683,-1
0x40030ae8,683,0
0x40030bb0,683,0
0x40030c78,684,1
